time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.07254776239612692,0.026635431837892805,1.464441371947547,0.04072435792235579,0.06646651154870414,-0.01481386721621504,0.13665242994341506,0.13544520063354507,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.07334895012150125,0.040059386268716475,1.465357271357041,0.04579497047469611,0.06520469133195295,-0.06309101083756116,0.13567909596385846,0.13453459029865886,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.07441533849106452,0.05331941847816377,1.4663467198560407,0.049472424949977424,0.06302834045571007,-0.10881754381214406,0.13458210888546465,0.1335398423370672,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.07573963278328327,0.06621471461093772,1.4673790551114,0.051616762767968144,0.06002010885621129,-0.15041157997493892,0.13338733543516473,0.13246709099687298,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.07731085678547915,0.07856120010979421,1.468421258692571,0.05211017905853656,0.05627845360067368,-0.18708276277688043,0.13232873282560723,0.1315396346151606,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.0791151927324774,0.09021679734991235,1.4694446718153935,0.05117065614112571,0.051909077519205614,-0.21846880407340286,0.13144900579410598,0.1307917990736773,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.08113646464493472,0.10106359562286583,1.470426079386517,0.049070378556167214,0.04701820023886127,-0.2445438640172168,0.13079030615037904,0.13026015834732063,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.08335660163680449,0.11100684959348789,1.471348818609033,0.046136961125803885,0.041708079317596874,-0.2655060460632201,0.13036602022100058,0.12995646902706118,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.08575601397988938,0.11997061715424502,1.4722030982088041,0.04271397998855295,0.03607569805246387,-0.2816190632566504,0.13017499231787455,0.1298763555098734,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.0883139008327717,0.12789434264411562,1.4729858694658073,0.039138562850163885,0.030210185984099587,-0.29327560341821396,0.13018230094626188,0.12998605658707965,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.09100848574935998,0.13472924582941362,1.473699768928603,0.03569497313978523,0.024193749707828376,-0.3008218138135606,0.13037756412846085,0.130274041151904,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.09381725359478178,0.14043839227109034,1.4743527609563294,0.03264960138631117,0.01810075759831627,-0.30464960547560527,0.13069644851115955,0.13067550040695394,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.09671712378578522,0.14499350955017182,1.4749561990808329,0.0301719062251717,0.011997366692173647,-0.30516954530713114,0.13108581597920177,0.13113912184175772,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.09968464474009721,0.14837604771559976,1.4755232604655497,0.028353069235839093,0.005942992449596052,-0.30271871212887974,0.131572814055454,0.1316909017441792,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.10269622410238834,0.15057896811455626,1.476069722181599,0.02732308580246644,-1.0603656267146422e-05,-0.29767980529315996,0.13202884552622005,0.1322048337780136,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.10572828963379698,0.1516032765704321,1.4766101837220544,0.027023077022772613,-0.005817230966860968,-0.29033136552969097,0.13253987173397788,0.13276636302210687,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.10875751430241899,0.15146123343110093,1.4771606090484213,0.0275212663183436,-0.011436674323035042,-0.2809721678087037,0.13298724678406967,0.13325508221929866,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.11176099757926726,0.1501741638424136,1.4777347903097977,0.028709063068820064,-0.01683609403381383,-0.2699709855389395,0.12830888383491348,0.12717895448807692,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.11471842377258568,0.1478713096659211,1.4781731994754663,0.021920458283430394,-0.023133958360455904,-0.3148932163321039,0.12600307232405625,0.12551818228461378,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1176103979701295,0.14459870987719112,1.478416918197,0.01218593607668091,-0.0298131022106652,-0.3339571925104645,0.1294174302655952,0.12940196306055293,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1204110268172314,0.14003144235509485,1.478573749042042,0.007841542252108452,-0.03649749179548291,-0.3342194792408852,0.13215107456941427,0.13246981355386112,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12309224165542118,0.13406074190948913,1.4787290041817962,0.007762756987711242,-0.042919761135287456,-0.3211134669902273,0.13422618830419025,0.1347695945904411,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12562560878890053,0.12666835667396736,1.478946587217784,0.010879151799392233,-0.04890052677423646,-0.29903828194744986,0.13575965235311804,0.13644983172360953,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12798366075932133,0.11790259852104029,1.479272993364344,0.01632030732800031,-0.05432294339704975,-0.27112083114066404,0.13704044992670145,0.13780900169318855,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1301405657945526,0.10784525176156359,1.47974608358129,0.023654510847293364,-0.05912501360836369,-0.24010351056569793,0.13748954917707573,0.13828453444037547,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1320737252668884,0.09665797361679007,1.4803782688203657,0.031609261953792114,-0.06328633889073408,-0.20806626411851817,0.13767769184794626,0.13847600666120755,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.13376343160491244,0.08448531690120249,1.4811739139840001,0.03978225818172531,-0.06680499612687545,-0.17593286180706924,0.1373425552044894,0.13812161837151044,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.13519356388226644,0.07150661386770009,1.4821216442069303,0.04738651114651281,-0.0696970965239477,-0.14460501985361207,0.13699345436455054,0.1377442259892666,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.13635074723084686,0.057859167429021106,1.483209660005048,0.054400789905883824,-0.07198593388305365,-0.11444186795529664,0.13627249896878008,0.13698021446929248,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.13722501271308268,0.04371327411179122,1.4844150961789846,0.060271808696834586,-0.07370655970387441,-0.08603129104103885,0.13541342197409767,0.1360804769990153,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.13780923978914494,0.029211353803113578,1.4857112112468809,0.06480575339481258,-0.07489204737194978,-0.05927438340376908,0.1346645068646899,0.1352810921964583,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.1380984662459592,0.014461322840713352,1.4870745515677455,0.06816701604322768,-0.07558326251587286,-0.03456075719615381,0.13374992689880674,0.1343200965857911,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.13809029629787747,-0.0004084974040866069,1.4884770007207366,0.07012245764955698,-0.07581776993593689,-0.011725371003201687,0.13303390635810847,0.1335565059835474,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.13778390233326943,-0.015319698230402152,1.4898964608237397,0.07097300515014932,-0.07563400786146468,0.009188103723611427,0.13237006919501956,0.13284106975732937,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.13718016449081633,-0.03018689212265503,1.4913124694691935,0.0708004322726931,-0.07507359370390289,0.028020707878089236,0.13168542039546638,0.1321119324630911,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.13628164260752765,-0.04492609416443411,1.4927041942030208,0.0695862366913619,-0.07417243083969904,0.045058143210193746,0.13119109558389472,0.13157221150860623,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.13509192780650864,-0.059485740050951016,1.4940565382552289,0.06761720261040405,-0.07296712877358162,0.060265103305869885,0.13071033512058858,0.13104928735435392,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.133615879382268,-0.07380242121203297,1.495354960936811,0.064921134079107,-0.07149168746917037,0.0737720652205636,0.13029074552966885,0.13059064128718528,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.13185936670169582,-0.0878256340286086,1.4965868679988226,0.061595353100577184,-0.0697775972499833,0.08570451095935208,0.1299831909436049,0.13024803363282178,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.12982902440955307,-0.10151711460713703,1.4977431131326893,0.057812256693338906,-0.06785312198703015,0.09622376314765754,0.1296828526192626,0.1299141725090006,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.12753235746556202,-0.11483334719955256,1.4988148482279227,0.053586754761669186,-0.06574527887934759,0.10539215538412759,0.12944718600198815,0.12964749874181808,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.12497751036985298,-0.12774235478545218,1.499795224272624,0.04901880223507034,-0.06347904993034413,0.11331144745017294,0.12927894309479457,0.1294506923734522,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.12217316457648209,-0.14021728966854471,1.5006794592971062,0.04421175122411404,-0.061077440326101934,0.12008048021210861,0.13273058356593978,0.12973932288269224,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.11912472317014998,-0.15242207031660512,1.5015234942054785,0.042201745418609916,-0.061070984364132025,0.0003227980984951556,0.122574219992637,0.12099915114600353,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.1158588456258576,-0.1632938772146188,1.5020485129129613,0.02625093537414374,-0.06232458864587931,-0.06268021408736402,0.12583399917594387,0.1251719635099982,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.11236905505930063,-0.17448952832784864,1.502364716569506,0.01581018282723256,-0.06410675529987189,-0.08910833269962865,0.12840924474309728,0.1283866379558193,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.10864559230406977,-0.1861731377615428,1.5025576199950397,0.009645171276687282,-0.06590545457695834,-0.08993496385432322,0.1303322259291905,0.13071652110613946,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.10467790766022492,-0.19838423219224277,1.5026897850370318,0.006608252099608933,-0.0673951498376623,-0.07448476303519849,0.13165159495454412,0.1322793370208586,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.10045651760612995,-0.21106950270474883,1.502803422524217,0.0056818743592678845,-0.06838137147868793,-0.049311082051280875,0.13233786513687512,0.1330934870719412,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.09597439925791923,-0.22410591741053598,1.5029203391156867,0.0058458295734773276,-0.06876226798301846,-0.01904482521652631,0.13251689999664232,0.13332019157944816,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.09122757206445666,-0.23734135967312847,1.5030462642426912,0.0062962563502288295,-0.06850022074723923,0.013102361788961767,0.1323376495513082,0.13313473946482512,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.08621522021611172,-0.25061759241724707,1.5031756947324801,0.0064715244894486025,-0.06760071398707458,0.04497533800823261,0.1319365244722214,0.13269264735868605,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.08093954303127626,-0.2637838592417727,1.5032962336072622,0.006026943739105665,-0.06609706113234129,0.07518264273666375,0.13142686894500966,0.1321208504847039,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.07540546002400239,-0.27670415036369345,1.5033921433641884,0.004795487846308154,-0.06403951703461279,0.10287720488642513,0.1308946106572448,0.13151490321234027,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.06962026104670738,-0.2892599488647507,1.5034470146016683,0.0027435618739950754,-0.06148755531795404,0.127598085832938,0.130401838052083,0.13094325548728253,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.06359325160147172,-0.3013504722617828,1.5034456719215545,-6.71340056922951e-05,-0.05850476313319512,0.1491396092379447,0.12998744502304505,0.13044928098097813,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.05733542743880932,-0.3128912081331205,1.5033753611873615,-0.003515536709655233,-0.05515524594133463,0.1674758595930245,0.12967395019221345,0.13005829393165047,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.05085918484402806,-0.3238121297390631,1.5032264259941976,-0.007446759658196796,-0.05150138386704506,0.1826931037144791,0.12946876964036158,0.12977946207783658,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.0441780731880694,-0.334055582797933,1.5029925226447278,-0.0116951674734873,-0.0476024266198637,0.19494786235906894,0.12937132106374918,0.12961317187389837,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.037306579460485864,-0.3435746863791769,1.5026705890334446,-0.016096680564162302,-0.04351371743561373,0.20443545921249764,0.12937199939451713,0.12955028947883007,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.03025994517887761,-0.35233171408041264,1.5022605420930486,-0.020502347019799024,-0.03928631704511172,0.21137001952510037,0.12945858975696148,0.1295787263466887,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,0.02305400265749003,-0.3602971260693789,1.501764896275173,-0.024782290893775726,-0.034966904998390266,0.21597060233607335,0.12961617113467083,0.12968354916433592,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,0.015705028143518866,-0.36744872569855824,1.5011883033980238,-0.028829643857465247,-0.03059779285313399,0.21845560726281427,0.12982805596075123,0.12984791776827584,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,0.008229607672806467,-0.37377102353562,1.5005370416479877,-0.03256308750180697,-0.026217050268774245,0.219037129217987,0.13007946248428887,0.13005675199135888,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,0.0006445097694305936,-0.3792548951687936,1.4998185623235045,-0.03592396622415853,-0.021858748134620375,0.21791510670769346,0.13035512420806566,0.13029448284932257,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.00703343331088683,-0.38389715401587116,1.4990410254225532,-0.03887684504755987,-0.017553205060225664,0.21527715371973521,0.13062959627086815,0.1305352471518638,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.014787431083872484,-0.3876998886492827,1.4982125350565532,-0.04142451830000822,-0.01332732652384182,0.2112939268191924,0.13091297110472536,0.13078887072216927,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.022600858400970383,-0.39067136585489487,1.4973414329577917,-0.04355510493807069,-0.009204822431741639,0.20612520460500908,0.12993171717414748,0.12949423050043316,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.030456797890131483,-0.3927969744580549,1.4963943077340398,-0.04735626118759361,-0.005436282509360062,0.1884269961190789,0.13077365891084766,0.13043887587936168,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.038339586580227555,-0.39413943450480343,1.4953978913770292,-0.04982081785053027,-0.001939150017932062,0.17485662457139997,0.1312140092250207,0.13095244500105577,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.04623467785874691,-0.3947545639259675,1.494366478913392,-0.05157062318185713,0.0013454454705419602,0.16422977442370115,0.13157772944938803,0.13136181326864207,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.054128492341041036,-0.39469072411470635,1.4933116133802027,-0.05274327665946365,0.0044542497271655304,0.15544021283117854,0.1318709250766665,0.13168107416852146,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.06200822386795625,-0.3939865763457606,1.4922423983056288,-0.05346075372869982,0.007408300361313243,0.14770253170738554,0.13210228844414226,0.13192547847475802,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.06986172240266549,-0.39267492673546184,1.4911658623665278,-0.05382679695504652,0.010218191340067292,0.1404945489377025,0.13227891616636805,0.13210665030778745,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.07767743123309484,-0.3907854415214677,1.490087244725739,-0.05393088203944014,0.012887706443787466,0.13347575518600877,0.13241005702473635,0.13223701822922707,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.08544435918672687,-0.38834639768160156,1.489010323111654,-0.053846080704246346,0.01541637033988684,0.12643319480496876,0.13250053318827207,0.1323238167778725,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09315207626211736,-0.3853858537695245,1.487937598700006,-0.0536362205823947,0.01780138286293626,0.11925062615247103,0.13255093808958054,0.1323689613160175,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10079072506642286,-0.38193244021527517,1.4868703392599805,-0.053362972001278396,0.020038678839829172,0.11186479884464542,0.13258318452776072,0.1323956737661109,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10835102867869881,-0.3780151806137973,1.4858092536314929,-0.0530542814243792,0.022123976526367054,0.1042648843268941,0.13257335304850837,0.13238017057203863,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11582432400500049,-0.373664766315084,1.484753790228106,-0.05277317016933598,0.024052886390982294,0.09644549323076218,0.13254892615999064,0.13235159275233518,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12320256711543111,-0.36891215552153095,1.4837029815578662,-0.05254043351199178,0.02582223786757542,0.08846757382965581,0.1324959831094867,0.1322952069146977,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13047836177428315,-0.36378973294260253,1.4826550245279524,-0.05239785149569183,0.0274294279344249,0.08035950334247402,0.13244410727674813,0.1322420299211533,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13764495158652207,-0.3583294906119461,1.4816081828492043,-0.05234208393740581,0.02887356725117076,0.07220696583729293,0.13235557335951814,0.13215271037203008,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.14469625931510566,-0.352565386429179,1.4805596491117679,-0.052426686871814863,0.030154177614197204,0.06403051815132217,0.13225941220333004,0.13205718220366625,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.15162686784593873,-0.3465304265416537,1.479506422438191,-0.05266133367884239,0.03127191402337034,0.0558868204586568,0.1321581992282507,0.1319586010518343,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.15843201786034355,-0.3402575007202407,1.4784453963753323,-0.05305130314294212,0.03222902782866286,0.0478556902646264,0.13199458439318668,0.131797548622192,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1651076572618485,-0.3337819700752481,1.477371632300577,-0.053688203737763,0.03302771075565907,0.039934146349810046,0.13193026885683315,0.13173736929140856,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1716502798495941,-0.32713112938728045,1.4762831763539943,-0.05442279732913087,0.03367140961743195,0.032184943088643676,0.131824002417663,0.1316362329873356,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.17805704506536416,-0.32033826078850225,1.4751768659169238,-0.05531552185352283,0.034164361433057136,0.02464759078125935,0.1316822783319097,0.13149937522225724,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1843257591071569,-0.313435702089637,1.4740485056422912,-0.056418013731633875,0.03451058669723549,0.01731126320891768,0.13160072311894316,0.13142375901577816,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.19045476007578496,-0.3064500484314036,1.4728957206560933,-0.05763924930989513,0.03471495891228467,0.010218610752459188,0.13153210280395025,0.13136211182627588,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.19644294620217467,-0.29940930631948615,1.4717165555326621,-0.0589582561715598,0.03478317317954593,0.0034107133630635273,0.13147485116307397,0.13131286778341775,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.20228975645413666,-0.2923405125980987,1.4705094273613524,-0.06035640856549284,0.0347217459858437,-0.0030713596851116107,0.13319437170302065,0.13484233523556954,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.2079923998655802,-0.2851321705721783,1.4693520654364118,-0.05786809624702857,0.03597873890837921,0.06284964612677571,0.1285168235057052,0.12934215633609328,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.21355653879900255,-0.2782069466711169,1.4680937292745635,-0.0629168080924219,0.03789492877804214,0.0958094934831461,0.1300786458432821,0.1303720063750136,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.21897616173325565,-0.2709811467126552,1.4667727179929801,-0.0660505640791638,0.04004412681902499,0.10745990204914356,0.13118267804295414,0.13111173302889775,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.22424302117118955,-0.26334297189669453,1.465416111655761,-0.06783031686095846,0.04213466485936317,0.10452690201690908,0.13194753689878583,0.13164494077693606,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.2293481878333502,-0.25525833310803264,1.4640428289403928,-0.06866413576839948,0.043981279286838725,0.09233072137377726,0.13235447339579526,0.13191452858459524,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.23428327832803145,-0.24675452473406184,1.4626625567993892,-0.06901360705018497,0.04547432477453654,0.07465227438489118,0.13250699026250384,0.1319946645210071,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.2390411221809645,-0.23789219264665262,1.4612784255251232,-0.06920656371330097,0.046556226522109834,0.05409508737866417,0.13243644092928164,0.13189727241464894,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.24361619814937396,-0.22875379842047325,1.4598876825728369,-0.06953714761432152,0.04720588136858479,0.03248274232374758,0.13223707489687203,0.1317017643364842,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.24800476034052144,-0.2194281095573742,1.4584842863654321,-0.07016981037023286,0.04742675125119897,0.011043494130709763,0.13196298081361776,0.13145170891758468,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2522048531694223,-0.21000464144504316,1.4570603640866007,-0.0711961139415777,0.04723842497972101,-0.009416313573897751,0.13165846627805183,0.13118361571529213,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2562162323501382,-0.2005689590357947,1.4556074118026097,-0.07264761419955071,0.04667037034445705,-0.028402731763198626,0.13132903717776842,0.13089762634314858,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2600402724063262,-0.1912020028094016,1.4541163756523892,-0.07455180751102332,0.045757654448321805,-0.04563579480676223,0.13105875204844594,0.13067400458516693,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.26367972569231796,-0.18197266429958822,1.452580077351862,-0.07681491502636228,0.04453790420448111,-0.06098751219203414,0.13080644306911474,0.1304693102834774,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2671386375929648,-0.17294559503234325,1.4509919512410572,-0.07940630554023977,0.04304948324456199,-0.07442104799595659,0.13059851812210968,0.1303093964585237,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2704221602078349,-0.16417613074350415,1.4493468068290658,-0.08225722059957108,0.04133104456259925,-0.08592193409813641,0.13045449536346196,0.13020986956527128,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.273536381041741,-0.15571104169530425,1.4476413367010375,-0.08527350640141824,0.03941839840321133,-0.09563230796939683,0.13035864780593362,0.13015702904259782,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2764881967972315,-0.1475907877745262,1.4458736686488711,-0.08838340260831343,0.037346133973684,-0.10361322147636642,0.13030881529363036,0.1301488923644729,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.27928518312213463,-0.13984931624515456,1.444043293308972,-0.09151876699495949,0.03514776105822949,-0.10991864577272548,0.13029319764574837,0.13017146369220545,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2819354825178321,-0.13251496978487567,1.442150672084392,-0.09463106122899936,0.032853953227296756,-0.11469039154663686,0.13032622524305618,0.13023853341573377,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.28444766631571533,-0.1256091898941614,1.4401976460073576,-0.09765130385171741,0.030492037627457773,-0.11809577999194927,0.13036731433747528,0.13031059289572958,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2868306649205456,-0.11914993024151309,1.4381862418144642,-0.10057020964466923,0.02808685767903835,-0.12025899742097114,0.13042828723637265,0.13039956661386018,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2890936533567871,-0.11314942181207527,1.4361190177732175,-0.10336120206234076,0.02566085683860106,-0.12130004202186435,0.13050361833849863,0.13050000965228697,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2912459642079821,-0.10761554255974867,1.4339988962989973,-0.10600607371100719,0.023234145277516757,-0.12133557805421491,0.13058933975373754,0.13060815562294417,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2932970069496153,-0.10255213708166142,1.4318290457004388,-0.10849252992792283,0.02082466329383592,-0.12047409918404135,0.13068187160457367,0.13072053099747924,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.295256194785817,-0.09795939181008426,1.4296127730942751,-0.11081363030818002,0.018448268544378973,-0.11881973747284781,0.13243355106419263,0.13331562556607557,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.29713160216290696,-0.09377036885449946,1.4274147069350034,-0.10990330796358916,0.01677965840974276,-0.08343050673181074,0.13170024259659044,0.13222037660380087,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.29893316502060424,-0.09007814288486311,1.4252079230397336,-0.1103391947634829,0.015528601160066375,-0.06255286248381904,0.13157218720950548,0.1318501357299385,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.3006676009058148,-0.08672179426052816,1.4229851595867453,-0.11113817264941572,0.014500966004270293,-0.051381757789804125,0.13146155153489517,0.13158045321142656,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.30233994237795775,-0.08361707360714714,1.4207408737694855,-0.11221429086298348,0.013569316488939486,-0.046582475766540295,0.13136421035899326,0.13138304867790587,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.30395431496601844,-0.08071862940303486,1.4184707773711946,-0.11350481991454808,0.012653517660625916,-0.04578994141567848,0.13128013644468692,0.131240125990494,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.30551444415861745,-0.07800645962995056,1.4161715810202078,-0.11495981754934281,0.011706476668925879,-0.047352049585001894,0.13121076409877974,0.13114042722499716,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.30702397293613126,-0.0754764388756918,1.4138408527316009,-0.1165364144303498,0.010703959711674723,-0.05012584786255787,0.13115791970138024,0.13107657904547418,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.30848664831782785,-0.07313376908482853,1.4114769372499365,-0.11819577408321552,0.009637212477555961,-0.05333736170593784,0.13112231529547586,0.131042638839143,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.3099064183335633,-0.0709885007867726,1.4090788785016455,-0.1199029374145499,0.008507623030391707,-0.056479472358212886,0.13110438143009912,0.13103447728754258,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.31128746835911514,-0.0690525012775905,1.40664636382534,-0.12162573381527969,0.007323065015289672,-0.05922790075510181,0.13110175512838776,0.1310463397874948,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.31263421857239315,-0.06733751066390041,1.4041796022631972,-0.12333807810713428,0.006095178532073619,-0.06139432416080262,0.13111280534661784,0.13107432803171554,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.31395129559729235,-0.06585385124495917,1.4016792410963046,-0.1250180583446282,0.0048375528375125595,-0.062881284728053,0.13113521519489754,0.13111464223074312,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.31524348933831275,-0.06460968705101906,1.3991462737666331,-0.1266483664835699,0.0035645381500706945,-0.06365073437209323,0.13116596378300352,0.13116303150375816,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3165157019717902,-0.06361063167387054,1.3965819309257015,-0.12821714204658685,0.0022902608755148426,-0.06371386372779267,0.1312014489802871,0.13121522942140015,-0.3022995574311874,1.3982649590120981,0.0
