time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20856296978780067,-0.18587762770046112,1.4027971512438628,0.09281658868945764,-0.006116468202212794,0.006043647456061015,0.1313069010530974,0.13131562843348973,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20482474167958464,-0.186911405410802,1.4046223178687987,0.09125833124678824,-0.005988710631596603,0.006387878530809478,0.1313019381635868,0.1313094205059354,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20106632998707,-0.1879205846257328,1.4064161865252558,0.08969343282285754,-0.005855070046084456,0.0066820292756073355,0.1312970075043878,0.13130329099341934,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19728825292059213,-0.18890385332389376,1.4081786262886296,0.08812198816868792,-0.00571651029625018,0.0069279874917138416,0.13129210675034178,0.13129724295097372,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1934910510016854,-0.18986009594533587,1.409909508106535,0.08654409089526631,-0.005573953201699275,0.007127854727545311,0.13128723370866086,0.131291278732935,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18967528328570002,-0.1907883857992693,1.4116087047697135,0.0849598331589309,-0.005428274946336082,0.007283912768159642,0.13128238645998078,0.13128540016746346,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18584152375268317,-0.19168797665084178,1.4132760908815498,0.08336930559182248,-0.005280303116500176,0.007398591491795249,0.13127756349769124,0.13127960873265423,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18199035788031742,-0.19255829361828752,1.4149115428310182,0.0817725974734185,-0.005130814351999511,0.007474438225033264,0.13127276382126432,0.13127390568939573,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17812237941019887,-0.19339892350592738,1.4165149387724882,0.0801697970735003,-0.0049805325778884925,0.007514088705550907,0.13126798700609585,0.1312682921929998,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17423818731634416,-0.19420960469273596,1.418086158615095,0.07856099213033944,-0.004830127783058118,0.007520239741518681,0.1312632332435735,0.13126276937680237,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17033838298254886,-0.19499021668976504,1.4196250840234674,0.07694627041861947,-0.004680215310337723,0.007495623636019839,0.13125850336632322,0.13125733842224444,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16642356759308652,-0.19574076947311722,1.4211315984311448,0.07532572038387077,-0.004531355621795321,0.00744298442712004,0.13125379884057797,0.13125200059692013,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16249433973924543,-0.1964613926920546,1.4226055870670151,0.07369943179351587,-0.0043840545022796355,0.0073650559757842725,0.1312491217353261,0.13124675726983875,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1585512932423504,-0.19715232484475134,1.424046936994396,0.0720674963690436,-0.004238763663931039,0.007264541917429831,0.13124447468314032,0.13124160991843437,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15459501519221,-0.19781390250702002,1.4254555371621163,0.07043000838601586,-0.004095881714368169,0.00714409747814346,0.13123986082800407,0.13123656012226373,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15062608419837087,-0.19844654969195713,1.4268312784665507,0.06878706522172365,-0.003955755451537755,0.00700631314152071,0.1312352837561596,0.13123160953911053,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14664506885014916,-0.19905076741108485,1.4281740538230405,0.06713876782449602,-0.0038186814487402125,0.006853700139877116,0.13123074742012833,0.1312267598733485,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1426525263801422,-0.1996271235003479,1.4294837582449158,0.06548522109376431,-0.0036849078941075674,0.006688677731632264,0.13122625606028865,0.13122201284069093,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13864900152479892,-0.2001762427671634,1.430760288928246,0.06382653416650876,-0.0035546366497785616,0.006513562216450319,0.13122181413220915,0.13121737013727747,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1346350255746443,-0.20069879750773165,1.4320035453406035,0.062162820617867875,-0.0034280254971817224,0.006330557629841928,0.13121742621647034,0.13121283338964612,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13061111560590746,-0.20119549843684134,1.433213429311588,0.06049419854921786,-0.003305190536149997,0.0061417480515861935,0.13121309694509775,0.1312084041195333,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12657777388458757,-0.20166708606599468,1.4343898451233397,0.058820790587591765,-0.003186208707045221,0.005949091455238849,0.1312088302532521,0.13120408303196682,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12253548743346905,-0.20211432255592596,1.4355326995792599,0.05714272279600881,-0.003071120406669985,0.005754415018761779,0.13120463136069885,0.13119987203143954,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11848472775185925,-0.20253798408048976,1.4366419021100445,0.05546012653922768,-0.002959932170127894,0.0055594118271045665,0.13120050485291096,0.1311957723343833,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11442595067787006,-0.2029388536994597,1.4377173648604826,0.05377313752191088,-0.0028526193934846626,0.005365638832161629,0.13119645484453232,0.13119178466338258,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11035959638259796,-0.20331771476360525,1.4387590027622252,0.0520818950871288,-0.0027491290726003657,0.005174516044214824,0.1311924852161373,0.13118790951159912,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10628608948541196,-0.20367534485929975,1.4397667335998632,0.05038654188189628,-0.002649382535991752,0.004987326830430719,0.13118859957472884,0.13118414712859536,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10220583927953934,-0.20401251029363085,1.4407404780694433,0.04868722347900169,-0.0025532781514745594,0.004805219225859586,0.13118480121991558,0.13118049750965546,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09811924005717693,-0.20432996111812105,1.4416801598286946,0.04698408796256407,-0.00246069398809753,0.004629208168851491,0.13118109313110557,0.13117696040384558,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.0940266715234713,-0.20462842668528133,1.4425857055388418,0.045277285507359294,-0.0023714904167164096,0.0044601785690560215,0.13117747794916923,0.13117353531425116,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08992849928890093,-0.20490861172851849,1.4434570448976927,0.04356696794254004,-0.00228551263440366,0.004298889115637498,0.1311739579677496,0.13117022150567098,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08582507542984583,-0.20517119295275532,1.4442941106639506,0.041853288312895656,-0.0022025930996542,0.004145976737472996,0.13117053513826618,0.13116701802381892,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08171673910744036,-0.20541681612027365,1.4450968386730854,0.040136400456733445,-0.002122553867105189,0.004001961627450537,0.1311672110738158,0.13116392371133767,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07760381723516592,-0.20564609361372174,1.4458651678450363,0.03841645859754638,-0.0020452088121660113,0.0038672527469588696,0.13116398705681126,0.1311609372255311,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07348662518604421,-0.20585960245608542,1.4465990401841125,0.03669361695380707,-0.001970365737576527,0.003742153729474243,0.13116086406111996,0.13115805706866354,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06936546753073178,-0.2060578827656214,1.4472984007718561,0.03496802938718692,-0.0018978283554636505,0.0036268691056437876,0.13115784276584252,0.1311552816080705,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06524063879828858,-0.20624143662216016,1.447963197753369,0.03323984907564445,-0.0018273981399342886,0.0035215107764681223,0.13115492357333933,0.13115260909877746,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06111242425188817,-0.20641072732002058,1.4485933823177,0.031509228216549744,-0.0017588760466375841,0.0034261046648352152,0.13115210664155413,0.13115003771880027,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05698110067225056,-0.20656617898188046,1.449188908673299,0.029776317779948748,-0.001692064097024594,0.0033405974806495157,0.13114939190375732,0.13114756559032895,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05284693714210625,-0.20670817650721576,1.4497497340191443,0.028041267292265117,-0.0016267668262630328,0.003264863538078065,0.1311467790834206,0.13114519079466655,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04871019582553519,-0.2068370658285531,1.4502758185119897,0.026304224642273343,-0.0015627925948667812,0.0031987115698125716,0.131144267745659,0.1311429114224263,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04457113273656073,-0.20695315444872298,1.4507671252312417,0.024565335962599178,-0.0014999547651465457,0.0031418914860117764,0.1311418573002313,0.13114072557411124,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040429998491918084,-0.20705671223213223,1.4512236201415236,0.022824745514097383,-0.0014380727445269764,0.00309410103097846,0.13113954702604164,0.13113863138115023,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03628703904344768,-0.2071479724235201,1.4516452720536082,0.02108259560422708,-0.001376972898609876,0.0030549922958550213,0.13113733610626174,0.13113662703659523,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.032142496386086475,-0.20722713286806055,1.4520320525846973,0.019339026554449423,-0.0013164893376282044,0.0030241780490835673,0.13113522363484803,0.13113471079637848,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02799660923794279,-0.20729435740718422,1.4523839361181698,0.017594176673631685,-0.0012564645805995473,0.003001237851432863,0.13113320873207682,0.13113288108886678,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023849613689432298,-0.20734977742552455,1.4527008997661388,0.015848182398446778,-0.001196750102061811,0.0029857239268868034,0.1311312903150781,0.13113113627874495,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019701743818945308,-0.2073934935243494,1.4529829233279192,0.01410117808901824,-0.0011372067668048787,0.0029771667628466364,0.1311294673256953,0.13112947488783816,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015553232272956016,-0.20742557729946468,1.4532299892510672,0.012353296157391926,-0.0010777051583171458,0.002975080424386631,0.13112773872899108,0.13112789558598195,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011404310808931891,-0.20744607320120623,1.4534420825948333,0.010604667188304169,-0.0010181258071402795,0.0029789675588433318,0.1311261034935597,0.13112639716344882,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007255210799816633,-0.20745500045576293,1.453619190995336,0.008855420025129727,-0.0009583593255203458,0.0029883240809966826,0.1311245605978631,0.13112497852916202,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.003106163699249027,-0.2074523550283803,1.4537613046325248,0.007105681859439494,-0.0008983064549273596,0.0030026435296492985,0.1311231090458501,0.13112363871801108,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0010425985329553583,-0.20743811161021924,1.4538684161992808,0.005355578337799178,-0.0008378780331556211,0.003021421088586927,0.13112174786990632,0.1311223768854153,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005190843045193526,-0.20741222561190836,1.4539405208726204,0.003605233666979419,-0.0007769948877777239,0.0030441572688948673,0.1311204761424904,0.131121192310551,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009338335748157279,-0.2073746351481876,1.4539776162872293,0.001854770730446927,-0.0007155876627379167,0.003070361251990356,0.1311192929732277,0.13112008438509304,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01348484100814413,-0.20732526299934256,1.453979702511122,0.00010431119464113497,-0.0006535965848198257,0.003099553895904546,0.13111819752547638,0.13111905262152837,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017630121378874326,-0.2072640185365099,1.4539467820238017,-0.0016460243660159273,-0.000590971176638394,0.0031312704090715876,0.131117189009187,0.13111809663792656,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021773937370858375,-0.2071907995992024,1.4538788596965941,-0.0033961163603803395,-0.0005276699226698336,0.0031650626984280204,0.13111626668511628,0.13111721615428076,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025916047257153463,-0.20710549431475428,1.453775942775172,-0.005145846071107327,-0.00046365989465515974,0.003200501400733694,0.13111542986930028,0.13111641098935337,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030056206914166404,-0.20700798285064698,1.4536380408642948,-0.006895095543856515,-0.0003989163425122111,0.0032371776071474213,0.13111467792721895,0.13111568104750948,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03419416969600461,-0.20689813909191024,1.4534651659144902,-0.008643747490228108,-0.00033342225664815314,0.0032747042932029075,0.13111401028179265,0.13111502631969615,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03832968634074488,-0.20677583223701346,1.4532573322108164,-0.010391685183687112,-0.0002671679073095054,0.0033127174669323857,0.13111342640534532,0.13111444686874857,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04246250490688069,-0.20664092830679034,1.4530145563633772,-0.012138792371967298,-0.00020015036631394355,0.0033508770497780935,0.13111291816874743,0.13111393517202952,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04659237073806133,-0.20649329155903212,1.4527368570728068,-0.013884964528524238,-0.00013237301638020682,0.0033888674966868365,0.13111249424792357,0.1311135005253162,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05071902645444912,-0.20633278581938927,1.4524242553940703,-0.015630083936819587,-6.384505016371805e-05,0.0034263983108244376,0.1311121552181581,0.13111314412241984,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05484221196849697,-0.20615927570239279,1.4520767747599415,-0.01737403170643684,5.4190292452637095e-06,0.0034632039704490885,0.13111190016444618,0.1311128656694712,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058961664523263055,-0.20597262773830421,1.4516944409603187,-0.019116689981138996,7.539990950960476e-05,0.0034990440132170522,0.13111172832283582,0.13111266501924093,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.0630771187513101,-0.205772711402352,1.4512772821259594,-0.02085794171796555,0.00014607396630033013,0.0035337028395362674,0.131111639070277,0.13111254215612952,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06718830675221732,-0.20555940004536122,1.4508253287162636,-0.022597670484790118,0.00021741375273421867,0.0035669893216944294,0.13111163189716352,0.13111249716487755,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0712949581867508,-0.20533257172667402,1.4503386135102392,-0.024335760301222364,0.0002893884779351036,0.0035987362600442435,0.1311117063972492,0.13111253021705555,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07539680038577104,-0.2050921099510122,1.4498171716003032,-0.0260720954967971,0.0003619644719860311,0.003628799702546371,0.13111186224851698,0.13111264154891136,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0794935584720015,-0.2048379043115227,1.449261040388312,-0.027806560599565912,0.00043510563486587014,0.0036570581439919537,0.1311120992008371,0.1311128314464047,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08358495549283695,-0.20456985104177275,1.448670259583417,-0.0295390402447376,0.0005087738672840211,0.003683411620907543,0.13111241706873553,0.1311131002357252,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08767071256243537,-0.2042878534799209,1.4480448712015064,-0.03126941909553112,0.000582929481627491,0.0037077807171735006,0.13111281571595315,0.13111344826597768,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09175054901140932,-0.20399182244869696,1.4473849195657436,-0.03299758178814463,0.000657531591536847,0.0037301054954677944,0.1311132950516034,0.13111387590380724,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0958241825425124,-0.20368167655515412,1.4466904513080754,-0.03472341288341327,0.0007325384789023307,0.0037503443682741933,0.13111385502345313,0.13111438352549884,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09989132939080132,-0.2033573424144458,1.4459615153714918,-0.036446796829182025,0.0008079079373533145,0.003768472922549186,0.13111449561055058,0.13111497150871082,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10395170448684347,-0.20301875480210732,1.4451981630128083,-0.03816761793417136,0.0008835975915438328,0.003784482709525913,0.13111521681374522,0.13111564022243666,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10800502162163347,-0.2026658567394996,1.4444004478056838,-0.039885760356227776,0.0009595651918075889,0.0037983800131878138,0.1311160186570824,0.13111639002808598,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11205099361197718,-0.2022985995171856,1.44356842564391,-0.041601108088684495,0.0010357688839514683,0.0038101846071939755,0.1311169011806551,0.13111722127229702,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1160893324651993,-0.20191694266110616,1.4427021547447638,-0.043313544957314494,0.0011121674541756694,0.003819928511210025,0.13111786443734624,0.1311181342838712,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12011974954212826,-0.201520853846448,1.4418016956523247,-0.04502295462195804,0.0011887205492947396,0.0038276547559535305,0.13111890848854688,0.13111912936990322,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12414195571741021,-0.20111030876409774,1.4408671112406408,-0.046729220584198886,0.0012653888726085786,0.003833416165691959,0.13112003340523698,0.131120206817461,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12815566153630073,-0.20068529094452545,1.4398984667167805,-0.04843222619302295,0.0013421343559226887,0.0038372741657054757,0.1311212392596417,0.1311213668860238,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13216057736717854,-0.20024579154389027,1.4388958296235344,-0.050131854662309655,0.0014189203083621149,0.0038392976219712997,0.1311225261263351,0.1311226098095209,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13615641354911912,-0.1997918090970286,1.4378592698418133,-0.051827989086052004,0.0014957115427460586,0.003839561719197221,0.13112389407955163,0.13112393579471152,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1401428805339566,-0.19932334924187353,1.4367888595926765,-0.053520512456844666,0.001572474480395969,0.0038381468824954935,0.13112534319290706,0.1311253450220898,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1441196890223504,-0.19884042441969016,1.4356846734389968,-0.05520930768399261,0.0016491772353413928,0.003835137747271201,0.1311268735325091,0.13112683764027586,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1480865500934575,-0.19834305355535486,1.4345467882865772,-0.05689425762097722,0.0017257896789651893,0.003830622181189805,0.13112848516237016,0.13112841377279594,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15204317532789097,-0.19783126172167345,1.4333752833848974,-0.05857524508398715,0.0018022834861975996,0.003824690361620537,0.1311301780684298,0.13113007344352745,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1559892769237261,-0.19730507979175635,1.432170240325256,-0.060252152982067916,0.0018786321644118878,0.0038174339107144204,0.13113195237946965,0.1311318167991074,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15992456780537206,-0.19676454408229765,1.4309317430428783,-0.06192486411889335,0.0019548110662306172,0.0038089450909364842,0.13113380814324982,0.13113364388650497,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1638487617252166,-0.19620969599222698,1.4296598778163692,-0.06359326132545513,0.0020307973874047363,0.0037993160587059434,0.13113574538535255,0.13113555471346067,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16776157335800015,-0.1956405816391788,1.4283547332662812,-0.06525722750440473,0.002106570151053323,0.0037886381824293143,0.1311377641141145,0.131137549254923,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1716627183879362,-0.19505725149680275,1.4270164003529597,-0.06691664566607015,0.0021821101794791296,0.003777001421290362,0.1311398643352616,0.13113962746921107,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17555191358864672,-0.1944597600355258,1.4256449723741245,-0.06857139894176051,0.002257400054791807,0.0037644937656338834,0.13114204603835092,0.13114178928594397,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1794288768960318,-0.19384816536925398,1.424240544961801,-0.07022137061617587,0.0023324240695379935,0.003751200737309278,0.13114430920039624,0.13114403461115517,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18329332747423435,-0.19322252891012742,1.4228032160787323,-0.07186644415343817,0.0024071681685373784,0.003737204949969257,0.13114665378595938,0.1311463633288187,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1871449857748997,-0.1925829150332676,1.4213330860142919,-0.07350650322202182,0.002481619883079815,0.0037225857271218385,0.13114907974548567,0.13114877530057906,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19098357358996404,-0.1919293907532158,1.4198302573798678,-0.0751414317212074,0.0025557682586050587,0.003707418776262231,0.13115158701568663,0.13115127036747515,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19480881409823453,-0.19126202541352416,1.4182948351037465,-0.07677111380605738,0.002629603776943471,0.0036917759169205434,0.13115417551925243,0.13115384835094307,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19862043190604953,-0.1905808903907494,1.4167269264255078,-0.07839543391193689,0.002703118274154455,0.003675724860549231,0.1311568451643624,0.13115650905354853,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2024181530823273,-0.1898860588138882,1.4151266408899295,-0.08001427677892169,0.002776304854943417,0.0036593290394480705,0.13115959584768294,0.13115925226313796,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2062017051883288,-0.18917760530007538,1.41349409034051,-0.08162752747096906,0.002849157804582799,0.0036426474819690855,0.13116242744657663,0.13116207774613733,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20997081730247347,-0.1884556057072323,1.4118293889123925,-0.08323507140587778,0.002921672499210965,0.0036257347314083083,0.13116533982658599,0.13116498525605108,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21372522004055486,-0.18772013690406908,1.4101326530249236,-0.08483679437344453,0.0029938453153223023,0.0036086408055669,0.13116833284179985,0.13116797453476756,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21746464557171008,-0.18697127655776147,1.4084040013738752,-0.08643258255241847,0.0030656735392003893,0.003591411193904344,0.13117140632693056,0.1311710453054992,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22118882763049957,-0.18620910293947496,1.4066435549231036,-0.08802232253858545,0.0031371552769845793,0.003574086889209541,0.13117456011017065,0.13117419728643098,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2248975015254523,-0.18543369474763632,1.404851436896039,-0.08960590135322763,0.0032082893660032963,0.0035567044509358715,0.13117779399870877,0.13117743017694575,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22859040414443088,-0.184645130948929,1.4030277727665883,-0.09118320647253797,0.0032790752879400323,0.003539296096836727,0.131181107794341,0.13118074367388255,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2322672739571631,-0.18384349063661098,1.40117269024992,-0.09275412583342099,0.0033495130843485712,0.0035218898204270417,0.13118450128102005,0.13118413745963795,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592785101528124,-0.18302885290590729,1.3992863192927731,-0.09431854785733802,0.003419603274957016,0.0035045095304222246,0.13118797423345677,0.13118761121127523,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957187695019933,-0.18220129674590427,1.3973687920635527,-0.09587636146101831,0.0034893467791643207,0.003487175210365246,0.13119152641337783,0.1311911645971955,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2431990949691482,-0.18136090094744362,1.3954202429421048,-0.09742745607239922,0.0035587448410580656,0.00346990309468713,0.13119515757160108,0.1311947972795722,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680924984967523,-0.1805077440263504,1.3934408085092407,-0.09897172164320481,0.0036277989582374627,0.0034527058589698765,0.13119886745106646,0.1311985089176783,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.250402087932901,-0.17964190416128858,1.3914306275361048,-0.10050904865679312,0.003696510814675707,0.0034355928219122625,0.13120265577803417,0.1312022991593123,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.253977357115812,-0.17876345914555156,1.3893898409731278,-0.10203932814885164,0.003764882217800414,0.003418570156235352,0.13120652227448357,0.13120616765336426,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575348068428495,-0.17787248635187644,1.3873185919389366,-0.1035624517095618,0.00383291503992309,0.0034016411061338027,0.13121046665332115,0.13121011404515445,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2610741880970403,-0.1769690627095391,1.3852170257090817,-0.10507831149274079,0.003900611164117963,0.0033848062097436185,0.13121448861455567,0.13121413797266013,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2645952533908977,-0.17605326469286947,1.38308528970447,-0.10658680023057775,0.00396797243458833,0.0033680635235184093,0.13121858785236049,0.13121823907361196,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2680977567573027,-0.1751251683202501,1.3809235334797132,-0.10808781123783964,0.004035000611543758,0.0033514088477713216,0.13122276405272223,0.1312224169831096,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27158145374055803,-0.17418484916276777,1.3787319087113221,-0.1095812384195507,0.004101697330558278,0.003334835950726038,0.13122701689402186,0.13122667133413585,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27504610138779034,-0.17323238236161584,1.3765105691857658,-0.11106697627782194,0.004168064066352412,0.0033183367897067196,0.13123134604774664,0.13123100175817803,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784914582408577,-0.17226784265336745,1.3742596707874126,-0.11254491991765397,0.0042341021009231145,0.0033019017285351032,0.131235751176409,0.13123540788300564,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28191728432890306,-0.17129130440226956,1.371979371486295,-0.11401496505588905,0.004299812495904357,0.0032855197490620595,0.13124023193873535,0.1312398893376986,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2853233411616763,-0.17030284163866186,1.3696698313258437,-0.11547700802255272,0.004365196069027733,0.003269178656168852,0.13124478798713723,0.13124444574993357,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887093917237311,-0.16930252810273982,1.3673312124105228,-0.1169309457660451,0.004430253374531015,0.003252865275164108,0.1312494189652451,0.13124907674330563,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29207520046958835,-0.16829043729286147,1.3649636788932806,-0.11837667586210544,0.004494984687341901,0.0032365656405443466,0.13125412451541965,0.1312537819446134,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954205333199396,-0.16726664251756243,1.3625673969630452,-0.11981409651177641,0.004559389990853571,0.003220265175583395,0.13125890427154563,0.1312585609764083,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987451576589524,-0.1662312169506373,1.3601425348320413,-0.1212431065501969,0.004623468968092581,0.003203948861950552,0.131263757863029,0.13126341346074175,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30204884233272267,-0.16518423368851468,1.3576892627230488,-0.12266360544962153,0.004687220996077079,0.0031876013992249174,0.13126868491541127,0.13126833901950613,-0.2955844441111708,1.4032738974933663,0.0
