time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.11213941889198561,-0.046270904409616814,1.45855219910012,0.03411000763044145,0.058628030659708424,0.07340108126995158,0.13718020396915287,0.13604958025344707,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.11144603278841526,-0.03466930517851774,1.4593550598747553,0.04014303873176668,0.059190293666408,0.028113150334979235,0.13706769345943848,0.1359363832128981,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.11099021635277531,-0.022790821781997594,1.460274800144074,0.045987013465926714,0.05884704616295346,-0.01716237517272607,0.13629848648102552,0.1352199928133638,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.11077273700329707,-0.01087396747391213,1.4612892185144417,0.05072091851838366,0.05764128308694684,-0.06028815380033248,0.1353338575832316,0.1343471151650097,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.11079041504332326,0.0008839020013100135,1.4623711411533757,0.05409613194670223,0.05564714941522028,-0.0997066835863285,0.13424557704238732,0.13336478890080666,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.11103647616711697,0.01230305618968529,1.4634901650398744,0.055951194324927254,0.05295014100089684,-0.13485042071617148,0.13324931467357223,0.13248389354598764,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.11150128716477886,0.023240549883094798,1.464618936925152,0.05643859426388695,0.04964324647238134,-0.16534472642577522,0.1323978300668252,0.13174830755123682,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.11217281532718501,0.03357640812030766,1.465734542210282,0.055780264256497056,0.045819819710158076,-0.19117133811116288,0.13172980754792823,0.13119342152421518,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.11303706021163094,0.04321224422229643,1.4668195571238596,0.05425074567887818,0.0415709307504606,-0.21244444798487425,0.13124894841044177,0.13082005184788162,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.11407839912590347,0.05206694571362608,1.4678620726704288,0.052125777328458855,0.03698304887123934,-0.2293940939610625,0.1309514014264806,0.13062141728729693,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.11527989090902098,0.06007458915587602,1.4688554977026387,0.04967125161049127,0.03213569471076394,-0.24236770802377006,0.13083138682500095,0.13059410116559314,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.11662354817058276,0.06718286307808888,1.469798387919691,0.047144510852617234,0.027103332009858365,-0.25161813504527836,0.13085439631836013,0.1307002879522383,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.11809054294767353,0.07334973885453863,1.4706933454967328,0.04474787885209541,0.021952723054171952,-0.25753044778432094,0.13098892213902055,0.13091043719418888,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.11966141108791471,0.07854340701205884,1.4715460910842202,0.04263727937437413,0.01674450861341535,-0.2604107220378297,0.13121393146571048,0.13120293378807701,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.12131624803131044,0.08274184716978629,1.4723648140340888,0.040936147493427395,0.011532747741220378,-0.2605880436097487,0.13150727732219353,0.1315565434880622,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.12303489324202119,0.08593226053553697,1.4731595169925715,0.03973514792413536,0.006365655173081459,-0.25835462840694595,0.1317818970848091,0.1318853043852521,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.12479708136603608,0.08810940620074441,1.473939444994342,0.0389964000885221,0.001286488968719743,-0.25395831021808585,0.13212951721916255,0.13227952930265102,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1265826590970831,0.08927888655235104,1.4747157806296234,0.03881678176407331,-0.0036675738668254347,-0.24770314177725888,0.1324876626311626,0.13267612061518205,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.12837172308252348,0.08945319927201834,1.4754997838275636,0.039200159897011,-0.008465927205560215,-0.23991766693673888,0.12909807888582384,0.12647865798030858,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1301453294485242,0.08868031830003596,1.4761493951295621,0.03248056509992572,-0.015355033494375494,-0.3444553144407639,0.12223714551300113,0.12094730622899494,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13188688282016078,0.08707766858183011,1.476481041174132,0.016582302228499806,-0.023268577048010525,-0.3956771776817516,0.12744616081060703,0.1270143040231617,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13356903655346933,0.08410768666542674,1.4766617386421002,0.009034873398404825,-0.031518759412280425,-0.4125091182134951,0.1312657205665675,0.13146026766862537,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13515917208601516,0.07950677662729119,1.4768134625535596,0.007586195572971349,-0.03960398662560817,-0.4042613606663874,0.13442850468431486,0.13502924006405723,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13662213290661124,0.07314804102980389,1.4770350392705478,0.011078835849408546,-0.04719955822576995,-0.37977858000808823,0.13649470484876247,0.13735879681714966,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.13792320187665041,0.06505344850195904,1.4773903332185845,0.01776469740182989,-0.05409549202643821,-0.34479669003341407,0.1378603033743595,0.13887228098400375,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.13902972563096735,0.05532618771584735,1.4779204999030793,0.026508334224741525,-0.0601744440857149,-0.30394760296383394,0.1385972160656523,0.13967652370011532,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.13991240594630927,0.04413401576709609,1.478646759837513,0.03631299672168374,-0.06538362468328691,-0.26045902987860114,0.13875096475140242,0.13984343969779456,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.14054613015760398,0.031686210564735466,1.4795722598764849,0.046275001948594685,-0.06971358441482668,-0.21649798657698838,0.1382839178926,0.13934585219054402,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.14091058547795324,0.018222766017463702,1.4806812231062765,0.05544816148957925,-0.07318979076214857,-0.1738103173660963,0.1375807915690359,0.1385925489497889,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.14098973307042925,0.00395737962380085,1.4819507661003546,0.06347714970390136,-0.07585333176987026,-0.13317705038608277,0.13666660390334812,0.13761430773610292,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.14077167783710282,-0.01090276166632202,1.4833517712801214,0.07005025898834483,-0.07775629778998157,-0.09514830100556504,0.1355626024123741,0.13643502883549738,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.14024844427164357,-0.02616167827296253,1.4848495836968674,0.07489062083729364,-0.0789596567113481,-0.060167946068326594,0.13443017599700244,0.13522550465308833,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.1394153468624081,-0.04165487046177234,1.4864089312009865,0.07796737520595685,-0.07952573255850133,-0.0283037923576605,0.13334179185963452,0.13406150684428428,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.13827049870091038,-0.05724240807488721,1.4879961083868947,0.07935885929540643,-0.07951557083184357,0.0005080863328876979,0.1323193395433344,0.13296517942692054,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.13681443803090998,-0.0728030335000194,1.4895796113794646,0.07917514962849748,-0.07898874533185517,0.026341274999419774,0.1313917024700318,0.13196760843320876,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.1350497548274216,-0.08823416017441975,1.4911310027964642,0.0775695708499813,-0.0780016276874558,0.049355882219969796,0.13060151239974604,0.13111174232865652,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.13298070979415275,-0.10345225166344209,1.4926261515215735,0.07475743625546653,-0.07660715496894221,0.06972363592567893,0.12991495679276485,0.13036416435855575,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.13061306290844643,-0.11838234428531577,1.494044213983872,0.07090312311492936,-0.07485450990751394,0.08763225307141437,0.1293571807965352,0.12974969603820807,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.12795379326861822,-0.13296348199141053,1.4953683475852575,0.06620668006926805,-0.07278937812163662,0.10325658929386626,0.12896328786159889,0.12930348651864929,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.12501082801808924,-0.14714826252644825,1.4965867245695286,0.06091884921355044,-0.07045391068662593,0.1167733717505351,0.12867790342861854,0.12897046154533118,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.12179299938729936,-0.16089143153949442,1.4976908770723942,0.05520762514327931,-0.06788648394676433,0.12837133699308007,0.12848777397536865,0.12873662047750925,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.1183099240022416,-0.17415376925288736,1.4986752739149585,0.04921984212821638,-0.06512229826985914,0.13820928384525907,0.1283855656988242,0.1285942199421382,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.11457188665621482,-0.1869018673013398,1.4995370793520775,0.043090271855945814,-0.062193706813393486,0.14642957282328176,0.12836014213057753,0.12853188028020232,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.1105897455149619,-0.1991070570626461,1.5002758036460293,0.03693621469759604,-0.059130411365424546,0.15316477239844783,0.1311736834949684,0.1289372668431891,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.10637192650857531,-0.21089095031932908,1.500939862476819,0.03320294153949481,-0.05785906683192498,0.06356722667497805,0.12592196463360947,0.1247389422514999,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.1019387495753519,-0.22165884666117067,1.501390281511329,0.0225209517254858,-0.05753522116753711,0.01619228321939386,0.12747000405307066,0.12698411735107762,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.09729192024110636,-0.2323414667122772,1.5016836425322249,0.01466805104480044,-0.05760034811592668,-0.003256347419479326,0.12872076405430716,0.12870377241928682,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.0924303729584201,-0.24307736413431263,1.5018641005620388,0.009022901490701011,-0.05767901610108537,-0.003933399257933881,0.12964261723563084,0.12992077872529617,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.08735228797296354,-0.2539042492728278,1.501963385409318,0.004964242363957356,-0.05753509171326761,0.007196219390887872,0.13022108987591977,0.13067161755288598,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.0820564868747845,-0.26479005490895213,1.502001220284666,0.0018917437673997275,-0.05703086115568666,0.025211527879048613,0.13051460387290365,0.13105189607091483,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.07654321536196092,-0.2756635756411795,1.5019876641260757,-0.0006778079295213712,-0.056097210448714026,0.04668253534863125,0.13059981461099238,0.1311654020775567,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.070814524325303,-0.2864345518328959,1.5019258200815575,-0.003092202225912348,-0.05471187175439361,0.06926693471602126,0.13055282121078846,0.13110784536403253,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.06487438479529886,-0.29700697650020647,1.5018143962022175,-0.005571193967002711,-0.05288369920101152,0.09140862766910346,0.1304388173543538,0.13095833448536565,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.058728640242620214,-0.3072872276339323,1.5016498437601569,-0.00822762210302961,-0.05064150986395739,0.11210946685270706,0.13030858369726875,0.13077758953591134,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.052384867814434445,-0.31718862140928855,1.5014279992832598,-0.011092223844852755,-0.048026111647089226,0.1307699108434086,0.130198263625367,0.13060859815478965,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.04585219581222957,-0.32663360011024384,1.5011452405428334,-0.014137937021315838,-0.045084812860241914,0.14706493934236464,0.13013022199951588,0.1304784941986846,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.039141107282034474,-0.3355544265097548,1.5007992001282748,-0.017302020727927546,-0.04186759660776441,0.1608608126238762,0.13011663477319943,0.1304025328080564,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.0322632437230867,-0.3438931779473888,1.5003891509179181,-0.020502460517837013,-0.03842465090322493,0.1721472852269737,0.13016020076767776,0.13038554259923585,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.02523121894126696,-0.35160123909098684,1.4999160971573182,-0.023652688029995338,-0.034804661313404,0.1809994794910464,0.1302588086064342,0.1304267266744693,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.01805844243206931,-0.3586388254598826,1.499382712444205,-0.026669235655657725,-0.03105375831391589,0.1875451499744055,0.13040502160550618,0.13051932619357498,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.010758955920335846,-0.36497432558667314,1.4987931127325813,-0.02947998558118269,-0.027214975780497374,0.19193912667092553,0.13058974304519838,0.13065475018620273,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.003347279542217304,-0.3705838189059271,1.498152580221734,-0.03202662554236508,-0.023327848393458007,0.19435636935196873,0.13080084366999403,0.13082105663610885,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.004161730946713823,-0.37545052444655636,1.4974671954898482,-0.03426923659428539,-0.019428264847891397,0.19497917727833056,0.13102987653274734,0.13100944837550355,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.01175302143106844,-0.3795645242177308,1.496743573617213,-0.03618109363175496,-0.015548751640687869,0.19397566036017633,0.13126699428209873,0.13121016114212705,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.01941146636212541,-0.38292224655284834,1.4959885679596232,-0.037750282879490046,-0.011718410238704397,0.1915170700991735,0.13150143242772838,0.13141230756807762,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.02712198732616889,-0.3855260482021742,1.4952089462573366,-0.03898108511433579,-0.007963019335053625,0.18776954518253872,0.13172661425884327,0.1316091284790564,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.034869665302090284,-0.38738389879606977,1.4944111923323884,-0.03988769624740597,-0.004305184823550921,0.18289172557513508,0.13193444868155402,0.13179228255617229,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.04263984306749975,-0.38850888827047325,1.4936012639601774,-0.040496418610549305,-0.0007645439091597754,0.17703204571955733,0.13212121930908347,0.13195787284362728,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.05041821962886173,-0.3889188280680988,1.492784483216415,-0.04083903718811925,0.0026420866937787463,0.17033153014692606,0.131604927268798,0.13248749551347794,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.05819093132017436,-0.38863558456563163,1.4919610906176157,-0.04116962993996048,0.006751578285843145,0.20547457960321996,0.12981677060395153,0.13019840191202672,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06594481721020118,-0.38769429450134113,1.4910706773499371,-0.044520663383933345,0.011162409236356637,0.22054154752567473,0.1311845583070255,0.13122969126604694,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07366383191575036,-0.38595073527745893,1.4901487843005987,-0.04609465246692451,0.015605039321004311,0.22213150423238362,0.132282737220313,0.13209538129359763,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08133055210068096,-0.38333600924652994,1.4892243842922022,-0.04622000041982898,0.019893442560958596,0.21442016199771435,0.13304279145446243,0.1327046507137457,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08892733620410578,-0.3798392051712412,1.488317529130987,-0.045342758060767326,0.023907169357160623,0.2006863398101013,0.13354290891778056,0.13311212022286573,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09643713528092393,-0.3754899538409076,1.487441340187191,-0.043809447189792114,0.027572412591967334,0.1832621617403354,0.13382039908416868,0.13333791456581795,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10384404213833424,-0.37034534287051574,1.486602887102257,-0.04192265424671076,0.030848201249941823,0.1637894328987246,0.13391483322954137,0.13340954664316967,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.11113363208718505,-0.3644794974425398,1.4858042106503067,-0.039933822597512096,0.03371671294515547,0.14342558476068257,0.13386514243064712,0.13335696223664584,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.1182931482098584,-0.3579758061336673,1.485043369916777,-0.038042036676476744,0.036176058214091235,0.12296726344678795,0.13370444351146615,0.13320672227702407,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.12531157612936927,-0.35092139597554367,1.4843153490560426,-0.03640104303672904,0.038235018288303585,0.10294800371061766,0.133469289974053,0.13299101363248647,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.13217963238602912,-0.3434028128329918,1.483613093326101,-0.035112786497082084,0.0399095413596061,0.08372615356512546,0.1331841311634957,0.13273091794162933,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1388897080758589,-0.33550378449148904,1.4829281962943865,-0.03424485158571377,0.04122004258221907,0.0655250611306483,0.13287187761658764,0.13244700863034523,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1454357765377143,-0.32730342309277055,1.4822515522321489,-0.03383220311188718,0.04218953181021708,0.0484744613999008,0.13254845396999002,0.13215357581617282,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.15181328586970094,-0.3188754665993324,1.4815738081232794,-0.03388720544347606,0.042842305475882476,0.03263868328326916,0.13222966941320702,0.13186531959626205,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.15801903877520523,-0.31028764527521496,1.480885816891733,-0.034399561577327674,0.04320306008663481,0.01803773053761673,0.13192536616931255,0.13159128221764163,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.16405107411286596,-0.3016017668830363,1.480178915995565,-0.03534504480839695,0.04329625374400446,0.004659682868482503,0.1316427050051775,0.1313382610367638,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.16990855106058256,-0.29287384738583067,1.4794451312626928,-0.03668923664360468,0.04314581732537426,-0.00752182093151035,0.13138754260764657,0.13111164422377225,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.17559163769971264,-0.28415433195650425,1.4786773392604213,-0.03838960011358002,0.04277478345651891,-0.018551693442766932,0.13116155949967034,0.1309129092167896,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.18110140891190168,-0.2754885606094514,1.4778693090616095,-0.040401509940589504,0.042205131708784885,-0.028482587386701876,0.13097385315288296,0.13075107804247058,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.18643974036911,-0.26691657286041626,1.4770159649926289,-0.04266720344903353,0.04145772860314966,-0.03737015528176075,0.13081251024569773,0.13061446886097278,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.19160923515203562,-0.258474739146281,1.4761130314961084,-0.045146674826020756,0.04055251270091254,-0.04526079511185551,0.13068784519368518,0.13051304720548074,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.19661312855725094,-0.2501946702607659,1.4751573277467744,-0.04778518746670213,0.03950821541474283,-0.052214864308485945,0.13058181424535392,0.13042878149045736,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.20145523274679397,-0.24210520947715206,1.4741462278760233,-0.05055499353754953,0.038342371051494344,-0.05829221816242451,0.13047377990683154,0.13034142279503214,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.20613988795997643,-0.2342327606591229,1.4730770506627247,-0.053458860664933085,0.037071628113957596,-0.06353714687683729,0.13037334285363686,0.13026090629205372,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.21067188190082523,-0.22659969704243965,1.4719473444924853,-0.05648530851196758,0.03571201718560922,-0.06798054641741895,0.13322308532263624,0.1351005615674557,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.2150520714560225,-0.21900947775986446,1.4708711870528246,-0.053807871983032746,0.03585554749527098,0.007176515483087453,0.12854276178059404,0.12952848351915927,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.21929145865527602,-0.2119693599626758,1.4696969246594673,-0.05871311966785874,0.036787539539379036,0.046599602205403275,0.12981447156997417,0.1302212756860397,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.22338860872979613,-0.20485750372600534,1.468453713655974,-0.06216055017465908,0.03804419439701334,0.06283274288171556,0.1307422924822682,0.13075771154090554,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.22733929387571664,-0.19753425729602475,1.4671631631315667,-0.06452752622037423,0.039312116000698276,0.06339608018424607,0.1313646711230131,0.13113084491137983,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.2311382502594269,-0.1899478191855125,1.4658398681302263,-0.06616475006702299,0.040391898143171935,0.05398910712368339,0.13168224541911158,0.13129932858924498,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.23478043470208196,-0.18210922213275318,1.4644908578670113,-0.06745051316074994,0.04116443653746125,0.03862691971446519,0.1317804442565005,0.13131955188125663,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.23826174371589973,-0.17406545069088833,1.463117734923445,-0.0686561471783168,0.041567619238258656,0.020159135039869616,0.13171819461465328,0.131227887193254,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.2415794358790003,-0.16588460815502898,1.4617181135178987,-0.06998107027731272,0.04157822698541273,0.0005303873577044704,0.13155435768374438,0.131067395040402,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.24473231576957638,-0.15764399452880473,1.4602871452190131,-0.0715484149442817,0.04119925612721633,-0.018948542909820537,0.13133828089371244,0.13087585602248672,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.24772076620533262,-0.14942252178781268,1.4588188164472837,-0.07341643858646743,0.04045065432004052,-0.03743009035879081,0.13110779780448373,0.13068295788009474,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.25054668662013785,-0.1412960207402617,1.4573069483917502,-0.07559340277667154,0.03936280196620489,-0.05439261769178122,0.13089191011343693,0.13051196985786767,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.25321337551098616,-0.13333444454241553,1.4557459658311087,-0.07804912803207287,0.037971915206538115,-0.06954433798333878,0.130701498684435,0.13036960862055785,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2557253964631403,-0.1256010476077064,1.4541311491058322,-0.08074083626382456,0.03631670674461518,-0.08276042309614706,0.13056269678389035,0.13027967988860004,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2580884069259023,-0.1181505231380988,1.4524593630420666,-0.08358930318827978,0.03443651883195387,-0.0940093956330654,0.13045886337458668,0.1302233539326404,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2603090305857364,-0.11103118299170513,1.450728520252891,-0.08654213945878367,0.032369569253312656,-0.10334747893206075,0.1303972085468231,0.1302071005257803,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.262394701267275,-0.10428353407692895,1.4489377726562778,-0.0895373798306642,0.03015235803355955,-0.11086056098765494,0.13037585043803193,0.13022830045137065,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.26435352339268653,-0.09794110627057612,1.4470874343246,-0.09251691658388594,0.02781907752457652,-0.11666402544915158,0.130390636581914,0.13028245661818275,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2661941418882716,-0.09203092477925442,1.4451788439177147,-0.09542952034426537,0.02540133767246765,-0.12088699260544329,0.1304355658987731,0.13036335512415992,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.26792562230611,-0.08657402089191861,1.4432141755694887,-0.09823341741129746,0.022927997379983366,-0.12366701462421444,0.13050453217328928,0.1304649422813945,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2695573397080571,-0.0815858700973547,1.4411962519649422,-0.10089618022732523,0.0204252086395307,-0.1251394370226332,0.13059155266534572,0.13058131023949654,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2710988764899012,-0.07707683909220382,1.439128362797453,-0.10339445837446691,0.01791647877306305,-0.12543649332338222,0.13069048302675987,0.1307064198252026,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2725599289275157,-0.07305262188072348,1.4370140802296816,-0.10571412838857291,0.015422757038093298,-0.12468608674848798,0.13079617558457693,0.13083531817937732,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2739502213744363,-0.06951462234603192,1.4348571064801092,-0.10784868747861676,0.012962593004859729,-0.12300820166167849,0.13090365310502586,0.13096320153841193,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2752794285238422,-0.0664603574702926,1.4326611272936938,-0.1097989593207777,0.010552277801630582,-0.12051576016145722,0.13100929884843737,0.13108665162033156,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.27655710474708906,-0.06388381116234422,1.4304297071220264,-0.11157100858336456,0.008206005273050227,-0.11731362642901777,0.13056024774186234,0.13017181254860422,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2777928679193817,-0.06178815861463141,1.428142783729091,-0.11434616964677437,0.005551082662963631,-0.13274613050432976,0.13044813327109742,0.1302905497068872,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27899581622620495,-0.06014741534116471,1.4258005929109923,-0.11710954090493385,0.0027724995284038336,-0.1389291567279898,0.13082480960847598,0.13082760690307485,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.28017615774818905,-0.059017076099205944,1.4234167949025136,-0.11918990042393095,-1.314091694962137e-06,-0.13869068100493975,0.13114471267406927,0.13125686198637798,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.28134465152168886,-0.058424688674990524,1.4210025733651357,-0.1207110768688967,-0.002682881794579637,-0.1340783851442337,0.1314016256094398,0.1315859273318636,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.282512090257762,-0.05837193680365855,1.4185666541109985,-0.12179596270686129,-0.005214575763314237,-0.12658469843673,0.13159580478586314,0.13182556142797253,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2836889389399161,-0.058842434107702346,1.4161154715046207,-0.12255913031889164,-0.007560183273310692,-0.11728037549982273,0.13173257498700794,0.13198890438104255,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28488509132274914,-0.05980761914165179,1.413653448201122,-0.12310116517493389,-0.009698631271251312,-0.1069223998970309,0.1318170578602551,0.13208645460118712,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2861097134470752,-0.06123110621630254,1.4111832340146,-0.12351070932610335,-0.011619668692472718,-0.09605187106107026,0.13185868215513494,0.13213178840233802,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2873711512776465,-0.06307189152856565,1.4087060544214678,-0.1238589796566089,-0.013320537073788162,-0.08504341906577238,0.13186490464380057,0.1321352281432304,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.28867688450849,-0.06528666154217407,1.406221981069365,-0.12420366760513787,-0.014803670555570926,-0.07415667408913817,0.13184343847412153,0.13210672172696908,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2900335133040991,-0.06783143978045632,1.4037301996493603,-0.12458907100023389,-0.016074903172577815,-0.06356163085034447,0.13180101022189253,0.13205424214386768,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.29144676778006695,-0.07066272379839127,1.4012292328238065,-0.12504834127769235,-0.0171424687883329,-0.05337828078775403,0.13174426535051562,0.13198574676646838,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.29292153299183843,-0.07373826058857488,1.3987171606456534,-0.1256036089076501,-0.01801594974108572,-0.043674047637641024,0.13167827514506913,0.1319068034909334,-0.29895249152875947,1.4007834924354383,0.0
