time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20845747333363038,-0.1913457033779281,1.40278965640869,0.09308127050406201,-0.0036083952258344383,0.005260238491899751,0.13130703570963362,0.13129400968444394,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2046198249403574,-0.19188241966364786,1.4046198346501617,0.09150891207358858,-0.0035136958826262415,0.00473496716040982,0.13130044148519593,0.13128819970892097,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20077186197332175,-0.19239814835178254,1.4064184142586538,0.08992898042460387,-0.003428866078585597,0.0042414902020322925,0.13129398706478487,0.13128256259494991,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19691396282413678,-0.19289495745924867,1.408185248365721,0.08834170535335278,-0.003353244002065511,0.0037811038260042763,0.13128768048623254,0.13127709740359145,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1930464670502727,-0.19337478869320363,1.40992019481611,0.08674732251945763,-0.0032861491180418744,0.00335474420118181,0.1312815278783791,0.13127180183584386,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1891696779988978,-0.19383945256874535,1.4116231162351094,0.08514607094996812,-0.0032268889240038715,0.002963009701900156,0.13127553355731264,0.13126667234818798,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18528386550019865,-0.19429062493495744,1.4132938800492778,0.08353819070842303,-0.003174765245878136,0.0026061839062868123,0.13126970016506057,0.13126170430468723,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1813892686037897,-0.194729844820447,1.4149323584650315,0.08192392078769027,-0.003129080063659074,0.002284259110953071,0.13126402881280444,0.1312568921280878,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17748609833365694,-0.19515851350663854,1.4165384284096123,0.08030349722904233,-0.003089140860837681,0.001996960141069642,0.1312585192475281,0.13125222946923723,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17357454043894863,-0.19557789473541654,1.4181119714395718,0.07867715149797175,-0.0030542654958121648,0.001743768251275809,0.1312531700325697,0.13124770938566555,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16965475811981365,-0.19598911595674928,1.4196528736222351,0.0770451091331661,-0.003023786597250382,0.0015239449280891226,0.13124797871038987,0.13124332449806636,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16572689470938043,-0.19639317052166078,1.4211610253950004,0.07540758863827039,-0.0029970554888224823,0.0013365554213949703,0.1312429419850867,0.13123906716259415,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16179107629484646,-0.19679092072669854,1.422636321407838,0.07376480064187804,-0.0029734456518558717,0.0011804918483305207,0.13123805589631551,0.13123492963104771,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15784741426250307,-0.19718310161717004,1.4240786603540265,0.07211694730943528,-0.0029523557372688777,0.0010544957293496923,0.13123331595901036,0.13123090417371175,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15389600775333984,-0.19757032545816205,1.4254879447930884,0.070464221953092,-0.002933212140643017,0.0009571798312930393,0.13122871731742825,0.1312269832137818,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.14993694601764065,-0.19795308678495857,1.4268640809702442,0.06880680885779124,-0.0029154711564700953,0.0008870492086461459,0.13122425488210637,0.1312231594423246,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14597031065869712,-0.19833176794717658,1.4282069786361573,0.06714488329565163,-0.0028986207294991505,0.0008425213485472495,0.13121992343655337,0.13121942590094865,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1419961777574143,-0.19870664506414087,1.429516550869788,0.06547861168153174,-0.002882181822710699,0.0008219453394224842,0.13121571775057358,0.1312157760694528,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1380146198711585,-0.1990778943127893,1.4307927139073426,0.0638081518777307,-0.0028657094227535398,0.0008236199978580319,0.13121163265979222,0.1312122039183279,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13402570790169596,-0.19944559847312723,1.4320353869792664,0.06213365359619074,-0.0028487932047411737,0.0008458109006182793,0.1312076631400749,0.1312087039551339,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13002951282848546,-0.19980975366052453,1.4332444921570557,0.060455258889465235,-0.002831057879102116,0.0008867662819528496,0.131203804372966,0.1312052712611649,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.126026107304916,-0.200170276178472,1.4344199542113816,0.058773102716289584,-0.002812163243745974,0.0009447317678071688,0.13120005096293852,0.13120190067946155,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12201556711638836,-0.20052700942638235,1.4355617004578742,0.05708731232462955,-0.002791803965159906,0.0010179639293034092,0.13119639962618623,0.1311985894745293,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11799797249999175,-0.20087973081983082,1.436669660669803,0.05539801059643854,-0.002769709111902277,0.001104742662881425,0.1311928463982469,0.13119533450961876,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11397340932704564,-0.20122815864730564,1.437743766974385,0.05370531522910269,-0.002745641464957124,0.0012033823472576658,0.13118938753601683,0.13119213312064212,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10994197015041902,-0.2015719588313305,1.4387839537590363,0.05200933923255971,-0.0027193966275995338,0.0013122418678794708,0.13118601963018547,0.13118898319965477,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1059037551194724,-0.20191075154733104,1.4397901575904475,0.050310191570560665,-0.0026908019580883713,0.0014297334755581424,0.13118273959703056,0.13118588315862914,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10185887276625263,-0.20224411766098893,1.440762317145809,0.04860797776808331,-0.002659715347740666,0.001554330517385238,0.13117954467053516,0.13118283189438978,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09780744066725429,-0.20257160494991702,1.4417003731555338,0.04690280048624065,-0.00262602386625337,0.0016845740743647913,0.13117643239060336,0.13117982875057527,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09374958598565647,-0.20289273407989092,1.442604268356731,0.04519476005986047,-0.002589642295379317,0.0018190785437026567,0.1311734005885161,0.13117687347793558,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08968544589945329,-0.20320700431015906,1.4434739474566258,0.043483954994734786,-0.0025505115711723,0.0019565362103508535,0.13117044736460182,0.1311739661879877,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.085615167921324,-0.2035138989064647,1.4443093571049086,0.041770482414136854,-0.0025085971540859285,0.0020957208543185704,0.13116757107302876,0.1311711073150729,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08153891011643549,-0.20381289024442484,1.4451104458742363,0.040054438466387045,-0.0024638873451723648,0.0022354904456781508,0.1311647703005263,0.13116829757365372,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07745684122464296,-0.20410344458962654,1.4458771642479504,0.03833591868570067,-0.0024163915655647183,0.0023747889803823674,0.13116204384873545,0.13116553792063718,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07336914069375493,-0.20438502654440163,1.4466094646142098,0.036615018312972876,-0.0023661386152956823,0.002512647513451785,0.1311593907111461,0.1311628295136976,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06927599863066378,-0.2046571031545573,1.4473073012656046,0.0348918325697355,-0.0023131749263626366,0.0026481844466523185,0.13115681006430838,0.13116017368532384,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06517761567721296,-0.2049191476725409,1.4479706304037585,0.03316645690769643,-0.002257562823777255,0.0027806051292690705,0.13115430123492267,0.1311575718942037,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06107420281768737,-0.20517064297627957,1.4485994101477453,0.03143898719933845,-0.0021993788071603877,0.0029092008308433575,0.13115186370046678,0.13115502571161372,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05696598112477111,-0.20541108464581306,1.449193600546155,0.02970951992048666,-0.002138711864257716,0.003033347145133562,0.13114949706700835,0.13115253678643213,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052853181450729626,-0.20563998370207415,1.4497531635919982,0.027978152292163015,-0.0020756618265928384,0.0031525018832439075,0.13114720104822886,0.13115010681279612,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.048736044070440326,-0.20585686901446512,1.450278063239691,0.02624498238463798,-0.00201033777632003,0.003266202513640363,0.13114497547755918,0.13114773753228035,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.044614818282721215,-0.20606128938595553,1.450768265424367,0.02451010923379913,-0.0019428565122032954,0.003374063205836755,0.13114282027640456,0.13114543069350204,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04048976197620276,-0.206252815325923,1.4512237380824815,0.02277363290572099,-0.0018733410815721934,0.00347577153155508,0.13114073545206978,0.13114318804276126,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03636114116574817,-0.20643104052272934,1.4516444511735698,0.021035654554407784,-0.0018019193840316944,0.0035710848770249323,0.13113872108701152,0.13114101130726927,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03222922950516392,-0.20659558302921247,1.452030376702784,0.019296276460712906,-0.0017287228516887872,0.0036598266171453584,0.13113677733616821,0.13113890218765248,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02809430778165531,-0.20674608617543078,1.452381488744088,0.017555602065201063,-0.0016538852096968741,0.0037418820995956726,0.1311349044984023,0.13113686242571765,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.02395666339717397,-0.2068822192240669,1.4526977634661977,0.015813736105484984,-0.0015775413199962394,0.003817194485031756,0.1311331027676137,0.13113489355293806,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019816589841502173,-0.20700367778358983,1.4529791791538782,0.01407078438402057,-0.001499826110286297,0.0038857604854971436,0.13113137244974313,0.13113299710595733,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01567438616156401,-0.20711018399690803,1.4532257162310305,0.01232685385761842,-0.0014208735893614219,0.003947626046243717,0.13112971392619532,0.13113117458928794,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011530356431131112,-0.20720148652164488,1.4534373572844927,0.010582052673117107,-0.0013408159493214916,0.004002882001996511,0.13112812762881249,0.13112942745051961,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0073848092247485505,-0.20727736031912808,1.4536140870878316,0.008836490166944794,-0.0012597827543988395,0.004051659746132605,0.1311266140211192,0.13112775706259436,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.003238057099363697,-0.20733760626924266,1.4537558926245984,0.007090276838339424,-0.001177900215508709,0.00409412694450654,0.13112517360479276,0.13112616473202182,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0009095839132013898,-0.20738205062825435,1.4538627631112786,0.005343524334010582,-0.0010952905490576564,0.004130483322552609,0.13112380691187617,0.13112465169348914,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005057794800129865,-0.20741054434642375,1.4539346900197476,0.0035963454234565558,-0.0010120714180244913,0.004160956551658258,0.13112251449808743,0.1311232191061451,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009206254045369096,-0.20742296226196155,1.453971667099085,0.0018488539668675527,-0.0009283554528673726,0.004185798257855936,0.1311212969443283,0.13112186805859943,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013354638089118635,-0.20741920218747692,1.4539736903968457,0.00010116488803189709,-0.0008442498494000646,0.004205280173365393,0.13112015484547154,0.13112059956164296,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017502621767209417,-0.20739918390453904,1.4539407582795179,-0.0016466058663904136,-0.0007598560404282553,0.004219690448590462,0.13111908881592807,0.13111941455812073,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02164987872883828,-0.20736284808144317,1.4538728714523943,-0.003394341356179087,-0.0006752694376414873,0.004229330139338412,0.13111809947414874,0.13111831391204984,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025796081831409735,-0.2073101551285728,1.4537700329784637,-0.005141923696527105,-0.000590579240010824,0.004234509881533159,0.13111718744541098,0.13111729841629044,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.029940903511511872,-0.2072410840051069,1.4536322482964747,-0.006889234099449873,-0.0005058683047306292,0.00423554676400974,0.13111635335567853,0.1311163687914661,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03408401613131258,-0.20715563099003545,1.4534595252380589,-0.008636152920796291,-0.0004212130766048371,0.004232761406289601,0.13111559782885027,0.13111552568843124,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.0382250922999061,-0.2070538084296761,1.4532518740439033,-0.010382559707776455,-0.00033668357165535305,0.0042264752474742056,0.13111492148031642,0.13111476968712132,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.042363805169367434,-0.20693564347306653,1.4530093073788541,-0.012128333252462542,-0.0002523434106734385,0.004217008049095725,0.13111431719923874,0.13111409358395495,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.046499828705406025,-0.20680117680192944,1.4527318401173435,-0.013873363075532236,-0.00016824989857567197,0.004204675604888329,0.13111379483556104,0.13111350708759353,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.0506328379330597,-0.20665046138268384,1.4524194896309526,-0.015617524319539958,-8.445414252804751e-05,0.00418978780238122,0.1311133558129886,0.13111301142768308,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05476250915743461,-0.20648356121874545,1.4520722758253435,-0.017360690280455778,-1.0012121963226745e-06,0.004172646516586241,0.1311130000970997,0.13111260633763092,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058888520160102355,-0.20630055013338738,1.4516902211334717,-0.019102734593586544,8.206966964307453e-05,0.00415354409196986,0.1311127277456272,0.13111229160743107,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06301055037182475,-0.20610151058611945,1.4512733505110864,-0.020843531119266467,0.0001647249081918777,0.004132761927440158,0.13111253888385477,0.1311120670634592,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06712828102237454,-0.20588653252749,1.4508216914338399,-0.022582953862321765,0.0002469362929606736,0.0041105692384397945,0.13111243368463185,0.1311119325532879,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07124139526832994,-0.20565571229776955,1.4503352738954773,-0.024320876918125095,0.0003286807332007791,0.004087222012005272,0.13111241235490315,0.13111188793683026,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07534957829981545,-0.20540915157427547,1.4498141304067635,-0.026057174435686066,0.0004099399761471457,0.004062962147318329,0.13111247511901059,0.13111193307404162,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07945251742724228,-0.20514695637134184,1.44925829599471,-0.027791720602678392,0.0004907003116043254,0.00403801677285899,0.13111262221039569,0.13111206782079718,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08354990214916645,-0.20486923609620855,1.4486678082019084,-0.029524389640082922,0.0005709522662279809,0.00401259773118278,0.13111285385948104,0.13111229202071056,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08764142420243477,-0.20457610266341628,1.4480427070856634,-0.0312550558122471,0.0006506902906593474,0.003986901221568312,0.13111317028883324,0.13111260550397905,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09172677759582745,-0.20426766966963372,1.447383035216829,-0.03298359344171955,0.0007299124424645184,0.003961107590258546,0.13111357170146934,0.13111300807911735,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09580565862843218,-0.20394405163023624,1.4466888376780456,-0.03470987693917227,0.0008086200676235613,0.003935381257952143,0.13111405828589962,0.1311134995411652,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0998777658939994,-0.20360536327836073,1.4459601620615703,-0.036433780823766665,0.0008868174831021351,0.003909870773928688,0.13111463020369477,0.13111407966215358,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10394280027253251,-0.2032517189266558,1.4451970584663698,-0.038155179760028926,0.0009645116628246845,0.0038847089861274884,0.13111528759000882,0.13111474819425611,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10800046491036108,-0.20288323189142862,1.444399579494526,-0.039873948592195,0.0010417119291486056,0.003860013316196037,0.13111603055017676,0.13111550486875953,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11205046518993017,-0.20250001397845468,1.4435677802468858,-0.041589962382004124,0.001118429651733061,0.003835886129222776,0.1311168591659094,0.1311163494043639,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11609250869051602,-0.2021021750292925,1.442701718318168,-0.04330309643588795,0.0011946779554812864,0.0038124151874112736,0.13111777348548356,0.13111728149923035,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12012630514104831,-0.201689822526615,1.4418014537912593,-0.04501322634543235,0.0012704714390342974,0.0037896741776505235,0.13111877352602302,0.1311183008348569,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12415156636618248,-0.20126306125670787,1.4408670492307922,-0.046720228023356326,0.0013458259050838804,0.0037677233024791647,0.1311198592817968,0.13111940708575318,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12816800622672256,-0.20082199302700388,1.4398985696762676,-0.048423977726233185,0.0014207581035962636,0.003746609925619145,0.1311210307138829,0.13112059991022273,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13217534055544902,-0.20036671643632342,1.4388960826344328,-0.05012435209174306,0.001495285488830627,0.0037263692617181916,0.13112228775812562,0.13112187895924732,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13617328708935342,-0.19989732669521917,1.4378596580711636,-0.051821228163460166,0.001569425990883219,0.0037070251026295894,0.1311236303273367,0.131123243879376,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1401615653992273,-0.19941391549369492,1.436789368402926,-0.053514483411872926,0.001643197802295207,0.003688590570599373,0.13112505830976912,0.13112469431171053,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1441398968174959,-0.19891657091342954,1.4356852884877807,-0.055203995757274166,0.0017166191801220988,0.0036710688913446075,0.131126571565748,0.1311262298888533,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14810800436512658,-0.19840537738153502,1.434547495615833,-0.05688964359737859,0.0017897082637050527,0.003654454179147722,0.13112816994498946,0.13112785025237628,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15206561267838153,-0.19788041566274786,1.4333760694996507,-0.0585713058091218,0.0018624829082520443,0.003638732227349554,0.13112985320033277,0.1311295549665236,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15601244793612604,-0.19734176288722574,1.4321710922620856,-0.06024886187824916,0.0019349605341920908,0.003623881297002346,0.1311316212205237,0.1311313437508758,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15994823778832623,-0.19678949261000925,1.4309326484284064,-0.061922191683955435,0.0020071579921946713,0.0036098729001289923,0.13113347380921445,0.13113321625896968,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16387271128633057,-0.19622367490021694,1.429660824916179,-0.063591175611368,0.0020790914435379645,0.0035966725671647028,0.13113541074054746,0.13113517213354042,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16778559881545468,-0.19564437645620528,1.4283557110245437,-0.06525569458176284,0.0021507762555394924,0.0035842406000763604,0.13113743177598738,0.13113721102281747,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17168663203033013,-0.19505166074377212,1.427017398423381,-0.06691563005813984,0.0022222269116087506,0.0035725328034629683,0.1311395366672619,0.13113933258283753,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1755755437934199,-0.19444558815448912,1.4256459811424445,-0.06857086404682539,0.002293456935407441,0.003561501189934485,0.13114172515804787,0.13114153647843343,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17945206811704603,-0.1938262161813056,1.4242415555605041,-0.0702212790970106,0.0023644788285485316,0.003551094657054516,0.13114399698326396,0.1311438223817507,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1833159401092195,-0.19319359960867433,1.4228042203944675,-0.07186675830182898,0.0024353040212017237,0.003541259632659615,0.1311463518693935,0.13114618997174718,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18716689592351055,-0.1925477907145527,1.4213340766884779,-0.07350718529947967,0.002505942834937031,0.003531940686765333,0.13114878953967907,0.1311486389385074,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19100467271314545,-0.19188883948174476,1.4198312278031335,-0.07514244426721876,0.002576404457091907,0.003523081107743778,0.1311513097123954,0.13115116898059836,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1948290085894699,-0.19121679381622195,1.4182957794047633,-0.07677241991850953,0.002646696925919388,0.003514623441374068,0.13115391210069738,0.13115377980398227,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19863964258487338,-0.19053169977017437,1.4167278394547431,-0.0783969975010076,0.0027168271257600306,0.0035065099920321315,0.13115659641542668,0.13115647112385567,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20243631462022707,-0.1898336017676849,1.4151275181989227,-0.08001606279102383,0.002786800791455684,0.0034986832847826283,0.13115936236200082,0.13115924266057394,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2062187654768491,-0.18912254283110091,1.413494928157058,-0.08162950209323552,0.002856622521226229,0.003491086488527262,0.13116220964700506,0.13116209414527413,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20998673677297452,-0.188398564806272,1.4118301841124326,-0.0832372022312726,0.002926295797226757,0.003483663800026399,0.13116513797340956,0.13116502531412516,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2137399709446757,-0.18766170858505862,1.4101334031015118,-0.08483905054604093,0.0029958230130058086,0.0034763607889526068,0.13116814704218135,0.13116803590898898,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2174782112311477,-0.18691201432359925,1.4084047044036658,-0.08643493489229484,0.003065205507098441,0.0034691247046315828,0.1311712365564101,0.13117112568061742,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2212012016642475,-0.18614952165499127,1.4066442095310714,-0.08802474362972337,0.003134443602005946,0.003461904745375322,0.13117440621592405,0.13117429438236067,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22490868706215236,-0.18537426989524244,1.4048520422186186,-0.08960836562263462,0.0032035366478317113,0.003454652291288202,0.13117765572173035,0.13117754177372898,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22860041302698064,-0.18458629824141343,1.4030283284139453,-0.0911856902336585,0.003272483069867227,0.003447321101775784,0.13118098477091003,0.13118086761444217,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23227612594620264,-0.18378564596109995,1.4011731962674334,-0.09275660732559537,0.0033412804194478977,0.003439867479033518,0.1311843930635757,0.1311842716705861,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2359355729976515,-0.18297235257244243,1.3992867761223633,-0.09432100725350605,0.003409925427435681,0.003432250399389158,0.13118788029865566,0.13118775370962987,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957850215793333,-0.18214645801409135,1.3973692005050915,-0.09587878086358476,0.003478414059712367,0.003424431613834329,0.13119144617501002,0.1311913135008135,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24320466221402542,-0.1813080028046051,1.3954206041152737,-0.09742981949088811,0.0035467415740998223,0.003416375719372773,0.1311950903889016,0.13119495081194593,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24681380277784384,-0.1804570281909205,1.393441123816048,-0.0989740149612846,0.003614902578166766,0.003408050203347178,0.13119881263925764,0.13119866541403666,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2504056743035557,-0.17959357628559167,1.391430898624327,-0.10051125958605309,0.0036828910874182855,0.00339942546257597,0.13120261262125274,0.13120245707429004,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25398002810740966,-0.1787176901926977,1.3893900697009987,-0.10204144616641417,0.0037507005833962554,0.0033904747988984765,0.13120649003159823,0.1312063255608609,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575366163898556,-0.17782941412229647,1.3873187803411866,-0.10356446799060652,0.0038183240712640317,0.0033811743933888855,0.1312104445639309,0.13121027063775367,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107519225972575,-0.176928793493507,1.3852171759644236,-0.10508021883815465,0.0038857541364838103,0.003371503260988888,0.13121447591190408,0.13121429206747245,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2645955097602516,-0.17601587502629162,1.383085404104826,-0.1065885929798807,0.0039529830002351125,0.0033614431875650954,0.13121858376980106,0.131218389611246,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2680973238966944,-0.1750907068221389,1.38092361440128,-0.10808948517729919,0.0040200025732641045,0.003350978651449665,0.13122276782439973,0.13122256302053817,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2715803906653735,-0.17415333843395428,1.3787319585873932,-0.1095827906943359,0.004086804507882104,0.0033400967308999286,0.13122702776719677,0.13122681204897715,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27504446708388064,-0.17320382092535758,1.37651059048157,-0.11106840529115705,0.0041533802478783645,0.0033287869998130104,0.13123136328350313,0.13123113644118806,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784893112222785,-0.1722422069198915,1.3742596659768826,-0.11254622523437045,0.0042197210761390005,0.003317041413031798,0.13123577405537482,0.13123553593551338,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28191468223508803,-0.171268550640477,1.3719793430308216,-0.11401614730305029,0.004285818159805207,0.003304854183310299,0.1312402597680863,0.1312400102703049,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.285320340393879,-0.17028290793954678,1.369669781655115,-0.11547806878532349,0.004351662592827994,0.0032922216511393717,0.13124482009495392,0.13124455916861769,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887060471202886,-0.16928533632047932,1.3673311439051639,-0.11693188749756434,0.004417245435817454,0.0032791421494729883,0.13124945471742216,0.13124918235819122,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2920715650193011,-0.16827589495062673,1.3649635938696856,-0.11837750177391838,0.004482557753105012,0.003265615864377899,0.13125416330472806,0.13125387955104537,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954166579126356,-0.16725464466672568,1.3625672976599648,-0.11981481048604402,0.0045475906469663145,0.0032516446930651007,0.13125894552350129,0.13125865045305302,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987410908720966,-0.1662216479730506,1.3601424233989914,-0.12124371304866403,0.004612335288984401,0.0032372321009043257,0.1312638010424989,0.13126349476866592,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020446302527545,-0.16517696903289578,1.3576891412106287,-0.12266410941813607,0.004676782948549386,0.0032223829782492587,0.13126872952060747,0.13126841218893556,-0.2955844441111708,1.4032738974933663,0.0
