time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.19941502402318328,-0.18003864960985005,1.4513865219720874,0.05045298220293546,0.003876403498132145,-0.0016364578457680086,0.13258001311382225,0.13248566184229144,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.19583302098072217,-0.17910015212305527,1.4524014923179926,0.05074851729526037,0.003768219550205418,-0.005409197396336401,0.13304035507246742,0.13294839153254356,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.1922696921926814,-0.17816643940203836,1.4534360439545577,0.051727581828256645,0.0035865517860772396,-0.009083388206408895,0.1333044721357898,0.13321860732846527,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1887246216752408,-0.17725352587203014,1.4544980764357234,0.05310162405828006,0.0033363388315580146,-0.012510647725961176,0.13342048932990025,0.1333431106415391,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18519708620232228,-0.17637677364592563,1.455591129993512,0.054652677889437354,0.003024425602907621,-0.015595661432519713,0.13343037690171808,0.13336267520728834,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18168608066597094,-0.17555027681756732,1.45671561530547,0.05622426559789735,0.0026586044435199124,-0.018291057969385474,0.1333685338817834,0.13331101360623823,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.17819035059945298,-0.17478650332589804,1.4578698252460236,0.057710497027688684,0.0022470650767007732,-0.02057696834095694,0.13325126476029928,0.1332039780941123,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.17470842666599673,-0.17409619667281254,1.4590504129852424,0.05902938696093848,0.0017980323862075076,-0.022451634524663276,0.1331066458229514,0.13306921349017098,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17123866128872045,-0.17348826886381385,1.4602532187394235,0.060140287709058285,0.0013194211238673535,-0.02393056311700767,0.1329440379386317,0.132916206579595,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.16777926326164483,-0.17296990135378068,1.4614735494874591,0.061016537401782193,0.0008189368285987116,-0.025024214763432116,0.1327751200982433,0.13275612046204965,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1643283306936408,-0.17254662840020124,1.4627065176402387,0.06164840763897662,0.00030366323308703787,-0.025763679775583703,0.13260072670299644,0.1325894997951808,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16088388211321808,-0.17222242902113566,1.4639470614649568,0.062027191235901724,-0.00022016904834273957,-0.02619161407148887,0.1324349202623268,0.13243089142821426,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.15744388505708284,-0.17199985280676205,1.4651903689577375,0.062165374639028374,-0.0007467943547944325,-0.026331265322584646,0.13227861823830445,0.13228117977382808,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15400628037781253,-0.1718802339635153,1.4664319042144747,0.06207676283685975,-0.0012709380395072682,-0.026207184235641775,0.13213528341698708,0.13214372501620428,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1505690044685432,-0.171863795463466,1.4676675082115134,0.06178019985193436,-0.0017878981417717575,-0.02584800511322448,0.13200652157111817,0.13202033252982281,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.14713000929732015,-0.17194975856115363,1.4688934489885896,0.06129703885381618,-0.002293385220566706,-0.02527435393974743,0.13188785141836745,0.13190606833246302,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14368728034354006,-0.17213644768900377,1.470106281802079,0.06064164067446297,-0.0027838841596057747,-0.024524946951953418,0.1317836485063884,0.1318057288812196,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14023885250201598,-0.17242139207620405,1.4713029848138108,0.05983515058659855,-0.0032563167781941875,-0.02362163092942067,0.13169057938076467,0.13171595505943692,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13678282330672878,-0.1728014597643604,1.4724808596435508,0.05889374148699957,-0.0037080619823209324,-0.022587260206337282,0.1351739115118935,0.13514260452827576,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1333170231725542,-0.17329000670872846,1.473742288039957,0.06307141982031055,-0.0041844832116820566,-0.023821061468056185,0.1339545620911158,0.13396077048904395,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.12983978928929257,-0.17386169416308137,1.4750516099477498,0.06546609538963728,-0.004655547507202022,-0.023553214775998227,0.1330033632817278,0.13302621804345863,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12634936224049514,-0.17452135243987202,1.476380834280644,0.06646121664471054,-0.005107942267875277,-0.02261973803366274,0.1322768310189447,0.13231094472481664,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12284400016014485,-0.17526810401751433,1.4777085730708341,0.06638693950951544,-0.005532675964402666,-0.02123668482636943,0.1317297915188338,0.13177123378839226,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11932202806440914,-0.17609860478678518,1.4790187185619654,0.06550727455656592,-0.00592390884537574,-0.01956164404865375,0.13132607813930444,0.1313720196008805,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11578187084604159,-0.1770078609183773,1.4802993831132163,0.06403322756254035,-0.006278069451076416,-0.017708030285033642,0.13103659651023306,0.13108498509140143,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11222207477759151,-0.17798980342250412,1.4815420448343333,0.06213308605585417,-0.006593230848602626,-0.015758069876310447,0.13083549170461117,0.13088487900569293,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.108641321385907,-0.1790376695842255,1.4827407874244993,0.05993712950829809,-0.0068686263050450926,-0.013769772822123504,0.13070249299221579,0.13075183437360813,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10503843542680197,-0.18014429795525147,1.4838917032118375,0.057545789366909586,-0.007104325307804077,-0.011784950137949172,0.1306221658735563,0.13067072083595674,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10141238857389795,-0.18130234264520081,1.4849924385608284,0.055036767449548885,-0.0073009895603629174,-0.009833212627942078,0.13058147947638166,0.1306287405558089,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09776230023336917,-0.18250441702643924,1.4860418098560833,0.052468564762745,-0.0074596860716395685,-0.00793482556383259,0.13056862019024998,0.1306142276492882,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09408743645632331,-0.18374318885229274,1.4870394546330266,0.0498822388471632,-0.007581768651555565,-0.006104128995799761,0.1305772812441255,0.13062099669955105,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.090387206543007,-0.1850114956658157,1.4879856457902845,0.047309557862896895,-0.007668780605163754,-0.004350597680409468,0.1306015705231598,0.13064322532701833,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08666115871657154,-0.18630239132177298,1.4888811174774204,0.04477358435679291,-0.007722398803406711,-0.002680909912147829,0.13063369342415462,0.13067321184669253,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08290897568255015,-0.1876091517010692,1.4897268351028556,0.042285881271765975,-0.007744359254110644,-0.0010980225351965474,0.13067009786971592,0.13070744876508833,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07913046883914579,-0.188925342170218,1.4905238905272051,0.03985277121747371,-0.007736421400873264,0.00039689266186891735,0.13071013586675578,0.1307452771205407,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.0753255716473177,-0.1902448595914046,1.4912734825611136,0.037479601695419716,-0.0077003768974116425,0.0018022251730810776,0.13075024809188385,0.13078321081234714,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07149433358824975,-0.1915619029533973,1.4919768124550694,0.03516649469779132,-0.007637991105166906,0.003119289612236909,0.13078932366587204,0.1308201267882498,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06763691344480033,-0.1928710071724708,1.4926350507555939,0.03291191502622586,-0.007551012879380093,0.004348911289340591,0.1308265681797545,0.13085524616932334,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.0637535725996729,-0.1941670422563714,1.4932493139706684,0.03071316075372141,-0.007441162147212497,0.005492536608379838,0.13086137319252278,0.13088797074048278,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.059844668342051925,-0.19544521288104902,1.49382064668104,0.02856663551857855,-0.007310121740076455,0.006552020356802103,0.13089333466747588,0.1309178891365678,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05591064722683275,-0.1967010557609589,1.494350009459167,0.026468138906356853,-0.0071595432770224085,0.007528923152702333,0.1309222847785687,0.13094483838611393,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.05195203850939066,-0.19793043587210427,1.4948382739751112,0.024413225797209587,-0.006991043297859387,0.008424998958150976,0.13094827811004925,0.130968889810925,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.047969447640669724,-0.1991295434360468,1.4952862248705439,0.022397544771630508,-0.006806189893899879,0.009242670197975419,0.130971353866693,0.13099008104003435,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.04396354989648273,-0.2002948872093495,1.4956945609031083,0.020416801628221914,-0.006606504001074299,0.009984294641279005,0.13097730322500978,0.13073523836810005,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.039935113174065916,-0.201421836120841,1.4960596375318127,0.018253831435218273,-0.006600631333604536,0.0002936333734881013,0.13101986379361663,0.1308933014493567,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.03588491665561795,-0.20250982592239822,1.4963844733942724,0.016241793122982122,-0.006696013241054357,-0.004769095372491133,0.1310281688683591,0.130980595147783,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.03181299766570385,-0.20359594949570525,1.496670523354496,0.014302498011179672,-0.006829377455359357,-0.006668210715249875,0.1310268843970436,0.13103139271047384,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.027719005028109877,-0.20469963187969856,1.4969185555798497,0.012401611267692755,-0.0069590276161426295,-0.0064825080391636425,0.13102203870286086,0.13105957099438773,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.023602443091898247,-0.20582809681058148,1.4971289486565424,0.010519653834639469,-0.007058547551463927,-0.004975996766064869,0.13101715765342506,0.13107428390037118,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.0194628325871106,-0.2069805252393824,1.4973018808821406,0.008646611279904255,-0.00711228647733948,-0.0026869462937776827,0.1310139127289184,0.13108121049834184,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.015299812482335515,-0.20815100523875427,1.4974374400881703,0.0067779603014871525,-0.0071121440810994,7.119812004075833e-06,0.13101334079202534,0.13108440084108686,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.011113200116250756,-0.209330618304238,1.4975356995592806,0.004912973555519775,-0.007055153759527925,0.0028495160785738426,0.13101551820775964,0.13108599385555905,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.006903022223408695,-0.21050889464210304,1.4975967511218922,0.0030525781305786102,-0.006941828641980619,0.005666255877365245,0.1310204102412334,0.1310875432333629,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.002669526066468292,-0.21167480784702017,1.4976207277127225,0.0011988295415210446,-0.006774888304869874,0.00834701685553722,0.1310271325436886,0.13108908579041165,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.0015868226974880464,-0.21281743819781693,1.4976077907331675,-0.0006468489777530682,-0.006558520038101094,0.010818413338438958,0.1310406038237126,0.13109645753759167,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.005865351877883566,-0.21392645901977594,1.4975582892014105,-0.0024750765878488777,-0.006297643768493591,0.01304381348037533,0.1310523907037527,0.1311017964348727,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.010165197526334768,-0.2149922824225601,1.497472517950372,-0.0042885625519186385,-0.005997454338603068,0.015009471494526038,0.13106106416886534,0.13110365042696526,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.0144853229979354,-0.21600627358003155,1.4973506747505805,-0.006092159989574667,-0.005663439659853869,0.01670073393746002,0.1310702743651606,0.1311062133507628,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.018824540082475805,-0.21696085422702027,1.4971929763489373,-0.007884920082158393,-0.005300945468595869,0.018124709562899983,0.13107969981908063,0.1311092678238995,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.023181530417514674,-0.21784951675194342,1.4969996502045904,-0.009666307217344825,-0.004915092126464802,0.019292667106553314,0.13108935036359495,0.1311129663673869,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.02755486639233497,-0.21866679874101483,1.4967709366366535,-0.011435678396845408,-0.004510660620685283,0.020221575288975984,0.13109829688075159,0.13111637134779883,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.031943031003797175,-0.21940823057311018,1.4965070609324385,-0.013193785210752982,-0.004092099630241505,0.020928049522188883,0.13110680426850363,0.13111979670107415,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03634443658153529,-0.22007027888690606,1.496208241742021,-0.014940959520868075,-0.003663486551168638,0.02143065395364343,0.1311139570558635,0.1311223452354513,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04075744204634521,-0.22065027324049585,1.4958746640656897,-0.016678883816572346,-0.0032285131678642287,0.021748669165220485,0.13112082252827836,0.1311250128281243,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.04518036896568499,-0.22114634596698884,1.49550650971809,-0.01840771737998672,-0.002790543091772643,0.021898503804579295,0.1311264194991726,0.13112684801780733,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.0496115158522352,-0.22155734432751067,1.495103928596388,-0.020129056085098913,-0.0023525882495705414,0.021897742110105062,0.1311313782873775,0.1311284433691938,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05404917135274205,-0.22188277502534243,1.4946670567527345,-0.02184359218268211,-0.001917339377733767,0.021762443591838713,0.13113468318446617,0.13112877544907037,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05849162591121402,-0.22212272792359844,1.494195986149084,-0.02355353018252301,-0.0014871724705187034,0.02150834536075318,0.13113797998289758,0.13112943590413514,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06293718237297177,-0.22227782308788738,1.4936908126361093,-0.025258675648742252,-0.001064192360941806,0.021149005478844848,0.13206997650972652,0.1321856423542906,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.06738420890960269,-0.2223513268315455,1.493181027399156,-0.02548926184766686,-0.0005490251245580591,0.025758361819187347,0.13171238424499834,0.1317700115285347,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07183103561597745,-0.22234133531873856,1.4926551819554188,-0.02629227218686163,1.1821182866157495e-05,0.028042315371210835,0.13151320359032345,0.13152892702824046,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07627564788643464,-0.22223061352285936,1.4921067712397484,-0.027420535783518912,0.0005847849796667896,0.028648189840031604,0.13136700279536087,0.13135458492452506,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08071586228160561,-0.22201071975854894,1.4915310691605952,-0.02878510395766529,0.0011473429789020028,0.028127899961760655,0.13126109027871696,0.13123022510408452,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08514945519573025,-0.22167964570623183,1.4909246903115516,-0.030318942452176006,0.001684746137089301,0.026870157909364954,0.13118314782833515,0.13114085029344463,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08957424874917995,-0.22123967767248487,1.4902851839998943,-0.03197531558286983,0.0021878697976475702,0.025156183027913434,0.13112689463656543,0.13107804442991453,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09398816675591881,-0.22069590033694317,1.4896108157595986,-0.03371841201478557,0.0026515006735754157,0.023181543796392284,0.1310849236460068,0.13103297961980487,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0983892692875679,-0.2200551265824548,1.4889003263621983,-0.03552446987001875,0.0030731968301721227,0.021084807829835385,0.13105623627960986,0.1310034593764742,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10277577203454359,-0.2193251373487843,1.4881528842672902,-0.03737210474540619,0.0034523269979908956,0.018956508390938605,0.13103533905104237,0.13098337542839,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10714605543986176,-0.21851417026590833,1.4873679135649243,-0.03924853511830205,0.003789577216960808,0.016862510948495595,0.13102001766250557,0.13096996153379678,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1114986668135392,-0.21763056868387232,1.4865450201520156,-0.04114467064542665,0.00408650818556357,0.014846548430138115,0.13101182692252125,0.1309641786330218,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11583231707351745,-0.21668251299891209,1.4856840290012086,-0.043049557540353375,0.004345079452757691,0.012928563359705995,0.1310059541885242,0.13096116758457246,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12014587483854185,-0.2156778882512199,1.4847848408010216,-0.044959410009344246,0.0045676119066151415,0.011126622692872571,0.13100414850121161,0.13096230308882864,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1244383583545851,-0.21462417580216275,1.4838474782665592,-0.04686812672311918,0.004756488024608338,0.00944380589965977,0.13100217946061574,0.13096344858546474,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12870892678549928,-0.21352842154570903,1.4828719621423108,-0.04877580621241569,0.0049142269151749044,0.0078869445283284,0.13100358127289263,0.13096788903917625,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13295687032075237,-0.2123971767626546,1.4818584122802132,-0.050677493104881136,0.005043284832751686,0.006452895878839143,0.13100521394803435,0.13097255080734665,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13718160065380475,-0.21123651665261894,1.4808069555187449,-0.052572838073418185,0.005146108325426304,0.005141174633730867,0.13100908375982448,0.1309792327716857,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14138264102902162,-0.21005201876084437,1.4797177820610743,-0.05445867288352645,0.005224968346016907,0.0039430010295301,0.1310131603388626,0.1309860560626471,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.145559616906016,-0.2088487938497178,1.4785910874971924,-0.056334728194091827,0.005282081608931426,0.0028556631457260172,0.13101856224747196,0.1309939647406256,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14971224687896195,-0.20763149864729824,1.477427103345388,-0.05819920759021816,0.005319471045314696,0.0018694718191634703,0.13103243005016899,0.13101015083391146,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15384033285103899,-0.20640429860385232,1.4762263093297547,-0.060039700781667066,0.005339007141237111,0.0009768047961207869,0.13104713538385787,0.13102710013175348,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15794375327682825,-0.2051710212894631,1.4749892087815482,-0.06185502741032839,0.0053424993913362955,0.00017461250495922666,0.1310554399447273,0.13103765221633915,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16202245697911005,-0.20393518511409017,1.4737161152789306,-0.06365467513086985,0.005331758664437236,-0.0005370363449529682,0.13106140118297455,0.1310456122941579,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16607645543979743,-0.20269992303436887,1.472407269287311,-0.06544229958098313,0.00530839542368146,-0.0011681620377888271,0.1310683297567124,0.13105455605802974,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17010581516215703,-0.2014679861179794,1.4710629402177813,-0.06721645347647844,0.005274031936408385,-0.0017181743636538135,0.13221088561744979,0.13242161031337482,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17411045540838327,-0.2002320123113123,1.469720341207357,-0.06712995052122156,0.005408275743798942,0.0067121903695278335,0.1317465762503324,0.13185931341594384,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1780906189290544,-0.19900817603355653,1.468364261232243,-0.06780399875569974,0.005632601166966485,0.011216271158377256,0.13152235446827498,0.13156676164234177,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1820458495992301,-0.1977615335087855,1.46698705373844,-0.06886037469014783,0.005892270855283253,0.012983484415838352,0.13136319314896153,0.1313625717093874,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1859753301986006,-0.19647402996852578,1.4655833505390723,-0.07018515996838352,0.006151232959077689,0.012948105189721842,0.1312503417624455,0.13122120628183745,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1898780995856366,-0.1951384693517998,1.4641494044670746,-0.0716973035998836,0.006386676827034018,0.011772193397816386,0.1311662250614414,0.13112013040588183,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1937531958288202,-0.1937548121591803,1.4626824943094279,-0.0733455078823331,0.0065850543991220235,0.00991887860440034,0.13110976098721236,0.13105486135835615,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19759974456870438,-0.19232743699420918,1.4611808419222185,-0.07508261936046365,0.006739351992788701,0.007714879683333839,0.13107207000746657,0.13101384608770686,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20141701276807403,-0.1908634099684827,1.459643309015206,-0.0768766453506327,0.006846946060820047,0.005379703401567363,0.13104119158291452,0.13098322024885906,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2052044378783438,-0.18937125551348893,1.4580690142138575,-0.07871474006741719,0.0069080765235636,0.003056523137177569,0.13101974725495916,0.13096445286509217,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2089616371868648,-0.1878599654260503,1.4564573935642258,-0.08058103248158077,0.006924922420649816,0.0008422948543108663,0.13100569205309026,0.1309545809994185,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21268840702761468,-0.18633849203749447,1.4548081260934544,-0.08246337353856238,0.006900865986735716,-0.0012028216957050497,0.1309977397601203,0.13095167094839993,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.216384714375928,-0.1848153674156652,1.453121085855192,-0.084352011913122,0.006839973771751162,-0.003044610749227665,0.1309944946941709,0.13095386367901238,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2200506838481887,-0.1832984736130362,1.45139629345077,-0.08623962022109277,0.006746625606785471,-0.004667408248284643,0.13099541222114433,0.13096034653229316,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22368658190393015,-0.18179490278707258,1.4496338956698591,-0.08811988904554575,0.00662529991794655,-0.006066284441945907,0.13099887401666757,0.1309692110147936,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2272928000907549,-0.18031090934123695,1.4478341129888785,-0.08998913404902353,0.00648034147712893,-0.007247922040881014,0.1310055254856988,0.13098111470512427,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2308698374452508,-0.17885186772479547,1.4459972586619054,-0.09184271634865912,0.006315971219324921,-0.008218512890200449,0.13101399857414836,0.13099447339239068,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23441828386248145,-0.17742232086153223,1.444123694753891,-0.09367819540072542,0.006136113393232295,-0.008992891304631328,0.13102401293210403,0.13100906988778735,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23793880371158818,-0.17602599245533637,1.4422138245872826,-0.09549350833041198,0.005944446312090798,-0.0095833540570748,0.131036696638925,0.13102597245563655,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24143212037083014,-0.17466583296209828,1.44026812511631,-0.09728497354863201,0.005744354687588385,-0.010004581225120598,0.1310490289457792,0.13104217554047812,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24489900248383917,-0.17334410565045066,1.4382870574663433,-0.09905338249834139,0.005538942013717193,-0.010270633693559671,0.1310617408608609,0.13105835624711779,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24834025065928303,-0.17206240877219348,1.4362710877140163,-0.10079848761635048,0.00533098766681867,-0.010397717344926075,0.1310743124658693,0.13107395819365927,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.251756685493035,-0.1708217416875985,1.4342206708555838,-0.1025208429216318,0.0051229179954324355,-0.010403483569311757,0.13108652811974492,0.13108887553420448,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2551491367828874,-0.16962256449262247,1.4321362459885856,-0.10422124334991545,0.004916894443026041,-0.01030117762031971,0.13109840444678258,0.13110314648300278,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2585184340883479,-0.16846486527302532,1.4300182370883663,-0.10590044501096604,0.004714831036181662,-0.010103170342218918,0.1311067579719666,0.13111353875887571,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26186539879759524,-0.16734823546236732,1.4278669579363734,-0.10756395759964131,0.004518355542660431,-0.00982377467606155,0.13215817477651468,0.13216243711006267,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2651906907161893,-0.16626459592970222,1.4257135595735855,-0.10766991813939289,0.004325448640407839,-0.00964534511262968,0.13183550646086178,0.13184507025374637,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2684951451065105,-0.165222719516061,1.4235485642090326,-0.10824976822764461,0.004140348586361808,-0.009255002702301438,0.13159119061654376,0.13160292496923384,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2717795681446123,-0.16422115190508918,1.4213647785622117,-0.10918928234104881,0.003964785464828122,-0.008778156076684295,0.13140940945326196,0.13142281372837952,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27504472378585887,-0.16325778206232927,1.4191568618104289,-0.11039583758913717,0.00380008744661365,-0.008234900910723778,0.13127707875954914,0.13129174935577562,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2782913298938391,-0.162330305399011,1.4169209374911278,-0.11179621596505807,0.0036472587486502347,-0.007641434898170705,0.1311836030771447,0.13119921239927496,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28152005529973523,-0.16143627029480773,1.414654279232198,-0.11333291294648573,0.003507040705465223,-0.007010902159250601,0.13112038790357552,0.13113666717170747,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28473151761716653,-0.1605731158715659,1.4123550558342248,-0.11496116989866428,0.003379959037533722,-0.00635408339657509,0.1310804768179639,0.131097203538618,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2879262816785269,-0.15973820306801945,1.4100221249592404,-0.1166465437492182,0.0032663610573395183,-0.005679899009710138,0.13105829781967507,0.13107529097322743,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29110485849033046,-0.15892884059017856,1.4076548679740022,-0.11836284926190763,0.003166448994461648,-0.004995603143893493,0.13104940318012637,0.13106650637905043,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2942677046361576,-0.15814230729135603,1.4052530580194327,-0.12009049772847911,0.003080299819600076,-0.004307458743078598,0.13105028785517914,0.13106736823673154,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29741522205189075,-0.15737587078665655,1.4028167561252807,-0.12181509470760114,0.0030078841661352433,-0.0036207826732416516,0.13105817317257126,0.13107512491369025,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30054775814611023,-0.15662680471097337,1.4003462290011026,-0.12352635620890366,0.00294908804781255,-0.002939805916134671,0.13107092809080687,0.13108765258977903,-0.2955844441111708,1.4032738974933663,0.0
