time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.21969301181804804,-0.151929920571534,1.447153220150693,0.08882080871603304,-0.02178073072699117,-0.041620397712884956,0.1388769223307748,0.1391742693555631,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21657098645994782,-0.15610126790501067,1.4491263382007158,0.09865590250114127,-0.02237456750136332,-0.02969183871860779,0.12457214555613982,0.12483800311596613,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21337144726301435,-0.15997695984667293,1.4508716750200947,0.08726684096894487,-0.022755229090282263,-0.019033079445947038,0.1382806444987918,0.13856488020564361,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21008317440727442,-0.1644136427869968,1.452795749722302,0.09620373511036519,-0.02290819180480042,-0.0076481357259079105,0.126164339770704,0.1264017283479566,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20671289694279593,-0.16851387322392422,1.4545387427863705,0.08714965320342011,-0.022871120353665696,0.0018535725567359242,0.13713874863040848,0.13738925746446212,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20325266587948404,-0.17301155316559497,1.4564260913639546,0.0943674288792102,-0.022633671547557743,0.011872440305398128,0.12784621132461252,0.12801346927799462,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1997090627993686,-0.17718015400577264,1.4581811549481725,0.08775317921088832,-0.02226260859683431,0.018553147536171183,0.13565260864607198,0.13587658275487405,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19607781544477831,-0.1815623677295134,1.460036161234235,0.09275031430313008,-0.021712668729266957,0.02749699337836791,0.12792916304290622,0.12806288286566303,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.19236564195528225,-0.1856086744748039,1.4617609159274432,0.0862377346604114,-0.021056205068908897,0.032823183017902456,0.13469754313611998,0.13488354618695197,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18857033689350994,-0.18976525308861503,1.463556860956005,0.08979725142809457,-0.020251481408645692,0.0402361830131606,0.12795975613338184,0.12805772781988625,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1846988483417294,-0.19357442758902654,1.465223078436101,0.08331087400479567,-0.01936905010667681,0.04412156509844406,0.13427213849909933,0.13441631411087854,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.18075050276315607,-0.19741727892866617,1.4669474354656071,0.08621785147531652,-0.018372015452616734,0.049851732703003616,0.12808198204271512,0.12814554031056385,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17673247670663816,-0.20090130282589613,1.4685453671058915,0.07989658201422042,-0.017324971600379043,0.05235219261188452,0.1339087220804028,0.13401442164344457,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.17264544136119322,-0.20435176727224744,1.4701903059240995,0.08224694091040487,-0.016194249631154574,0.05653609846122344,0.12836010221300176,0.12839242728283828,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16849649947327733,-0.20744709439579487,1.4717168092475366,0.07632516617185754,-0.015038623341433214,0.05778131448606795,0.13376514289747266,0.1338264119503388,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16428741404225694,-0.21045427155101942,1.4732856209442369,0.07844058483501899,-0.013834959762042933,0.060183178969514056,0.12841828738261085,0.12842423050577365,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.16002523123584175,-0.21310914032075964,1.474737539780002,0.07259594178825082,-0.012627562570647769,0.06036985956975842,0.13332996544284167,0.13336239906955613,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15571256567360783,-0.21563327811169633,1.4762186554549954,0.07405578374966751,-0.011395242726843145,0.06161599219023107,0.12861889672576318,0.1286039318651378,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.15135601817645897,-0.21782737485744366,1.4775887208441032,0.06850326945538751,-0.01017594136278805,0.06096506820275459,0.13230018526836979,0.13186586275691162,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14695915662679948,-0.21984307748297371,1.4789507568957636,0.06810180258301547,-0.009305132658518057,0.04354043521349964,0.12971615599921815,0.1294567863285344,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14252755125353533,-0.22158026866320757,1.4802308528934638,0.06400479988500521,-0.008642546591381403,0.033129303356832826,0.13309423413113738,0.13298973113409063,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1380636286849603,-0.22319612842875178,1.481531502634647,0.06503248705915786,-0.008064110533183946,0.02892180290987273,0.1295464511259959,0.1294881108374711,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13357094167947195,-0.22463435027441708,1.4827482757055597,0.06083865354563325,-0.007532822830365163,0.026564385140939242,0.1326722382134248,0.13268726354600294,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12905098357365344,-0.22599790529092567,1.483974972871319,0.06133485828796241,-0.006989951183997762,0.027143582318369993,0.1298056396281885,0.1298141079454222,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12450651558773211,-0.22722339929606647,1.4851265682311308,0.057579767990595276,-0.006440750970533784,0.027460010673198927,0.1303654443705413,0.1303910453739453,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11993953299976268,-0.22834912939847135,1.4862199910968221,0.05467114328457313,-0.0058715213824309664,0.028461479405140808,0.13070397648980148,0.13073593505178044,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11535211582892939,-0.22937085854166459,1.4872654373722194,0.05227231376986672,-0.005277193293440086,0.029716404449544,0.1309382765171299,0.13097115788073824,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11074644975734534,-0.23028330357920246,1.4882699234217667,0.05022430247736903,-0.0046570497097036655,0.031007179186821082,0.1310927893816731,0.13112254243895582,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10612483658265885,-0.23108065873432418,1.4892380339703433,0.04840552742883451,-0.00401361518269618,0.03217172635037419,0.13118906864309798,0.13121322175139025,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10148968967214744,-0.23175734552557067,1.490172586360429,0.046727619504282426,-0.0033513894809840783,0.033111285085605104,0.13124352673085907,0.131260687229303,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09684351884414837,-0.2323085413999541,1.4910751343445023,0.04512739920367431,-0.0026759827057914647,0.03377033875963072,0.13126835389695288,0.13127786226560245,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09218890911828324,-0.2327304862932558,1.4919463411483544,0.043560340192602603,-0.0019935278097943337,0.0341227447998565,0.13127247938955164,0.13127413222239792,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08752849631025013,-0.23302064040165577,1.4927862514697612,0.04199551607033206,-0.0013103152415196563,0.03416062841373386,0.13126236552188403,0.1312563670069759,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08286494145025179,-0.23317774299991711,1.4935944894471072,0.04041189886729331,-0.0006324667252700085,0.03389242581248241,0.13124280148415252,0.13122943798238312,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07820090522207299,-0.23320181140894006,1.494370402099685,0.03879563262889112,3.4130334075410856e-05,0.03332985296727096,0.1312151197815427,0.13119495168640985,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07353902356072596,-0.23309408306735097,1.4951131031141232,0.037135050721902256,0.0006840418691984613,0.03249557675615253,0.13118901351100073,0.1311630323362672,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0688818843474657,-0.23285696066301334,1.495821766699098,0.03543317924874171,0.0013126316443080573,0.03142948875547978,0.13115961480305974,0.1311285290264347,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.0642320064055788,-0.23249389709434526,1.4964954791896474,0.03368562452746329,0.0019158341262180338,0.030160124095498828,0.13112693739885353,0.13109077199713837,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05959182143877813,-0.2320092483400335,1.497133229553743,0.03188751820477835,0.002489607175915668,0.028688652484881727,0.13109439184741836,0.131053888861187,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05496365844770543,-0.23140814955363487,1.4977340213389492,0.030039589260308308,0.0030305056549121924,0.0270449239498262,0.13106264838683523,0.13101852998043964,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05034972831975834,-0.2306965063973542,1.4982968924262956,0.028143554367324387,0.0035356649923355002,0.02525796687116537,0.1310249353639375,0.130977979730257,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04575211014738746,-0.2298809086185441,1.4988207154088968,0.026191149130064664,0.004002845492708445,0.023359025018647277,0.1309986457272221,0.13094924949993586,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.041172741923629096,-0.22896841118791833,1.499304707679084,0.024199613509361798,0.004430126540868256,0.021364052407990504,0.13097409933673274,0.13092315703512866,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.036613411527178,-0.22796651982255478,1.499748151876381,0.022172209864858503,0.004816304623870473,0.019308904150110943,0.13160012454827114,0.1313718206011092,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03207582320618467,-0.2268794160496664,1.5001670025029976,0.02094253133082087,0.005019524654962359,0.01016100155459424,0.13123979636242608,0.13109138336728954,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027561410000729373,-0.22572066027276488,1.5005517844751346,0.01923909860685323,0.005103850064440221,0.004216270473893139,0.13110995824932112,0.131017105935476,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023070919037642683,-0.22452454815433442,1.5008995038792319,0.01738597020486123,0.005113825878348973,0.0004987906954375906,0.1310272041908831,0.1309703360288643,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.01860463968966497,-0.22331396739888568,1.5012082769495765,0.015438653517229749,0.005078299178013348,-0.0017763350167812508,0.13097512462103683,0.13094098153894163,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.014162575953790767,-0.22210318679371013,1.5014769355805415,0.013432931548253677,0.005015486483864281,-0.0031406347074533093,0.130943189781364,0.13092337857481456,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.009744557789181648,-0.22090090823045588,1.5017047861534143,0.01139252864363786,0.004936875232478463,-0.003930562569290943,0.1309247859610996,0.1309137132162758,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.005350311268279331,-0.21971232604511584,1.501891454213762,0.009333403017389597,0.004849468921449818,-0.004370315551432259,0.1309106261807251,0.13090505614026068,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0009795020483977625,-0.21854046099407842,1.502036643680864,0.007259473355104528,0.004757676808708491,-0.004589605637066369,0.1309088551842523,0.1309062566154378,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0033682361768077526,-0.21738691126027573,1.5021403883868292,0.0051872352982574275,0.004663879611644517,-0.004689859853198667,0.13091033467040977,0.13090880788759693,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.007693285865957883,-0.2162524844575065,1.502202790262466,0.003120093781834935,0.004568936378008157,-0.00474716168181804,0.13091354211784767,0.1309123494799362,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.011996036528557324,-0.2151375331299721,1.5022239913311537,0.001060053434391705,0.004473115349200866,-0.0047910514403646225,0.13091803254488749,0.13091673560940834,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.016276881439124886,-0.21404224552837803,1.502204164904621,-0.000991321326637997,0.004376333796103105,-0.004839077654888057,0.13092345996188465,0.13092209052911832,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.020536216619260445,-0.2129667590067779,1.5021435122659657,-0.0030326319327589903,0.004278534496704886,-0.0048899649699108046,0.1309281296109324,0.130926461162935,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.024774441403477183,-0.211911239210837,1.5020422086058327,-0.005065183006647706,0.004179479060940975,-0.00495277178819556,0.13093312405922514,0.13093114844849477,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.0289919585021724,-0.21087585493476083,1.5019004383627916,-0.0070885121520535945,0.004078922773426558,-0.005027814375720883,0.13093960725345608,0.1309372237428436,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03318917479043226,-0.20986081441299317,1.5017184283367275,-0.009100501303202467,0.003976540526922731,-0.005119112325191402,0.13094600857833597,0.13094335436984927,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.037366502444831015,-0.20886638271993754,1.5014964046432535,-0.011101184673699777,0.003872117238721028,-0.005221164410085118,0.13095241534621527,0.13094964918935306,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.0415243601911414,-0.2078928873155191,1.501234595628255,-0.013090450749926768,0.0037655649998392248,-0.005327611944090164,0.1309597488987286,0.13095736370101876,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04566317401157975,-0.20694069102191778,1.5009332641204292,-0.015066575391282836,0.0036571902987247587,-0.005418735055723333,0.1309634265274757,0.13096152152045565,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04978337802682051,-0.2060102007620379,1.5005925657859776,-0.017034916722583775,0.0035473787615651776,-0.0054905768579790746,0.1309707964345617,0.1309686993292024,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05388541251151403,-0.20510172423467632,1.5002127555226523,-0.018990513166263333,0.0034359778716989836,-0.005570044493309634,0.130977782897535,0.13097574912205262,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05796972280824142,-0.20421551483636916,1.4997940803431205,-0.02093375897659307,0.003323039578573206,-0.0056469146562889,0.13098476282942856,0.13098292993961536,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.062036759882884984,-0.20335185373217832,1.499336788808538,-0.022864576729122826,0.0032087258344410015,-0.005715687206610252,0.1309923620512328,0.1309910563209628,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06608698005062617,-0.20251100838705924,1.4988411523671181,-0.024781822070991118,0.003093459479798208,-0.005763317732139652,0.1309984999069475,0.13099788308744087,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07012084455953808,-0.20169322544559565,1.4983074012460975,-0.02668755605103218,0.0029777924140883586,-0.005783353285492454,0.13212467259143032,0.13170407626019978,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07413873442514751,-0.20089449328047146,1.4977627193553416,-0.027234094537795035,0.0025257413544502133,-0.022602552981907248,0.1319699411685875,0.13176009215177772,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07814112378473514,-0.20011946797938127,1.4972056558317735,-0.027853176178410096,0.0019061809133632123,-0.0309780220543501,0.13145637242434882,0.13136749386457505,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08212982985588346,-0.1994353035574156,1.4966228024904538,-0.02914266706598614,0.0012160286406508371,-0.034507613635618765,0.13155059302261232,0.13155761138532196,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0861072717159477,-0.19887209300321187,1.4960184016556146,-0.030220041741959393,0.0005320622309808059,-0.034198320483501556,0.13154967144249016,0.13159386312491186,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09007615096401765,-0.1984439624034976,1.4953930014560453,-0.031270009978469626,-0.00011598495550407242,-0.03240235932424391,0.13118218911451626,0.13126603284891328,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09403914853146642,-0.19814987837243853,1.4947363233437396,-0.03283390561528076,-0.0006964219322124378,-0.02902184883541828,0.1320524967748392,0.13214656919395928,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09799879289293845,-0.19798221807360153,1.4940743363001345,-0.033099352180253415,-0.0012011231604481525,-0.02523506141178574,0.13067157355711057,0.13077402716162698,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10195733111220937,-0.19792691096354625,1.49336625237019,-0.03540419649722702,-0.0016234475656031395,-0.02111622025774937,0.1323944857641798,0.1325014052496259,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10591677941815705,-0.19797241529738477,1.492663229545769,-0.03515114122105924,-0.0019598913961966476,-0.016822191529675394,0.13019261824017503,0.13029131148581197,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.1098786881839808,-0.1980954382911878,1.4918998983201248,-0.038166561282204844,-0.0022171069519127434,-0.012860777785804762,0.13198196843148607,0.13207832938966746,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11384445510560876,-0.1982883460813974,1.4911292978530053,-0.03853002335598055,-0.0023970253248002255,-0.008995918644374084,0.13004489847245312,0.13013024994246863,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11781495426847839,-0.19852495814348187,1.4902938755632942,-0.04177111448555987,-0.002508517293260564,-0.005574598423016924,0.13231572890594848,0.13239675836283057,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12179103295497568,-0.19880393432486426,1.4894609124099671,-0.04164815766634824,-0.0025550960058270053,-0.0023289356283220557,0.12993351739743872,0.13000522266366435,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12577294483322174,-0.19909559391230275,1.4885596831609296,-0.04506146245188189,-0.0025442731557229034,0.0005411425052051153,0.13222314060172866,0.13228964275386132,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1297610335797595,-0.19940443732688695,1.4876580171804545,-0.045083299023752244,-0.002480257246881078,0.003200795442091253,0.12967392142570378,0.1297311205492855,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1337550573309263,-0.19970118755833993,1.486680245220391,-0.048888598003166236,-0.0023705334159150465,0.005486191548301583,0.13223021373904287,0.13228075447773285,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.137754948258606,-0.19999454638398653,1.485702085257871,-0.048907998126007435,-0.0022204652548759754,0.007503408051953571,0.12965306350292494,0.12969568625449207,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14176008851417493,-0.2002570127784459,1.484647061840929,-0.052751170847101785,-0.002036419848311384,0.009202270328229562,0.13221716138143577,0.13225357525455658,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14577006108795962,-0.20049862868923488,1.4835911325573001,-0.05279646418144353,-0.0018233919349739394,0.010651395666872208,0.1295264178263306,0.12955461877940777,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14978397682034406,-0.2006957866192217,1.4824544527814094,-0.05683398879453308,-0.0015879754972491246,0.011770821886240733,0.1321465971460574,0.13217010705805926,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1538011516566098,-0.20085874181328736,1.4813146685431078,-0.05698921191507675,-0.0013339416804258849,0.01270169084116201,0.12961748096175452,0.1296302556665946,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1578205407124179,-0.20096945279040593,1.4800966888766818,-0.060898983321305104,-0.0010698939084363972,0.013202388599474391,0.13246265395285697,0.13247624944996886,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16184127476683538,-0.20103670272087312,1.4788849055075926,-0.06058916845445581,-0.0007951837661984191,0.013735507111898887,0.12974558312421727,0.12975297578545936,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1658622299759172,-0.20104776045409092,1.4775987160089705,-0.06430947493109658,-0.0005147822819252769,0.014020074213657122,0.13251641915034632,0.13252972376487696,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16988241179344146,-0.20100909087621302,1.4763203809390504,-0.06391675349600456,-0.00022396457262812268,0.014540885464857711,0.1310291370028837,0.1307717902352365,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1739006956947573,-0.20091419506579203,1.4750018159864673,-0.06592824762914963,-0.00013926030590246036,0.004235213336283116,0.13104725841453843,0.13090499028301283,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17791595437724436,-0.20076293412435284,1.4736453028965653,-0.06782565449509675,-0.00016843859439331582,-0.001458914424542772,0.13104001046181074,0.130982922038718,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18192786073598696,-0.20059531793713037,1.4722519261692273,-0.06966883636689299,-0.00024326424465371158,-0.0037412825130197854,0.13097060325682022,0.1309626219234773,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1859365296539532,-0.20043344589831058,1.470820393019153,-0.07157665750371742,-0.000324414877096562,-0.004057531622142519,0.13095071118217483,0.13097167239280613,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18994225304947554,-0.20028616977611755,1.4693505803283036,-0.07349063454247602,-0.00038873135716808766,-0.0032158240035762855,0.1310410339223543,0.13107790340524297,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19394534797246882,-0.20015474614966342,1.467845437659109,-0.07525713345972229,-0.0004235006323423819,-0.001738463758714714,0.13114205371587298,0.13119058265449363,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19794606638620849,-0.20003592068698367,1.4663081657202568,-0.07686359694260665,-0.0004194188928680412,0.00020408697371704539,0.13109556381065815,0.13115170476336208,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20194454371907644,-0.19992386664339792,1.4647375315139846,-0.07853171031361601,-0.0003704276572889397,0.002449561778955066,0.13122160879939646,0.1312774181995139,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20594076625601201,-0.1998111268467781,1.4631372978382284,-0.08001168378780692,-0.0002768281906627331,0.004679973331310334,0.1311606705150439,0.13121623128835103,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20993454358800384,-0.1996888665995907,1.461505684836377,-0.08158065009256879,-0.00013885533559150712,0.006898642753561298,0.1312345013340782,0.13128464567585216,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2139255133308454,-0.1995484871420778,1.45984483108909,-0.08304268736435501,3.912185277516416e-05,0.008898859418333563,0.13115180324930814,0.13119960872799605,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2179131399047309,-0.1993813286942761,1.4581522807511886,-0.08462751689506391,0.0002551997747037636,0.010803896096429972,0.13123386819156185,0.1312760338940875,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22189673326133966,-0.19917966783043817,1.4564304133195296,-0.08609337158294765,0.0005048355279450116,0.012481787662062396,0.13123052758632794,0.13126826095971936,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2258754557848119,-0.1989361261736134,1.4546790930988145,-0.08756601103576013,0.0007844557776403436,0.013981012484766606,0.13125870604068626,0.13128846415200782,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22984833989077488,-0.1986442052981482,1.452899065672334,-0.08900137132402397,0.001087655691768195,0.015159995706392553,0.131246082194152,0.1312748990810324,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2338143029586035,-0.19829815339143153,1.4510899707623088,-0.09045474550126002,0.0014136628772074382,0.016300359271962175,0.1313712160582365,0.13139094506594565,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23777216774045767,-0.19789323909270845,1.449255409023485,-0.09172808694119276,0.0017551882110054217,0.017076266689899203,0.13134149342840265,0.1313597862599991,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2417206738115977,-0.1974253035570013,1.4473945019771777,-0.0930453523153724,0.0021110699233841106,0.017794085618934433,0.13164164757367133,0.13165159925698824,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2456584853056156,-0.1968905747008954,1.445516043260141,-0.09392293585183152,0.0024746232104770056,0.01817766435464477,0.13153970225773284,0.13155046134873324,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24958423117045914,-0.19628729324217645,1.4436170385000495,-0.09495023800457757,0.0028464876403386514,0.01859322149308229,0.13145698872078126,0.1314600511706659,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2534965128287695,-0.19561408291551732,1.4416949395321323,-0.09610494839585629,0.0032204990070753858,0.01870056833683665,0.13133241755130612,0.13133579387352168,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2573939057721174,-0.194869647167396,1.4397460785214564,-0.09744305053379303,0.0035969066269289705,0.018820380992679256,0.13124553498221697,0.13124155066133342,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2612749779619527,-0.19405360949176617,1.43776779368442,-0.09891424185182314,0.003969819996904681,0.018645668498785527,0.1312148029901915,0.131209427854102,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2651382851251457,-0.19316535815964989,1.435759177419514,-0.10043081324530097,0.004338129365043339,0.01841546840693297,0.13113765555270723,0.1311287502304657,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26898240435695353,-0.1922059615903903,1.4337179155077284,-0.10206309558927673,0.0046990144023125275,0.018044251863459464,0.1310230906643991,0.13107223159085837,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.27280593459458996,-0.19117651188182144,1.4316414991130488,-0.10382081973397649,0.005098918260645515,0.01999519291664927,0.13080633075048265,0.13082016912322375,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27660752749727346,-0.1900796451341741,1.429523010582428,-0.10592442653104155,0.005509566496282941,0.02053241178187133,0.13096800546977475,0.13095711894928144,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.28038563172595793,-0.18890521143422273,1.4273669074018884,-0.10780515902696962,0.005911170252400094,0.020080187805857633,0.13105712080700596,0.13102870525029003,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.28413866389758674,-0.18765160858144067,1.4251755983169596,-0.1095654542464461,0.006289713830557056,0.01892717890784812,0.1311122264823855,0.1310761838155702,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2878650807635394,-0.18632084329763351,1.422950628093421,-0.11124851117692944,0.006639114710662416,0.01747004400526797,0.1311602268816473,0.13111955753024773,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.29156343025445586,-0.18491747454582338,1.42069337368919,-0.11286272021154546,0.006955695707697408,0.015829049851749672,0.13118652243356027,0.13114023930617733,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2952323785497621,-0.1834474147653123,1.4184045530420457,-0.11444103235721644,0.007234992930948574,0.013964861162558309,0.1311793886879152,0.13113379803819844,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.298870726596733,-0.18191740234854722,1.416083986633175,-0.11602832044353754,0.007477591077797715,0.012129907342456937,0.13118981938539373,0.13114484655282246,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.30247741781250986,-0.18033456078884294,1.4137320150212442,-0.11759858059653681,0.0076840145269810286,0.010321172459165782,0.13121916354145804,0.13117865465465,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.306051534556079,-0.1787058371784554,1.4113495964770146,-0.11912092721148303,0.007857864024227158,0.008692474862306366,0.1311824272069866,0.13113774892018404,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3095923164055575,-0.1770390924739272,1.4089356033054083,-0.12069965858031707,0.007995830604030802,0.0068983289901821876,0.1311985839504171,0.13116275086080878,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.31309911678213487,-0.17534001882886882,1.4064906697157218,-0.12224667948433096,0.008105019577768189,0.005459448686869307,0.1312150776724801,0.13117412141324294,-0.2955844441111708,1.4032738974933663,0.0
