time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20796181318600523,-0.18670922425803793,1.4028229549909725,0.09287362734163332,-0.004673460592781211,0.0007334404288172873,0.13129881990168954,0.13130475868669847,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20421300026625866,-0.18744064598732843,1.404649012318571,0.09130286637993058,-0.004654052499851759,0.000970404646472596,0.1312938204151619,0.13129974027188535,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20044963070348482,-0.1881684781386926,1.4064435367101502,0.08972621957896146,-0.004629924063085395,0.001206421838318198,0.13128888329021993,0.1312947438545023,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19667179467096554,-0.18889180162596303,1.408206411883207,0.08814375865284094,-0.0046011265009307765,0.0014398781077307938,0.13128400671018783,0.13128977130677882,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19287960062842108,-0.18960970212722336,1.409937522989169,0.08655555529810137,-0.004567740332726516,0.0016693084102131456,0.13127918925945245,0.13128482488013038,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1890731751011887,-0.1903212763616181,1.4116367566237202,0.08496168172756152,-0.004529872421501875,0.0018933955612319955,0.13127442984687382,0.131279907102569,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1852526623456219,-0.19102563777834056,1.4133040008452058,0.08336221107428349,-0.004487653057411646,0.0021109682045114793,0.1312697276707644,0.13127502072014283,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18141822391236787,-0.19172192166270152,1.414939145199796,0.08175721772950818,-0.004441233100611879,0.0023209978399883935,0.1312650821618879,0.13127016861884191,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1775700381190121,-0.19240928966778859,1.416542080751479,0.0801467775841504,-0.004390781200410415,0.0025225950100731254,0.1312604929523382,0.13126535377479712,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17370829944332794,-0.19308693378420771,1.418112700115764,0.07853096821425405,-0.004336481105581738,0.0027150047414338696,0.13125595984167704,0.13126057920409648,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16983321784805863,-0.1937540797634656,1.419650897495929,0.0769098690082412,-0.004278529078837875,0.002897601337193194,0.13125148276693732,0.13125584791874986,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16594501804778908,-0.1944099900134774,1.4211565687207979,0.07528356124344115,-0.00421713142660769,0.0030698826115092047,0.13124706179273832,0.13125116290499245,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16204393872804318,-0.19505396598729427,1.4226296112836645,0.07365212814333534,-0.0041525021534879105,0.0032314636559889207,0.13124269708730277,0.13124652708959084,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15813023172628193,-0.1956853500880628,1.4240699243815862,0.07201565489608026,-0.004084860749039148,0.003382070222438123,0.13123838891495365,0.13124194332466904,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15420416118397753,-0.19630352711522056,1.425477408954788,0.07037422866009083,-0.004014430112961272,0.0035215318038938487,0.13123413762278155,0.13123741436862496,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15026600267841259,-0.19690792527824677,1.426851967725773,0.06872793854925446,-0.00394143462314175,0.003649774490976117,0.1312299436383526,0.13123294287987639,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14631604234230197,-0.1974980168055313,1.4281935052380772,0.06707687561521124,-0.0038660983496337626,0.0037668136753993696,0.13122580746366583,0.13122853140856264,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1423545759787686,-0.1980733181766688,1.4295019278945196,0.06542113282211387,-0.003788643416254094,0.003872746668983356,0.1312217296683375,0.13122418238903752,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1383819081786274,-0.19863339000706076,1.4307771439947912,0.0637608050135744,-0.003709288510236261,0.003967745300891698,0.13121771089218756,0.1312198981432102,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13439835144634624,-0.19917783661405733,1.4320190637725208,0.062095988886476085,-0.003628247539217244,0.004052048550950836,0.13121375183816714,0.13121568087555438,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13040422534047022,-0.1997063052938008,1.4332275994316805,0.0604267829579855,-0.0035457284337743694,0.0041259552721436814,0.13120985327032034,0.1312115326743482,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1263998556337134,-0.20021848533784203,1.4344026651823563,0.058753287533785434,-0.003461932092772737,0.004189817050081678,0.13120601523092745,0.1312074547331605,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12238557349743179,-0.20071410681408028,1.4355441772527808,0.05707560352123069,-0.0033770514679330086,0.004244031241986356,0.1312022395594393,0.13120344987545082,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11836171471427821,-0.20119293915767855,1.4366520539523957,0.05539383498074009,-0.0032912707829747157,0.004289034247914742,0.13119852724180686,0.13119951990907652,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11432861892285091,-0.20165478957136493,1.4377262157074453,0.05370808775248073,-0.0032047648830831324,0.004325294994579153,0.13119487920422296,0.13119566642790495,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11028662889724093,-0.20209950128049908,1.4387665850927795,0.052018469266713344,-0.0031176987082975165,0.004353308739280779,0.131191296425364,0.13119189093126138,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10623608986394993,-0.20252695166454984,1.439773086863305,0.0503250885262702,-0.0030302268849548264,0.004373591167134519,0.13118777993171707,0.13118819482721825,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10217734885817781,-0.20293705028860654,1.4407456479850673,0.0486280560881229,-0.002942493428722396,0.004386672811621484,0.1311843307887744,0.13118457943219938,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09811075412101798,-0.20332973685799158,1.4416841976658283,0.04692748403804747,-0.002854631552400492,0.004393093816095204,0.13118095009037228,0.13118104596903846,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09403665453866267,-0.20370497911776592,1.4425886673849422,0.045223485955695863,-0.0027667635714337794,0.004393399048335667,0.13117763895382803,0.1311775955710536,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08995539912431073,-0.20406277071759685,1.4434589909225157,0.04351617687868277,-0.0026790008999009137,0.004388133576643263,0.13117439851194945,0.13117422928312603,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08586733654309045,-0.20440312906101452,1.4442951043877361,0.04180567326102485,-0.002591444129653368,0.004377838512377272,0.13117122990429167,0.13117094806207583,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08177281467995717,-0.2047260931566635,1.4450969462462313,0.04009209292475417,-0.0025041831852398275,0.0043630472206770115,0.1311681342644929,0.13116775277309325,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07767218025020327,-0.2050317214876954,1.4458644573462074,0.03837555499880469,-0.0024172975472777046,0.004344281898106127,0.13116511272053272,0.13116464419901372,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07356577845192207,-0.20532008991406023,1.4465975809434914,0.036656179864207404,-0.0023308565370027557,0.004322050513747461,0.13116216638115863,0.13116162303559709,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06945395265950406,-0.20559128962090023,1.4472962627251902,0.03493408908493268,-0.002244919654864017,0.004296844106936944,0.1311592963288008,0.1311586898931028,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06533704415700603,-0.20584542512490123,1.4479604508318669,0.03320940533383638,-0.0021595369661919724,0.004269134433602237,0.1311565036201957,0.13115584530531027,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.061215391910024994,-0.2060826123490517,1.4485900958783655,0.03148225232492936,-0.002074749527183822,0.004239371950407499,0.13115378926821078,0.13115308971944317,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.057089332374529005,-0.2063029767747995,1.4491851509728435,0.02975275472389451,-0.0019905898446938375,0.004207984124499229,0.13115115425067028,0.13115042351277312,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05295919934094044,-0.20650665167942814,1.4497455717343766,0.02802103807665128,-0.0019070823635780594,0.00417537405578889,0.1311485994868826,0.13114784697653858,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04882532381164045,-0.20669377646499926,1.4502713163085332,0.026287228707835085,-0.0018242439756587423,0.004141919395965853,0.13114612585992144,0.13114536034523827,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04468803390995575,-0.20686449508423504,1.4507623453816683,0.024551453656755564,-0.001742084544680659,0.004107971548904186,0.13114373419433953,0.13114296378093582,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04054765481861038,-0.20701895456726854,1.4512186221933583,0.022813840584495884,-0.001660607441973636,0.004073855135351149,0.13114142525242126,0.13114065737567687,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03640450874556449,-0.20715730365229473,1.4516401125469458,0.021074517679372875,-0.0015798100878815049,0.004039867704606548,0.13113919974167781,0.13113844116470916,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03225891491512269,-0.20727969152208958,1.4520267848184885,0.01933361357713475,-0.0014996844943726442,0.004006279675443015,0.13113705830836314,0.1311363151252596,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.028111189582176007,-0.2073862666473343,1.452378609963986,0.017591257274877644,-0.001420217804622465,0.0039733344875089475,0.131135001619546,0.13113427926343443,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.0239616460674354,-0.20747717573703028,1.4526955615273782,0.01584757816960906,-0.0013413928257082375,0.003941248945711398,0.13113303011875738,0.1311323333741898,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.0198105948115449,-0.207552562794525,1.4529776156421268,0.014102705737423858,-0.001263188550963155,0.0039102137372541155,0.13113114424639366,0.1311304772657436,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015658343445969503,-0.20761256827877,1.4532247510329666,0.012356769541982573,-0.001185580668791241,0.00388039410859573,0.13112934441669516,0.1311287107399462,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011505196878608615,-0.20765732836804437,1.4534369490171852,0.010609899210939083,-0.0011085420552406553,0.0038519306775292596,0.13112763098833136,0.13112703356591054,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007351457392140935,-0.20768697432338404,1.4536141935045985,0.008862224370666973,-0.0010320432479126338,0.003824940366401074,0.13112600426155377,0.13112544547979935,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0031974247531710367,-0.20770163194849492,1.453756470996167,0.007113874578427526,-0.0009560528991140282,0.0037995174399302824,0.1311244644834588,0.13112394619229584,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0009566036696772012,-0.20770142114241189,1.4538637705814415,0.0053649792637257545,-0.0008805382065036379,0.0037757346305195122,0.13112301185478506,0.13112253539722502,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005110332780492185,-0.20768645554074922,1.453936083935059,0.0036156676808769984,-0.0008054653197917105,0.0037536443355963684,0.13112164652426397,0.13112121276735134,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009263469625312888,-0.2076568422410352,1.453973405312141,0.0018660688540939586,-0.0007307997223544731,0.0037332798718618734,0.13112036859903478,0.1311199779658944,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01341572325746078,-0.20761268160739457,1.4539757315429145,0.00011631153868368969,-0.0006565065869033589,0.003714656772555714,0.13111917814623655,0.13111883064887983,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017566804600452544,-0.2075540671495882,1.4539430620266154,-0.0016334758149523774,-0.0005825511046226668,0.003697774114034598,0.13111807519400165,0.13111777046659176,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02171642630987805,-0.20748108547127536,1.4538753987247035,-0.003383165095591103,-0.0005088987874303021,0.0036826158596182336,0.13111705973685348,0.1311167970691263,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02586430263552328,-0.20739381628226136,1.4537727461535555,-0.005132628557406598,-0.000435515743258194,0.0036691522086054027,0.13111613173615527,0.13111591010674783,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030010149284911754,-0.20729233246942377,1.4536351113766428,-0.006881738845629355,-0.000362368924448435,0.0036573409404879525,0.1311152911303162,0.13111510923973718,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.034153683289331965,-0.20717670022101076,1.4534625039964955,-0.008630369007362302,-0.0002894263495735236,0.0036471287437455677,0.131114537829343,0.13111439413238074,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.038294622873312166,-0.20704697919901002,1.4532549361462777,-0.010378392510888042,-0.00021665729915147937,0.0036384525211022086,0.13111387172295763,0.13111376446031353,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.042432687328399735,-0.20690322275437847,1.4530124224812078,-0.012125683253497074,-0.0001440324858969079,0.0036312406627285734,0.131113285034163,0.1311132122629326,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.046567596891950724,-0.20674547817754954,1.452734979943244,-0.013872126898186348,-7.152420045036177e-05,0.0036254142723273052,0.13111278671564444,0.13111274634201986,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05069907263176832,-0.2065737869908799,1.4524226280221462,-0.015617596054895709,8.935691715062679e-07,0.0036208884810934017,0.1311123775658404,0.13111236736726187,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.054826836336920606,-0.20638818525761404,1.4520753887749749,-0.01736196235856259,7.324503594283183e-05,0.0036175733385662785,0.13111205683452593,0.13111207448964457,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.0589506104152798,-0.2061887039179597,1.451693286800103,-0.019105098743602805,0.0001455525362475355,0.003615375015235182,0.13111182387484663,0.13111186698964436,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06307011779818181,-0.20597536914510048,1.451276349214673,-0.02084687927150049,0.00021783647325644915,0.003614196850445682,0.13111167812969574,0.1311117442614798,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06718508185249725,-0.20574820271577163,1.4508246056350684,-0.022587178980229137,0.00029011527954547485,0.0036139403144512874,0.13111161911595182,0.13111170579577355,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07129522630032376,-0.2055072223913251,1.4503380881599037,-0.024325873758237488,0.0003624053976789615,0.003614505906674331,0.13111164641099857,0.13111175116445153,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07540027514643473,-0.20525244230554837,1.4498168313551112,-0.02606284023962248,0.0004347212774469651,0.0036157939884001854,0.13111175964637592,0.13111188001275612,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0794999526135497,-0.2049838733557485,1.449260872240913,-0.027797955709911854,0.0005070753884329435,0.0036177055492989055,0.13111195849019536,0.13111209203999985,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08359398308542729,-0.20470152359387922,1.448670250280131,-0.029531098039106845,0.0005794782465700349,0.0036201429068545834,0.13111224265067548,0.13111238700145506,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08768209105772193,-0.20440539861473228,1.4480450073679179,-0.03126214561065484,0.0006519384533582894,0.00362301033941272,0.13111261186235526,0.13111276469292246,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09176400109649187,-0.20409550193849674,1.4473851878224775,-0.03299097727201774,0.000724462746416596,0.0036262146529153143,0.13111306588070953,0.13111322494373306,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09583943780419663,-0.20377183538523802,1.4466908383765906,-0.0347174722943442,0.0007970560600692944,0.0036296656826349328,0.13111360448651582,0.13111376761954344,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09990812579297866,-0.2034343994391014,1.4459620081700555,-0.036441510326761815,0.0008697215947025966,0.0036332767316651017,0.13111422747253676,0.1311143926074768,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10396978966498516,-0.2030831936003248,1.445198748742626,-0.0381629713714724,0.0009424608936499257,0.0036369649473664513,0.13111493464665783,0.13111509981778502,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10802415399945241,-0.2027182167233622,1.444401114027522,-0.03988173575520846,0.001015273926420549,0.0036406516385311654,0.13111572582497372,0.13111588917551215,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11207094334624615,-0.2023394673396869,1.4435691603452838,-0.04159768411190884,0.0010881591771271688,0.0036442625353309854,0.13111660083769147,0.13111676062504507,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11610988222552712,-0.20194694396404844,1.4427029463981325,-0.04331069735756824,0.0011611137370267461,0.0036477279949789004,0.13111755951795498,0.13111771411764894,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1201406951331915,-0.20154064538321936,1.441802533264482,-0.04502065668252881,0.0012341334001398565,0.003650983155655498,0.13111860171062772,0.13111874961904427,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12416310655172007,-0.2011205709264282,1.4408679843938506,-0.04672744353157254,0.0013072127609818013,0.0036539680420972455,0.13111972726056942,0.13111986709654808,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1281768409660588,-0.20068672071693663,1.4398993656018073,-0.04843093960216128,0.0013803453134953309,0.0036566276256764685,0.13112093601840452,0.131121066523793,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13218162288414576,-0.20023909590434746,1.4388967450651107,-0.0501310268348345,0.0014535235503438458,0.003658911842425749,0.13112222784331842,0.13112234788254976,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1361771768616945,-0.199777698877437,1.437860193317108,-0.05182758740012846,0.0015267390617868517,0.003660775572150304,0.13112360259073483,0.1311237111495144,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14016322753084443,-0.19930253345749663,1.4367897832430208,-0.05352050370436254,0.0015999826334249971,0.003662178581907288,0.13112506012360314,0.13112515630679464,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14413949963228928,-0.19881360507224263,1.435685590075436,-0.05520965837923895,0.0016732443421752987,0.00366308543751507,0.13112660030337428,0.1311266833321543,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14810571805050085,-0.19831092091057828,1.4345476913897297,-0.0568949342853173,0.0017465136498926105,0.0036634653858655677,0.13112822299614418,0.13112829220451702,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15206160785167172,-0.19779449005854302,1.4333761670995933,-0.058576214506821135,0.0018197794941275003,0.003663292211744505,0.13112992799293752,0.13112998282367863,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15600689432401466,-0.19726432361714655,1.4321710994502945,-0.060253382464938755,0.0018930303755657445,0.00366254407191224,0.13113171524399786,0.13113175524414106,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15994130302005194,-0.1967204348018647,1.4309325730166098,-0.06192632168423198,0.001966254441786966,0.003661203311061063,0.13113358462165575,0.13113360943748067,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1638645598005649,-0.19616283902564885,1.429660674698391,-0.06359491591093237,0.0020394395669458268,0.00365925625794306,0.13113553598749972,0.13113554535925945,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1677763908798736,-0.19559155396543415,1.4283554937157552,-0.06525904913179159,0.0021125734271711266,0.003656693011264967,0.13113756920105113,0.1311375629573981,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1716765228721355,-0.19500659961309544,1.4270171216041496,-0.0669186055802803,0.0021856435714446903,0.00365350721367817,0.13113968411971702,0.13113966217191603,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17556468283836993,-0.19440799831172118,1.4256456522092895,-0.06857346974301051,0.0022586374877934697,0.0036496958174389404,0.13114188060269044,0.1311418429386835,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17944059833393167,-0.19379577477808752,1.4242411816820797,-0.07022352636048987,0.002331542664680524,0.003645258844352752,0.13114415850544445,0.13114410518381858,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1833039974561774,-0.19316995611228688,1.4228038084733574,-0.07186866043611587,0.0024043466475202045,0.003640199141983989,0.13114651767944133,0.13114644882335724,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18715460889208624,-0.1925305717954423,1.4213336333284448,-0.07350875724563719,0.0024770370902910373,0.003634522138541687,0.13114895797754852,0.13114887376868375,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1909921619656152,-0.19187765367644757,1.419830759281673,-0.07514370233859245,0.002549601802261262,0.003628235598511205,0.13115147924640558,0.13115137991894174,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19481638668459,-0.19121123594874118,1.4182952916506522,-0.07677338155104657,0.002622028789866897,0.00362134938028176,0.13115408133055506,0.13115396716527283,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1986270137869507,-0.19053135511803368,1.4167273380304093,-0.0783976810121426,0.0026943062938314917,0.0036138751982297203,0.13115676406792867,0.1311566353864261,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2024237747861901,-0.18983804996197057,1.4151270082872638,-0.08001648715727257,0.0027664228216309,0.0036058263899704486,0.1311595272964126,0.13115938445549158,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20620640201584253,-0.18913136148262066,1.4134944145526354,-0.08162968673141667,0.0028383671754410823,0.0035972176905090755,0.13116237084588123,0.13116221423212826,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20997462867289768,-0.18841133285275755,1.411829671216552,-0.08323716680417083,0.0029101284757278387,0.0035880650143378574,0.13116529454066814,0.13116512456525406,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21372818886003322,-0.18767800935677728,1.4101328949209324,-0.08483881478097158,0.0029816961806574086,0.0035783852464785107,0.13116829820198447,0.13116811529570707,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21746681762657527,-0.18693143832710282,1.4084042045527208,-0.08643451841058386,0.0030530601015252923,0.0035681960433941945,0.13117138164362901,0.13117118625220947,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22119025100811365,-0.186171669076919,1.406643721236745,-0.08802416579878479,0.0031242104144101517,0.003557515644242923,0.1311745446746667,0.13117433725432284,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22489822606471335,-0.18539875282998522,1.404851568328387,-0.08960764541789813,0.0031951376682766426,0.0035463626933245895,0.13117778709896077,0.13117756811226436,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22859048091767883,-0.18461274264827415,1.4030278714060502,-0.09118484611683808,0.0032658327897576423,0.003534756074049964,0.13118110870977095,0.13118087862179723,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226675478484188,-0.18381369335815156,1.401172758263271,-0.09275565713896572,0.003336287084852199,0.0035227147547278034,0.13118450929886089,0.13118426857363558,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592678801435538,-0.18300166147567495,1.3992863589007458,-0.09431996812625065,0.0034064922377798814,0.003510257646384126,0.13118798864792658,0.1311877377451705,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957032211698923,-0.18217670513169293,1.3973688055180271,-0.09587766913594,0.003476440307231547,0.003497403472583298,0.13119154653556964,0.13119128590775095,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24319709979693369,-0.18133888399722284,1.3954202325050933,-0.09742865064668657,0.0035461237202651713,0.0034841706516811973,0.13119518272944866,0.13119491281912485,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680686498112736,-0.18048825920968398,1.393440776433571,-0.09897280357611452,0.0036155352640799545,0.0034705771907391296,0.1311988969913965,0.1311986182288559,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25039936284713493,-0.17962489330037773,1.391430576047759,-0.10051001929059515,0.0036846680759104427,0.0034566405915244297,0.13120268907853955,0.13120240187973176,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539743398496078,-0.17874885012364367,1.3893897722554955,-0.10204018961316881,0.0037535156312732093,0.0034423777681383554,0.13120655873705195,0.13120626350179132,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575315437453697,-0.17786019478809342,1.3873185081186847,-0.10356320684053597,0.0038220717307855443,0.003427804975616729,0.1312105057113054,0.13121020282175436,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2610707236171728,-0.1769589935901574,1.3852169288437588,-0.10507896374629386,0.0038903304857817135,0.0034129377498084467,0.13121452973396622,0.13121421955337237,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26459162989617924,-0.1760453139503216,1.3830851817717853,-0.10658735359867491,0.003958286302930308,0.003397790857429695,0.13121863053161734,0.13121831340330006,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2680940143832232,-0.17511922435220004,1.3809234163683899,-0.10808827016977444,0.004025933868053459,0.003382378256157563,0.1312228078248603,0.13122248407143955,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27157763026891646,-0.174180794284663,1.3787317842135007,-0.10958160774445747,0.004093268129342053,0.0033667130644297496,0.13122706132683906,0.13122673124967477,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750422321526601,-0.17323009418718163,1.3765104389908747,-0.11106726113130362,0.004160284280135901,0.0033508075396923662,0.13123139074492132,0.131231054623775,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784875760606298,-0.17226719539848406,1.3742595364774566,-0.11254512567090069,0.00422697774144726,0.003334673065567942,0.13123579577541225,0.13123545386829444,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819134194628027,-0.17129217010864553,1.3719792345324198,-0.11401509725183595,0.004293344144376443,0.003318320146459194,0.13124027611376418,0.13123992865696169,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.285319521289094,-0.17030509131456414,1.3696696930861914,-0.11547707231142412,0.0043593793125630605,0.003301758409330837,0.1312448314439815,0.13124447865225305,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28870564194467335,-0.16930603277896683,1.3673310741291511,-0.11693094785201492,0.004425079244808451,0.0032849966122695125,0.1312494614449602,0.13124910351188115,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29207154332452995,-0.16829506899283003,1.3649635417001953,-0.11837662144778988,0.004490440097987367,0.0032680426589458077,0.13125416578916135,0.13125380288759733,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29541698882735445,-0.1672722751412256,1.3625672618751268,-0.11981399125342743,0.0045554581703526964,0.0032509036182665047,0.1312589441422326,0.13125857642494612,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.298741743368805,-0.1662377270725261,1.3601424027548623,-0.12124295601322585,0.004620129885338748,0.003233585749302556,0.13126379616284783,0.1312634237631981,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020455733942228,-0.16519150127088825,1.3576891344534545,-0.12266341507038928,0.004684451775937577,0.00321609452994145,0.13126872150556446,0.1312683445383068,-0.2955844441111708,1.4032738974933663,0.0
