time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.00531932204565345,-0.037194350177594926,1.461159569115372,0.022220782825271505,0.10378319424134318,0.16126104907501235,0.15449246372486744,0.15224257880825282,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.005032244045915752,-0.014353899986884924,1.4622048806644827,0.052265577455539065,0.10520552039217679,0.07111630754167804,0.15130381106161148,0.14918382099040453,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.005206587614079325,0.00871717840817864,1.4637570264199513,0.07760728777342889,0.10493063742018975,-0.013744148599350386,0.14696414121219784,0.14503414023306807,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.005835050350251549,0.03142313680861118,1.465689816056266,0.0966394818157276,0.10311197665203033,-0.09093303840797112,0.1421661556267116,0.14045730756629166,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.00690149951254348,0.05332245811459657,1.4678648873124742,0.10875356281041151,0.09992782692601743,-0.15920748630064396,0.1376141524960473,0.13613771385965567,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.008384430754370538,0.07414656209135288,1.4701520504104337,0.1143581548979786,0.0955654851507121,-0.21811708876526564,0.1335770598966636,0.1323309721927375,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.010259012654759174,0.09372909501943177,1.4724368605450442,0.11424050673051957,0.09021053377183916,-0.26774756894364693,0.13022598455231923,0.1291970250822404,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.012498601677910778,0.11197945115758025,1.4746253399395441,0.10942396972499581,0.0840378576004002,-0.30863380857195,0.12764045144543798,0.1268118997496877,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.015075720909482337,0.12885596157857795,1.4766461306459455,0.10103953532006488,0.0772088149181261,-0.34145213411370284,0.12580202495766593,0.12515447062829316,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.01796251538386246,0.14433972371900608,1.4784497932504657,0.0901831302260118,0.06986906951893901,-0.36698726995935543,0.12466384198467774,0.1241787780284386,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.021130959377153726,0.15842219966456322,1.4800073419790236,0.07787743642789667,0.062149310077874095,-0.3859879720532462,0.12415579312268159,0.12381489378192896,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.024552886169956455,0.1710963396401364,1.4813081013801523,0.06503797005643289,0.05416539888527698,-0.39919555962985515,0.12416382659785204,0.12395042815978388,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.02819987367129126,0.18234937506674015,1.4823562998300595,0.052409922495360944,0.04601971122551687,-0.4072843829880053,0.12458501655248062,0.12448525000039416,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.0320431588303575,0.19216425795331196,1.483168018893255,0.04058595315977933,0.037803383610986924,-0.4108163807264971,0.1253046987222044,0.1253052390062063,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.0360535644064303,0.20052027880364023,1.4837677701078051,0.029987560727508116,0.029596761592532318,-0.4103311009227305,0.1262455613714863,0.1263343110981761,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.04020153486927427,0.20739852314219817,1.4841861948126738,0.02092123524343728,0.02147039620777935,-0.4063182692376487,0.12733159444577785,0.12749585504393002,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.044457213254772546,0.2127839192749138,1.4844577831083843,0.013579414785524114,0.01348457756728574,-0.39929093202468047,0.12847094942372828,0.1287033199233149,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.04879055688448183,0.21666718148546413,1.4846182188565336,0.008021787407458477,0.005693588985566457,-0.3895494290859642,0.1258543958631778,0.12601854183652206,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.053169997724697715,0.21897204201079445,1.4845896101101197,-0.0014304373206903455,-0.001957426032093863,-0.38255075088301604,0.12759396300443226,0.12785855246233138,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.05756671498285256,0.2198358629077424,1.4844254496325187,-0.008208023880055725,-0.009388313345765982,-0.37154436568360594,0.12975509090043508,0.1301044199256014,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.061951605447363,0.21924452322552193,1.4841912125296293,-0.011711855144464215,-0.016531591721862214,-0.35716391880481146,0.13159575600044135,0.1320105813807105,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.06629555436742396,0.21719744600304813,1.48394231092625,-0.012445080168961993,-0.02333526258096391,-0.3401835429550847,0.1331565261802944,0.13362303776898748,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.07056993742880827,0.21371915306921524,1.483725401544694,-0.010845469077800074,-0.029758438272983988,-0.32115878460100383,0.13441774602330525,0.13492201059160996,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.07474706488054512,0.20885637258684267,1.4835778350845172,-0.00737832300883619,-0.03577142180430579,-0.30064917656609025,0.135285731490266,0.13581537190156523,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.07880065070696,0.20267929132074386,1.4835249457708712,-0.002644465682302535,-0.04135444404090735,-0.27915111183007807,0.13599656075836783,0.13654435792903954,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.082705934907591,0.19526421003154942,1.483587167587044,0.0031110908086387874,-0.046493522147765656,-0.2569539053429156,0.1364268866277768,0.13698370051938433,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.0864400251934038,0.18670451429063975,1.4837763940297037,0.009461322132981993,-0.05118198735621305,-0.23442326042236958,0.1365944436206816,0.1371536030671198,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.0899820819620604,0.17710283843283026,1.4840965848888459,0.016009542957104172,-0.055418499883708616,-0.21182562637477823,0.13649739164711905,0.137062818646076,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09331346425848747,0.1665691148213532,1.4845439107843994,0.02236629477767953,-0.05919856773988875,-0.1890033928090067,0.13644383638287905,0.13699776705040237,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09641734883036115,0.1551942285936841,1.485115586269469,0.028583774253481176,-0.06253189861734887,-0.16666654387300547,0.136151242778906,0.13669464963453642,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09927920802502317,0.14309295973310068,1.4858018128635877,0.03431132970594055,-0.06542739531701838,-0.1447748349834766,0.135828993045662,0.13636559852590177,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.1018864444781293,0.13036182265530644,1.4865920406883297,0.039511391237103746,-0.0678909576786878,-0.12317811808347014,0.13543362395457292,0.13594781243376025,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.10422845005350102,0.11710027876858553,1.487473413717407,0.04406865145387044,-0.06994095688985909,-0.10249996055856433,0.13512757333575068,0.13563208671301688,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.10629622886534051,0.10338894059197423,1.4884360069000242,0.04812965913085513,-0.07158553814810432,-0.08222906291226126,0.13471449859180748,0.13519385528174102,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.10808272389016484,0.08932475124121628,1.4894666082984265,0.05153006992010982,-0.07284521072212354,-0.06298362870096201,0.1342662899629598,0.13472172390776524,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.1095826170026756,0.07499465562553825,1.4905511016012407,0.05422466514071157,-0.07373946522033178,-0.044712724910412935,0.13364815309253517,0.13408085579134268,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.11079252460233306,0.0604953799828727,1.4916704837741417,0.05596910864505272,-0.07428681030667929,-0.027367254317374853,0.13317395101967633,0.13358094456248104,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.11171023573548276,0.04588555665748491,1.4928100815732004,0.05697988995293403,-0.0745081107480302,-0.011065022067545147,0.13264890824126288,0.1330317719046593,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.11233503421133888,0.031239923792805713,1.4939538555714735,0.057188699913658894,-0.07442294126685958,0.00425847405853034,0.13229097475518972,0.13264890553714595,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.11266712382374622,0.01660448062036672,1.4950908003908454,0.05684724096859393,-0.0740514955868996,0.018572283997999553,0.13180728220741522,0.13213898825561748,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.1127081834503324,0.00205298132930919,1.496206272727304,0.05577361682292941,-0.07341498776209714,0.03182539124012219,0.13152513529868642,0.13183743702868567,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.11246054805098897,-0.012381769967171139,1.4972917778674206,0.05427525700583015,-0.07252916401584246,0.04429118731273472,0.13127268934391031,0.13155999727406809,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.11192751393970048,-0.02665170556442449,1.4983396951794685,0.052395865602399186,-0.07141423406196876,0.055746497693684643,0.1346085090562756,0.13139906835073378,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.11110935508133732,-0.04090794291815821,1.4993972170297563,0.05287609251438693,-0.07286779674340062,-0.07267813407159279,0.1204404638874378,0.11879898319794123,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.1100389969774875,-0.05351790519249092,1.5000690903271392,0.03359366486914679,-0.07563329522525654,-0.1382749240927963,0.12528525200311857,0.12464564807327515,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.10869998183551532,-0.06695075709860866,1.5005132464232176,0.022207804803920785,-0.07890795657631347,-0.16373306755284572,0.12883611095706327,0.12891932165044614,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.10707357551657204,-0.08132031594716425,1.500844704389678,0.0165728983230213,-0.08211300106429333,-0.16025222439899298,0.13162371675232515,0.132166747525894,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.10514052538097436,-0.09665250677988405,1.5011517218376562,0.015350872398906812,-0.08488064823675774,-0.13838235862322096,0.13322883454594314,0.13404908375464938,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.1028843976601912,-0.11280638603915805,1.501484800861425,0.016653951188435368,-0.0869895780429403,-0.10544649030912853,0.1340660945904184,0.13502605236243853,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.10029230585433756,-0.12960459029268218,1.5018697809845414,0.01924900615581987,-0.08832867829210327,-0.06695501245814772,0.13423524825331293,0.13524901797458694,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.09735570359953656,-0.14683011274005,1.5023116763275,0.022094767147931783,-0.08885562048364648,-0.026347109577160258,0.13404282938028966,0.13504728193363413,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.09407013309541849,-0.16427852520590358,1.5028041446125542,0.024623414252714457,-0.0885785680836094,0.013852620001854186,0.13323203364029246,0.13418011116899903,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.09043607481814032,-0.1817029138639085,1.5033221858752523,0.02590206313491222,-0.0875432784019524,0.05176448408284984,0.13231335644367997,0.1331822701412224,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.08645750951371291,-0.19892826522137058,1.5038375847360486,0.025769943039813833,-0.08581372923950555,0.08647745812234317,0.13132286309472785,0.13210045088763347,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.08214155816376434,-0.21579756749742857,1.504320111434406,0.024126334917870574,-0.08346361406605445,0.11750575867255553,0.13039938988396227,0.13108117481961876,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.07749779312383848,-0.23218825199629325,1.5047416999113672,0.02107942384805797,-0.0805701734640329,0.14467203010107665,0.12960238363465684,0.13018877829270165,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.07253775080584669,-0.248002115899589,1.5050782326595036,0.016826637406815472,-0.07721026873165535,0.1679952366188779,0.12896286859821396,0.12945737379262331,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.067274537763609,-0.2631606521118841,1.5053104577290168,0.011611253475667115,-0.07345790155883605,0.1876183586409642,0.1284897997497387,0.1288976863754715,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.06172252268302021,-0.27760075402943946,1.5054242357699243,0.005688902045374726,-0.06938279248672218,0.20375545360569353,0.12818559702463872,0.12851312940844956,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.05589707734471976,-0.29127226691502256,1.505410585759983,-0.0006825004970571246,-0.06504958403095304,0.2166604227884571,0.12803767137202995,0.12829151751345974,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.04981438210885656,-0.30413476179316024,1.5052652825263255,-0.0072651616828827105,-0.06051751820308496,0.22660329139340368,0.12803425227653895,0.12822113325645862,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,0.04349125485794918,-0.31615636254536905,1.5049884777278828,-0.013840239922141053,-0.05584039636405387,0.23385609195155527,0.12814082442146607,0.12826723611983332,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,0.036945043072030136,-0.3273105892959519,1.5045836484990223,-0.020241461443031752,-0.05106676298856895,0.23868166877424535,0.12834064413528137,0.12841274526920757,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,0.030193492886059665,-0.33757750929852354,1.5040570744604904,-0.026328701926592646,-0.046240179772764615,0.24132916079021663,0.12861870464847436,0.12864227965439684,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,0.023254627978386355,-0.3469432453836655,1.5034173696949045,-0.03198523827929337,-0.04139952987458936,0.24203249490876352,0.12894721493331862,0.12892758141539354,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,0.016146656715919982,-0.35539856312331863,1.5026746388127494,-0.03713654410775557,-0.03657939640220283,0.2410066736193266,0.1293113253759591,0.12925344790666907,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,0.008887864466481387,-0.3629396124719297,1.5018400214762442,-0.04173086682525877,-0.03181034982150517,0.23845232903488267,0.1296916861054887,0.12960010809986455,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,0.0014965174461054331,-0.3695673510187977,1.5009251059933368,-0.04574577414537097,-0.027119289801545956,0.23455300099796053,0.13007005764138155,0.12882699670905276,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.006008702938701855,-0.3752610192403644,1.4999247665113482,-0.05001697409943563,-0.0234273006752052,0.18459945631703795,0.13040677276519516,0.1296406905120945,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.013610111838331992,-0.3800704449815068,1.4988566686736575,-0.05340489188453524,-0.020351671997000338,0.15378143391024324,0.13070370698893746,0.13027279489403223,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.021293674771131636,-0.38417814663998223,1.4977350108693812,-0.05608289021381657,-0.017623610246786953,0.13640308751066935,0.13096297131364565,0.13075080428076352,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.029047607230980998,-0.38769662299246804,1.4965710369676324,-0.05819869508743747,-0.01506776163345491,0.127792430666602,0.13117660838733228,0.13110083830368585,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.03686137927133742,-0.3906886020178209,1.4953733477071975,-0.059884463021737604,-0.01257483486238154,0.12464633855366852,0.13134994506937128,0.13135297710068125,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.04472506949963648,-0.393184511414953,1.4941484486575662,-0.06124495248156535,-0.01008172540251955,0.1246554729930995,0.13149358757891302,0.13153580222156389,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.052628964909543975,-0.39519477049537477,1.4929013430789575,-0.0623552789304395,-0.007557087444801283,0.12623189788591324,0.13161803191979968,0.13167270651577345,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.060563331574144535,-0.3967183332300281,1.491636039645293,-0.06326517168322157,-0.004990984611885836,0.1283051416457724,0.1317319082968264,0.1317816277017022,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.06851830262469563,-0.39774855252755514,1.490355947866186,-0.06400458895534095,-0.0023874226635928297,0.1301780974146503,0.13184009084682982,0.1318739970057263,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.07648384494671023,-0.39827711610073024,1.4890641194398824,-0.06459142131518249,0.00024091012898502012,0.1314166396288925,0.13194307201841232,0.13195517061694953,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.08444977754805684,-0.39829663006733057,1.4877633339112553,-0.06503927643136062,0.0028765427754495203,0.131781632323225,0.1320424099805222,0.13202949201909742,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.09240582305911132,-0.39780227555272424,1.486456185191846,-0.06535743597045797,0.00549945472022659,0.13114559723885344,0.1321393532491983,0.13210060522928121,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.10034167715352243,-0.3967927047205553,1.4851451536134346,-0.065551578920576,0.008088994839513797,0.1294770059643603,0.13222938438991508,0.13216535805321553,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.10824708827808543,-0.3952705562281498,1.4838324925824826,-0.06563305154759874,0.010624974200413988,0.12679896804500948,0.13230920240296018,0.13222122744133383,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.11611194084869096,-0.39324262853027625,1.4825201435676667,-0.06561745074079094,0.013088287787236101,0.12316567934110578,0.13237645656483718,0.1322673561129582,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1239263370809638,-0.3907198116136423,1.481209690775045,-0.06552263963108429,0.015462107909986662,0.11869100613752798,0.13242926041606212,0.13230110633817402,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13168067519652388,-0.3877169057780038,1.4799022971245395,-0.06536968252527432,0.017731280602357204,0.11345863461852704,0.13246443396249746,0.13232037859310816,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13936571932447972,-0.38425220639779206,1.4785986296865161,-0.06518337190116966,0.019883187992023845,0.10759536948333207,0.13247968437836616,0.1323214257193385,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14697266346744156,-0.38034720714809145,1.4772987743932717,-0.06499276466221718,0.021906581993522276,0.10116970007492165,0.1324802533574526,0.13231143214108668,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1544931804603024,-0.3760258496430409,1.4760024246148042,-0.06481748892337155,0.02379313681830509,0.09432774123914092,0.13245952010792897,0.13228234581348197,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.16191947237740123,-0.3713145958549428,1.474708668286094,-0.06468781643551269,0.02553630085237473,0.08715820170348214,0.13242603284828408,0.1322422169206388,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1692442996912097,-0.36624136569042276,1.4734162383549427,-0.06462149655756483,0.02713089629171951,0.07972977196723897,0.13237111496915827,0.13218334693802467,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.17646101367378167,-0.36083569912859903,1.4721232744199397,-0.06464819675014653,0.028573900111429778,0.0721501909855132,0.13230305433533773,0.13211345455445508,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.18356357155266653,-0.3551278939442437,1.4708275640115438,-0.06478552041979406,0.02986398657092321,0.06450432297467179,0.1322363783242812,0.13204675002050378,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.19054653590169535,-0.3491482174514406,1.4695269717145438,-0.06502961485000068,0.031001271871569834,0.05686426503233122,0.13255808623708784,0.13388810268260812,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.19740406375149824,-0.3428763924901453,1.4682533802584006,-0.06367957280716044,0.03320160807559269,0.1100168102011434,0.12849873381835816,0.12913325210900467,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.20413588660883386,-0.3365911428667805,1.4668760991970335,-0.06886405306834924,0.035907603755234406,0.13529978398208525,0.13024858928303482,0.13042298362634774,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.2107322793108872,-0.32981963510266693,1.4654399712609187,-0.07180639680573485,0.038750656705738316,0.14215264752519563,0.13156033613210485,0.13141793282222725,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.21718174858846487,-0.322473463878883,1.4639788430100178,-0.07305641254505049,0.04147718970844987,0.13632665013557857,0.13247132780996732,0.1321276785151017,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.22347248831060249,-0.3145369861068809,1.462516312649899,-0.07312651800593656,0.043926325711506044,0.12245680015280765,0.13302122721036555,0.13255764504954734,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.22959342499731097,-0.30604683433542446,1.4610664480669728,-0.07249322914631244,0.04600239785874316,0.10380360736185557,0.13328327528263034,0.13275799327127627,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.23553485138520555,-0.297071319394729,1.4596356584545624,-0.07153948062052219,0.04765641204179947,0.08270070915281566,0.1333006173076975,0.1327535515644972,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.24128881574918817,-0.28769821819913166,1.4582237366223432,-0.07059609161096005,0.04887134158712115,0.06074647726608437,0.1331748583965122,0.1326337373956225,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2468492179286111,-0.27802010897114615,1.4568267131487622,-0.06985117367905279,0.04965234366545529,0.039050103916706366,0.1328853951123367,0.13236882903110542,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.25221192373657225,-0.2681352903980586,1.455436127960614,-0.06952925940740427,0.050019443804621117,0.0183550069582911,0.1325165830817616,0.13203304547650246,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.25737463080552325,-0.2581353534475493,1.4540413869704896,-0.0697370495062287,0.04999941481503965,-0.0010014494790731299,0.1321135492872385,0.13167176546473758,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.26233671233178035,-0.24810407631285636,1.4526311030192245,-0.07051419756325163,0.04962597480676601,-0.01867200041368159,0.1317069502763572,0.13130888240578645,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2670990571993725,-0.23811724337960788,1.4511938996183005,-0.07186017004619716,0.04893438485453857,-0.03457949761137162,0.13130050465177528,0.13094711519184163,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2716639193587855,-0.22824310797064842,1.4497184988072145,-0.07377004055429963,0.047960655805789704,-0.04868645243744421,0.13098501654002448,0.13067438604890738,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.27603463835954584,-0.2185359500380167,1.4481963567525764,-0.0761071027318988,0.046739239391107815,-0.0610708207340941,0.13070509168850727,0.130436031637013,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.28021557462959623,-0.20904681350251939,1.4466200229319517,-0.07881669103123337,0.0453036119032212,-0.07178137439433052,0.1304792882262561,0.130249679542573,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.28421194723366033,-0.19981863020320476,1.4449836649673558,-0.0818178982297947,0.043685528600694,-0.08090416512635984,0.13029513577753943,0.1301017227252525,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.28802972303905694,-0.19088879026982963,1.4432826718247125,-0.08504965713215903,0.04191411425324807,-0.08857071737229667,0.13014833813465007,0.1299886879010429,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.29167550103614187,-0.1822888998542469,1.4415135288821752,-0.08845714712686167,0.04001652256709862,-0.09487958430747268,0.13006763443908842,0.12994070841433158,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.29515636658149363,-0.17404327726758798,1.4396746804049152,-0.09194242386300415,0.0380190523514406,-0.09987351078290069,0.1300542138620849,0.1299564827712032,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2984797963841681,-0.16617149013372384,1.4377665191453333,-0.09540806297909958,0.03594515499067534,-0.10369486803826353,0.1300691703002832,0.1299979543952287,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.30165361171351845,-0.15869076646751762,1.4357902390000397,-0.09881400726468159,0.033816116188245905,-0.10645194012147098,0.13010725163929732,0.13006001583954888,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.3046858986848396,-0.15161434856605607,1.4337476755923442,-0.10212817038477663,0.031651173374910684,-0.10824714066676192,0.1301651752042213,0.13013965018475565,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.3075849338484795,-0.14495175818199557,1.4316412080033944,-0.10532337944748178,0.029467730027160147,-0.10917216738752643,0.13023814453695923,0.1302320941954191,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.3103591184970178,-0.13870923242691435,1.429473613168218,-0.10837974175882459,0.02728138386934432,-0.10931730789079165,0.13293379252878806,0.13449475686067425,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.3130139616923241,-0.13274215976531384,1.427348242063274,-0.10626855524719887,0.02634574647367016,-0.04678186978370809,0.13010536650931928,0.13096736880529852,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.3155608155437443,-0.12734269257101027,1.4251711653586787,-0.10885383522975606,0.026100494139527232,-0.012262616707146491,0.13063610997489056,0.13103528764922023,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.31800317012200263,-0.12211772891291435,1.4229513900913158,-0.11098876336814732,0.02617478254305516,0.0037144201763965844,0.1310439055002149,0.13113431196848713,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.32034188240208794,-0.11693561400426515,1.4206964825020638,-0.11274537946260171,0.0263213364695291,0.007327696323697076,0.1313140265467869,0.13120889198442282,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.32257663171505285,-0.11173746564824454,1.4184115680675307,-0.11424572172666309,0.026383664644754373,0.0031164087612636417,0.1314518733492707,0.13123099478557038,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.3247068872966673,-0.10651277908072276,1.4160990237253208,-0.11562721711049301,0.026269239951431413,-0.00572123466614779,0.13148408406039913,0.13120302163307684,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.3267325063954064,-0.10128095493695564,1.4137589266759698,-0.117004852467553,0.02593005738119567,-0.01695912851178704,0.1314428045406075,0.1311394987703956,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.3286540757921836,-0.09607846983886006,1.4113897574558039,-0.11845846100829371,0.02534850615659055,-0.02907756123025587,0.1313585044244634,0.1310582008623227,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.3304730776473226,-0.09095009275695093,1.4089891206537664,-0.12003184010187305,0.024527190891940238,-0.04106576323251589,0.1312564572484931,0.13097535507507757,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.3321919388866749,-0.0859430619676162,1.406554361269693,-0.12173796920366768,0.023481677998952406,-0.05227564464939151,0.13115563623837842,0.13090352117964305,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.33381400633830677,-0.08110337258159354,1.4040830301171,-0.12356655762964809,0.022235353303393858,-0.062316234777927304,0.13106891404349333,0.13085107688978637,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3353434768438193,-0.07647352527562867,1.4015731946847774,-0.12549177161613134,0.020815818212961135,-0.0709767545216363,0.13100386484252188,0.13082251371467474,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3367853021476465,-0.07209126519135872,1.3990236126551001,-0.1274791014838583,0.019252418597665553,-0.07816998076477921,0.13096367301215833,0.13081890693172352,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3381450817306244,-0.0679889791488934,1.3964337892554397,-0.1294911699830194,0.01757455474795446,-0.08389319248555469,0.13094865332690941,0.13083926162006507,-0.3022995574311874,1.3982649590120981,0.0
