time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.22172795260415465,-0.18432704120257978,1.4503517106596564,0.09046597942080428,-0.01714827853475705,-0.0032324041647695317,0.13101874161842036,0.13119174826557725,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21797860673932565,-0.18746729324145012,1.4521233185887177,0.0885803964530617,-0.017074469414975705,0.0036904559890672444,0.13170093370826322,0.13188609618282543,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21416592164056733,-0.19063425493791578,1.453877634260901,0.08771578360916338,-0.016852589581154057,0.011093991691082428,0.1317079030129249,0.13188523353522086,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21029025276306668,-0.19378344387503313,1.4556147662503287,0.08685659947138319,-0.016489024806077154,0.018178238753844934,0.13150786035541515,0.13165938711164835,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20635264151663693,-0.19688056232148712,1.457328433823223,0.08568337864471427,-0.016004534773012447,0.0242245016532355,0.13192559998545708,0.13206379690268405,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20235437184251814,-0.19991348370593887,1.4590308584679903,0.08512123223836028,-0.015409884200383086,0.029732528631468007,0.1322575101262537,0.1323699801127805,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.198297254166632,-0.20285588379430747,1.4607315304263773,0.0850335979193486,-0.014725747519259702,0.034206834056169255,0.13218997031754723,0.1322939995046357,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1941837182316427,-0.20567679674946404,1.4624283584042632,0.08484139889429367,-0.013958953538993797,0.03833969901329509,0.13201381057431336,0.13209269461088063,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1900165901084479,-0.20835640615974058,1.4641157916451042,0.08437166204205197,-0.013129689302117033,0.041463211843838214,0.1317633769920424,0.13184289751535114,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18579903324800673,-0.21087784302205817,1.4657864691542686,0.08353387545822026,-0.01223749958700812,0.04460948575544565,0.13159677057507782,0.1316510023156682,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.18153441185052724,-0.21323106987397428,1.467435137822242,0.08243343339867736,-0.011302670088549257,0.046741474922943206,0.13145459909318394,0.13150495852848568,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17722630969748318,-0.21540510765220278,1.4690575914837527,0.08112268307552581,-0.010328335879281635,0.048716710463381156,0.1310074167221834,0.1310359012966864,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17287856989402636,-0.21738699017284066,1.4706403236857895,0.079136610101842,-0.009332031461663287,0.04981522088091737,0.13085675596056925,0.13087949378838798,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16849506476320944,-0.21917525654084644,1.4721788640315636,0.07692701728870999,-0.008318373539233067,0.050682896121511035,0.13087718153856628,0.13088525220156194,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16407969227068755,-0.22076862462609442,1.4736736807661281,0.07474083672822983,-0.007299111116137647,0.05096312115477105,0.1308842965726641,0.13088172806852183,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15963641696733455,-0.22216376516765005,1.475124903931543,0.07256115827074539,-0.006282760461043455,0.050817532754709606,0.13126009585359186,0.13125598900054478,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1551691401264105,-0.22336384204620197,1.4765437183653736,0.07094072169152751,-0.005270549685941185,0.0506105387551135,0.13103072616827757,0.131005270077596,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15068188505456936,-0.22436275359205707,1.477923069880416,0.06896757575212438,-0.004279554524378759,0.04954975807812131,0.13139023085962537,0.13136678423877501,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14617854584301024,-0.22516696057795577,1.4792737013542752,0.06753157369296282,-0.003308148729253185,0.04857028975627866,0.1294980761991528,0.1292322889080167,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14166325253982487,-0.22576466515926866,1.4805360056680608,0.06311521568928226,-0.0025501875365012776,0.03789805963759536,0.13060373083845928,0.13043918009089356,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13713962466677823,-0.22618139365233186,1.4817443446324647,0.06041694822020163,-0.001924496253134766,0.03128456416832559,0.1309388556251524,0.13083911774317164,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13261057281616653,-0.2264525925305854,1.4829096702040405,0.05826627857879055,-0.0013791114723327252,0.027269239040102068,0.130532739938028,0.13045900019547998,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1280785502783903,-0.22660112688881123,1.484020382664227,0.05553562300932614,-0.0008931666823926847,0.024297239497002007,0.13182872629508255,0.13179112880148003,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12354561315189343,-0.22664685632484377,1.4851154748654023,0.05475461005876547,-0.00043769808529991593,0.022773429854638448,0.13094635893966994,0.1309089630857352,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11901368302511095,-0.22659650633912407,1.4861688232780377,0.05266742063177143,-1.2518841186838873e-05,0.02125896220565385,0.13136588228861024,0.1313424943817074,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11448451836657583,-0.22645823292675582,1.4871931085518275,0.05121426368949561,0.00039360270461209475,0.020306077289946677,0.1311128945726312,0.1310909904578015,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10995976966506202,-0.22623743507569063,1.4881808861450534,0.04938887966129728,0.0007818694653747568,0.0194133380381331,0.13111256790978487,0.13109351636595193,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.105441007946695,-0.225938085918351,1.489132224808919,0.047566933193281105,0.0011545783487752763,0.01863544417002598,0.13119295787957327,0.13117455526936034,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10092973497909823,-0.22556364837983872,1.49004955161013,0.04586634006054707,0.0015122614214516737,0.01788415363381986,0.1312376509941725,0.13121867728701084,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09642739103135142,-0.22511719738734007,1.4909342149387852,0.044233166432759534,0.0018544742654307612,0.017110642198954376,0.131255261576606,0.13123495737953,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.0919353561023218,-0.22460174645148137,1.4917867477058955,0.04262663835551906,0.0021801652980459533,0.016284551630759602,0.1311605739119691,0.1311389488179956,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08745494267628447,-0.22402067130186665,1.4926043547014156,0.04088034977600898,0.0024882914605938154,0.015406308127393097,0.13117066072220937,0.13114681932797462,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08298740232392986,-0.2233770176177308,1.4933873343167738,0.03914898076791418,0.0027770942100655525,0.014440137473586906,0.13116881052040447,0.13114291792013444,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07853391626751008,-0.22267430282098855,1.4941356331461353,0.037414941468072185,0.0030449485017096764,0.013392714582206148,0.13115748075511327,0.13112977467675718,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07409558850661538,-0.22191638804473474,1.4948489202999167,0.03566435768907202,0.003290420778198695,0.012273613824450889,0.13114012069145836,0.13111088151246264,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06967343968440466,-0.22110744111053554,1.4955266905884426,0.03388851442629512,0.003512302924113617,0.011094107295746159,0.1311156206573873,0.13108522122879374,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06526840140597107,-0.22025191392167953,1.4961682332613466,0.032077133645202496,0.0037096860527721727,0.009869156432927798,0.13109197712180537,0.13106063624766667,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.060881312372714366,-0.219354451662835,1.4967728669316493,0.030231683515134146,0.003881837017704879,0.008607548246635318,0.13107158744554503,0.13103955438149276,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05651291530268176,-0.2184198535016303,1.4973400110965405,0.028357208244558348,0.004028222625568479,0.007319280393179859,0.13105139599673057,0.13101902385322897,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05216385396249772,-0.21745306700920192,1.4978690971003048,0.026454300188213875,0.004148592553274747,0.006018496385313457,0.13103218795575047,0.1309998027080815,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04783467136110259,-0.21645913006975634,1.4983595910374354,0.024524696856527094,0.004242957407536733,0.0047182427130993704,0.13101450063955236,0.13098239762498232,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04352580902326255,-0.21544311689200185,1.4988110092270397,0.02257090948021286,0.004311564002186292,0.00343032973247797,0.1309434177040511,0.13091989630001916,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.03923760081075185,-0.21441041062553476,1.4992214096358316,0.02052002043959151,0.004361298400105495,0.002486719895960103,0.13091987217234655,0.1308966739015624,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03497028556068971,-0.21336576250310735,1.4995901386006507,0.018436448240955715,0.004392434294962457,0.0015567947428482241,0.13215033904511236,0.13194336869765885,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.030724178799242906,-0.21230533807234014,1.4999509715728216,0.018041648608550204,0.0042579689644437705,-0.006723266525934437,0.1317683870884522,0.13164140221790938,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02649933353596079,-0.21124226316410588,1.5002937839762434,0.01714062017108133,0.004022024033908173,-0.011797246526779761,0.13149720281290966,0.13142426489112147,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.02229516977274071,-0.21020818816100395,1.5006113615511363,0.015878878744650094,0.0037279197503067634,-0.0147052141800705,0.1313030728649337,0.1312665904691131,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.0181107236677213,-0.2092223052509704,1.5008985209812242,0.01435797150439678,0.0034048682946258694,-0.016152572784044736,0.13117190596251183,0.1311589256404949,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.013944815239568264,-0.20829542140765184,1.5011517581917697,0.012661860527275207,0.00307169519752168,-0.01665865485520946,0.13108424494981114,0.13108654468471445,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.009796159533923182,-0.2074327852822541,1.5013687397205258,0.010849076437805333,0.0027406328668821245,-0.016553116531977802,0.1310265916781519,0.1310395879680752,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0056634378683786905,-0.2066360832772246,1.5015479552121633,0.008960774581876524,0.0024202368015606547,-0.016019803266073468,0.1309914893985458,0.13101012677130114,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0015453439656973565,-0.2059046951340667,1.5016884885252797,0.007026665655813344,0.0021150110566701876,-0.015261287244523379,0.13097854597414718,0.13099997656989387,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0025593833941038495,-0.2052363679900603,1.5017900381790055,0.0050774826862895065,0.0018271776946790113,-0.014391668099558785,0.1309617659886862,0.13098688257344013,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.006651945053312453,-0.20462808296043017,1.501852201954246,0.003108188762027316,0.0015596711802647644,-0.01337532572071233,0.1309717536889069,0.130996016539195,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.010733471343560095,-0.20407631451238206,1.5018753033457937,0.001155069577382666,0.0013117918129825668,-0.0123939683641099,0.1309820056884322,0.13100612293364855,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.014805012489869492,-0.2035770573154698,1.5018596833730458,-0.0007809986373966589,0.0010834070025372313,-0.011419240522266741,0.13097905761038411,0.13100405621139,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.01886754193457331,-0.20312647223519098,1.5018053064166603,-0.002718847819267212,0.0008752058666040903,-0.010410056796657073,0.1309921087973971,0.13101683846703005,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02292195576385238,-0.20272069146395363,1.5017125935544346,-0.0046356431112808665,0.0006869567607620994,-0.009412455292099562,0.13100838025924175,0.13103224256191387,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.026969070737758265,-0.20235574869529424,1.5015820517165248,-0.006527091895494096,0.0005179495135098784,-0.008450362362611053,0.13100784983525562,0.13103123985174792,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.031009625705895903,-0.20202774840688192,1.501413695127751,-0.00841782943869356,0.0003677906275170229,-0.007507944299642764,0.13102349980075412,0.1310457339152125,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03504428367752688,-0.2017328985815488,1.5012080071033953,-0.010284401217780705,0.00023554006190408872,-0.006612528280646713,0.13103700094985188,0.1310579564278205,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03907363384879056,-0.20146750856318416,1.5009654048626249,-0.01213011203852313,0.00012016037857798582,-0.005768984166305146,0.13105498522886283,0.13107435919288501,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.043098195241714585,-0.2012280696462011,1.500686433463039,-0.013948569979296313,2.0372702609866142e-05,-0.004989383798405981,0.13103561412324313,0.1310544998077332,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04711842098649913,-0.20101128723922718,1.5003705467324808,-0.01579433652790897,-6.422619739927902e-05,-0.004229945000457258,0.1310495571529189,0.13106762853399467,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05113470295791834,-0.20081409857096072,1.5000181812302338,-0.01761827511234844,-0.00013430002720212696,-0.003503691490142397,0.13106095715187968,0.13107771471471882,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05514737362928488,-0.20063353356832703,1.4996296903172917,-0.019424545647110908,-0.00019091155129026684,-0.002830576204406994,0.1310772720117866,0.1310931213483706,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05915670871378722,-0.20046675422511698,1.499205578636604,-0.021205584034378964,-0.00023479818871864725,-0.0021943318714190228,0.13109309762635343,0.13110746188400213,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06316293133908124,-0.20031113126470085,1.4987463273036632,-0.022962566647041733,-0.00026715823368851616,-0.0016180022484934423,0.13105558335536335,0.13107070785298355,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06716621459322009,-0.2001641627069422,1.4982508698035801,-0.024772875004156193,-0.0002873927506462279,-0.00101172584788559,0.13139451429077612,0.13132253948628034,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07116668908661533,-0.20002372466976223,1.4977279929745713,-0.026143841450444415,-0.00036519090719809767,-0.0038899078275934874,0.1313290863774145,0.13129635462880365,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0751644357763529,-0.19988733448687823,1.4971763659423816,-0.02758135160947926,-0.0004691119819334492,-0.005196053736767578,0.13125510905529586,0.13124186163811258,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0791597591029693,-0.19976616633081942,1.4965941130091607,-0.02911264666104728,-0.0005835474215166967,-0.005721771979162371,0.1311999792592391,0.13119964090714492,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0831530645486117,-0.19966527228212022,1.4959798212652593,-0.03071458719507159,-0.0006981614706050937,-0.005730702454419856,0.13115581143453764,0.1311638894377727,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08714479777973129,-0.1995866615559796,1.4953323373601244,-0.03237419525674854,-0.0008062209004554908,-0.005402971492519853,0.13109576461692934,0.13110886602643285,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09113540395383533,-0.1995303087052025,1.4946499882764972,-0.03411745418135664,-0.0009037122881487427,-0.0048745693846626,0.13107169825062576,0.1310863893852102,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09512530262001873,-0.1994949333091695,1.4939321178306624,-0.03589352229174391,-0.0009893723949390804,-0.004283005339516882,0.13106996304310078,0.1310870453114897,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09911487221514276,-0.1994784797562016,1.4931787440352593,-0.03766868977014894,-0.0010612978654783393,-0.0035962735269629456,0.13106251094181118,0.131081363439842,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10310444457486528,-0.19947861798612607,1.4923897063421974,-0.03945188465310034,-0.001118083590325852,-0.0028392862423756446,0.13112230882464265,0.13114070356997135,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10709429981967099,-0.19949276224028528,1.4915668040084353,-0.04114511668810221,-0.0011601079613704915,-0.002101218552231972,0.13117061023590368,0.1311883189127123,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11108465878547093,-0.19951794828999694,1.4907114906120662,-0.042765669818451715,-0.0011879317008427722,-0.001391186973614031,0.13115705615534093,0.13117594433567986,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1150756827384422,-0.19955119764856355,1.4898234132944295,-0.04440386588183569,-0.0012006226060922985,-0.0006345452624762981,0.13113483583644714,0.13115402745927524,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11906747717590363,-0.1995897218730714,1.4889019498756206,-0.0460731709404447,-0.0011979500539142478,0.00013362760890250729,0.13115312789938507,0.13117169646472657,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12306009001042739,-0.19963064172618783,1.4879476655216919,-0.047714217696442046,-0.0011804247877905045,0.0008762633061871925,0.13108437616468255,0.13110311821658122,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1270535063036247,-0.19967081465986458,1.486958557680363,-0.049455392066443095,-0.0011479199126480768,0.0016252437571213666,0.13107486195106188,0.13109060717964335,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13104765538304183,-0.19970745397085718,1.4859343340663655,-0.05121118069987785,-0.0011028449008093411,0.0022537505919367784,0.13106392714941995,0.13107604647681798,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13504240837686465,-0.1997376496911408,1.484874651367869,-0.052984134924823054,-0.0010481105683409321,0.0027367166234204417,0.13106019797281174,0.13107386250009082,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13903758803107133,-0.19975898271033443,1.4837794567995062,-0.054759728418144214,-0.0009824885213645296,0.0032811023488201188,0.13109160116016452,0.1311127248468985,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1430329809223969,-0.19976964456627858,1.4826498262635175,-0.05648152679942897,-0.0009000201949238655,0.004123416322033215,0.1308962962894567,0.13091151592606823,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14702832465524998,-0.19976718664265403,1.4814799194247095,-0.05849534194040449,-0.0008054424059360555,0.00472888944939051,0.1308912829913882,0.13090020373829822,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15102329742259527,-0.19974863836726411,1.4802695341543817,-0.06051926351639467,-0.0007038040394799662,0.00508191832280446,0.13094063794562266,0.13094624498141577,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15501753212176062,-0.19971173495826758,1.4790201237075433,-0.062470522341912305,-0.0005977617683182063,0.005302113558087999,0.1308541504432412,0.1308805334215883,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1590106318205097,-0.1996549849374539,1.4777294718563156,-0.06453259256138318,-0.00047069839821098917,0.006353168505360851,0.13067687258132643,0.13070812640832605,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1630021815123957,-0.19957748459429975,1.4763924388390204,-0.0668516508647681,-0.00031873426320373326,0.0075982067503627985,0.13082778216053878,0.13084828337805346,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16699169061115554,-0.19947545493799232,1.475013382602199,-0.06895281184106937,-0.00015049164940333527,0.008412130690019901,0.13299229123963444,0.1330229436869787,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17097859061351034,-0.19934500011774037,1.4736566287008006,-0.06783769506991874,4.213719561436526e-05,0.009631442250885025,0.13190773920812765,0.13194751080353212,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17496221774058557,-0.19918135635376163,1.4722901553800973,-0.06832366603516195,0.00026642772905790103,0.011214526672176785,0.13170494166440147,0.13172624192094234,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17894182243979445,-0.19898023496044376,1.4709076896306326,-0.06912328747323689,0.0005075770226331034,0.012057464678760121,0.13150035305553778,0.13150983909597885,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18291653470783184,-0.198735613401869,1.4695030099737747,-0.07023398284288884,0.0007561199027907925,0.012427144007884451,0.13135958532531122,0.1313618463489275,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18688542139523076,-0.1984443343699458,1.468071859781267,-0.07155750962538106,0.0010062702965434613,0.012507519687633438,0.13133972096322294,0.1313360675096593,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19084752074341424,-0.19810496740917372,1.4666135880819102,-0.0729135849678414,0.0012532953042173713,0.012351250383695493,0.13128560744232978,0.13128055348969567,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19480186704316135,-0.19771731498735537,1.46512659635082,-0.07434958655450763,0.0014960770890514636,0.012139089241704629,0.13123790751223288,0.131231022681277,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1987475082825621,-0.1972820619700376,1.4636094710377874,-0.0758562656516343,0.00173315442613979,0.011853866854416315,0.1312008589890374,0.13119244193281587,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2026835101279898,-0.19680009227138456,1.46206111976792,-0.07741756349336125,0.0019633062083482225,0.011507589110421632,0.13118183774822342,0.13117242581181554,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20660896096411382,-0.19627254180620105,1.460480993128188,-0.07900633198660517,0.0021857422014144715,0.011121799653312442,0.13116610250330335,0.13115565048418212,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21052297712063797,-0.19570080782620677,1.4588686387472476,-0.08061771904701956,0.0023996366514892915,0.010694722503740973,0.13115031384045317,0.13113922236923828,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21442470603939726,-0.1950864459379644,1.4572236088853692,-0.08225149309391955,0.002604484979205547,0.01024241638581279,0.13113504164631903,0.13112364845645266,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2183133293929096,-0.19443116767561663,1.45554547641293,-0.08390662362195951,0.002800053198047963,0.009778410942120796,0.1311345943343454,0.13112271436078676,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22218806389585777,-0.19373672514740936,1.4538342510247826,-0.0855612694073759,0.0029859594537765387,0.009295312786428795,0.13111635026185736,0.13110460945724017,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2260481646035341,-0.19300503538381641,1.4520894242820956,-0.08724133713434422,0.003162322958527011,0.008818175237523589,0.13112739578627253,0.13111578574959595,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22989292246861287,-0.1922378932539385,1.4503113559045844,-0.0889034188755684,0.003329256099116661,0.008346657029482474,0.131117456581737,0.13110553134308833,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23372166814747672,-0.19143728394319273,1.448499776839422,-0.09057895325811714,0.0034865143877438995,0.007862914431361985,0.13111084168635792,0.1310994759808902,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23753376933856396,-0.19060505955436205,1.4466545297397888,-0.09226235498166284,0.003634553316274514,0.007401946426530689,0.1311420144200183,0.131130289658266,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24132862816728914,-0.189742941436259,1.4447765634388345,-0.09389831504771223,0.003773093127744992,0.006926990573523951,0.13114056272387398,0.131129184898493,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24510568644970163,-0.18885291412062463,1.4428658696507688,-0.09553468940328899,0.003902419079420201,0.006466297583760417,0.13109440077245674,0.13108334778077957,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24886442848643062,-0.18793710183644888,1.4409211150698402,-0.09723772904642365,0.004022798508060568,0.006018971432018372,0.1311202498462995,0.1311098081420853,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2526043668134716,-0.18699691635204904,1.4389431056709205,-0.09890046994598176,0.0041347276902010165,0.005596459107022406,0.1311175775493606,0.13110822380763154,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2563250524399951,-0.1860342813261757,1.4369318086747984,-0.10056484980611043,0.0042390838345357515,0.0052178072167367575,0.13111520165901763,0.13110584268948008,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.26002606968660463,-0.18505086233047566,1.4348871839946262,-0.10223123400861062,0.004335868882759403,0.004839252411182546,0.13113535459290676,0.13112700382777417,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2637070298153302,-0.18404800643627747,1.432809874184003,-0.10386549053115825,0.004425895516177653,0.004501331670912501,0.13074470358442014,0.1310766738211962,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2673676047806147,-0.18302874826422683,1.4306933761850549,-0.10582489994740585,0.004781425992443667,0.017776523813300655,0.13051012526537353,0.13069227492067675,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2710075054730002,-0.18199503461927205,1.4285285566479649,-0.10824097685450247,0.005282386703291261,0.025048035542379634,0.13080679499443534,0.1308813391274003,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2746253407895886,-0.18089176582942051,1.4263226526177313,-0.11029520151167554,0.005842571906002881,0.028009260135580985,0.1310143223120261,0.13101970471237356,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2782191625896099,-0.17969109000106473,1.4240808186190788,-0.11209169993262443,0.006406602327866559,0.028201521093183968,0.13115843065768082,0.131120853861005,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.28178679855506666,-0.17838179827283926,1.4218067106303958,-0.11370539943414672,0.006940107367631523,0.026675251988248192,0.13126182469347847,0.13119798159608118,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28532606607561584,-0.17696337602745832,1.4195030204092416,-0.11518451105771216,0.007422099747620161,0.024099618999431933,0.13130935468834093,0.13123153798989776,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28883491104043885,-0.17544224824114946,1.4171709633138005,-0.11660285477205076,0.00784144388952415,0.020967207095199485,0.13134271343489667,0.13125722024508737,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29231148315570565,-0.1738286057633411,1.4148114271074388,-0.11797681031808635,0.008192050976308068,0.017530354339195826,0.13135749133135396,0.13127084848480008,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29575418061756603,-0.1721348730930202,1.4124248456901352,-0.11932907086518385,0.008473058387432892,0.01405037055624124,0.13135267279025228,0.13126770233352117,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29916167483090017,-0.17037471066670742,1.4100111151098182,-0.12068652901584852,0.008685861471326294,0.010640154194670088,0.13137117309486857,0.13128934224429734,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3025329033544395,-0.16856142617696773,1.4075708458943574,-0.122013460773035,0.008833027822375659,0.007358317552468384,0.1316117712013541,0.1315343791765774,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3058670126172593,-0.16670546314099027,1.405111249554913,-0.12297981697222206,0.008918161954878559,0.004256706625144752,0.13151888561310746,0.13144778865494508,-0.2955844441111708,1.4032738974933663,0.0
