time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20942404058339428,-0.1856966223562998,1.4027616552438484,0.09279974574820016,-0.007758919443169848,0.013710909991540825,0.13131328503984901,0.13132191418204026,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20568244033895625,-0.18708001222190138,1.404586623427898,0.09124840920248554,-0.007478020312225359,0.01404495654722445,0.1313087813245453,0.13131475451202138,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.201914268944345,-0.18840856973056272,1.4063804296857725,0.08969031289372455,-0.007192570506961069,0.014272490263214347,0.131304318585659,0.1313078065050682,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1981206477820256,-0.18968105811597047,1.4081429426719116,0.08812564930696211,-0.006904561985385764,0.014400426078765391,0.13129986850385045,0.13130104696959793,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1943027146552884,-0.19089665633685957,1.4098740340422276,0.08655456851579536,-0.006615844416019941,0.014435878468291134,0.1312954061982537,0.1312944543935814,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19046161602097642,-0.19205493171559923,1.4115735776946576,0.08497718262150238,-0.006328122598723888,0.014386090864802711,0.13129091072665136,0.131288009562194,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18659849978427923,-0.1931558118348597,1.4132414491146543,0.08339357099983331,-0.006042955201700068,0.014258369851190923,0.13128636539051844,0.13128169598314232,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18271450866500488,-0.19419955596371719,1.4148775248357828,0.08180378605642173,-0.005761754717155514,0.014060024227227767,0.1312817578522735,0.13127550012587388,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17881077413967023,-0.19518672626673242,1.4164816820198727,0.08020785920449969,-0.005485788536863801,0.013798309014585643,0.13127708011804393,0.13126941152702912,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1748884109590368,-0.19611815903167146,1.4180537981570611,0.07860580685941952,-0.0052161810483828605,0.013480374424047014,0.13127232838245745,0.13126342275764227,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17094851223638177,-0.19699493613275113,1.4195937508818783,0.0769976362408644,-0.0049539166530089265,0.013113219768696607,0.13126750273630997,0.1312575292520696,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16699214509783383,-0.19781835692739755,1.421101417897405,0.07538335077633697,-0.004699843607568986,0.012703652271997098,0.13126260682683025,0.13125172908759064,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16302034688250883,-0.19858991076625,1.4225766769980794,0.0737629550337197,-0.004454678593796098,0.012258250688644444,0.13125764744425092,0.13124602268760432,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1590341218769707,-0.19931125027690705,1.4240194061795328,0.07213645907266562,-0.004219011921302984,0.011783333624655586,0.1312526340606418,0.13124041247372545,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15503443856570348,-0.19998416556336093,1.4254294838224095,0.07050388214383951,-0.003993313272956376,0.01128493241733047,0.13124757835400788,0.1312349024992047,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1510222273768063,-0.20061055944485962,1.4268067889366998,0.06886525571451561,-0.003777937904703839,0.010768768412626856,0.13124249372232422,0.13122949806781806,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14699837890000697,-0.20119242383996583,1.4281512014528261,0.06722062580631673,-0.003573133215567829,0.01024023445680049,0.13123739481593868,0.13122420536622048,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14296374255232014,-0.20173181738434193,1.4294626025462904,0.0655700546732096,-0.0033790456075311324,0.009704380401834809,0.13123229706646983,0.13121903108749458,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13891912566524187,-0.202230844353913,1.4307408749826,0.06391362181547622,-0.0031957275593576568,0.009165902408673807,0.13122721628827433,0.13121398212171345,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13486529296625144,-0.20269163494952147,1.4319859034713611,0.06225142443805853,-0.003023144842910502,0.008629135822357728,0.1312221682740541,0.1312090652348006,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1308029664265795,-0.2031163269835979,1.4331975750182648,0.06058357734518043,-0.0028611838152718307,0.008098051381933539,0.13121716846784892,0.13120428681880644,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12673282544666728,-0.20350704899561028,1.4343757792659906,0.05891021238628441,-0.0027096587248061545,0.0075762545232838105,0.13121223114569044,0.13119965214371634,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12265550735052115,-0.20386590480730646,1.4355204088004676,0.05723147672385203,-0.0025683189742679888,0.0070669875269083055,0.1312073705658395,0.13119516657298866,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11857160815997594,-0.20419495952726,1.4366313594572995,0.05554753284159097,-0.0024368562887878437,0.006573134274007274,0.13120259999902856,0.13119083465205816,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11448168362029024,-0.20449622698428527,1.437708530600275,0.05385855714878259,-0.002314911742246176,0.006097227327083371,0.13119793099414867,0.13118665942712382,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11038625044886889,-0.20477165857106708,1.4387518253508793,0.05216473753021437,-0.0022020825997112557,0.00564145712674606,0.13119337379384424,0.1311826429077753,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10628578777941182,-0.20502313347285334,1.4397611507817685,0.05046627154446298,-0.0020979289385054667,0.005207683060289462,0.13118893726032216,0.1311787860334616,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10218073877459367,-0.20525245024090696,1.4407364180726052,0.04876336454183366,-0.0020019800155906325,0.004797446145741667,0.1311846288650698,0.13117508869839364,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.098071512381281,-0.20546131966563333,1.4416775426284958,0.04705622779453373,-0.0019137403533660289,0.0044119831112301965,0.13118045468993725,0.13117154978229015,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09395848520332334,-0.20565135889788358,1.442584444161562,0.045345076653317565,-0.0018326955204090573,0.004052241647848557,0.13117641947283495,0.13116816722045047,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08984200346808903,-0.2058240867617155,1.4434570467374401,0.04363012879390868,-0.0017583175879334852,0.00371889662377861,0.13117252666891774,0.13116493808428104,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08572238506414205,-0.20598092019734876,1.4442952787889034,0.04191160257316457,-0.0016900702467782494,0.0034123670577618113,0.13116877853499406,0.13116185868024877,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.0815999216287525,-0.20612317176947761,1.445099073099429,0.04018971552628452,-0.001627413573586073,0.0031328336596088053,0.13116517622677695,0.13115892465720688,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.0774748806652871,-0.20625204817326992,1.4458683667598482,0.03846468302095105,-0.0015698084384118919,0.0028802567587090456,0.13116171990438788,0.13115613111774846,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07334750767192064,-0.20636864966832305,1.4466031011013973,0.03673671707745563,-0.00151672054938297,0.002654394451446098,0.13115840885318408,0.1311534727409898,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06921802826453033,-0.2064739703695153,1.4473032216088855,0.035006025374406356,-0.0014676241331471446,0.002454820811791265,0.13115524158924916,0.13115094388641402,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06508665027807187,-0.20656889932292297,1.4479686778171708,0.03327281041425883,-0.0014220052527257338,0.0022809440210705572,0.13115221598986704,0.131148538719411,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06095356583217229,-0.20665422229497882,1.448599423194827,0.03153726888280622,-0.0013793647670128772,0.0021320242856428203,0.13114932939560098,0.13114625130543398,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.056818953348104675,-0.20673062420338073,1.449195415017983,0.02979959115781151,-0.0013392209385476787,0.002007191423259934,0.1311465787290475,0.131144075718154,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052682979505718146,-0.20679869211932644,1.4497566142377625,0.028059960988968062,-0.001301111698318786,0.001905462011444641,0.13114396058518302,0.13114200611682578,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.048545801130278836,-0.2068589187719654,1.450282985343858,0.026318555304771375,-0.00126459657825863,0.0018257560030077952,0.1311414713413253,0.1311400368411861,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.044407567000521224,-0.20691170648788065,1.450774496227324,0.024575544173298394,-0.0012292583237386008,0.0017669127260014589,0.13113910723209388,0.13113816246954613,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040268419570511665,-0.20695737150047788,1.4512311180445874,0.022831090863176726,-0.0011947041998109547,0.0017277061963823044,0.13113686442313366,0.13113637787412483,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03612849659917724,-0.20699614856672127,1.4516528250846144,0.02108535200134492,-0.0011605670061481442,0.0017068596831405413,0.13113473908110193,0.13113467827138806,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.0319879326825491,-0.2070281958314072,1.4520395946410292,0.01933847782073929,-0.0011265058166245756,0.0017030594761784329,0.13113272743087004,0.1311330592585871,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027846860684906424,-0.20705359988213362,1.4523914068905865,0.017590612477872962,-0.001092206460285038,0.0017149678169768778,0.13113082587766722,0.13113151691447675,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023705413066077926,-0.2070723809414249,1.4527082447813002,0.0158418945356796,-0.0010573817610405026,0.0017412349622267544,0.13112903081169386,0.13113004758192437,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019563723103175074,-0.20708449814514257,1.4529900939241096,0.014092457140463853,-0.0010217715538812155,0.001780510357964384,0.13112733884280975,0.13112864808038016,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01542192600595449,-0.2070898548610292,1.4532369424947122,0.012342428530136817,-0.0009851424955548403,0.001831452916318742,0.13112574681046735,0.13112731569329963,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01128015992588284,-0.2070883040035825,1.4534487811455157,0.010591932540167772,-0.0009472876878769739,0.0018927403838933346,0.13112425176031764,0.1311260481223567,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007138566859775754,-0.20707965330535433,1.4536256029266745,0.008841089057947187,-0.0009080261317337723,0.0019630778071600733,0.131122850954036,0.13112484347510317,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0029972934496068178,-0.2070636705084468,1.4537674032161747,0.0070900144750078,-0.0008672020296409719,0.002041205104640004,0.131121541877633,0.13112370025146197,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.001143508319262401,-0.20704008844346092,1.4538741796588779,0.005338822135162712,-0.0008246839544317243,0.002125903760462395,0.13112032223262124,0.13112261731357486,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.0052836805185951545,-0.20700860996663767,1.4539459321139498,0.0035876227536018705,-0.0007803639012321226,0.0022160026599800857,0.1311191899404022,0.13112159386949065,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009423058773183508,-0.2069689127294177,1.453982662610492,0.0018365248271020886,-0.0007341562393761169,0.0023103830928002766,0.13111814313353065,0.13112062944446023,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01356147184834288,-0.20692065375796856,1.453984375310823,8.563501655172844e-05,-0.0006859965803131277,0.0024079829531494738,0.13111718014439525,0.13111972385046267,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017698741324812924,-0.20686347382350206,1.4539510764807968,-0.0016649415013082552,-0.0006358405768990609,0.0025078001707033266,0.13111629949560377,0.13111887715834017,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02183468135655988,-0.20679700158734787,1.4538827744666047,-0.0034151007096054503,-0.0005836626687253162,0.0026088954086872394,0.13111549989096857,0.1311180896714954,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02596909850671493,-0.20672085750775257,1.4537794796775487,-0.005164739452796479,-0.0005294547873598906,0.0027103940682712837,0.13111478020214792,0.13111736189625442,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030101791656679498,-0.2066346574982284,1.4536412045741598,-0.006913755169445394,-0.0004732250345562102,0.0028114876401840218,0.131114139453308,0.13111669451131897,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.034232551983279194,-0.2065380163299849,1.4534679636609926,-0.008662045658357397,-0.0004149963456195855,0.002911434446831237,0.13111357681379154,0.13111608834629965,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03836116299874975,-0.20643055077352748,1.4532597734836863,-0.010409508865318523,-0.00035480514925321285,0.0030095598183186353,0.13111309158136433,0.13111554435194347,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04248740064828703,-0.20631188247686413,1.453016652629616,-0.012156042703509808,-0.00029270003430231626,0.0031052557475448298,0.13111267550621583,0.13111505591201836,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04661103345980595,-0.20618164057594632,1.4527386215045381,-0.013901556253895971,-0.00022874043308572135,0.0031979800608297367,0.131112337255546,0.13111463330033052,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05073182274094724,-0.20603946405706422,1.4524257026102274,-0.015645944715538127,-0.00016299532735822964,0.003287255286374588,0.13111207739069206,0.13111427863910638,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.0548495228178416,-0.20588500384471792,1.45207792058095,-0.017389101463876906,-9.554199188321472e-05,0.0033726667737507456,0.1311118950460549,0.13111399257822418,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058963881310661374,-0.20571792464098893,1.4516953021769212,-0.01913092020143623,-2.646477534183513e-05,0.0034538608270689784,0.13111178954283897,0.13111377589907922,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06307463944105494,-0.2055379065196783,1.4512778762824798,-0.020871294722069143,4.414607354947255e-05,0.0035305424445653843,0.13111176037726252,0.13111362949571753,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06718153236669068,-0.20534464628178692,1.4508256739085355,-0.022610118697220204,0.00011619552908760349,0.0036024727769065463,0.1311118071868201,0.13111355433559274,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07128428953831897,-0.20513785858141445,1.4503387281982236,-0.024347285515594307,0.00018958485643209665,0.0036694663672246575,0.13111192973493066,0.13111355143968464,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07538263507496383,-0.20491727683224278,1.4498170744352579,-0.026082688148292368,0.0002642126206759936,0.0037313882121948545,0.1311121278883996,0.13111362185633338,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07947628815307582,-0.2046826539055995,1.449260750054269,-0.02781621904944442,0.00033997563428142774,0.003788150680271702,0.1311124016069931,0.1311137666480718,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08356496340571133,-0.2044337626317758,1.448669794652793,-0.029547770073792886,0.0004167698407357426,0.00383971032271574,0.13111275092337596,0.13111398686962927,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08764837132804763,-0.20417039611681537,1.4480442500042936,-0.031277232424974676,0.0004944911329320186,0.0038860646098137987,0.1311131759387696,0.13111428356242602,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09172621868579531,-0.20389236788738369,1.4473841600720796,-0.03300449661070393,0.0005730361053944009,0.003927248623119116,0.13111367680676206,0.13111465773793737,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09579820892332751,-0.20359951187660974,1.4466895710236403,-0.03472945242196147,0.0006523027400455455,0.0039633317325572315,0.13111425372903263,0.13111511037362747,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09986404256860622,-0.20329168226393582,1.445960531245278,-0.03645198891812135,0.0007321910257360967,0.0039944142845275525,0.13111490694124261,0.13111564239965345,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10392341763224752,-0.20296875318206506,1.4451970913566337,-0.03817199443221681,0.0008126035122407589,0.004020624325233121,0.13111563671453788,0.13111625470173674,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10797602999832787,-0.20263061830401716,1.4443993042251764,-0.039889356572868594,0.000893445799868437,0.004042114381383889,0.13111644334485348,0.1311169481123221,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11202157380479127,-0.2022771903231708,1.443567224980363,-0.04160396224066962,0.000974626966222026,0.004059058317679464,0.1311173271426246,0.13111772340258043,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11605974181156978,-0.20190840033892501,1.4427009110272,-0.04331569765815705,0.0010560599319923742,0.0040716482885174,0.13111828844033455,0.1311185812926511,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12009022575477522,-0.20152419716027242,1.441800422059466,-0.045024448386700014,0.001137661767990952,0.004080091799928902,0.13111932757343991,0.1311195224355761,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12411271668556025,-0.20112454653925108,1.4408658200720743,-0.0467300993695833,0.0012193539458762546,0.004084608894265126,0.13112044488554708,0.13112054742578322,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12812690529247492,-0.20070943034573419,1.4398971693727711,-0.048432534965162095,0.0013010625352648587,0.004085429469430173,0.1311216407223895,0.13112165679660737,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13213248220636634,-0.20027884569457102,1.43889453659304,-0.05013163898655717,0.001382718350105833,0.004082790742048733,0.13112291542638668,0.13112285101856594,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13612913828707718,-0.19983280403554196,1.4378579906981013,-0.051827294746928924,0.001464257047333067,0.004076934861361694,0.13112426933519922,0.1311241305018026,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14011656489139743,-0.19937133021601194,1.4367876029960152,-0.05351938510430604,0.0015456191809447065,0.00406810668058197,0.13112570277796406,0.13112549559629794,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14409445412190902,-0.19889446152557927,1.435683447145828,-0.05520779250936148,0.001626750214726696,0.004056551689099478,0.13112721607209019,0.13112694659271582,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14806249905653682,-0.19840224673138965,1.4345455991647227,-0.056892399055260647,0.0017076004968945104,0.004042514108390716,0.13112880951954803,0.13112848372277158,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15202039395877986,-0.19789474511215221,1.4333741374341165,-0.05857308653031678,0.0017881251999469887,0.00402623515262393,0.13113048333738755,0.13113010709382203,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15596783446874815,-0.1973720254984148,1.4321691427026986,-0.06024973657089584,0.001868284229017958,0.004007951453548471,0.13113223787251868,0.131131816907717,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15990451777525075,-0.1968341653251302,1.4309306980928318,-0.06192223049334091,0.0019480421020080232,0.003987893649503247,0.13113407338270483,0.13113361324569997,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16383014276932414,-0.19628124970367017,1.429658889103872,-0.06359044944798917,0.002027367804645663,0.003966285131881998,0.13113599008526416,0.1311354961210727,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16774441017968628,-0.195713370518106,1.4283538036139058,-0.06525427449830877,0.002106234623668014,0.0039433409511175415,0.13113798817733188,0.13113746550323074,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17164702269069912,-0.19513062555064253,1.4270155318805562,-0.06691358666748509,0.0021846199611579554,0.003919266874497077,0.1311400678250327,0.1311395213104861,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17553768504350906,-0.1945331176404972,1.425644166540584,-0.06856826699861883,0.0022625051329728998,0.003894258590747176,0.13114222917849028,0.13114166342858719,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1794161041211043,-0.19392095387976138,1.4242398026087773,-0.07021819659032778,0.0023398751540866366,0.0038685010556867884,0.13114447235072388,0.13114389169296256,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1832819890180922,-0.19329424484939628,1.4228025374755497,-0.07186325666137346,0.0024167185135323867,0.003842167972287564,0.13114679743539853,0.13114620590965845,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18713505109604683,-0.19265310389773097,1.4213324709038133,-0.07350332858681818,0.002493026941505286,0.0038154213986449303,0.1311492044920712,0.1311486058435666,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1909750040253175,-0.19199764646353354,1.4198297050247328,-0.07513829395402055,0.0025687951710158708,0.00378841147552924,0.1311516935571345,0.13115109123218768,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19480156381421823,-0.19132798944503646,1.4182943443327234,-0.07676803460047331,0.002644020696355133,0.0037612762669631326,0.13115426463516808,0.1311536617795755,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19861444882653795,-0.19064425061598553,1.41672649567947,-0.0783924326626692,0.002718703530447575,0.0037341417046221,0.1311569177088053,0.13115631716862333,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20241337978832208,-0.18994654808920722,1.415126268267297,-0.08001137060865622,0.0027928459630288155,0.0037071216290620484,0.13115965272529093,0.13115905704981953,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20619807978488092,-0.1892349998279414,1.4134937736415176,-0.08162473128896963,0.002866452321405475,0.0036803179188329063,0.13116246961194747,0.13116188105872323,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20996827424897313,-0.18850972320461123,1.4118291256822535,-0.08323239796320948,0.0029395287354027815,0.0036538206998653257,0.1311653682658242,0.13116478880741456,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2137236909411046,-0.1877708346065736,1.41013244059544,-0.08483425434066758,0.003012082907937283,0.003627708626725116,0.13116834856332804,0.13116777989572573,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21746405992286263,-0.18701844908790172,1.4084038369033298,-0.08643018460551309,0.0030841238924901046,0.0036020492276410705,0.13117141035079719,0.1311708539032338,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22118911352418533,-0.18625268006613455,1.4066434354342319,-0.08802007345489979,0.003155661878610902,0.0035768993060398577,0.13117455345696216,0.1311740104029377,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22489858630543547,-0.185473639062507,1.404851359311878,-0.089603806117686,0.0032267079864182354,0.0035523053903666374,0.1311777776860733,0.13117724895542418,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2285922150151182,-0.1846814354841369,1.4030277339442272,-0.09118126838254469,0.0032972740709203974,0.0035283042251081412,0.1311810828204434,0.13118056911227458,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226973854404487,-0.18387617644633342,1.4011726870117949,-0.09275234662161808,0.0033673725368393503,0.0035049232959476796,0.1311844686252097,0.1311839704215236,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23593089787670615,-0.18305796663306415,1.399286348455664,-0.09431692780654309,0.0034370161644870843,0.0034821813823867056,0.13118793484769922,0.13118745242755475,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957543604057663,-0.18222690819352408,1.3973688504651647,-0.09587489952496164,0.0035062179471099532,0.003460089131143411,0.1311914812164072,0.13119101467047042,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24320309805402912,-0.18138310067262398,1.395420327465201,-0.09742614999817956,0.003574990940004005,0.0034386496447025836,0.1311951074415496,0.1311946566868826,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24681363087349167,-0.18052664097312746,1.3934409161032462,-0.0989705680977456,0.0036433481215832814,0.0034178590789637753,0.13119881322517826,0.13119837802014067,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25040678334043304,-0.17965762334706703,1.3914307552363088,-0.10050804334686998,0.0037113022664810595,0.003397707244888943,0.13120259825044042,0.13120217820958485,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539823061287169,-0.1787761394141948,1.3893899859175551,-0.1020384659376763,0.0037788658306697866,0.003378178209436371,0.1312064621913156,0.13120605680015612,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25753995169281685,-0.17788227820499652,1.3873187513828749,-0.10356172673401823,0.0038460508484881428,0.003359250890917766,0.13121040470995257,0.13121001333951288,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107947421733635,-0.17697612622597483,1.3852171970373086,-0.10507771727831225,0.003912868841389355,0.003340899645060647,0.13121442545689732,0.13121404737794423,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2646006295682334,-0.17605776754485186,1.3830854704413453,-0.10658632979816643,0.0039793307381498725,0.0033230948380259177,0.1312185240759524,0.13121815847283125,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2681031752461008,-0.17512728389336876,1.3809237212972252,-0.1080874572060042,0.004045446806210581,0.0033058034030354067,0.13122270020206564,0.13122234618606776,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27158687034181034,-0.17418475478547826,1.3787321014351839,-0.10958099310206956,0.004111226593766966,0.003288989377819245,0.13122695346061214,0.1312266100828095,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27505147549478526,-0.1732302576487464,1.376510764799608,-0.11106683177879463,0.004176678882173708,0.003272614420337077,0.13123128347685079,0.13123094974034427,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784967528541213,-0.17226386796680224,1.374259867435378,-0.11254486821149587,0.004241811648186187,0.0032566383006238956,0.13123568986208997,0.13123536473363,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819224660427405,-0.17128565943096233,1.371979567473979,-0.11401499806995126,0.0043066320355285475,0.0032410193671180993,0.13124017222812379,0.13123985464906138,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28532838012471934,-0.17029570409894013,1.369670025119799,-0.11547711770898977,0.0043711463352455,0.003225714985847628,0.13124473018067964,0.13124441907722495,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28871426157589836,-0.1692940725589508,1.3673314026364145,-0.11693112416922767,0.004435359974276757,0.0032106819515628363,0.1312493633237102,0.13124905761647243,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29207987825784704,-0.16828083409743402,1.3649638643329765,-0.11837691517190176,0.004499277511672603,0.0031958768697922997,0.13125407125347077,0.1312537698662671,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29542499939522426,-0.16725605686886102,1.3625675765505174,-0.11981438912295088,0.004562902641859115,0.0031812565093256163,0.13125885356516873,0.13125855543310117,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29874939555654545,-0.16621980806605938,1.360142707648363,-0.12124344510771677,0.004626238204362774,0.0031667781251829836,0.13126370985505376,0.13126341393184476,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30205283863833976,-0.1651721540897155,1.3576894279907021,-0.1226639828830419,0.004689286199395104,0.0031523997516164984,0.1312686397109755,0.13126834497556691,-0.2955844441111708,1.4032738974933663,0.0
