time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.1775205470701757,0.09062449027419105,1.451277352524724,0.05366637754703292,-0.015056865260443586,-0.2634922767190877,0.13370917579292554,0.13414157026751483,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.1792925983343637,0.0886025632093998,1.452397700132861,0.05601738040684861,-0.01997547329121392,-0.2459304015385168,0.13405165113584072,0.13449263225561442,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.18100318287410735,0.08552922698718209,1.4535750403730223,0.05886701200806616,-0.02453639809905373,-0.2280462403919903,0.13427377706181248,0.13471793383773908,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18263265864546305,0.08147378856778471,1.454815608298124,0.06202839625509142,-0.028737520360741578,-0.2100561130843923,0.13436395392009978,0.13480715423619558,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18416286288015618,0.07651021173465683,1.4561216019506942,0.06529968262850401,-0.032580018623592284,-0.19212491314253577,0.13438815268423726,0.13482651793779668,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18557711985652048,0.07071284881821478,1.4574931644330074,0.06857812411565846,-0.036068162682296775,-0.17440720293522416,0.1343551028453957,0.1347857448401622,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18686025156826394,0.06415658558717283,1.4589286774253065,0.07177564961495587,-0.03920851803992735,-0.1570177678815293,0.13422089901929704,0.13464197112857748,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18799862406759504,0.056918624966555094,1.4604234944961652,0.07474085354293188,-0.04200911061365718,-0.14002962868649022,0.134004900860137,0.13441553939034262,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18898012369957948,0.04907498159922191,1.4619705462450492,0.07735258744420218,-0.04447863944477673,-0.12347644155597699,0.1338255021731199,0.13422264458983585,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.18979399357234827,0.04069349363843945,1.4635638271319569,0.0796640443453838,-0.046628235745402556,-0.10747981503129235,0.1335220257300752,0.13390696705243121,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.19043099179244394,0.03184991100478272,1.4651937119999328,0.08149424339879159,-0.04846797519206439,-0.09198697233309132,0.13330522974611364,0.13367435376946166,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.19088307617465403,0.022604219110504045,1.466853132999551,0.08297104998091016,-0.05001080874261794,-0.07714167752767835,0.13304631005968431,0.1333994141767546,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.19114352291115438,0.013022336825018228,1.468533820830127,0.08403439152881033,-0.05126982985549238,-0.06295105564372196,0.1327769710286372,0.13311379508104687,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1912068269801093,0.003165203447745006,1.4702272472287512,0.08467131993120257,-0.05225832131777072,-0.04942457311391753,0.13250788013040465,0.13282821196775263,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.19106862756229392,-0.0069099708907683875,1.4719249439185706,0.08488483449097173,-0.052989717557605016,-0.036569811991713996,0.13223453297370738,0.13253835381538834,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.19072565493977145,-0.017148631126124362,1.4736183731629893,0.08467146222092867,-0.05347745067450824,-0.024386655845161715,0.1319768899058242,0.1322640942072613,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1901756396096443,-0.027500766506357563,1.4752995171223748,0.08405719796927977,-0.05373502067576201,-0.012878500062688258,0.13172461515937858,0.13199533038362252,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.18941726840329745,-0.03791856031734213,1.4769605740688463,0.08305284732356766,-0.053775809795115995,-0.002039455967698979,0.1307771051252627,0.12756595022115158,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.18845399795539516,-0.04816352239511368,1.478521961120089,0.07806935256213939,-0.05638549013777701,-0.13048401713305136,0.11925181592995887,0.11760511857029408,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.18730296088167622,-0.05755185368594654,1.479665903607474,0.05719712436924279,-0.06031016372080362,-0.19623367915132958,0.12506823669741707,0.12443065694952826,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.18594461321940817,-0.06791738311340274,1.4805792623128429,0.04566793526844598,-0.06474114131258213,-0.22154887958892625,0.12911307716196255,0.12920355491861746,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.18435677930997188,-0.0793916954718143,1.481391785860834,0.04062617739955647,-0.0690954072851225,-0.2177132986270183,0.13219425951784464,0.13275100172648568,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.18251639001033323,-0.09201946498193292,1.4822004933801902,0.040435375967810334,-0.07300004191502472,-0.19523173149511208,0.1341321440408977,0.13496953292706387,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.18040237806469742,-0.10570059728179058,1.4830656676199951,0.043258711990245224,-0.07623103698829327,-0.16154975366342586,0.13513395406305215,0.1361194106087783,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.17799715530216315,-0.12026113812671364,1.4840179363031407,0.04761343415727673,-0.07867066857082136,-0.12198157912640456,0.13535719964894133,0.13639876741306906,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1752874955130226,-0.13548298945702614,1.485063666697216,0.052286519703756584,-0.08027485864442072,-0.08020950367996764,0.1349860849666616,0.13602095168555642,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.172264787596218,-0.15113539584023078,1.4861909401686215,0.05636367357028393,-0.0810497701191054,-0.03874557373423393,0.1343009306117351,0.13528926909073583,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.16892462005665165,-0.16700837697831655,1.4873782336037773,0.059364671757794085,-0.08103336709930646,0.0008201509899471784,0.1333966264611254,0.13431316235949614,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.16526650095748316,-0.1829059549584245,1.4885974602359293,0.060961331607599985,-0.08028374849408747,0.037480930260948626,0.13244427926059046,0.13327530454044567,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.16129322671514582,-0.19866371211686737,1.4898191923197093,0.06108660418899516,-0.07886993202376731,0.07069082351600789,0.13152997223679466,0.13226948206332234,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.15701036856013992,-0.21414290775029532,1.491015295782208,0.059805173124935884,-0.07686571929173026,0.100210636601852,0.13071268070305114,0.13135972986243388,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.15242579906417558,-0.2292284747982173,1.4921607144516442,0.05727093347181384,-0.07434563231672449,0.1260043487502886,0.1300279067070705,0.13058483197109966,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.14754928283012175,-0.2438258117026908,1.493234529516478,0.05369075324168665,-0.07138227664833528,0.1481677834194598,0.12949299179290033,0.12996416461398796,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.1423921345319781,-0.25785741490718295,1.4942204627758162,0.049296662966918176,-0.06804470632165865,0.1668785163338312,0.12911044346019743,0.12950135181011224,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.1369669413549641,-0.2712596588507011,1.4951069291975532,0.04432332108685255,-0.06439752668805764,0.18235898168005066,0.12887473606640446,0.12919142350171164,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.1312873332772267,-0.28398040388687,1.4958868464331172,0.03899586177820419,-0.06050044861163025,0.1948539038213691,0.12877122695325555,0.12901987508121024,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.12536779890487265,-0.2959767186177026,1.496557172021206,0.03351627940444925,-0.0564081786944258,0.2046134958602238,0.12878264292552885,0.12896933225571852,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.11922352781018068,-0.30721355473459855,1.4971183630022975,0.028059549054570886,-0.05217050224640652,0.21188382240096332,0.12889149490164156,0.12902207282030664,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.11287027041745648,-0.31766286963621043,1.4975738309937825,0.02277339957425323,-0.047832472858549704,0.21690146939284113,0.1290762604317243,0.12915624046510601,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.10632421790294744,-0.3273026257254521,1.497929280150538,0.01777245783777018,-0.04343468320940295,0.2198894824573377,0.12932060961648534,0.1293551603755951,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.09960188346711153,-0.3361167217917952,1.4981922022338534,0.013146104165774181,-0.03901354507403563,0.22105690676836567,0.12960752055114802,0.12960144260812448,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.09271999336095646,-0.344094505307754,1.4983713542415098,0.008957600382820171,-0.03460158801447456,0.22059785297805354,0.12991473766516118,0.12987242406353125,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.08569539053199111,-0.35123014144826703,1.4984760836896285,0.005236472405932835,-0.03022778968691326,0.21868991637806534,0.12982735405398257,0.12975807573662726,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.07854534028216689,-0.3575025124912108,1.4985041080478236,0.0014012179097575117,-0.025913677726155396,0.21570559803789313,0.1302582578233434,0.130158065467595,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.07128645337036707,-0.362944345589991,1.4984683591365358,-0.0017874455643924524,-0.0216839146560581,0.21148815350486475,0.1306728948018803,0.13054660606105267,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.06393520865276724,-0.36756223587999187,1.4983812684470896,-0.004354534472304554,-0.01755928112104652,0.2062316767505789,0.13105307891592785,0.13090424576953838,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.05650786130482529,-0.3713673673970972,1.4982542099589002,-0.0063529244094685244,-0.013557693301143323,0.20007939099515992,0.1313924226617074,0.13122418427133062,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.04902034986048833,-0.37437557221684786,1.4980973074920672,-0.007845123341658515,-0.009694536894335585,0.19315782034038684,0.13169090394854258,0.1315062359534281,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.041488208663361954,-0.37660705985631887,1.497919436083236,-0.008893570441557195,-0.0059828012653684115,0.1855867814483585,0.13195279993172124,0.131754325421348,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.03392648938348943,-0.3780859639936261,1.497728349218332,-0.00955434324520053,-0.0024333646186289453,0.17747183233697342,0.1322002763371124,0.13199042232796693,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.026349691229745932,-0.3788399076871749,1.4975313392683614,-0.00985049749853693,0.0009448463890683071,0.16891055038486258,0.13234079492602818,0.1321217146865209,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.018771717781887368,-0.37889867239292824,1.4973324981604426,-0.009942055395941753,0.0041446351441233615,0.15998943775275268,0.13245129083712776,0.13222519291171173,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.011205809398375276,-0.37829541917560455,1.4971350077609658,-0.009874519973843249,0.007160577107958886,0.15079709819177636,0.13252191574866495,0.13229066767107867,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.0036645042163466974,-0.3770652591014289,1.4969408508300457,-0.009707846546002503,0.009988744861342866,0.14140838766919883,0.13256243628074904,0.13232778573802376,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.003840392306912327,-0.3752448261629512,1.4967511067908303,-0.009487201960763011,0.012626610455831497,0.13189327972443168,0.132572980111505,0.13233648833347067,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.011297830230779578,-0.3728718961933626,1.4965659604569832,-0.009257316692353888,0.015072894660309876,0.1223142102239187,0.13255905356359418,0.1323221620513859,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.018697529382963426,-0.3699849576091924,1.4963848708298844,-0.009054481354946351,0.01732746982250301,0.11272875810965705,0.13252454976664144,0.13228860767500947,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.026029986791832174,-0.3666228704434374,1.496206691931999,-0.008908944894273685,0.019391284806666804,0.10319074920818941,0.13246551068291945,0.13223157729811538,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03328648179843194,-0.362824750329988,1.4960295575187135,-0.008856720664276866,0.021266132056308996,0.09374236248210992,0.13239656601308813,0.13216590416537397,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.040459066421080735,-0.35862923113243994,1.495851323370562,-0.008911707407578214,0.02295480967224369,0.08443388079673489,0.13231333931966827,0.132086843577958,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.047540560496221435,-0.35407470375703515,1.495669437004077,-0.00909431832423899,0.024460825945819487,0.07530081367878931,0.132215675573711,0.13199412043156786,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.054524540546125,-0.34919900249517827,1.4954809356834977,-0.009425066028962968,0.025788302770292496,0.06637384122365082,0.13211461275337452,0.13189888599045047,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.061405317303191764,-0.34403883785333816,1.4952827788622642,-0.009907841061673198,0.026942065867264088,0.057688154848579865,0.13199827457074384,0.13178876217053428,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.06817792646516747,-0.33863045809878567,1.4950714918330537,-0.010564351460533283,0.02792724289839953,0.04925885155677169,0.13189096761592742,0.1316886772404693,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.07483808901328433,-0.33300812740584285,1.4948438975845832,-0.011379712423522339,0.02874976074314582,0.04112589223731438,0.13178119658511872,0.13158648607516396,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.08138219731190212,-0.3272054149308898,1.4945967680800625,-0.012356475226033338,0.029415825156935013,0.033303220689459956,0.13166787594267151,0.13148099070527786,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.08780729053636367,-0.32125466122307766,1.4943267917031777,-0.013498818844234655,0.029931830816782433,0.025800282992370954,0.131561588060887,0.13138314713459318,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.0941110187943228,-0.3151864128979565,1.4940308930731376,-0.01479493150200041,0.030304660299607523,0.018641474141254992,0.13087591696298484,0.13291193987026065,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.10029115766105713,-0.30900694333671636,1.493721523632104,-0.015468472051678075,0.032306004171396493,0.10006719358944863,0.1255041001956149,0.12653497805425218,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.10635168511518771,-0.3030263727065288,1.49322467610075,-0.024842376567697902,0.03513028738832413,0.14121416084638186,0.12840808835151965,0.12878314016444575,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.11228281778648036,-0.2965566335646329,1.4926165991613203,-0.030403846971484752,0.038252032369398316,0.15608724905370855,0.13053725325574125,0.13045857165002164,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.11807198404234896,-0.28945831279343015,1.4919533728016006,-0.03316131798598557,0.04130794516501722,0.15279563978094585,0.1320528263090242,0.13168430644847826,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.12370574708184452,-0.28168815197477826,1.4912751901838412,-0.0339091308879665,0.04406622517448851,0.1379140004735639,0.13298950367452878,0.13244804677042946,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.12917133086608426,-0.27327918921198663,1.4906067576509636,-0.03342162664387635,0.04638883036016854,0.11613025928400211,0.13343663632471484,0.1328040522521759,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.1344575839244364,-0.26431265291760686,1.489959484614279,-0.03236365183423764,0.04820329578890923,0.09072327143703375,0.13354803617623995,0.1328814516528417,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.13955544600078365,-0.25489310381736163,1.4893357246365002,-0.03118799888893965,0.049482911213066236,0.06398077120785017,0.13335571382788486,0.13269299377671068,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.1444582645997629,-0.24514092994896225,1.48872947592281,-0.030312435684511432,0.05023126184140279,0.03741753141682791,0.1330266149117204,0.13239307507466905,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.14916169760001904,-0.23517165001280707,1.4881311625024662,-0.029915671017191822,0.050472159660383084,0.01204489094901513,0.13259194959847037,0.13200288721800169,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1536636559207414,-0.22509791603611892,1.4875284204175192,-0.03013710424734923,0.050241612549140946,-0.011527355562107003,0.13209584338835834,0.13155942531412324,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.15796413397109915,-0.2150239025178873,1.4869072999190973,-0.03105602492109226,0.04958211755367904,-0.0329747497730951,0.13162070721555552,0.13114114245583985,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1620649275201836,-0.20503967745422158,1.4862546403460986,-0.03263297864993256,0.04853951582720628,-0.05213008632363835,0.13118921538095324,0.13076751503052306,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1659694178516465,-0.19522451657314582,1.4855586824301104,-0.034797895799414745,0.04716043156584373,-0.0689542130681273,0.13082072240276116,0.13045581099640596,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.16968235396374168,-0.18564680560475888,1.4848095961179797,-0.037454315606536275,0.045490597799321866,-0.08349168832609326,0.13051949450425224,0.130208992360534,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1732096607285916,-0.17636533824249634,1.483999572149055,-0.04050119844623397,0.04357381006491334,-0.09583938672042636,0.13029587477664759,0.13003660642688492,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.17655824840946652,-0.16742938404374696,1.4831231010526478,-0.04382355482037035,0.041451288424881834,-0.10612608200157551,0.1301364218714832,0.12992480805088819,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.17973586732167296,-0.1588809456103217,1.4821765544537557,-0.04732732994460546,0.03916135433090513,-0.11449670469883538,0.1300393622488048,0.12987161633699715,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.18275095885864967,-0.15075457684883553,1.4811581161058418,-0.05092191739569198,0.03673926555848812,-0.12110443862085055,0.12999804948339072,0.1298703619323177,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.18561252564902683,-0.14307833951885832,1.4800675727947716,-0.05452716555350328,0.03421719937637507,-0.12610330910565207,0.1300045371458389,0.12991323532324425,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1883300150341637,-0.1358744692568426,1.478906070718962,-0.058075103790476076,0.031624364054095896,-0.12964176611395906,0.13005006096841845,0.12999162324816377,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.19091321419537213,-0.12915995806042255,1.4776758494965863,-0.06151106111879017,0.028987121892764575,-0.1318621080665658,0.13012680471740273,0.13009787439230788,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1933721538483683,-0.12294698264980926,1.4763800060547987,-0.06479217208937633,0.02632912354736645,-0.13289991726990613,0.130226438146187,0.13022399376960192,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.19571702109585204,-0.11724336237418712,1.475022247321125,-0.06788793668368484,0.02367157870443863,-0.13287724214639057,0.1303418260928543,0.130362975883379,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.19795807925339157,-0.11205290787697696,1.4736066766786609,-0.07077853212320252,0.02103336217178627,-0.13191082663261844,0.1313227363503955,0.1316134359681314,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.2001049064605415,-0.10734136035749665,1.4721666479669846,-0.07200143558380913,0.018630093504625342,-0.12016343335804679,0.13116742614232366,0.1313650072273812,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.2021679937355493,-0.10315436375039116,1.4706964292627802,-0.07351093521021679,0.016387042891940033,-0.11215253063426514,0.1310997833641582,0.13123594274190856,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.20415682064424562,-0.0994413454348149,1.4691933164816637,-0.07515563905582331,0.014254915198920477,-0.10660638465097762,0.1310648318618029,0.1311632565413444,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.2060801996423288,-0.09616894990415849,1.4676558950476628,-0.07687107170004352,0.012203414611412174,-0.1025750293754153,0.13105481808922023,0.13113194009156207,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.20794648274327338,-0.0933141550472288,1.466083708607455,-0.07860932201038814,0.010215421042561415,-0.09939967844253782,0.13106381070356202,0.13113083931339387,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.2097636893081389,-0.09086032824327697,1.4644770093297366,-0.08033496388592115,0.008282798735167369,-0.09663111536970229,0.13108670268603942,0.13115106667359913,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.21153957953107413,-0.08879451114676183,1.462836552585091,-0.08202283723227352,0.006403363020627903,-0.09397178572697328,0.1311186210180447,0.1311851007528784,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.21328169087377877,-0.0871055671352323,1.4611634146114678,-0.08365689868116039,0.004578755839704483,-0.09123035904617093,0.1311567355121331,0.13122819579901498,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.21499734932768777,-0.0857829226954502,1.4594588812772835,-0.08522666670921118,0.0028129096464883595,-0.08829230966080619,0.13119789867744047,0.13127581209593078,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21669366485804342,-0.08481577651778248,1.4577243351208546,-0.08672730782144279,0.0011109314963155814,-0.08509890750863892,0.13123883709366224,0.13132387331931464,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21837751702435496,-0.08419260831557705,1.4559611474741618,-0.08815938233463794,-0.0005215403201939633,-0.08162359082547722,0.1312786672526715,0.13137075068632356,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2200555351475211,-0.08390090615830804,1.4541706424154441,-0.08952525293588065,-0.002078932911950583,-0.077869629587831,0.13131455605637898,0.13141324121331285,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22173407612063809,-0.08392704865584907,1.4523540086438589,-0.09083168857926507,-0.0035560345409925086,-0.07385508145209631,0.13134625913193904,0.1314508348976422,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22341920207702506,-0.08425629781934925,1.4505122897776024,-0.09208594331282667,-0.00494820669429468,-0.06960860766510851,0.1313716284929627,0.13148131755979858,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22511665925654914,-0.08487285897620354,1.4486463212846847,-0.09329842464587923,-0.006251436415737178,-0.065161486072125,0.1313918416940892,0.13150562448312125,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22683185927868407,-0.08576000110674659,1.4467567634410745,-0.09447789218050931,-0.007462529463193317,-0.06055465237280684,0.13140548921577888,0.1315224611226728,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22856986267525983,-0.0869001698287876,1.4448440629048627,-0.09563502681059731,-0.008579017509491806,-0.05582440231492448,0.13141326146077442,0.13153242946204002,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2303353659538073,-0.08827516392737317,1.4429084735049027,-0.0967794699980005,-0.009599228161958892,-0.05101053262335427,0.131415217144139,0.13153572434210578,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23213269156607405,-0.08986628061333794,1.4409500615613293,-0.09792059717866798,-0.010522175304529723,-0.046147357128541414,0.13141158572979922,0.13153257246750774,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23396578113706717,-0.09165447854965561,1.4389687141146694,-0.09906737233299948,-0.011347560667203906,-0.041269268133709375,0.13140252710202394,0.13152325004417845,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.23583819150390828,-0.09362051834205504,1.4369641467418923,-0.10022836863885232,-0.012075680150337323,-0.03640597415667069,0.13139002181704598,0.1315096853362439,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.23775309414907994,-0.09574513225858253,1.434935962683718,-0.10140920290871508,-0.012707465141596319,-0.03158924956294998,0.13137398617150514,0.13149195575830247,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.23971327652216004,-0.09800911865400538,1.432883653780146,-0.10261544517859796,-0.013244353088180297,-0.026844397329198796,0.13135507032784044,0.13147074911698933,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.24172114615560375,-0.10039348167218548,1.4308066211722625,-0.10385163039417492,-0.013688256976488788,-0.02219519441542461,0.1313335334222988,0.13144648175066856,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.24377873672661135,-0.10287952855037996,1.4287041860243712,-0.10512175739456776,-0.014041439205875035,-0.017659111469312344,0.13204477964121034,0.13081421890403291,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2458877423550736,-0.10545028142311279,1.4265775227842659,-0.10633316200526632,-0.015378782428319707,-0.06686716112223348,0.13002505372649525,0.12940396885185212,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2480487731068676,-0.10805153758970039,1.4243758297049136,-0.1100846539676072,-0.01721185169212985,-0.09165346319050718,0.13061862479453665,0.13040652871871108,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.25026727637101465,-0.11092516320735359,1.4221227517024064,-0.11265390012535831,-0.019212996670438926,-0.10005724891545374,0.13110641907267598,0.13116872083806702,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2525505985777116,-0.11416611033484908,1.4198367432282446,-0.11430042370808677,-0.021162539237039892,-0.09747712833004851,0.13146917426985588,0.13170638643912402,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2549067039198991,-0.1178052671093754,1.4175310366048808,-0.11528533116819621,-0.02292060076619295,-0.08790307645765252,0.13169170677811104,0.13203347901669701,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.25734329040454446,-0.1218293242322677,1.4152136435180083,-0.1158696543436304,-0.024403714846611496,-0.07415570402092755,0.13179214840312573,0.13218903752049282,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.25986723066601075,-0.1261970130733142,1.4128882211901825,-0.11627111639128754,-0.025568043506008723,-0.05821643296986151,0.13179573146783383,0.13221383720601576,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2624842449260042,-0.13085071299967313,1.410555066694576,-0.11665772478032682,-0.026396902112229705,-0.041442930311049064,0.13172826736886342,0.13214453818216912,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2651987389493668,-0.1357247011681296,1.4082120549677757,-0.1171505863400193,-0.02689205361506537,-0.024757575141783193,0.13162042364337945,0.13201974112774792,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.26801376055411075,-0.14075108023719843,1.4058556732470082,-0.11781908603837583,-0.027067345241373685,-0.008764581315415746,0.13148818437632595,0.13186116876310117,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2709310227200792,-0.14586310829842244,1.403481583896066,-0.1187044675471123,-0.02694410790046209,0.006161867045580079,0.13134281366249695,0.13168411439426295,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.27395097249524475,-0.15099748875827737,1.401085018872653,-0.11982825117065467,-0.026547929173579288,0.019808936344140337,0.13121048427430873,0.13151739938234022,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.2770729015113549,-0.15609645080550813,1.3986615928494543,-0.12117130115993034,-0.02590654160081798,0.03206937863806478,0.13109032209032606,0.13136211731991548,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.2802950505682653,-0.16110745284552264,1.3962073028624575,-0.1227144993498453,-0.02504824745427649,0.04291470732707484,0.13098498769396327,0.13122226139021265,-0.3022995574311874,1.3982649590120981,0.0
