time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.21516554451095074,-0.1663929033346372,1.4500501480410868,0.09278763426876081,-0.008137274286163296,-0.019571034577981275,0.13174202297808177,0.13183862466810123,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21181060946789063,-0.1677467521530059,1.4518889146253802,0.09193832921466574,-0.00845109436667507,-0.015691004025588685,0.13180820073211302,0.13191463780984655,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.2084270797629727,-0.16917648524589626,1.453712804471747,0.09119449231835092,-0.00867950979381249,-0.011420771356871019,0.1313740293084488,0.13146433228114604,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20501386976845853,-0.17066049972570885,1.4555087173799388,0.089795645409589,-0.008835498025394802,-0.007799411579115595,0.13136756776359068,0.1314610297987102,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.2015701214339723,-0.17218741672431234,1.457276526830959,0.08839047255100958,-0.008916590865915563,-0.004054642026038113,0.1308713457084262,0.13094816339955206,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1980953905760235,-0.17373654289744092,1.4590013044494274,0.08623888092341257,-0.008936164416424834,-0.0009786775254635774,0.1314283595366034,0.13150800450792036,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1945892458636835,-0.17530723561699854,1.4606996333030422,0.08491644268073702,-0.008892006315727754,0.0022079050348540667,0.1312198786412935,0.13128150055144533,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19105170096805452,-0.17687724478145012,1.4623650928865477,0.0832729791752756,-0.00879858609143456,0.004671011214659633,0.13142486402657955,0.13149008241979251,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18748290514764215,-0.17843979102061816,1.4640038418843069,0.08193744988796049,-0.00865306623806995,0.007275992668230563,0.1310789071152317,0.13112895285147527,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18388334675643714,-0.17997791956025092,1.4656054329917612,0.08007955537271155,-0.008467627059055544,0.009271958950720211,0.13119336118636435,0.13124808144678574,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1802535923848479,-0.1814877185794621,1.4671733662436786,0.07839666259586675,-0.008238561399304178,0.011453282987568503,0.13093865713922997,0.13097724469278357,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17659445989271852,-0.18295662460646847,1.468699893645049,0.07632637006852284,-0.007978811048886569,0.012987517520880381,0.1313133270981762,0.13135889857415367,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17290677550591704,-0.1843842193400738,1.470196266047759,0.07481862013549964,-0.007682814018002271,0.014799851544214763,0.13119114827551634,0.13122290473878162,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16919161008294747,-0.18575827114847795,1.4716586950023305,0.07312144772857133,-0.00736165211980774,0.01605809490972661,0.13148046370000602,0.13151739023046674,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16545007614349927,-0.18707669697240978,1.4730958699693377,0.07185874835035802,-0.007011210054079434,0.017522103286415278,0.1310659257954662,0.13108199527704936,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16168354529224532,-0.1883265425626971,1.4744952324545597,0.06996812426110496,-0.006648197669905878,0.018150619208677814,0.13139792423047647,0.13142097764020744,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1578933343170533,-0.18951054875960163,1.475866768201919,0.0685767873679728,-0.006267038240183074,0.019057971486140177,0.1312803052957392,0.13128562516118258,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15408090619855694,-0.19062140592481763,1.4772067652624667,0.06699985302738554,-0.005881933657251972,0.019255229146555027,0.13125907908744697,0.13127371134336235,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.15024776957290278,-0.1916568312827075,1.478514772019036,0.06540033782845604,-0.0054854372863374565,0.019824818545725733,0.13052900513929824,0.1301485889220191,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14639560519809774,-0.19260821874025166,1.479763343942016,0.06242859614900407,-0.005393597350788751,0.0045919967774352855,0.130327127260264,0.13010850148616931,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14252598213435252,-0.19348115318726034,1.4809489623289036,0.05928091934438339,-0.005476731843107939,-0.004156724615959277,0.1306194511537566,0.1305183678295719,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1386392150571983,-0.19433835385771053,1.4820820924420501,0.05665650565733019,-0.005640666210449289,-0.008196718367067542,0.13115539505557425,0.13112706299981908,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13473490618343223,-0.19521544368830399,1.4831797403196654,0.054882393880763436,-0.005827133999620183,-0.009323389458544676,0.13151848377517902,0.13153612362570274,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13081237198661974,-0.19612670984062422,1.48425337530877,0.0536817494552406,-0.005999339343580053,-0.008610267197993572,0.13101119656274324,0.13105152825808217,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12687099070599503,-0.1970690640312354,1.4852883215626969,0.05174731269633206,-0.006139140381287891,-0.006990051885391889,0.1312926944838914,0.13135961942772287,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12291006081337517,-0.19804649463099255,1.4862933465298291,0.05025124835660976,-0.006225288841852939,-0.004307423028252405,0.13126479877950367,0.131331108847566,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11892906410201189,-0.19904983556816472,1.4872676396296243,0.04871465498975878,-0.0062583200325357575,-0.001651559534140905,0.1313154199678769,0.13138969630941977,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11492767661292183,-0.20006937445450312,1.488212845804406,0.04726030873908008,-0.006231903681422391,0.001320817555668331,0.13152424837549517,0.1315987856602024,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11090575278644366,-0.20109619132390902,1.4891351830502981,0.04611686229461072,-0.006145878663557462,0.004301250893246536,0.13156759023444467,0.13164772172334732,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.1068634092654031,-0.2021171760520278,1.4900360405736846,0.045042876169326396,-0.005995817570832488,0.007503054636248672,0.13123245988007323,0.13128569923589004,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.1028010671327892,-0.20311710663069416,1.4909051126375048,0.04345360319101234,-0.005803285943538365,0.009626581364706167,0.13097493359044324,0.13101248120880948,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09871937851794158,-0.20408443074238147,1.4917345702978262,0.04147288301606761,-0.005580871730143453,0.011120710669745572,0.1316609252672346,0.1317085640166604,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.0946189923208489,-0.20501930985463357,1.4925449307102194,0.04051802061965744,-0.005320526428240596,0.013017265095142897,0.13323136127282237,0.13326311194637608,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.09050053843012834,-0.20592269453602813,1.4933825121385054,0.0418790714143015,-0.005034991575779446,0.014276742623057474,0.1340428981316974,0.13409209861684612,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08636493665605965,-0.20678008870343453,1.494271596792865,0.04445423271798303,-0.004710328025886681,0.016233177494638252,0.13251810010554493,0.13253985884493985,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.0822135718785387,-0.20756823887604803,1.4951665545460615,0.04474788765982023,-0.004368521432486243,0.017090329670021907,0.13181397933404712,0.13183012879075384,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0780478356698262,-0.2082868104356248,1.4960464396162247,0.043994253508156514,-0.00401407339301355,0.01772240197363457,0.13053141221458595,0.13052801553103055,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.07386924609075911,-0.20892947895335512,1.4968729811024353,0.04132707431052232,-0.0036626312839760766,0.017572105451873703,0.13109797963893682,0.13109303933386995,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06967911947088024,-0.2095063309939435,1.4976630006263172,0.039500976194097356,-0.0033154275128911203,0.017360188554247775,0.13069143542732609,0.130698927130736,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06547887628813216,-0.21001215913740376,1.498404677231867,0.03708383027749404,-0.002962512964468346,0.01764572742113872,0.13080694175496765,0.1308107547199399,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.06126985992960627,-0.21045081792629466,1.4991014303834689,0.03483765758008792,-0.0026068353578371298,0.017783880331560805,0.13059526804418556,0.13058821520730263,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.05705346597423057,-0.2108196977687852,1.4997468751876262,0.032272240207860126,-0.0022570896226965587,0.01748728675702857,0.1302871666418262,0.1302733074799058,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.05283110175918656,-0.21111821075220033,1.5003318355660633,0.02924801892185398,-0.0019187159058791496,0.016918685840870445,0.13081204263875112,0.13081890284292697,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.04860408687728799,-0.21135074409492843,1.50087223237004,0.027019840198843088,-0.0015751293048734923,0.01717933005028289,0.12899374575118858,0.12877738900648517,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.04437384688181141,-0.211511999773829,1.5013109293389018,0.021934848443083577,-0.0014049076807586892,0.008511081205740144,0.129528940760901,0.12938220766712133,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.04014166896065407,-0.21160889605786695,1.5016649166795355,0.0176993670316882,-0.0013522098662792715,0.002634890723970877,0.13026591010681127,0.13020134690238536,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.03590817451701546,-0.2116747221819304,1.501957331065312,0.014620719288822137,-0.0013512048846019034,5.024908386842483e-05,0.13063212364392335,0.13060129896924305,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.031673552256621065,-0.2117311130197195,1.502199583125467,0.01211260300774852,-0.0013748604466945016,-0.0011827781046299033,0.13109778021934262,0.13110246101765516,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.027437787464194004,-0.21178823962135304,1.5024060447553518,0.010323081494229282,-0.001394752423305461,-0.0009945988305479782,0.13124091297271234,0.13124717683765016,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.02320078336842625,-0.21185020478838762,1.5025810149598244,0.008748510223630815,-0.001409617378558556,-0.0007432477626547486,0.13138955376095582,0.13141550010024353,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.018962457237253524,-0.21191630655863633,1.5027292199272455,0.0074102483710531825,-0.0014037133615812105,0.0002952008488672701,0.13161354770951142,0.1316473898902588,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.014722743008021691,-0.21198571146159173,1.5028574393533634,0.0064109713058973,-0.0013707403246142028,0.0016486518483503855,0.13129192588950925,0.13132414168929232,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.010481678588666155,-0.21205322096777682,1.5029561390249788,0.004934983580775151,-0.0013120210697526009,0.002935962743080102,0.13165074533575677,0.13169199590578654,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.00623937891174448,-0.2121149838460838,1.5030361132677763,0.003998712139873324,-0.0012203484722448697,0.004583629875386551,0.13138015589194083,0.13140230239867906,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.001996085293705422,-0.2121646809019529,1.5030890800631727,0.002648339769821059,-0.0011110323436519613,0.005465806429645404,0.13143993200630436,0.13147448641506096,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.0022478467025977625,-0.2121965998151592,1.5031170210150082,0.0013970475917807839,-0.0009741606191204513,0.006843586226575507,0.1308113699411123,0.13081223253426105,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.006491969354607037,-0.2122061326004637,1.5031008377004629,-0.0008091657272638465,-0.0008367090668083356,0.006872577615605784,0.1307986187078813,0.13080785439387943,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.01073575170668746,-0.21218911760402115,1.5030403196943323,-0.0030259003065354955,-0.000691979682724034,0.007236469204215087,0.13123909990234853,0.1312608335993815,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.014978672439576466,-0.21214603664445025,1.5029487469191185,-0.004578638760684001,-0.0005299799625638565,0.008099986008008863,0.13104912761097084,0.13107988711479912,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.019220165801935987,-0.2120746681179761,1.5028206548281815,-0.0064046045468474,-0.00034350328919345656,0.009323833668520002,0.13103343052459002,0.13105036729139352,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.023459603796240028,-0.2119718997152021,1.5026554093382125,-0.008262274498450966,-0.00014362777489314,0.009993775715015828,0.1314455634089677,0.1314781173241706,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.027696268783129196,-0.2118332493444584,1.5024654894985179,-0.00949599198473461,8.212937263259827e-05,0.011287857376286911,0.1310219839475288,0.1310243940323898,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.031929383331113864,-0.21165572739923352,1.5022379223347053,-0.011378358190632298,0.00030963194363248616,0.011375128549994399,0.1313172972351386,0.13131506791907321,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.03615807402915462,-0.21143453490203798,1.5019814256539876,-0.012824834035888086,0.0005351669894767274,0.011276752292212065,0.13093285624268733,0.13092393351448967,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.040381464013414234,-0.2111694992129806,1.5016845372984464,-0.014844417777055228,0.0007533813902695585,0.010910720039641565,0.13119426668899084,0.1311978372253889,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.044598679694761646,-0.21086078406737074,1.5013552266040588,-0.016465534719378054,0.0009742757438951316,0.011044717681278652,0.13085411171421393,0.13084492394468827,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.048808887165203235,-0.21051037352207938,1.5009832567285306,-0.018598493776408938,0.001187641214827953,0.010668273546641068,0.13128522171165863,0.13128325505571678,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05301122483613945,-0.21011688354681074,1.5005815488290601,-0.020085394973524753,0.0013992608476772373,0.010580981642464217,0.13049158351265036,0.13048400933755616,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.05720489924912664,-0.2096837206493595,1.5001265324807662,-0.022750817414693737,0.0016046500535695962,0.01026946029461795,0.12840065836279924,0.12831588028760438,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.061389189439503555,-0.2092145095188459,1.4995551611779199,-0.028568565142321634,0.0017420508019865503,0.006870037420847686,0.128777877973151,0.12872211010193738,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06556330392740951,-0.20870572439529797,1.4988791532176693,-0.03380039801252354,0.0018347265780988642,0.004633788805615722,0.12902102046028385,0.12897042254390098,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0697267148328877,-0.2081705452739096,1.4981058900561592,-0.03866315807550157,0.0018868495371075357,0.0026061479504335635,0.13370093000162245,0.13370825911951023,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0738788213117308,-0.20760532394215542,1.4973749874326643,-0.036545131174745976,0.0019447939833800432,0.002897222313625365,0.12930983177746336,0.129271208822473,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.0780196777071316,-0.20704281977003955,1.4965556162009626,-0.04096856158508963,0.0019717935758538016,0.0013499796236879041,0.1340753735900184,0.13409130151046023,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08214879590163647,-0.20645590972524377,1.4957898709316397,-0.03828726346614046,0.002011513875843761,0.0019860149994979873,0.1292678829914193,0.1292332183762512,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.08626636592242806,-0.2058785010395793,1.494934505390488,-0.04276827705757606,0.0020234706443737816,0.0005978384265010179,0.13422134921646153,0.13424273149295912,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09037194895412641,-0.20527915158491772,1.4941372056243407,-0.039864988307373686,0.002052523662967461,0.001452650929683965,0.12908171070407887,0.12904865213800812,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09446582263381514,-0.20469368398443682,1.4932448227740673,-0.04461914251367184,0.0020551065525382262,0.00012914447853825035,0.13428041928971793,0.13430465633515237,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.09854756801622576,-0.2040872691205306,1.492412333169485,-0.04162448022912319,0.00207707701187797,0.0010985229669871976,0.12883849982247844,0.12880574549421678,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10261752361994862,-0.20349778018614295,1.4914775919972505,-0.04673705861172341,0.00207282641293962,-0.00021252994691751655,0.13431203947120482,0.13433960492202993,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.10667527661630186,-0.20288764981766166,1.4906037705299582,-0.04369107336461548,0.002090631575862959,0.0008902581461669237,0.12845486665585687,0.12842208771699168,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11072122138731023,-0.20229723855041887,1.4896163695349072,-0.049370049752553935,0.0020821993308873456,-0.0004216122487806565,0.13435242502981615,0.1343807496427749,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.11475493211489098,-0.20168553637903705,1.48869114646624,-0.04626115343336259,0.0020964335249179004,0.0007117097015277821,0.12800957322521148,0.12797472835950693,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.118776851695988,-0.20109597905485185,1.4876391685384829,-0.052598896387860666,0.0020827804309282356,-0.0006826546994833057,0.1347148558794309,0.1347429109134439,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.12278651605386434,-0.2004832178938165,1.4866601652683151,-0.04895016350838717,0.002091582294078096,0.0004400931574930437,0.12792151163683355,0.12788508640460697,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12678441752822284,-0.19989507371792514,1.4855518259908067,-0.055416963875423775,0.0020712369268585727,-0.0010172683609761678,0.13479504292225045,0.13482590753874088,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1307701026615647,-0.19928425666709274,1.4845189330250852,-0.05164464828607932,0.0020755995456770496,0.000218130940923823,0.12800081511295727,0.12796301215219294,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1347440885865403,-0.19869929624878,1.4833590850511251,-0.05799239869800203,0.002049716305028086,-0.0012941620324481943,0.13477751515638153,0.13481050168332404,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1387059475412262,-0.19809294773429476,1.4822742449590187,-0.05424200460531952,0.0020502430193139955,2.6335714295520028e-05,0.12768030108315812,0.1276471458107618,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14265623273302794,-0.197514259590087,1.481053071883722,-0.06105865376483448,0.0020242450943003913,-0.0012998962506801978,0.13484796724156428,0.13488132358876895,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14659451161795853,-0.19691394424652964,1.4799090588110644,-0.0572006536328817,0.0020249530724167175,3.5398905816269935e-05,0.12779819869230094,0.1277673302498019,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15052132973052515,-0.19634090562833045,1.4786322968434367,-0.06383809838138575,0.0020009657301312857,-0.0011993671142716239,0.1347154066697545,0.13476871075627853,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1544362734785011,-0.19574718739879773,1.4774291162739026,-0.06015902847669755,0.002019640869941892,0.0009337569905303524,0.127655573244799,0.1276323567276431,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15833987616627893,-0.19518013438889115,1.4760891311971314,-0.06699925383856156,0.002019727841969031,4.3486013569718615e-06,0.12923667677962272,0.12911573153305728,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.16223198148080428,-0.19460526572626746,1.4746578746033048,-0.07156282969132828,0.001923058547165886,-0.004833464740157302,0.1293004818668691,0.12922719138072974,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.16611259186819,-0.19403051936928617,1.4731380322189485,-0.07599211921781823,0.0017678345729574476,-0.007761198710421928,0.13022736253769174,0.13020135712204822,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.16998203130477368,-0.19347197182918482,1.4715578551936028,-0.07900885126727765,0.0015919314094406996,-0.00879515817583739,0.13092532614272984,0.13093077723676927,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17384087022801026,-0.1929419461618283,1.4699385501114242,-0.08096525410893422,0.0014205310812925528,-0.008570016407407345,0.13114196071888543,0.13117270559869587,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.17768978966626287,-0.19244597191263013,1.4682869498143023,-0.08258001485609784,0.001273864952013772,-0.007333306463939052,0.13152094808670714,0.13156509613952713,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1815294485309798,-0.19198294323584686,1.4666145145872347,-0.08362176135338398,0.0011626354579500316,-0.005561474703187023,0.13191074065360167,0.13195861032272235,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.18536041267624045,-0.19154820726303246,1.464932869878307,-0.08408223544637888,0.0010897911774191854,-0.0036422140265422905,0.1318852797207879,0.13193256894787364,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.18918312687213817,-0.19113570979488612,1.4632412618433064,-0.0845804017500383,0.001054836766131232,-0.001747720564397704,0.13182492781324118,0.13186922783627858,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.19299788634155224,-0.19073797347070284,1.4615378677139086,-0.0851697064698928,0.0010553503856524104,2.5680976058924804e-05,0.1317790324618995,0.13182092211350974,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.19680483718125585,-0.19034754198518128,1.4598213032964114,-0.08582822087486287,0.001089375315555628,0.0017012464951608609,0.1317217751525597,0.13176044899041311,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2006039870418075,-0.18995749302758297,1.4580898370532942,-0.08657331215585921,0.0011543120494725192,0.003246836695844567,0.1316580734659513,0.13169309758152736,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.20439521291264973,-0.1895612935421106,1.4563415416606824,-0.0874147696305887,0.001247215957734085,0.0046451954130782985,0.13164660393294836,0.1316786825707972,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.20817826957731086,-0.1891528332330574,1.4545760496204774,-0.08827460201024796,0.0013657081077935757,0.005924607502974533,0.13157617994839485,0.13160498789442648,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.21195280519599133,-0.18872678093402365,1.452791242024708,-0.08924037978847008,0.0015071512591830268,0.007072157569472541,0.13151947179160378,0.1315450644958566,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.21571836829453228,-0.18827815492704775,1.4509854091101682,-0.09029164572699462,0.0016689546190047486,0.008090167991086089,0.1314719474288996,0.1314938126647626,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.21947441837443696,-0.18780250399523318,1.449157107135187,-0.09141509874905777,0.0018481196773898181,0.00895825291925349,0.1314145196146323,0.131433843790378,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22322033700525115,-0.18729593154070978,1.4473046177080384,-0.09262447135743052,0.0020425994600751156,0.009723989134264857,0.13138520386515865,0.13140094041691058,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.22695543777848382,-0.186755038661633,1.4454270413456827,-0.0938788181177876,0.00224951138720583,0.010345596356535714,0.13137180623174555,0.1313835868281717,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23067897472796042,-0.1861768474738298,1.4435239453791666,-0.09515479832580505,0.002465680549235949,0.010808458101505982,0.13130206160421307,0.1313107110409495,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23439015817066594,-0.185559172135276,1.4415932399664533,-0.09653527063566812,0.0026885944560035516,0.011145695338380156,0.13133856600959956,0.13134447451874193,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2380881562237702,-0.1848999026552122,1.439635990962283,-0.0978624502085187,0.002916054851221786,0.01137301976091168,0.13139248323869962,0.13139586753703006,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24177210986097336,-0.1841976818601581,1.4376537820052453,-0.09911044785187824,0.003146038647192979,0.011499189798559675,0.1312898448143842,0.1312939247522151,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.24544115606410685,-0.1834523101566745,1.4356436038885472,-0.1005089058349047,0.0033791002906080735,0.011653082170754671,0.13114119263427934,0.13114812683244423,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.24909442827867695,-0.18266361072850504,1.4336011187735476,-0.10212425574997637,0.003617520670384735,0.011921018988833116,0.13111211038939685,0.13112404861108454,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2527310385368652,-0.1818305129094126,1.4315255675502394,-0.10377756116540876,0.003865298617169483,0.012388897339237396,0.1300350122058265,0.12996911744218195,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2563501960701956,-0.1809578766665203,1.4293839122277079,-0.10708276612657641,0.0040601600765473875,0.009743072968895228,0.1306301672994176,0.1305932891188169,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.25995089090425655,-0.1800347417030467,1.4271942787083984,-0.10948167596547569,0.004225361584001359,0.008260075372698598,0.131006278060893,0.13098370967339729,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2635323394297089,-0.17907242627261744,1.4249680671581415,-0.11131057751284959,0.004372375128840647,0.007350677241964286,0.1311859391665429,0.13117120857456477,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2670938957121474,-0.1780778141219275,1.42271074995388,-0.11286586021306913,0.00450748572487226,0.0067555298015806635,0.13144889427040607,0.13144002207002742,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2706349732165162,-0.17705387521843846,1.4204302327204834,-0.11402586166983028,0.004635389741996394,0.006395200856206717,0.13130624556262901,0.1313004855880483,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.27415508509526537,-0.17600559393745768,1.4181223546810393,-0.11539390197220639,0.004758582801904717,0.006159652995416099,0.13133570342095796,0.1313327865018281,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.27765375018663546,-0.17493325456850578,1.4157880547473347,-0.11671499668522987,0.004879343165019992,0.006038018155763712,0.13133556335093144,0.13133283708982477,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2811305103425613,-0.17383800779629263,1.4134273546188745,-0.1180350064230145,0.004997825327654924,0.005924108131746572,0.13135619596341724,0.1313539420515749,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.284584914312805,-0.17272019851218529,1.4110408955958476,-0.11932295115134534,0.005114409013579796,0.005829184296243659,0.13135054323981654,0.1313494195486451,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.28801652390394344,-0.17158047955692035,1.4086285492246116,-0.12061731856180427,0.0052299999359567625,0.005779546118848324,0.1313549822395863,0.13135256423388056,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2914249074198031,-0.17041917579298244,1.4061904502416567,-0.12190494914774319,0.0053435634465958054,0.005678175531952214,0.13134856999863578,0.13134648521884182,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.294809638988531,-0.1692365784363961,1.4037264357951782,-0.12320072232392196,0.005455367766737124,0.005590216007065903,0.13129134174383641,0.13128862639498184,-0.2955844441111708,1.4032738974933663,0.0
