time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2204010234971206,-0.1674473565025678,1.4493245931097134,0.10623212354437671,-0.021682410303602958,-0.02647202480356404,0.12594299586296953,0.126202282925431,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2169762760865178,-0.1712373705301402,1.4512618487339521,0.09686278121194025,-0.022003986414100417,-0.016078805524872883,0.13326909876286602,0.13353851058554186,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.2134691100242549,-0.17535830311314526,1.45322902587654,0.09835885712939242,-0.02210977168027091,-0.005289263308524849,0.1264385060961982,0.12666541385723354,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20988281239517398,-0.1793148814540454,1.455023092847767,0.0897033485613584,-0.02203394566279684,0.0037913008737030345,0.1335403480571015,0.13378306817700672,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20621240381613307,-0.1835204289520457,1.4568548157508017,0.09158614515173372,-0.021764004440752806,0.013497061102201969,0.1288773796440706,0.12909246329643423,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20246133183814694,-0.18755359889930695,1.458585620482696,0.08654023659471645,-0.021322215170790183,0.022089463498131144,0.13350261647127348,0.13371406332547367,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19862772877311521,-0.1916801532515856,1.4603525826493737,0.08834810833389307,-0.020711629672493584,0.030529274914829763,0.1282337528647176,0.1283930446109706,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19471678156049066,-0.19554736063122802,1.4619988471739873,0.08231322623067754,-0.019974114181922534,0.03687577452855251,0.13317188211533584,0.13332289122978394,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.19072786178780615,-0.1994459886342254,1.4636707392038515,0.08359460149320556,-0.019116403202191042,0.04288554898657467,0.12956103658693066,0.1296879626865311,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18666611325691176,-0.203087426544719,1.4652609642570371,0.07951125265927833,-0.01815786697562214,0.047926811328445146,0.13312936552332647,0.1332558953895925,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1825328855083663,-0.20666138742727302,1.4668753669137804,0.08072013283716396,-0.017098910483173343,0.052947824622439105,0.12910162760790336,0.1291825656277659,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17833422192695175,-0.20993317907072723,1.468393993209913,0.07593131480663354,-0.015976095631867904,0.05614074256527234,0.13283074696204478,0.13292262785983544,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17407235051622275,-0.2130935705364505,1.4699276448866667,0.07668258383767876,-0.014780724789051488,0.059768542140820634,0.12946876887146386,0.12952255721783545,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16975336454445547,-0.21594929858836412,1.4713762106672625,0.07242828902978896,-0.013543336752990989,0.06186940180302494,0.13276811973446687,0.13282462109342166,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16538046504795556,-0.21864497482499584,1.4728376311133538,0.0730710223045633,-0.012261798819942443,0.06407689665242744,0.1298093646738676,0.12983578407565513,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16095977620943236,-0.22103444192616012,1.4742238549264701,0.06931119065581504,-0.010960216306720756,0.0650791256610841,0.1326821536050511,0.13271210211336434,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15649523382798539,-0.22322711907234905,1.475620184050216,0.06981645618729634,-0.009635784037810263,0.06622161344552466,0.12979177027015565,0.12977943271675574,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1519929517906195,-0.22511410186829445,1.4769404031733362,0.06601095615600489,-0.008322351513586313,0.06567162621119753,0.13281908823845376,0.1328224107718956,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14745719617827083,-0.22678778061743315,1.4782745652673537,0.0667081047008792,-0.007007380715095717,0.06574853992452985,0.1311547797430351,0.13062232223543446,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14289365175613014,-0.22817722110703406,1.4795654527051834,0.06454437189148376,-0.006119496696948284,0.0443942009073716,0.13125297362465665,0.13094695978897028,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13830740434205507,-0.22931237070375274,1.4808194106348913,0.06269789648539831,-0.0054771654915721744,0.03211656026880545,0.13126615435547143,0.13110018249523508,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1337019123774261,-0.2302745982314484,1.4820389628316821,0.06097760983953979,-0.004968142115521367,0.02545116880254035,0.1311987154205671,0.13113284055999994,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12907969615722034,-0.23111081101028724,1.483223642105235,0.0592339636776439,-0.004512236203980313,0.02279529557705268,0.13124326325700075,0.13122824058764415,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12444274155225228,-0.23184773024840324,1.484375566257178,0.057596207597150485,-0.004068721465404462,0.022175736928792524,0.1312779195317952,0.13129090640827934,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11979283057953982,-0.23249554863562275,1.4854962176516433,0.056032569723265716,-0.0036151799066588943,0.022677077937278394,0.13128157775253793,0.1313094133302142,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11513170091834642,-0.2330564830596702,1.4865859628244407,0.054487258639869814,-0.0031397409492991777,0.02377194786798582,0.13126203833647931,0.1312996695904325,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11046113033357624,-0.23352852923850903,1.4876444052059201,0.052922119073970396,-0.0026345863850247317,0.0252577282137223,0.13126095357590223,0.13129782710854354,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10578297808205359,-0.233907612576133,1.488671538619542,0.051356670681086965,-0.0021003473292885346,0.026711952786809857,0.13124668819631793,0.13127765254061108,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10109921805638286,-0.23418800128353653,1.4896668895394773,0.049767545996775645,-0.0015417756093424,0.02792858599730673,0.13123417889888947,0.13125755709291367,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09641193438437883,-0.2343641836002021,1.4906300114165816,0.04815609385521674,-0.0009649606745548026,0.028840746739379888,0.131182040789932,0.1312012209620844,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09172330459939258,-0.2344314892493123,1.4915593332599344,0.04646609216763955,-0.0003732763651539046,0.029584215470044882,0.13114003043264377,0.1311531321309976,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08703557248711494,-0.23438660561388228,1.4924535567868062,0.04471117634358785,0.00022840195004586553,0.03008391575998851,0.1311413428187358,0.13114718114821772,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08235103494272318,-0.2342268772195881,1.49331264987609,0.04295465446419397,0.0008342551046728858,0.03029265773135101,0.13114311888144145,0.1311404372826037,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07767202496010885,-0.23395049913071644,1.4941365742403685,0.04119621821392463,0.0014374636157890616,0.030160425555808792,0.13112013791968555,0.13110609298281514,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07300088832556145,-0.2335568317273698,1.4949245145851617,0.03939701723966469,0.002028939058234977,0.0295737721222958,0.1310766463521565,0.13105983591496206,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06833995610379896,-0.23304661108812436,1.4956751747035235,0.03753300591808718,0.0026064789792066756,0.028876996048584933,0.1310511674203512,0.1310260877448795,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06369151040308305,-0.23242228503579562,1.4963877105501988,0.03562679233376395,0.0031634797891265994,0.027850040495996164,0.13104324595201136,0.13101461190145897,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.059057777098497646,-0.23168666522926998,1.497061867780494,0.03370786151476747,0.0036971153515243343,0.026681778119886743,0.13102993386865286,0.13099461840498647,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05444089880040015,-0.2308439149048747,1.497697185209792,0.031765871464896164,0.00420206024789497,0.025247244818531786,0.13100533850740367,0.13096604030305953,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.04984292334659707,-0.2298987726901543,1.4982929068916515,0.02978608409297985,0.004675152430116468,0.0236546091110749,0.13121911886956505,0.1311790860336515,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.045265813956647,-0.22885546949750332,1.4988553880089572,0.02812405586528425,0.005115830920805508,0.022033924534451972,0.13113493528593448,0.1310913277908788,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04071137267805431,-0.22772206392963446,1.4993821064568205,0.026335922393156623,0.005521263108151602,0.020271609367304676,0.13107181800450904,0.13102770481514422,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.03618127465919191,-0.2265049009431199,1.4998712120159474,0.024455277956346357,0.0058910738261534566,0.01849053590009283,0.13100506874659895,0.13095695133027108,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03167705382580674,-0.22521104166925845,1.5003206968101856,0.022474239711910413,0.006222089294758884,0.01655077343027139,0.13154391718442832,0.13119400218783095,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.02720018228329036,-0.22384357712581907,1.5007420867091166,0.021069494946549906,0.006272903586204177,0.00254071457226469,0.13117770931367975,0.13096638962570042,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02275186152798736,-0.22241603776514998,1.5011266048071572,0.019225904902030654,0.006154621372768341,-0.005914110671791931,0.13102101863809368,0.13089962306419015,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.01833223450762828,-0.22098135101795408,1.5014709760767473,0.017218563479500237,0.005939317886284962,-0.010765174324168987,0.13094005448659965,0.130876236620215,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.013940799028825182,-0.21957177394015479,1.5017736971910982,0.015136055717550643,0.005673134204886079,-0.01330918406994414,0.1308969389859772,0.13086971959143515,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.009576682602446776,-0.21820582131892027,1.5020340789992577,0.013019090407969195,0.0053853907897153585,-0.014387170758536018,0.13088068795314597,0.1308764461233324,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.005238820279706398,-0.21689311613701892,1.5022520280318743,0.01089745163083158,0.005094487417412157,-0.014545168615159995,0.13087827228562934,0.13088807964042204,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0009260664305410279,-0.21563769245826847,1.5024277286329109,0.008785030051829141,0.004811666036294558,-0.014141069055879986,0.13088468520724658,0.13090452238985978,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.0033627344408708277,-0.2144400435705928,1.5025615666402907,0.00669190036899832,0.004544943857249958,-0.013336108952230046,0.13090096584561647,0.13092580526532924,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0076287041888386965,-0.2132984873983934,1.5026541448309907,0.004628909534994386,0.004298309436635955,-0.012331721030700068,0.13085092068566018,0.13087745311219182,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.011872910284317237,-0.21221030477392702,1.502704050500279,0.0024952834644203117,0.004073100697275214,-0.011260436968037047,0.1308808870602914,0.13090954044678024,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.01609633002193393,-0.21117098688083463,1.5027122486485087,0.0004099074114776611,0.003870996862270678,-0.010105191750226934,0.13090198462027944,0.130925706049424,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.02029985830782293,-0.21017641429445003,1.5026793354279517,-0.0016456610278537767,0.0036880334870969694,-0.009148168758685385,0.13121046117434487,0.1312365349200246,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.02448426616408214,-0.20922039281296043,1.5026145285872137,-0.0032403420369050816,0.0035260768178386162,-0.00809783346291765,0.13115104036998335,0.13117465333957143,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02865029324309645,-0.20830135395071536,1.5025160645839064,-0.0049232001653662155,0.003383141138534011,-0.0071467839652303005,0.13109397990325533,0.1311174021939976,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.03279859565969465,-0.20741512082991007,1.5023822846835424,-0.006688995018196917,0.0032590584573970074,-0.006204134056850156,0.13105132272161274,0.13107008078140173,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03692975308064886,-0.2065578710477102,1.5022118918456129,-0.00851964189647764,0.00315008210597881,-0.005448817570909859,0.13089683842591912,0.130913623467772,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.04104428153553493,-0.20572642274430372,1.5020003164136384,-0.010578771598726142,0.0030546214440761365,-0.004773033095133711,0.13212170083769223,0.13213365049256134,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.045142508081841226,-0.20491132731531464,1.5017838197793536,-0.010824831714244995,0.002968797239062517,-0.004291210250681012,0.13203362642860164,0.13204877451732458,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04922483261757397,-0.2041162267866369,1.5015598454954064,-0.01119871419736052,0.0028951604589768807,-0.003681839004281689,0.13165640422089697,0.1316714043630769,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.053291641961875205,-0.20334046721506172,1.5013172225471827,-0.012131147411185083,0.0028335829189204097,-0.003078877002823626,0.13140345964027927,0.13141777273425298,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05734326240533085,-0.20258102217278237,1.5010484648043914,-0.013437887139563169,0.0027835052677238907,-0.0025038825598259744,0.13122874756453012,0.13124054838032492,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.061379965298902446,-0.20183514467857977,1.5007483841232006,-0.015004034059542828,0.002742908431582263,-0.002029841807081358,0.13110962191295297,0.13111983273585676,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.06540197166071461,-0.2011003180906083,1.5004134578534911,-0.01674631348547529,0.0027105127971492303,-0.0016197817216516276,0.13050365810305287,0.13050937620333883,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06940950468752026,-0.20037665134028265,1.5000256988155771,-0.019387951895698995,0.0026827176014286086,-0.0013897597860310859,0.13004072425173988,0.13004292779463064,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07340274243495702,-0.19966188737183826,1.499571389420795,-0.022715469739109435,0.0026567075070788875,-0.0013005047174860637,0.12985431146669021,0.1294422777523486,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07738183817763794,-0.19895478713404616,1.499038933636323,-0.026622789223597516,0.0023010912765033587,-0.01778081152877643,0.13026021200059396,0.1300364555638108,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08134686676255935,-0.19825142924607078,1.4984432226375581,-0.029785549938240154,0.0017667594593141845,-0.026716590859458725,0.13056314172784927,0.13046411826640517,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0852991889344221,-0.19761610859313672,1.49779514402873,-0.032403930441408886,0.0011536477701421745,-0.030655584458600508,0.1308187762442005,0.13080182205386673,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08924086836019081,-0.19708397128843552,1.497103542374056,-0.03458008273369975,0.0005274782568301967,-0.03130847566559888,0.13098728619330918,0.13101891139156127,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.0931742855079067,-0.1966708573857945,1.4963741754238853,-0.03646834750853449,-7.287448371058127e-05,-0.030017637027038906,0.13113490193984392,0.13119907282235527,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09710187649473064,-0.19637954934119664,1.4956119373947028,-0.03811190145912346,-0.0006213958283758508,-0.027426067233263483,0.1315177694948593,0.1315989653737685,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.1010259809238875,-0.19620522145784317,1.4948284568320096,-0.03917402813466232,-0.0011045096275933987,-0.024155689960877375,0.13151007525120031,0.1316045964307565,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.1049487401666571,-0.1961379621384802,1.4940237228428095,-0.040236699460000164,-0.0015116106650021606,-0.02035505187043809,0.13144923797681282,0.13155024264722762,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10887203634944992,-0.1961648091396406,1.4931960477667487,-0.04138375380303159,-0.0018375756627022305,-0.016298249885003505,0.13116256735576348,0.1312563696351067,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11279744132182233,-0.19627024861862086,1.4923368510920523,-0.04295983373482377,-0.0020882338187949256,-0.012532907804634756,0.13120148969673665,0.1312932717362795,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.116726221007422,-0.19643898427998374,1.4914472845911566,-0.04447832504478534,-0.0022652633058591596,-0.008851474353211704,0.13121681441172964,0.13130045030303472,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12065934606570944,-0.196656252914372,1.4905277092612952,-0.04597876649307221,-0.0023752412037637517,-0.0054988948952296186,0.132357915474767,0.13243500131834102,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12459757545650602,-0.19691146953982888,1.4896118661270763,-0.04579215671094403,-0.002423461961060201,-0.002411037864822456,0.13219225467812,0.13226458401407976,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12854132322244383,-0.19718738829689034,1.4886947718289951,-0.04585471490406173,-0.002413780580041494,0.0004840690509353815,0.13177676482953324,0.13184616797808446,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1324907421464597,-0.19747094620079422,1.4877640731996398,-0.04653493146777117,-0.0023485844290382215,0.003259807550163607,0.13148165489161043,0.13154306828112997,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1364457662083819,-0.19775120309610908,1.4868109213991352,-0.04765759002523438,-0.0022343098934649035,0.00571372677866593,0.13127483526487058,0.13133057198558212,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14040611969200686,-0.1980176741812484,1.4858291269749246,-0.04908972121052927,-0.002075537923586716,0.007938598493909398,0.13087046757244292,0.1309167019472077,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1443713239063565,-0.19826021071748298,1.484806596981074,-0.05112649969252881,-0.0018799064802775078,0.009781572165460373,0.1305258921614614,0.13056658274437957,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14834073471986486,-0.19847054067541686,1.4837330808323472,-0.05367580743633304,-0.0016518806072742642,0.011401293650162167,0.13060096611197305,0.13062988799446212,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15231359251072765,-0.19864288954313922,1.4826106799580216,-0.056120043716282556,-0.001400901729407499,0.012548943893338264,0.1305734582285414,0.13059687771495226,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15628900739673457,-0.1987707443003452,1.481438547234689,-0.05860663616663051,-0.0011313905657157697,0.013475558184586456,0.13078597155363697,0.13080094212036109,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1602660118877464,-0.19885022455059076,1.4802229044202917,-0.060782140719856624,-0.0008501214634564499,0.014063455112965986,0.1310742025523469,0.1310876993037502,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1642435674010838,-0.19887777566687137,1.4789723138790645,-0.0625295270613651,-0.000558283140270589,0.014591916159293044,0.1311299131041725,0.1311382509722901,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16822058059736372,-0.19885065981399538,1.477688385263492,-0.06419643077862185,-0.0002600114003122275,0.014913586997918072,0.13118541913793313,0.131190505704142,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17219591744014398,-0.1987668421390125,1.4763727485514828,-0.06578183560046764,4.20874164044556e-05,0.015104940835834151,0.13089286114373605,0.13049389750299575,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17616841502992017,-0.1986248794888098,1.4750107810054713,-0.06809837730057618,2.4770005497521087e-05,-0.0008658705453467256,0.13097653907162668,0.130763402313508,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.18013690412422387,-0.1984244547151845,1.4736077605739049,-0.07015102157832465,-0.00016304294595469304,-0.009390647572610704,0.13111343309795387,0.13101718033515003,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18410145406837905,-0.1982274972077585,1.4721695152765604,-0.0719122648672233,-0.0004277064449859709,-0.013233174951563892,0.13118280319914488,0.13116627479955884,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18806279726513198,-0.19806715983764617,1.4706993161556274,-0.07350995604664723,-0.0007053781305578344,-0.013883584278593175,0.13125642208110047,0.13129048240240712,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1920219654622736,-0.19795840985708163,1.469200125093547,-0.07495955310402909,-0.0009555763387288222,-0.012509910408549383,0.1313073759607273,0.1313657386608566,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19598004082419876,-0.19790376809625876,1.467673839839591,-0.07631426269779475,-0.001158881725730037,-0.010165269350060742,0.13131250753596244,0.1313894690029091,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19993799708358514,-0.197897812969319,1.466120913960573,-0.07764629395089306,-0.0013004536428172394,-0.00707859585436014,0.1313150014407899,0.13139953073166044,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20389662430001018,-0.19793136082125135,1.4645415590553015,-0.07896774526358293,-0.001374288068650323,-0.0036917212916541538,0.13131718356841032,0.13140450054345634,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20785647132892693,-0.19799235144583696,1.4629359066924315,-0.08028261814349742,-0.0013782096290367557,-0.0001960780193216191,0.13131695420278883,0.13140073802630983,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21181782254773335,-0.19806756094032138,1.4613039235728562,-0.0815991559787601,-0.0013151009927435085,0.0031554318146623382,0.13136919635158695,0.13144926203611856,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21578069201739625,-0.19814347348314457,1.4596471288124002,-0.08283973802279626,-0.0011879904551684098,0.006355526878754927,0.13116039207107566,0.1312339994941609,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21974482255115135,-0.1982065266877556,1.457959265100573,-0.0843931855913545,-0.0010020963143121187,0.009294707042814545,0.13122367509243085,0.13129028501034787,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22370971880901674,-0.19824481289327017,1.456242135527289,-0.08585647866420094,-0.0007630643376175604,0.011951598834727925,0.1312689263453217,0.13133080017191565,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22767465641701565,-0.1982468803999448,1.4544970407950004,-0.08725473661442963,-0.0004747268120904186,0.0144168762763571,0.13129394973517175,0.13134825323614077,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.23163870411284612,-0.19820238479152366,1.4527246389941375,-0.0886200900431474,-0.00014318048315026935,0.01657731644700746,0.13131588252336818,0.13136412778697512,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23560073948189172,-0.1981017684522804,1.4509255182325047,-0.08995603808164206,0.00022669242057827584,0.01849364518642726,0.13137154462889258,0.13141142287812332,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23955947302214173,-0.19793667701250056,1.4491012308743936,-0.09121436790555744,0.0006281665509543639,0.020073706518804402,0.13134543547660293,0.1313790825693476,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24351346701856247,-0.1976996998210365,1.4472509360002666,-0.09251474370634938,0.0010562307268007609,0.02140320879231984,0.13130261035843882,0.1313282878210522,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24746116328426299,-0.19738481328502522,1.4453732718146082,-0.09388320928291706,0.0015044870899654113,0.022412818158232525,0.13129364118447992,0.1313134052448969,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2514009018621574,-0.19698692889472139,1.443467910679663,-0.09526805674725801,0.0019681880574421687,0.02318504837383786,0.13127263648535967,0.13128492262549027,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2553309469274109,-0.19650225326267332,1.4415341445846133,-0.09668830475249135,0.0024413383744577447,0.023657515850778757,0.13126834807429433,0.13127481840267077,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2592495040889314,-0.19592785807602575,1.4395717851596108,-0.09811797125012622,0.002919277478501116,0.023896955202168568,0.1312521909666394,0.13125219067117208,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2631547452454802,-0.19526205782744296,1.4375802818331815,-0.09957516632146175,0.0033968248578647095,0.023877368968179723,0.13124198665347847,0.13123675721287462,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2670448256196351,-0.19450401870774423,1.4355592783306759,-0.10105017512528588,0.0038697975252675247,0.02364863337014077,0.13122375058966804,0.13121326576832687,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2709179051259622,-0.19365397531635428,1.4335081793806075,-0.10255494750341437,0.004333995010284578,0.023209874250852643,0.1313025514252248,0.13126109650745102,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.27477215436839664,-0.19271246212172277,1.431428883576329,-0.10396479021393347,0.004764648587503971,0.021532678860969646,0.13094306165954422,0.13091858283440233,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27860583166193265,-0.191683864676801,1.4293110107828888,-0.10589363967200977,0.005175367165071785,0.020535928878390685,0.1310438945593685,0.1310180622150261,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2824172721886644,-0.1905720263365874,1.4271575586110838,-0.10767260859025315,0.00556508454646418,0.019485869069619757,0.13112320595805174,0.13109585828045753,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.286204891348055,-0.1893809579695291,1.4249708811420572,-0.10933387345133112,0.005932605938359153,0.01837606959474859,0.13117689757963147,0.13114832964926187,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.28996719032955226,-0.18811494907486245,1.4227525750365972,-0.11091530527299664,0.006276973567516183,0.01721838145785159,0.1312190762548621,0.1311890182357562,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.29370275915350996,-0.18677844119788437,1.420503890035002,-0.11243425007976014,0.006597014545154708,0.01600204888192621,0.1312340612411654,0.13120319956715523,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2974102835560434,-0.18537622012666966,1.4182252789931307,-0.11393055209356076,0.006892106055024112,0.014754575493470192,0.13124316817894788,0.13121229559819422,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.30108854605121754,-0.18391312475870855,1.4159170319629464,-0.11541235150921691,0.0071622599450034225,0.013507694498965528,0.13125085924406207,0.13121876211688746,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.3047364276963047,-0.1823940822543571,1.4135793789589048,-0.11688265020207857,0.007406517091747968,0.01221285733722726,0.13125181438961278,0.13122068104306536,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.3083529087630779,-0.18082405333866017,1.4112123828830614,-0.11834980379217451,0.007625669769822402,0.010957633903721703,0.13123967530982,0.13120791469484894,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.31193707428768125,-0.17920827623016805,1.4088156954322473,-0.1198343725407108,0.007819236713275786,0.009678347172669247,0.13121976732954102,0.1311896428052612,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3154881094718684,-0.17755175920935626,1.4063887724640498,-0.12134614840987742,0.007988547685479122,0.008465548610166788,0.13118962732734724,0.13116357241196855,-0.2955844441111708,1.4032738974933663,0.0
