time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.23130188856710474,-0.19116279128055813,1.4512419694944676,0.049953559569793096,-0.014491908290594376,-0.02008480191154779,0.13261089840134063,0.1327861331757111,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2274268974963273,-0.19374955353887136,1.4522515010930384,0.050476579928542764,-0.014753088709427717,-0.013059020941666914,0.13305405162964168,0.13323121465785215,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.22349845899147167,-0.19642192524278157,1.4532846160294872,0.05165574682244538,-0.01487232703758796,-0.005961916408012247,0.13330218469500477,0.1334732404344274,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21951549606933918,-0.19914814610662496,1.454348535032729,0.05319595016208889,-0.014854624815811355,0.0008851110888304058,0.13340550562789827,0.13356534481726623,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.21547755660076137,-0.2018969734288898,1.4554461137649892,0.05487893661301463,-0.014709065416872266,0.0072779699469540686,0.13340517896559692,0.1335509070870247,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.21138477687705834,-0.20463898618515133,1.4565770993658442,0.05654928004275381,-0.014447040817044107,0.013101229991408146,0.13333204814442648,0.13346208363484846,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.2072378309550008,-0.2073472961028768,1.457739066172225,0.05809834031903754,-0.014081200194400248,0.018292031132192965,0.13321098506815218,0.1333248629579767,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.20303787222357705,-0.20999793657118757,1.458928170396275,0.05945521120250389,-0.013624555292059215,0.02283224511705168,0.13306080919675523,0.13315853831015734,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.19878647249730239,-0.21256998631373283,1.4601397150495128,0.060577232661883806,-0.013090100764044292,0.02672272640074613,0.1328959097810486,0.13297816585738212,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1944855618879374,-0.2150455304682503,1.4613685858504841,0.06144354004856505,-0.012490280373639159,0.029991019520256536,0.1327256377250374,0.13279332720231607,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1901373715932592,-0.21740951473390982,1.4626095309702092,0.062047255986257085,-0.011836802658833825,0.03267388574026688,0.1325589220538993,0.13261296376357792,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.18574437987145398,-0.21964958609026064,1.4638574248331497,0.06239469314703073,-0.011140631449001279,0.03480856049162725,0.13239872151503404,0.13243973230267478,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.18130926402140976,-0.2217557925022113,1.4651073502154983,0.0624962691174289,-0.010412227940135658,0.03642017544328097,0.13225136665373746,0.13228106301658316,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1768348545034561,-0.22372047589768254,1.4663548010372027,0.06237254108522043,-0.009660671292956287,0.037577832358968694,0.1321196882415133,0.13213887743413813,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.17232409333801374,-0.22553805827211765,1.4675957516169271,0.06204752898622182,-0.008894387134812108,0.03831420790720896,0.13200232054606187,0.13201240793749172,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1677799994184865,-0.22720469597636175,1.4688266240052519,0.061543619416235845,-0.008120669580862074,0.03868587769750157,0.13190117404475485,0.1319031182244514,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.16320563580033082,-0.22871818090778429,1.470044337054056,0.06088565244020175,-0.007346039603203332,0.03873149888293711,0.13180269882475526,0.13179735878165008,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15860408543708082,-0.2300775181624998,1.4712459026374383,0.06007827916911715,-0.006576325364778845,0.03848571192122427,0.13171533027303775,0.13170352294192414,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.15397842401078882,-0.23128307131460032,1.4724286746218824,0.0591385992222117,-0.005816696458223929,0.03798144532774588,0.13516730195558288,0.1350226366072058,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14933102290244174,-0.2323700554173536,1.4736930018517371,0.06321636149273548,-0.0051734305815339466,0.03216329383449911,0.13396923110462053,0.13388541845332025,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14466515326442225,-0.23329348190097485,1.475004223944498,0.0655611046380422,-0.004597745976340821,0.02878423025965627,0.13301939894485676,0.13296677222035835,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13998353487046775,-0.23408091969772504,1.4763346259964762,0.06652010259890635,-0.004064636547954107,0.026655471419335715,0.13229821493104754,0.13226565808526633,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1352885525453939,-0.23474911625369282,1.4776631280832841,0.06642510434039102,-0.003558010448250651,0.025331304985172793,0.1317588245215679,0.1317385126259108,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13058237560646785,-0.23530884694630227,1.4789739400882433,0.06554060024795894,-0.0030680494306581678,0.02449805087962419,0.13136884574076568,0.13135542822947407,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12586703475593256,-0.23576704252676417,1.480255634123948,0.06408470178522685,-0.002589223992087611,0.023941271928527838,0.13108494946405833,0.13107466874829385,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12114447201150598,-0.23612813722132847,1.4814998802047976,0.06221230404248518,-0.0021190153564799212,0.02351043178038446,0.13089963706018146,0.13089007118711493,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1164165679174391,-0.2363952047033444,1.4827012408743738,0.06006803347880989,-0.0016568444292257812,0.023108546362707028,0.13078428507069093,0.13077398809546867,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11168515763783227,-0.23657051398034146,1.4838563347193232,0.05775469224747279,-0.0012032893620816192,0.022677753357208102,0.13069915630964377,0.13068710985991083,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.106952038291304,-0.2366559673264137,1.4849626632732622,0.055316427696953885,-0.0007597425262659379,0.022177341790784053,0.13065208918314383,0.13063780206938874,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10221896780513888,-0.23665352430825576,1.4860188502127358,0.05280934697367754,-0.00032798808714240194,0.021587721956176805,0.1306336636349695,0.13061696092865696,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09748766140137573,-0.23656532018815785,1.487024365830406,0.050275780883507815,9.005132815730692e-05,0.020901970764985442,0.13063609446511984,0.13061697012489204,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.0927597860007177,-0.23639377003290132,1.4879792980529916,0.047746611129270325,0.0004924498508089332,0.020119926132581317,0.13065273962514085,0.13063133918010933,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08803695364556814,-0.23614161775747786,1.4888841573168063,0.04524296319073735,0.0008773996230278342,0.019247488610945048,0.1306787354159238,0.13065529993806393,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08332071456616133,-0.23581195397034063,1.489739733513287,0.04277880982402889,0.0012432871270840807,0.01829437520281231,0.13071063498078186,0.13068543204104693,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.0786125504757807,-0.23540820451903152,1.490546994046014,0.040363026636355485,0.001588714215758788,0.01727135443373539,0.13074533017271317,0.1307186601513432,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07391386844983612,-0.23493410129722855,1.4913069921268225,0.03799990404041473,0.0019125241741507948,0.016190497919600325,0.13078081304522013,0.1307529973025237,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06922599554102025,-0.2343936454407933,1.4920208075915582,0.035690773236783255,0.002213818297475916,0.015064706166256067,0.13081597715579582,0.130787300845881,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06455017429082764,-0.23379106250963094,1.4926895136406195,0.03343530245307058,0.0024919267074913153,0.013905420500769929,0.13084943511986916,0.13082019290303895,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05988755918019775,-0.23313075553149443,1.4933141359645754,0.03123111619778992,0.0027464157644528074,0.012724452848074613,0.1308805178572474,0.1308509689074032,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.055239213973651585,-0.2324172603273083,1.4938956325236323,0.029074827952844388,0.0029770594804761834,0.011532185801168823,0.1309092019805691,0.13087960699820797,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.050606110019881426,-0.23165519768850815,1.4944348930216662,0.026963024901690603,0.003183840568410777,0.010339054396729693,0.13093517577856176,0.130905763331405,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04598912534060361,-0.23084923396389112,1.4949327293323955,0.02489181553646458,0.0033669245639196496,0.00915419977544357,0.13095810259651314,0.13092905599993854,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04138904452819623,-0.23000404062036878,1.4953898649935415,0.022856783057297568,0.0035266234745752554,0.007984945532780292,0.13097848813598328,0.13095000853320338,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03680655944331661,-0.22912425424398092,1.495806950595727,0.020854280109270644,0.0036634099240221312,0.006839322472343824,0.13078385471824336,0.13089984091780654,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03224225575486276,-0.22821518442269229,1.4961803971448175,0.01867232745452886,0.003892875154673007,0.011473261532543754,0.1308046531304,0.13085595680886136,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02769664061496626,-0.227280756994825,1.4965099039964047,0.016475342579359082,0.004163197648660396,0.013516124699369372,0.13090895329598753,0.13091692744153474,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023170590683250482,-0.2263024965857889,1.4967979597183856,0.014402786099045727,0.004439680277892195,0.013824131461590072,0.13098398274036407,0.1309634030074993,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.018665138737162513,-0.22527259730439841,1.4970464011206481,0.012422070113124704,0.004699474877657321,0.0129897299882563,0.1310370757754799,0.13099859469741623,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.014181339176266943,-0.22418997804477853,1.4972565706024525,0.010508474090215103,0.004928274080605937,0.011439960147430732,0.13107365192383044,0.13102472545272936,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.009720179422959661,-0.2230579876653641,1.4974294302596751,0.008642982861134324,0.005117746974376947,0.009473644688550475,0.1310972367666431,0.13104315364748298,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0052825244498108095,-0.22188274865744256,1.4975656349376643,0.006810233899457387,0.005263800359285791,0.007302669245442245,0.13111204243255767,0.13105642487620192,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0008690848090307113,-0.2206719820390049,1.4976656328936546,0.004999897799514093,0.005365242003615599,0.0050720822164903685,0.1311194779561269,0.13106473461649076,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0035195991276816578,-0.21943419683561843,1.4977296899390444,0.0032028522694916225,0.005422807411531833,0.002878270395811757,0.1311228241078722,0.13107054595812395,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.007883161255882277,-0.21817810641003094,1.4977579748088417,0.0014142434898571814,0.005438504114842394,0.0007848351655280143,0.13111825885329131,0.13106960975754875,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.012221407375219769,-0.21691230596687458,1.497750439722053,-0.00037675433943567963,0.005415268974345879,-0.0011617570248257253,0.13111128601811908,0.13106689761747997,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01653430637623468,-0.2156449500507456,1.4977069757691233,-0.002173197646477674,0.005356541723054496,-0.0029363625645691567,0.13110066906207649,0.13106071005966516,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.02082197886616875,-0.21438362449670342,1.4976273694218403,-0.003980317364153904,0.005265894389644755,-0.004532366670487057,0.1311014228268754,0.13106584600667454,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02508468123422811,-0.21313511840296806,1.4975117442331014,-0.0057812594369440196,0.005146858446733894,-0.005951797145543104,0.13110136239342687,0.13107023488581468,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.029322793583998454,-0.21190561748851722,1.4973602010790175,-0.007577157704197074,0.005003016293444125,-0.007192107664488428,0.1311007160702849,0.13107389193483981,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03353680585966261,-0.21070061378320765,1.4971728216882254,-0.009368969539607003,0.004837830733362967,-0.008259278004057881,0.13109947408576272,0.13107682902111453,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.037727303806347985,-0.2095248973342687,1.496949668586613,-0.011157655080613196,0.004654662361706315,-0.00915841858283252,0.13109639619334038,0.13107775820312317,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.0418949555895805,-0.20838258916162575,1.496690747559618,-0.012946051349752843,0.00445673147484616,-0.009896544343007801,0.13109309652663861,0.13107813196552115,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.046040498411065285,-0.20727714107423936,1.4963960530409854,-0.014734725931627467,0.0042469888510979015,-0.010487131187412868,0.13109499859707952,0.13108335525789264,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05016472520335036,-0.2062113396142538,1.4960657284547874,-0.016516229309905907,0.004028101109978974,-0.010944387055946409,0.1310955401352606,0.13108704548407313,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05426847401865288,-0.20518744076512632,1.4956998742204026,-0.01829271171923195,0.0038025946747354588,-0.0112753217621757,0.1311017281404665,0.1310961065055812,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.0583526167696833,-0.20420713755152073,1.4952987538142486,-0.02005602030770391,0.0035727733709682236,-0.011491065188361788,0.13110277197441822,0.13109981994353026,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.062418050709315685,-0.20327169698161926,1.494862474908004,-0.021813945312234604,0.003340776412305138,-0.011599847933154285,0.1311038379447997,0.13110342497809446,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06646568880129858,-0.20238190459914457,1.4943911436294899,-0.023566563925708117,0.0031086368307530576,-0.011606979077604032,0.13110410943403894,0.13110594031926018,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.0704964514861997,-0.20153813424505607,1.4938848378949,-0.025315286729494228,0.0028781498245509353,-0.011524350310106122,0.13185910756116734,0.13199242942466036,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07451118320510144,-0.20073658594508792,1.4933679122502304,-0.025846282233473003,0.0027545068208813914,-0.0061821501834771805,0.13158704224891604,0.13166532610932008,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07851082822380558,-0.1999822509352066,1.492831502777407,-0.026820473641168286,0.002693590430960758,-0.0030458194960316866,0.1314268939445321,0.13146625508566234,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08249589991027767,-0.19925358432360468,1.4922703075621784,-0.028059760761435817,0.002664211835428997,-0.001468929776588073,0.13129951451240962,0.13131308353242024,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08646666248529798,-0.19853812875101567,1.4916801945361555,-0.029505651301139774,0.0026457119933009673,-0.000924992106401429,0.1312024399277038,0.13119985020565697,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09042325389053305,-0.19782957026175285,1.4910580758966274,-0.031105931976401095,0.002625155187098943,-0.0010278403101012545,0.13112782772065862,0.13111558373674193,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09436576733392939,-0.19712567216981716,1.4904016286001953,-0.032822364821602446,0.0025948196561135237,-0.001516776549270966,0.1310738666172457,0.13105661992118756,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0982943019163127,-0.19642672911916592,1.4897092126431153,-0.03462079785400102,0.0025507110735219518,-0.0022054291295785806,0.1310379233949684,0.1310189069372265,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10220899290249626,-0.19573454930917736,1.4889797714454376,-0.036472059883883114,0.002491424689439591,-0.002964319204118083,0.13101145399058495,0.13099257851937443,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10611002791342401,-0.19505175054638782,1.4882125585836465,-0.03836064308955332,0.002417085498116557,-0.003716959566151641,0.13099633250650064,0.13097900198462942,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10999765221444636,-0.19438121505111766,1.4874071855234978,-0.04026865300743795,0.0023289415817392325,-0.004407195818866259,0.13099779777338924,0.13098309838801256,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1138721678555806,-0.1937257820567116,1.4865637717845814,-0.04217068694581802,0.002229108983011701,-0.004991629936376577,0.1309942262035238,0.13098205992582734,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11773393042989747,-0.19308812871584283,1.4856822861898558,-0.044074279736278546,0.0021196236269145382,-0.0054742678048581355,0.13099498094152517,0.1309855626287153,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12158334012726163,-0.1924704848682082,1.4847628290447061,-0.04597285725748403,0.0020026916883792993,-0.005846596926761945,0.13099910057376124,0.13099250854198438,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12542083389503256,-0.19187468838854702,1.4838056014755214,-0.0478613784592407,0.0018805802169305115,-0.006105573572439412,0.13100561289846488,0.13100177490069506,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1292468769396665,-0.19130215223169708,1.482810874271033,-0.049736360224417415,0.0017554966329120954,-0.006254179200920781,0.1310136898812237,0.13101245227935254,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13306195397834059,-0.1907538519337049,1.4817789620524846,-0.051595610927423784,0.0016295236601055983,-0.006298648640324871,0.13102271721245648,0.1310238926042975,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1368665607056224,-0.1902303363640905,1.48071020451074,-0.053437877087229246,0.0015045924139080369,-0.006246562309878036,0.13103230308417577,0.13103566708587877,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14066119573120003,-0.18973175127888203,1.47960495421092,-0.05526251499100747,0.0013824529383592737,-0.006106973777438173,0.1310417179661373,0.1310470386548514,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14444635312057022,-0.18925786946850875,1.4784635548428815,-0.0570699684019261,0.0012646683220503341,-0.005889230815446987,0.131051359419447,0.13105838719007815,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14822251558695965,-0.18880812331947142,1.4772863527420066,-0.05886010504374754,0.0011526007048268529,-0.005603380861174059,0.13106053082248734,0.13106908120461683,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1519901484600293,-0.1883816436534837,1.4760736772092375,-0.060633776638450175,0.001047463549721813,-0.005256857755251986,0.13106925900205504,0.13107908855638284,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15574969440719794,-0.18797729735843055,1.4748258404502725,-0.06239183794824803,0.0009502745899106032,-0.0048594479905604915,0.13107753664525526,0.13108844714149978,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15950156873643623,-0.18759371646191392,1.473543138048895,-0.0641351200688711,0.000861892156047636,-0.00441912169314836,0.13108524288532453,0.1310970068871242,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1632461554680997,-0.18722933658317312,1.4722258449746517,-0.06586465371216105,0.0007829919419913412,-0.003945010702814747,0.1310924076902161,0.1311048824078884,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16698380402287982,-0.18688242773900568,1.4708742177513328,-0.06758136116595045,0.000714134871221419,-0.0034428535384961045,0.1323539629106163,0.13237006450698657,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17071479747578755,-0.186549672645386,1.4695257229542764,-0.06742473985281539,0.0006582143528243627,-0.002796025919852802,0.1319560603471057,0.131973142304647,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17443942175714985,-0.18623121406811585,1.4681685822079418,-0.06785703731673536,0.0006160042619368948,-0.0021105045443734092,0.13165190224741907,0.13166731804998738,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1781579080263842,-0.1859243134617169,1.4667937670125666,-0.06874075976876223,0.0005861606524327278,-0.0014921804752083324,0.13142304101045135,0.13143733058275958,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18187043096846678,-0.18562614710412897,1.4653944966759416,-0.06996351683124874,0.0005677726112826985,-0.0009194020575014668,0.13125379492154896,0.1312672664386275,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18557711502356636,-0.1853342027549796,1.463965768058744,-0.0714364308598822,0.0005601765077510687,-0.0003798051765814838,0.1311316974499408,0.13114461372274294,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.18927803861617393,-0.18504617963037837,1.462503983803549,-0.07308921275974727,0.0005629195016515695,0.00013714969502503626,0.13104635096847347,0.1310588074787366,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19297323722119514,-0.18475993025106063,1.4610066404173405,-0.07486716931041926,0.0005756255090664538,0.0006353003707442135,0.13098957104244424,0.13100163341770224,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19666270546229248,-0.18447341205486759,1.4594720842670725,-0.07672780751339674,0.0005979712454235376,0.0011172868178541903,0.13095471765742317,0.13096643312040995,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2003463988151023,-0.18418466764049068,1.4578993137396352,-0.07863852637186888,0.0006296714556057116,0.0015850105091087094,0.1309362861264025,0.130947624484831,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2040242350413995,-0.18389181131485968,1.4562878143564326,-0.08057496916012982,0.0006704169521623652,0.0020372748278326656,0.1309301430041691,0.13094112279310932,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20769609542291642,-0.18359301907584658,1.4546374365440746,-0.08251889061790159,0.0007199136170595643,0.0024748332448599614,0.13093292834165124,0.1309435195046583,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21136182605939374,-0.1832865318238659,1.4529482949986718,-0.08445707727013517,0.0007778435170241858,0.002896494998231075,0.13094594121566236,0.13095601947507307,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21502123900342107,-0.1829706472013658,1.4512208055157116,-0.08637447414800455,0.0008437895463499744,0.0032973014662894345,0.1309627429955343,0.1309723041261277,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2186741136435705,-0.18264373200747144,1.4494554956900483,-0.08826549128317082,0.000917331549356414,0.0036771001503219775,0.13097809423604848,0.13098722219864048,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22232019846590803,-0.18230424111687663,1.447652850860882,-0.09013224145832206,0.0009981168724785606,0.004039266156107329,0.1309951808074257,0.13100389939951257,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22595921262964536,-0.18195070818686696,1.4458134076499582,-0.09197216054618557,0.0010858121799396999,0.004384765373056973,0.13101264044862787,0.13102085323897428,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2295908473926885,-0.18158173815215758,1.4439377117570487,-0.09378479464548269,0.0011800072557896482,0.004709753792497411,0.13103223238140638,0.1310397905078237,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2332147673696597,-0.1811959988485601,1.4420263692896336,-0.09556712337074984,0.001280173121779187,0.005008293299476944,0.13104732186892454,0.13105454470612152,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23683061235576847,-0.18079224930543836,1.4400798570452675,-0.09732561221829927,0.0013860367234782638,0.00529318008495385,0.13106400653900147,0.1310707270736734,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24043799920678213,-0.18036934255068393,1.4380986960966309,-0.09905804743183262,0.0014971916137212348,0.005557744512148571,0.1310785484576669,0.1310848504213546,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24403652305525714,-0.1799261924237496,1.4360833446990124,-0.10076756988091794,0.0016132986567566259,0.005805352151769515,0.13108687166638733,0.1310928692281961,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2476257591026172,-0.17946180236800346,1.4340340780266363,-0.10246333361880654,0.0017341103243405072,0.006040583379194091,0.1311024691647155,0.13110792573742977,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2512052633666819,-0.1789752132032369,1.4319513829441985,-0.10413475412189196,0.0018591900169136896,0.00625398462865913,0.13111792408742143,0.13112277366077418,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.254774573976191,-0.17846553047545471,1.4298357405540434,-0.10578211950776316,0.001988048678589742,0.006442933083802595,0.13112515672542774,0.1311297131210318,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2583332133174271,-0.17793196706180237,1.4276873924235005,-0.10741740652714908,0.002120448705609568,0.006620001350991324,0.13231384223230963,0.13230591472232342,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26188062031200127,-0.17737034972870755,1.425541405133407,-0.10729936450467843,0.002246400103486127,0.006297569893827966,0.13194372819366046,0.13194243004981118,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2654163113503148,-0.17678455191567677,1.4233869063016595,-0.10772494158737299,0.002371211590625257,0.00624057435695651,0.13166595917744423,0.1316667508553943,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2689398245621481,-0.17617566059166426,1.4212157033794985,-0.10856014610805434,0.002496555947815739,0.006267217859524093,0.13145926650945455,0.13146132348771886,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27245069950092043,-0.17554374693861707,1.4190217057638173,-0.10969988078406159,0.0026234449836729933,0.00634445179286268,0.1313030700449277,0.13130607931425467,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2759484714787799,-0.17488859889297348,1.4168003204671131,-0.11106926483520353,0.002752639279712991,0.006459714801999903,0.1311984406821419,0.1312015446726726,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2794326671249769,-0.1742097823098502,1.4145484742679364,-0.11259230995884159,0.0028842127450756476,0.0065786732681327835,0.13112618896510791,0.1311291103592709,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28290280252500166,-0.1735067700012392,1.4122640521954737,-0.11422110362313675,0.0030180173745154573,0.006690231471990484,0.13108167974295112,0.1310842529736671,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2863583830474522,-0.17277902612252832,1.4099457608812973,-0.11591456570882223,0.003153772828661314,0.006787772707292899,0.13105518788292736,0.1310572500153536,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.28979890454431156,-0.17202607484296767,1.4075928396177004,-0.11764606317984802,0.00329106864719028,0.006864790926448238,0.1310454815953192,0.13104700223679394,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2932238543888365,-0.1712474922262479,1.4052050252860477,-0.11939071658263758,0.003429470388229584,0.006920087051965248,0.13104365893677009,0.13104481349931615,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2966327137728287,-0.170442969199608,1.4027822911425674,-0.1211367071740228,0.003568684291704848,0.006960695173763154,0.1310424725513804,0.1310431976163217,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30002496006936846,-0.16961231482698785,1.4003246283071777,-0.12288314176948285,0.0037083661007868305,0.006984090454099184,0.13103889815187758,0.13103925991380808,-0.2955844441111708,1.4032738974933663,0.0
