time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.22145424512852976,-0.13119421162967207,1.4458841352307858,0.07561453833834837,-0.04492474715137893,-0.006263031109661334,0.14589108897252592,0.1464137567336295,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2186388411619247,-0.1407701983302529,1.4478011302659288,0.09584975175714915,-0.044631772731865166,0.01464872097568809,0.12303546106621882,0.12350473105810465,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21566204301501582,-0.14883990734544345,1.4494450926935993,0.08219812138352812,-0.043963620147845175,0.033407629200999246,0.14284508647358304,0.1433293012919904,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21249887225403102,-0.1581585380492392,1.45140291494301,0.09789111247053692,-0.04290864817473595,0.05274859865546201,0.12435009904100008,0.12469878117722123,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20917654621638881,-0.16611630188211082,1.4531249275800608,0.08610063185253708,-0.0415756191440715,0.06665145153322259,0.13964529909427453,0.1400330447168215,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20567964292873964,-0.1748451643824584,1.4550648740079897,0.09699732139644658,-0.03993353139282881,0.08210438756213446,0.12791788402459672,0.1281622058909065,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.2020284132440069,-0.1825614842366372,1.4568734589152976,0.09042924536539945,-0.03809740794031568,0.09180617262565663,0.13506451911237002,0.135342945720811,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19822076696664356,-0.19038231386816637,1.458763144936962,0.09448430108322062,-0.03604014732921852,0.10286303055485825,0.1279830611124806,0.12813527236214872,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.19427229445431435,-0.19742362561646065,1.4605225903384658,0.08797227007518416,-0.033862933077366715,0.10886071259259018,0.1333534796663971,0.13353953666120405,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.19018519261240188,-0.2043550920956237,1.4623117269580357,0.08945683097849537,-0.03153880496428702,0.11620640565398455,0.12815277091398083,0.1282481215944056,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.18597348499957606,-0.2105853806412916,1.463975467039734,0.08318700408491793,-0.02914047187818837,0.1199166543049328,0.13034463853089534,0.1304231754958044,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.18164408828587272,-0.21646983568516692,1.465578880430552,0.0801706695409068,-0.02668145814734482,0.12295068654217764,0.12978857091781304,0.12982900761130053,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1772068907800413,-0.22185987529157156,1.4671052684234247,0.07631939964363464,-0.024192304240391833,0.12445769534764917,0.13034951690562796,0.13036896578227578,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1726710310765173,-0.2267929851762001,1.4685712700747622,0.07330008256687084,-0.0216898304388842,0.1251236900753813,0.13074436372002168,0.130739606206178,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1680459570452807,-0.23125370156183084,1.469988522425707,0.07086261754724259,-0.01919341511053012,0.12482076641770427,0.13102237502431704,0.1309935895120158,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16334129079269738,-0.23523331262916622,1.471365171699465,0.06883246368789192,-0.016722274536051702,0.123557028723921,0.13122017605736447,0.13116862244841074,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1585667058951051,-0.23872924487961344,1.4727069751999275,0.06709017502312989,-0.014294597896650208,0.1213838319700745,0.1313556450029422,0.13128167796871273,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15373182580097006,-0.24174400470675295,1.4740178183659982,0.06554215830352822,-0.011928272596076586,0.11831626502868105,0.13144488474360214,0.1313510831395104,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14884613152497386,-0.24428471379980993,1.4753002260325343,0.06412038332680915,-0.009639105408690075,0.1144583593693256,0.13386174675916682,0.13379427058223448,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14391803519670227,-0.2464048164135804,1.4766263409026847,0.06630574350752581,-0.007405959966572447,0.11165727210588122,0.13223743676888333,0.13212336790863546,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1389571367965414,-0.24804492000804307,1.4779473985964802,0.0660528846897657,-0.0052660553789633585,0.10699522938045453,0.13197974155878056,0.13183948336605583,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13397228040816328,-0.2492428194189052,1.4792554539403187,0.06540276719191926,-0.00324025217991997,0.10129015995216942,0.1317889147366314,0.13163048491735774,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12897188877024687,-0.2500195818958197,1.4805446487048088,0.06445973822451151,-0.0013429773738882946,0.09486374030158377,0.1316460134784817,0.131475612692545,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12396389950892833,-0.2503994630659268,1.4818106235242128,0.06329874097019543,0.00041631524287204995,0.08796463083801721,0.13153098331476612,0.13135324096119783,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11895572106193206,-0.25040892234981355,1.4830499015750807,0.061963902543389904,0.0020318829583509633,0.0807783857739457,0.131431739224925,0.13125018026084018,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11395420281718922,-0.2500759122371418,1.484259516109821,0.060480726737019964,0.0035008068356109094,0.07344619386299729,0.13133956831149496,0.13116476363328325,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10896561713385255,-0.2494292841668333,1.4854368590178253,0.05886714540021242,0.0048286256726065915,0.06639094184978406,0.13120705194061422,0.13102911853530746,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10399564564333874,-0.2484985745256907,1.4865779751632728,0.05705580727238157,0.006012965131684027,0.05921697295387182,0.13112457174462688,0.13094792578112105,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09904941119742668,-0.2473117222956033,1.487680455917407,0.05512403770670881,0.007054984341123502,0.05210096047197371,0.13104864466864227,0.13087658393083862,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09413146877448883,-0.24589712114689238,1.488742134817471,0.053083945003201384,0.007958477987540503,0.04517468232085013,0.13097704113419018,0.13081034800002567,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08924581178059889,-0.24428284969449734,1.4897609858857779,0.05094255341533992,0.008727861734123498,0.03846918732914965,0.13090929244374608,0.13074724341385546,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08439588850186194,-0.2424961639368473,1.4907350888437274,0.048705147897478235,0.009366967110127036,0.031955268800176934,0.1309219546728574,0.13077505336281217,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.07958464224850918,-0.2405623126676378,1.4916650648189222,0.04649879875974344,0.00988802383957916,0.026052836472606276,0.1308841037376753,0.1307445064256009,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07481449369490123,-0.23850742768039745,1.4925499238985969,0.04424295398372529,0.010296975029153369,0.020447559478710284,0.1308456292070777,0.13071284653791754,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07008740183829007,-0.23635459283055796,1.4933886543250448,0.041936521322389377,0.010599366241694958,0.015119560627079502,0.13080709119063325,0.13068178169616051,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06540488827299837,-0.23412567826458505,1.4941802565588809,0.03958011169181135,0.010801264292659346,0.010094902548219445,0.13076425710267295,0.13064442020286474,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0607680578213486,-0.23184152258248822,1.4949235787434783,0.037166109229870445,0.010907129676781055,0.005293269206085413,0.130759472036823,0.1306507029082388,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.056177637533183326,-0.22952101440826375,1.4956186840671704,0.03475526618460224,0.010925894617918411,0.0009382470568677767,0.13073004642591787,0.13062723514619892,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.051633973197636955,-0.22718321677731854,1.4962648336331104,0.03230747829700524,0.01086239550925756,-0.0031749554330425117,0.1306734047059837,0.1305733245271911,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.04713706378532251,-0.22484547061572244,1.4968604385691044,0.029780246799707446,0.010718883218295292,-0.007175614548113538,0.13065034841641712,0.13055912025063254,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.0426866019968956,-0.22252308942134555,1.4974050005584691,0.027228099468235123,0.010502504029118244,-0.01081895945885237,0.13038433305841055,0.1303036090415916,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.0382818947526109,-0.22023536221423484,1.497890850958231,0.02429251998808561,0.01022172060414346,-0.01403917124873911,0.13044066618803227,0.13036321438592138,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.03392207046011141,-0.21799121462497448,1.4983197746615788,0.021446185167400333,0.00987920352023064,-0.017125854195641006,0.13050190624030641,0.13043406767945798,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.029606011622901423,-0.2158029418604995,1.4986937962454556,0.018701079193836997,0.00948269429720152,-0.01982546115145602,0.13307292634778506,0.13341278785211697,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.025333155393638535,-0.21364281146314437,1.499095197649676,0.020070070211016214,0.009358397752418502,-0.006214827239150848,0.13167399053867343,0.13181831445720193,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.021101466949723757,-0.2115844221957389,1.4994796232221563,0.019221278624012315,0.009349660396785196,-0.000436867781665449,0.13134523956404998,0.13139327623657415,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.016910309399404064,-0.20955787751598473,1.4998359279245952,0.017815235121942528,0.009379359372107765,0.001484948766128617,0.13111108641648694,0.13109124084387788,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.012759527971194982,-0.20753907141045413,1.5001561967751658,0.016013442528529737,0.009393158094889146,0.0006899361390689517,0.1309638856712242,0.13090898582343366,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.008649145987136692,-0.20551909920291447,1.500435583526696,0.01396933757651524,0.00936302589284811,-0.00150661010205178,0.1308565452953532,0.13077808075625721,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.004579137666653165,-0.2035004160241764,1.5006705982672321,0.011750737026807505,0.009270146201637845,-0.0046439845605133825,0.13078202014659382,0.13069358639951478,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.000549318197445396,-0.2014909734603884,1.5008589295656432,0.00941656492055348,0.009106594161886293,-0.00817760198757748,0.13073239439982842,0.1306423588346276,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.003440731611375583,-0.19950249044104892,1.5009991319951346,0.007010121474571378,0.008871145582537068,-0.011772428967461288,0.13069480160572683,0.1306065575925326,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.007391699833556628,-0.19754841110905227,1.5010901706042117,0.004551930453851896,0.008565292370889781,-0.015292660582364299,0.13067040845842634,0.1305876000163489,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.011304547488339442,-0.1956423827391407,1.501131458708028,0.002064405190811357,0.008193440833090357,-0.01859257688997123,0.13065661323682545,0.13058193924506978,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.01518050342005327,-0.19379779658569138,1.5011227661300608,-0.00043462889835858744,0.007762153118182688,-0.02156438574538337,0.13065741660192776,0.13059153398042128,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.019021046495779896,-0.19202715378633134,1.5010643067647653,-0.00292296826476873,0.007278511781499502,-0.024182066834159358,0.1304465322689634,0.13037449015085809,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.022827934301900152,-0.1903443903060128,1.5009498018907454,-0.005725243700989193,0.006737633026490776,-0.02704393775043635,0.1305168431347022,0.13046057006653455,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.026603055745009714,-0.18875607215547802,1.5007816356998525,-0.00840830954464835,0.006152180228520138,-0.02927263989853192,0.13059506696558765,0.13054969143746356,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.030348520030915715,-0.1872732142953,1.500562352883241,-0.010964140830568387,0.005530909086698138,-0.031063557091099932,0.13041598910683053,0.13037547836272176,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03406665657057908,-0.18590682698316824,1.5002867825809585,-0.01377851511413056,0.004877741811858904,-0.03265836374196171,0.13055876685074688,0.1305336883910384,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03775987045436401,-0.1846606941892466,1.499959451042282,-0.016366576933826288,0.004205051372439891,-0.033634521970950716,0.13068630634480657,0.13067451335129798,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04143069543460567,-0.1835412490120826,1.4995843959961752,-0.018752752305340938,0.0035234827931847797,-0.034078428962755564,0.1307812295968859,0.13077881705615102,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04508174757746672,-0.1825526071430525,1.4991646257459814,-0.020988512509687342,0.002840548018070008,-0.03414673875573858,0.13086029828623236,0.13086681909075654,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.048715680098309525,-0.18169662604214026,1.4987026677268636,-0.02309790095589734,0.00216339488916179,-0.033857656445410896,0.13093542465347383,0.13095218010992843,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.0523351522137205,-0.18097360577054883,1.4982009476778368,-0.025086002451339923,0.0015002061862891298,-0.03315943514363303,0.13100623819698126,0.13103092242030068,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.055942801356217,-0.1803824571248248,1.4976617252625037,-0.0269611207666607,0.000857313001449609,-0.03214465924197604,0.13106468997375217,0.13109618189956732,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05954121139531976,-0.17992050195513795,1.4970868733004268,-0.028742598103851984,0.00024014419905769657,-0.030858440119595626,0.13111523546049458,0.13115239308761398,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06313288715355346,-0.17958378791168528,1.49647800993218,-0.030443168412346296,-0.00034678953637618415,-0.029346686771694032,0.13115702332449666,0.13119887850561338,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06672023282264752,-0.17936728345470304,1.495836476365294,-0.032076678344293126,-0.0008997558060582744,-0.027648313484104514,0.13236063778216564,0.13227715580926955,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07030554529592198,-0.17926562366372295,1.4951961092111032,-0.03201835770953992,-0.0015190530399732552,-0.03096486169574904,0.132565392577194,0.13254557261824712,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07389100105695946,-0.1792727880518744,1.4945639159055608,-0.031609665277123826,-0.0021536954590668203,-0.03173212095467826,0.132034918825425,0.13205986504588685,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07747900961755542,-0.17940042802979814,1.4939248312238156,-0.03195423408725597,-0.0027678570810464103,-0.030708081098979458,0.13167212117244204,0.1317216407014828,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08107202870710346,-0.17965095447740215,1.4932684717307723,-0.0328179746521653,-0.0033418966701986197,-0.028701979457610445,0.13143999981112522,0.1315077797983877,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08467243068077389,-0.18002009868352123,1.492588240957876,-0.03401153864481836,-0.0038612398659560224,-0.025967159787870172,0.1312973063650017,0.13137586178258662,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08828242945813415,-0.18049993886801338,1.4918800866793847,-0.035407713924557396,-0.004317312472879283,-0.022803630346163017,0.13120853101717492,0.13129245710939455,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09190402496994991,-0.18107977559078836,1.4911414776683047,-0.03693045055400059,-0.004705871034843478,-0.019427928098209746,0.13115708323805772,0.13124289868850345,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09553897086675567,-0.1817472948402879,1.4903709396553506,-0.03852690064770549,-0.005025460355680849,-0.015979466041868624,0.13112807220129008,0.13121358096794147,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09918875805223198,-0.18248935927381615,1.4895676325726848,-0.04016535413328967,-0.005276382909746283,-0.01254612770327161,0.1310838084313669,0.1311612069795431,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10285460420758911,-0.18329230776785654,1.4887301504984445,-0.041874103712017004,-0.0054651833706962265,-0.009440023047497182,0.13108506817022608,0.13116243375318262,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10653746573418113,-0.18414307632960109,1.4878585584720538,-0.043579601319534936,-0.005591938900194099,-0.0063377764748936485,0.13110085084126474,0.1311764793887943,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11023805880296655,-0.18502965343927108,1.4869533277138767,-0.045261537908859104,-0.005658089545054489,-0.0033075322430194927,0.13140432080044195,0.1314848938632016,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11395690603052974,-0.18594236137815914,1.486023553226384,-0.046488724374634416,-0.005659728644297173,-8.195496213420474e-05,0.1313018093919761,0.1313755957874903,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.11769422639466079,-0.18686601820655221,1.4850661199456736,-0.04787166403551492,-0.005602337315741799,0.002869566427768632,0.1312285042258033,0.1312952096200313,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1214499920844674,-0.1877882844903305,1.4840787782772498,-0.04936708342119711,-0.005491627716704283,0.0055354799518757825,0.13146639457336917,0.13153574583575436,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.12522399818918603,-0.18870030523593145,1.483068646711738,-0.05050657827559387,-0.005325526166040459,0.00830507753319125,0.13132144492026832,0.1313808484783518,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12901576799051775,-0.1895884900665863,1.4820313082513912,-0.05186692301733811,-0.005112035754391958,0.010674520582425042,0.1312197617748065,0.13127032414320336,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13282461764168174,-0.19044248255819904,1.4809636496462408,-0.053382930257522436,-0.004858268064399449,0.01268838449962546,0.1311459406415381,0.13118841565789296,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.13664968506061054,-0.1912533709464398,1.47986339822597,-0.05501257101354319,-0.004570725952486181,0.014377105595663374,0.13109428264824508,0.13112762537599668,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14048995662504668,-0.19201357822180715,1.4787289253361966,-0.05672364448867006,-0.0042567430003772845,0.015699147605444847,0.1310623373584774,0.13108828589059301,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14434429218836478,-0.19271677816590546,1.4775592141059093,-0.058485561514364376,-0.003922256353366876,0.016724332350520406,0.1310436927154332,0.1310657142310602,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14821145260406673,-0.19335802078509765,1.476353694249188,-0.06027599283606933,-0.0035704245594045778,0.01759158969811491,0.13104865774171207,0.1310666678093789,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15209012353016765,-0.1939335463050457,1.4751124942750402,-0.06205999870738384,-0.0032044711290538518,0.018297671517536307,0.13102628919983467,0.13103986865768835,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15597892170215755,-0.1944399085994945,1.4738349262999584,-0.06387839875409328,-0.0028279522527617576,0.018825943814604708,0.13099869500587108,0.13100825678832193,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15987641052237725,-0.19487444101098492,1.472520154098659,-0.06573861006497476,-0.0024440908368039077,0.019193070797892495,0.13221429337570798,0.132185801392493,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1637812172765486,-0.19524033770856788,1.4712036728140934,-0.0658240642282826,-0.0020833359888479076,0.018037742397800014,0.1316107368427468,0.13160674722209822,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.16769178732241385,-0.19552850229326227,1.4698679683459146,-0.06678522340893514,-0.0017260666468372936,0.017863467100530675,0.13134741027278934,0.1313460750072952,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17160669034006473,-0.19574515088254443,1.4685053001192803,-0.06813341133171827,-0.0013701564382762469,0.01779551042805235,0.13117936767325022,0.1311788102528709,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17552452115241005,-0.1958915406172655,1.4671107300039108,-0.069728505768478,-0.001014981961033888,0.017758723862117933,0.13100171695203097,0.1309996332466738,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.17944388425003688,-0.19596815488134178,1.465679005365785,-0.07158623190628094,-0.000661763633503812,0.01766091637650379,0.13092268400481433,0.13091880551575585,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.18336339493717188,-0.19597553435675036,1.4642077962523445,-0.07356045567202982,-0.00031193566221002905,0.017491398564689144,0.13096550663218004,0.13095704829872942,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.18728168151396224,-0.19591432883951765,1.4626983437739791,-0.0754726239182727,3.0840885182212546e-05,0.01713882736961208,0.1312333992927877,0.1312265567426981,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19119738824766336,-0.19578533668505618,1.4611586478396725,-0.07698479671533409,0.00036786447176223185,0.01685117932900097,0.13095261042308542,0.1309593468260075,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.19510918372769875,-0.19558977400176994,1.459580619938174,-0.0789013950749244,0.0007100030181148133,0.01710692731762907,0.13068852096260133,0.13071167514736004,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.19901576516834762,-0.19532907203244382,1.4579567159456528,-0.08119519962605824,0.001070386518007998,0.018019174994659232,0.1308590288950143,0.1308703513399684,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20291580723117375,-0.1950021031413063,1.4562918572058523,-0.08324293699002346,0.0014395344714322547,0.01845739767121282,0.13117334912281886,0.13117617729985492,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2068079075035437,-0.1946050136184976,1.4545952701724314,-0.08482935167104651,0.001810644197166692,0.01855548628672187,0.13154238181765898,0.13153419651791595,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2106906226079403,-0.19413575521983034,1.4528777552955583,-0.08587574384365959,0.0021749032868866617,0.01821295448599847,0.13137579978565989,0.1313666086689451,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.21456252426550262,-0.19359508287811666,1.4511343798521705,-0.08716877216938745,0.0025315127690700434,0.017830474109169037,0.1312894130454122,0.1312780390641993,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.21842221062918443,-0.19298431818409062,1.4493625742036438,-0.0885902824263358,0.0028787326924695233,0.01736099616997403,0.13121560513812663,0.1312021266001257,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22226831189407448,-0.1923050632445019,1.447560144632133,-0.0901214785755461,0.003214887187718826,0.016807724762465164,0.13116755433178612,0.13115200993048387,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22609949546466696,-0.19155917852962406,1.4457256629010748,-0.09172408655290219,0.003538332719045079,0.016172276566312656,0.13118055438852758,0.13116288811621574,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.22991446827267017,-0.19074864040016104,1.4438595098851688,-0.09330765079530476,0.0038473822921614885,0.015452478655820483,0.13114235278520356,0.13112330305115216,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2337119931534238,-0.18987624403768114,1.4419605596108354,-0.0949475137166662,0.004140941018646183,0.014677936324234704,0.13113068367240316,0.13111025563590126,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23749088782677424,-0.18894473366752226,1.4400284732014976,-0.0966043204668903,0.004417919022588615,0.013848900197121627,0.1309969464955495,0.13096881924465362,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24125004701341454,-0.18795795933201453,1.4380592014986047,-0.09846358514465307,0.004672170575606744,0.012712577650906462,0.13103603481515108,0.13100962151429954,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24498840975406236,-0.18691813703239052,1.43605395948154,-0.10026210085323094,0.004905085501634752,0.011645746301400396,0.1310635553237174,0.13103859898656162,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2487050054992904,-0.1858297872614014,1.4340136144218651,-0.10201725298373868,0.00511784685656859,0.01063806774669184,0.13114835064116465,0.13111640194571755,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25239893949866365,-0.18469669996866428,1.4319406046671805,-0.10365048773423066,0.005304877235947428,0.00935151896894189,0.13114751913449516,0.13111941309993266,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2560694074915066,-0.18352339964214517,1.4298349897083469,-0.10528074794167974,0.0054692717645548694,0.008219726430372075,0.13219165611576758,0.13236834303053432,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2597155259628755,-0.18230592356844524,1.4277307678868312,-0.10521109107578441,0.005774883226423287,0.015280573093420787,0.13174117174336095,0.13183088829910206,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.263336757422067,-0.18106157295957725,1.4256132966304351,-0.10587356281979812,0.006152019704434276,0.018856823900549623,0.1314701310713992,0.13149862704501086,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2669319864129803,-0.17976144954566517,1.4234736431444897,-0.10698267429727419,0.0065516455612609145,0.019981292841331887,0.13130588975656105,0.13129512796302478,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2704998039818254,-0.1783908784422514,1.4213063712800946,-0.10836359321974702,0.006942335895234838,0.019534516698696183,0.1311966153600484,0.13116116322236204,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2740387069083127,-0.17694514632436795,1.4191078936105639,-0.10992388347653728,0.00730434586340672,0.018100498408594116,0.13113945885541917,0.13108839852465276,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2775472191963006,-0.17542561439939314,1.4168763046235429,-0.11157944935105565,0.0076252127196254115,0.01604334281093467,0.13109780066949614,0.13103783778486092,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28102397501848536,-0.17383779110923886,1.4146102594145535,-0.11330226044946419,0.007897848458904582,0.013631786963958429,0.1310728702829914,0.13100951477674816,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2844677661479504,-0.17218955647325004,1.412308992332149,-0.11506335412022634,0.008119578713276582,0.011086512718599985,0.13106042694715944,0.13099752481049512,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.28787756987342655,-0.17049018627380955,1.4099721664744465,-0.11684129288512476,0.008290807908782439,0.008561459775292822,0.131062734345236,0.13100186965169713,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.291252558531844,-0.1687494329208724,1.4075999070659106,-0.11861297042678814,0.008413207194040165,0.0061199642628862565,0.1310783673263734,0.13101917492401932,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29459209805538705,-0.16697697617715326,1.4051927300181437,-0.12035885238835095,0.008488154039079987,0.0037473422519910342,0.13107679922354293,0.13102229331617904,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.29789574836178134,-0.165182515319714,1.4027506871930762,-0.12210214125338258,0.008519435976195328,0.001564096855767198,0.1310802343011876,0.13103012359590185,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3011632527653077,-0.16337522017631642,1.4002739758299139,-0.12383556815811256,0.008510604284410141,-0.0004415845892594369,0.13110881963831408,0.13106278224888146,-0.29895249152875947,1.4007834924354383,0.0
