time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20370396046882883,-0.20448667851344898,1.4507105561400204,0.09596398729051485,0.004288697377059621,0.03635921124864949,0.13206818300242706,0.13193775018651455,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.1996281566558267,-0.2037901906501062,1.4526210100905042,0.09552269752418814,0.004911535376891553,0.031141899991596677,0.1319525945256203,0.13182983914468602,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.1955691125400611,-0.20295220578827997,1.4545193160085248,0.09491529590103244,0.005436169091024155,0.026231685706630085,0.13189340581327014,0.13177016632949606,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19152925342808252,-0.20199295559892805,1.456403701807246,0.09421928993605899,0.005862211231705718,0.021302107034078126,0.13155634869200092,0.13144198532469048,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18751057500310592,-0.20093392124882986,1.4582643016499894,0.09302999213717467,0.006196762686842252,0.016727572756826722,0.13159647768386606,0.13149062532917538,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18351474492385847,-0.19979150396237247,1.460102421232931,0.09190597914707693,0.00644663226296527,0.012493478806150829,0.13128595075078053,0.13118361379991975,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.17954301041786644,-0.1985867252996013,1.4619089041517026,0.09032414593858544,0.006614632280955455,0.008400000899509333,0.1313980187067711,0.13130503640140764,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.17559636536758214,-0.1973322525142152,1.4636872033116606,0.0889149579979038,0.00670824645570461,0.004680708737457719,0.13108607760415786,0.1309970342944108,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17167540284723268,-0.19604812601747304,1.4654281302999308,0.08704634941351379,0.006730625982968245,0.0011189763631817714,0.13129467262595343,0.13121853215784612,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.16778052906862995,-0.19474368893013652,1.4671380542983339,0.08549619992014981,0.006692093135761271,-0.001926642360348607,0.13115767974630355,0.1310864313134133,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16391180423374815,-0.19343624174408988,1.46881298823865,0.08374669701581017,0.006596561542284408,-0.004776579673843116,0.13110351435779097,0.13105006009486345,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1600690696661492,-0.19213672837994714,1.470451591872555,0.08193018169524259,0.006458266538660655,-0.0069147501811875865,0.13112821837162375,0.13106954231478987,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1562519586707103,-0.19085554977194555,1.4720545222618464,0.08014651946456954,0.006273030690018642,-0.009261792432100686,0.13068209669350642,0.13062427059203138,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1524598487780401,-0.18960549463350834,1.4736085773602317,0.0777027549192645,0.006041533960990299,-0.011574836451417094,0.13114790821465253,0.13110908707580862,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.14869211126152523,-0.18838687582574337,1.4751278448331524,0.07596337364603735,0.00577898032171902,-0.013127681963564024,0.1315301547621423,0.13151444364948484,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.14494791719992817,-0.1872097030798534,1.4766239982000713,0.07480766834593947,0.005503857792754929,-0.0137561264482045,0.1313849686311695,0.13137376884393828,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1412262189771643,-0.18608491113819337,1.4780928086019725,0.07344052009505904,0.005219775434345016,-0.014204117920495694,0.13116461686834527,0.13115101233459642,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.13752590950448712,-0.18501547363385956,1.4795277176130788,0.07174545055531924,0.004924809449375206,-0.014748299248490492,0.13102232865171923,0.13102407943259747,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13384586399021417,-0.18400227571364727,1.4809247427460654,0.0698512566493354,0.00463124408904706,-0.014678268016407271,0.1285090652408849,0.1284497141397431,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1301845661486729,-0.1830648920770627,1.4822085184461657,0.06418878500501753,0.004290197849851394,-0.017052311959783416,0.12952831891037517,0.12948924610290716,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1265410397038542,-0.18217632224093547,1.4834095502538105,0.06005159038224087,0.003917893366499231,-0.018615224167608038,0.13059570520225738,0.1305904028724223,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12291411380187801,-0.18134629509880912,1.4845599702749226,0.057521001055609144,0.003541347019572986,-0.018827317346312305,0.12809502257046873,0.12805108641950513,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.11930205531581092,-0.18060292430335462,1.4855851183417443,0.05125740334108394,0.003129651754367614,-0.020584763260268535,0.13230303025567966,0.13231879344469458,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11570388002600936,-0.1799087644900786,1.486610565140012,0.05127233991338741,0.0027305670393054024,-0.019954235753110564,0.1282273779880261,0.12819953513660243,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11211759400477728,-0.1793143010616042,1.4875149105651055,0.0452172712546711,0.002309208044878056,-0.021067949721367357,0.13351423965911094,0.13354020218925264,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10854211108207033,-0.17877414613534717,1.4884556033423546,0.047034638862455874,0.001908619072720247,-0.020029448607890424,0.12886473059062997,0.1288683915704778,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10497544532781056,-0.17833328771298868,1.489294554415722,0.04194755366836469,0.0015109588842056754,-0.01988300942572858,0.1337857403283472,0.1338093786099868,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1014163460452202,-0.17795496412951847,1.4901778704007507,0.04416579925143964,0.0011322093195075282,-0.01893747823490738,0.12805894600159928,0.12806547147977948,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09786297999695286,-0.17766830241336684,1.490935617868977,0.0378873734113122,0.0007586801369791063,-0.018676459126421095,0.13421048276462702,0.1342385509579586,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09431411676991303,-0.17744316135199148,1.491750385509951,0.04073838204869887,0.0004076055075494348,-0.017553731471483574,0.12842980476038038,0.1284376302016023,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.0907681406569776,-0.17729880564677145,1.4924505955366452,0.03501050133470618,6.279123071147021e-05,-0.017240713841898233,0.13493732397113786,0.13500292035987957,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08722379460518663,-0.17721730258954788,1.4932299199619583,0.03896622126565283,-0.00022954593825283586,-0.014616858448215303,0.12997145855318568,0.12996216754157197,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08367969035417011,-0.1772052125508256,1.493940112914417,0.03550964762293611,-0.000529315916190471,-0.014988498896881752,0.13363913595649607,0.13371263876549358,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08013467692517681,-0.177250671449665,1.494691072795445,0.037547994051401454,-0.0007702836495721484,-0.012048386669083878,0.13007229116753483,0.13004543863144039,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07658762372658297,-0.17735265992969212,1.4953756281336537,0.034227766910430696,-0.0010327334112057369,-0.013122488081679427,0.13232162102184714,0.13239276590288443,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.0730375497110426,-0.17750370077701846,1.4960618769295264,0.03431243979363693,-0.0012382672699696306,-0.010276692938194686,0.13004637184023032,0.1300131966253976,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06948349684872418,-0.17770264311592052,1.4966808580184938,0.03094905444837424,-0.0014703413000391203,-0.011603701503474496,0.13688340706173593,0.13696547993912916,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06592442031193119,-0.17795382683964936,1.497436856545296,0.03779992634011063,-0.0016367570299621252,-0.00832078649615021,0.12824910840311535,0.12827976185243053,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06235975585133549,-0.1782332230297848,1.4980732786715094,0.031821106310673336,-0.001778650000772538,-0.007094648540520646,0.13080767323839246,0.13079497848359342,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.058788747986471906,-0.17855039324317906,1.4986652904467417,0.029600588761612964,-0.0019306987753199294,-0.007602438727369548,0.12867099719526406,0.1286973357550871,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05521095837428632,-0.17888948060927937,1.499150160382652,0.02424349679551417,-0.0020616767022524807,-0.006548896346627551,0.13247566891719506,0.13255428427848176,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.05162558812968354,-0.17926851223013895,1.4996413926775742,0.024561614746106915,-0.0021297623406951937,-0.0034042819221356715,0.12868617655846698,0.12865714905604014,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04803235776118384,-0.17966151842498493,1.5000251105827838,0.019185895260481083,-0.002221069981025527,-0.0045653820165166385,0.13421819671548993,0.13427775479731444,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.04443065580551575,-0.18008509778340454,1.500466537266946,0.02207133420811233,-0.0022647311560948682,-0.002183058753467072,0.12521912662310086,0.12478113647333694,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.04082072766283914,-0.18049640713383056,1.5006916624170645,0.011256257505934328,-0.0026587844506414035,-0.01970266472732677,0.13499980942498113,0.13476403042364082,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.03720174852681974,-0.18094895680097003,1.5009932786492362,0.015080811608584647,-0.0032414609316156477,-0.02913382404871219,0.1260387500303067,0.12594135973748827,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.033572844057342836,-0.18144522347384506,1.5011079203499655,0.005732085036468914,-0.0039020496336185802,-0.03302943510014663,0.13576520578843024,0.13574890675601664,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.029930901056799568,-0.18209715002716348,1.5013249722156867,0.010852593286055713,-0.004575677558707376,-0.03368139625443976,0.12657389572722844,0.12661571523168105,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.026274321672233,-0.18282896922832823,1.5013729527248143,0.0023990254563836834,-0.005215849887824754,-0.032008616455868874,0.13591743184153426,0.13599609690324874,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.02259930992781709,-0.18375058722079565,1.5015292396375974,0.007814345639161197,-0.005793090180465942,-0.02886201463205946,0.1267032313060521,0.12680323269193244,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0189047093587125,-0.18473002845522946,1.501521126782569,-0.00040564275142308294,-0.006290329377731322,-0.0248619598632691,0.13592864338592153,0.136040686838329,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.015186767544514335,-0.1858970907099082,1.501622121580964,0.005049739919753543,-0.006697933824151661,-0.020380222321016876,0.1269503405015235,0.12706380663563305,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.01144515429157723,-0.1870806626468552,1.5015662144787203,-0.0027953551121790345,-0.007014765370824958,-0.015841577333664796,0.1359191941347409,0.13603300512091973,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.007676555791019501,-0.18842992502788647,1.5016191384738917,0.0026461997585695996,-0.00724054813312498,-0.011289138115001197,0.1270352988818084,0.12712693479884493,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.0038815443450738426,-0.1897505722972829,1.5015173362532745,-0.005090111030862312,-0.0073930221636643225,-0.007623701526967201,0.1358166959691849,0.13593069873411487,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,5.738352284131564e-05,-0.19120804111162634,1.501521315832403,0.00019897895642320782,-0.007454293983319813,-0.003063590982774423,0.1273358061836651,0.12741242491106253,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.0037946786647585127,-0.19260310937999142,1.5013792401414254,-0.0071037845488771826,-0.007454270821172442,1.1581073684611455e-06,0.13563048665243813,0.13573622080992387,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.007676708681706576,-0.19410150084740313,1.5013373002733865,-0.0020969934019417647,-0.007369660333036552,0.0042305244067945835,0.1275275743627558,0.12758997596582916,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.011586911997907944,-0.19551016581006841,1.5011547746632874,-0.009126280504958176,-0.007235128562620676,0.006726588520793808,0.13583650937642422,0.13594096909549064,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.015526787752217037,-0.19699378771545467,1.501078472729197,-0.003815096704517236,-0.007017029017707886,0.010904977245639541,0.12706557781122774,0.12710421909813358,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.019493906989688514,-0.19835596187357385,1.5008475507123564,-0.011546100842028922,-0.006768016444005609,0.012450628685113823,0.1357346006278885,0.13582960667186034,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.023489256720268668,-0.19976748652900775,1.5007197030894925,-0.006392381143194819,-0.006442999037482265,0.016250870326167205,0.12659492831922278,0.12661744235458047,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.02750999507907487,-0.2010369179403102,1.5004230639313267,-0.014831957908293569,-0.0060999704036240315,0.017151431692911695,0.1355929919533476,0.13566577819393386,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.03155662540681488,-0.2023315163870003,1.5002249898085334,-0.009903706139674444,-0.005698712780722654,0.020062881145068892,0.12672808738558056,0.12673333937417086,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.0356261608843825,-0.2034767738783812,1.4998618299252997,-0.01815799416168335,-0.005293253567287228,0.02027296067177132,0.13560760110081557,0.13566786343969076,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.03971859877068354,-0.20462189431505196,1.4995975005557352,-0.01321646847822435,-0.004839584486714455,0.022683454028638642,0.12668660600561552,0.12667965289224858,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.043830905184258535,-0.20561532067874988,1.4991666928073657,-0.02154038741847087,-0.004391477896262838,0.022405329522580886,0.13563152766222972,0.1356807594512408,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.04796266394761431,-0.20658793816778853,1.4988352792788293,-0.016570676426823538,-0.0039039858785566437,0.024374600885309655,0.12781387979293582,0.12778586030118816,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.052111051703579374,-0.20741938779825317,1.4983704920535166,-0.023239361265632346,-0.003438909451585064,0.023253821348579062,0.12997681804499367,0.12971715728380528,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.056274459297130916,-0.2081703796775771,1.497832993662569,-0.02687491954737797,-0.0031815616110987205,0.012867392024317156,0.12965010637126909,0.12949668116434446,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06045106956594869,-0.20883051344088835,1.497214684237391,-0.03091547125890191,-0.00304695393208766,0.006730383950552972,0.13032918103335397,0.13025633062314287,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0646399623156792,-0.20944463748652553,1.4965368813720763,-0.03389014326573163,-0.0029706265807174274,0.0038163675685115965,0.13081303076522,0.1307932071475631,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0688406639679563,-0.2100350826138547,1.495814708485235,-0.03610864434206534,-0.002910158123426527,0.003023422864545049,0.13114612254875885,0.1311597895187711,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.07305290949828708,-0.2106122765165394,1.4950585319642171,-0.037808826050892884,-0.0028387560901458452,0.003570101664034091,0.13137976610945715,0.13141330975658133,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.07727648492972954,-0.21117877157212286,1.4942755697108567,-0.03914811266802158,-0.0027405191392342286,0.004911847545580788,0.13151893087765884,0.13156337552627972,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.08151112444260103,-0.21173197564357432,1.4934701074038002,-0.04027311535282635,-0.0026067264695974076,0.00668963348184111,0.13158833151154414,0.13163702444016798,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0857564509661828,-0.2122663261790886,1.4926442653557441,-0.04129210240280306,-0.0024339794574101655,0.008637350609362077,0.13161022301850347,0.13165963408858541,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09001194447832697,-0.21277467560720875,1.4917987042357657,-0.042278055998919255,-0.002221703589747176,0.010613793383149465,0.13156732030690935,0.13161494683900538,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.09427692805860884,-0.21324917901409352,1.490932128116776,-0.04332880594948438,-0.0019713264972658546,0.012518854624066031,0.1315441022217637,0.13158886026323427,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.09855057242357816,-0.21368221824846634,1.490043808487823,-0.04441598144765006,-0.0016851429727304601,0.014309176226769726,0.13160182609307744,0.1316408270532528,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.10283190474234376,-0.21406661593828008,1.4891353724388574,-0.04542180244827797,-0.0013677586813325051,0.01586921456989778,0.1316157847174687,0.13164873190465678,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.10711980947800104,-0.21439523678286374,1.488207145913228,-0.04641132628147068,-0.0010240166415116433,0.017187101991043088,0.13151682739796092,0.13154561030967407,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1114130446702616,-0.21466175961302802,1.4872561370415813,-0.047550443582338016,-0.0006572482736806105,0.018338418391551637,0.13145395538088714,0.13147673705115687,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.11571026868263415,-0.2148612006186273,1.4862803956451371,-0.048787069822213217,-0.00027225457085963277,0.019249685141048897,0.13137021702269633,0.13138768282665772,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.12001005117150504,-0.21498912444354465,1.4852773630353135,-0.0501516304911794,0.00012671177409493006,0.01994831724772814,0.1311982333478216,0.13120873690538973,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12431089205291214,-0.21504204407035524,1.4842418409518319,-0.05177610417408734,0.0005340809644352029,0.02036845951701364,0.13134529869295639,0.13135289997408775,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.12861123979424938,-0.21501738706686221,1.4831781440025444,-0.05318484746436917,0.0009475311791760342,0.020672510737041565,0.13186933791192185,0.13186935395824487,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.13290950075324268,-0.21491304794966484,1.4821016863755596,-0.05382288134923672,0.001360994230974163,0.020673152589906447,0.1316910380975413,0.1316871476531448,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.13720406454178308,-0.21472818942701996,1.481007126045141,-0.05472801652093469,0.0017713449275211283,0.020517534827348253,0.131268492589181,0.13125995355678935,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14149333500305877,-0.21446352306378544,1.4798818724259013,-0.05626268096197749,0.0021748643987299404,0.020175973560440617,0.13133455711650874,0.13131846190507596,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14577571288878421,-0.21411889428627218,1.4787277685394526,-0.05770519432243526,0.002565507701840792,0.019532165155542586,0.13112690939319524,0.13111395953550276,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15004964132443402,-0.21369642178249063,1.477538705374851,-0.0594531582300811,0.0029457911195881177,0.01901417088736626,0.13109240567329714,0.13107960551586886,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15431360526266036,-0.21319819691131633,1.4763136592236399,-0.06125230756055118,0.003315834412133216,0.0185021646272549,0.13011215856934621,0.13010727745992262,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15856621288984743,-0.2126303813593533,1.4750236991017458,-0.06449800609470288,0.0036819728174067572,0.01830692026367708,0.1297420790391834,0.12966093385530733,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1628060777635441,-0.21199324368483455,1.4736567254518391,-0.06834868249533897,0.003983195079930735,0.015061113126198889,0.12984465160083578,0.12982797096584334,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1670317781131311,-0.21128501747935022,1.4722167275410092,-0.07199989554149788,0.0042710728350661645,0.01439388775677145,0.1303997429051382,0.13038708810265306,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17124208939493485,-0.21051556409018735,1.470720207588832,-0.07482599760885938,0.004548826748632992,0.01388769567834146,0.13086072148054517,0.13084693879497347,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17543584113481087,-0.20968758699380075,1.4691808027956965,-0.07697023965677577,0.004815554514167798,0.013336388276740213,0.1310549363661971,0.1310410361955096,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1796119302812182,-0.20880445732036687,1.4676042611276634,-0.07882708340165638,0.005071162143548172,0.012780381469018645,0.13115586467581575,0.13113943752683757,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.18376930694696192,-0.20786883328718686,1.465993530732986,-0.08053651973386818,0.00531362805417537,0.012123295531359981,0.13146397130222082,0.13144574548439728,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1879069317299138,-0.20688123914759327,1.4643577090229105,-0.08179108550378382,0.005541513310972328,0.011394262839847877,0.13212268455139367,0.13210776234042923,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1920237562801491,-0.20584122751176398,1.4627163571894928,-0.08206759167088172,0.005757460799307755,0.010797374416771423,0.13293842571158238,0.13293134429965997,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.19611875396625153,-0.20474988430512175,1.4610937562865653,-0.08113004514637506,0.005967743158237371,0.010514117946480755,0.13263492463457915,0.13263590320614038,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2001911253122848,-0.20361856730166375,1.4594810284385578,-0.08063639240037682,0.006178808374398681,0.010553260808065462,0.13210516751086293,0.13210388880439872,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2042401378075145,-0.20245062476148373,1.45786243913224,-0.08092946531589243,0.0063888506254114255,0.010502112550637259,0.1317308963469891,0.13172714697556498,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2082650340596858,-0.20124481260856522,1.45622685744416,-0.08177908440400362,0.00659589337935107,0.01035213769698211,0.13146533021208442,0.1314572248239663,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21226504495625903,-0.20000054482866192,1.4545663452248967,-0.08302561096316306,0.006796451822935138,0.010027922179203428,0.13125507727474447,0.13124281757067388,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.21623940554805676,-0.19871802958988677,1.4528746061134026,-0.08458695557470368,0.006987202503460002,0.009537534026243319,0.1311326071749597,0.13111745527740767,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22018736086291743,-0.19739776574303405,1.4511479633808722,-0.08633213662651616,0.007165831666163763,0.008931458135188005,0.13099389343384776,0.13097494438677854,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22410819892702868,-0.19604190320556206,1.44938224573066,-0.08828588251060415,0.007329301591454018,0.008173496264512718,0.1309780067352783,0.130959241762566,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22800122984793747,-0.19465154604543886,1.4475769802789655,-0.09026327258471871,0.007477759538775025,0.007422897366050391,0.1309890836690968,0.1309710816163232,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23186581680045318,-0.1932293476257854,1.445732501927155,-0.09222391759053136,0.007611815844035868,0.006702815263042158,0.1307832233128612,0.13076423760312111,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23570142937083824,-0.19178062851925307,1.4438426924418637,-0.09449047426456571,0.007730683581641126,0.005943386880262906,0.13087928876086577,0.13086079262881098,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2395075264144153,-0.19030485217885376,1.4419104014580553,-0.09661454919041906,0.007834754413707117,0.005203541603299554,0.13096369174483538,0.13094519755931852,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24328362768639294,-0.18880506359888255,1.4399381262231548,-0.0986137617450229,0.00792402989743973,0.004463774186630679,0.13102813742410038,0.1310100815330247,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2470293143792713,-0.18728433464391867,1.4379277795305196,-0.10051733463175698,0.007998860668369337,0.0037415385464803063,0.13048413870146497,0.13046411057548313,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.250744367885634,-0.18575267531813316,1.4358632114573946,-0.10322840365624958,0.008057668938558344,0.0029404135094504187,0.1301390275156996,0.13012009913728068,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2544285805876626,-0.18421063510143076,1.433734210803193,-0.10645003271008488,0.008101334506038432,0.0021832783740042675,0.13018879913789994,0.1301713638742136,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.25808171368529015,-0.1826566548813776,1.4315422725339118,-0.10959691346406096,0.00813105186258277,0.0014858678272169532,0.13289451470653693,0.13298274709544647,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2617029366040412,-0.18106114593755282,1.4293691274034734,-0.10865725652191822,0.008231355130223602,0.005015163382041622,0.13265419633884057,0.1327033476500802,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2652921948979421,-0.17946291469504322,1.4272070751932178,-0.10810261051278103,0.008370979446658376,0.006981215821738622,0.13217675737639956,0.13218391878683203,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.26884921582836196,-0.17785104652099332,1.425041344765297,-0.10828652139604483,0.008516332891383276,0.007267672236245145,0.13183297962671925,0.13181324776975803,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27237354118284424,-0.17621626772411353,1.4228613475250833,-0.10899986201068657,0.008645900850705967,0.006478397966134383,0.131593089933945,0.13155681127124963,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.275864665869637,-0.1745562343396367,1.4206597259649378,-0.11008107800727789,0.008746445880115984,0.005027251470500895,0.1314268448008084,0.13138217627357562,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.27932212844635124,-0.17287312883571362,1.4184314258631325,-0.1114150050902685,0.008811256087920476,0.003240510390224608,0.13134863165688593,0.13129975958710824,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28274555827269965,-0.17117149131741946,1.4161740642052625,-0.11286808289350003,0.008836968639984837,0.0012856276032179748,0.131325911458715,0.13127752972929896,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28613470904379995,-0.16945753855501514,1.4138869728765817,-0.11435456643403362,0.0088239758085291,-0.0006496415727867075,0.1312641781274903,0.1312170614884942,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2894894967290689,-0.1677393842634474,1.4115683406714308,-0.11593161025754228,0.008773289665879702,-0.002534307132469954,0.1312072795643664,0.13116391369613883,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29280998623628895,-0.1660244753610048,1.4092165377830477,-0.11759014441915185,0.008687910828692776,-0.004268941859346306,0.1311719768258097,0.13113320952000676,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29609638315300574,-0.1643198458358385,1.4068305881022982,-0.11929748403747568,0.008571518146976568,-0.005819634085810416,0.13119539732961477,0.13115901272865327,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2993490129134774,-0.16263148802358268,1.404411223738468,-0.12096821819150606,0.008426017784688346,-0.007275018114411035,0.13118289718493,0.13115233972865226,-0.2955844441111708,1.4032738974933663,0.0
