time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20994146528194602,-0.17981657902283288,1.4027392330955653,0.09271823416577184,-0.011227795097256087,0.018498224795205923,0.13130774283390334,0.13133877343598074,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20630346627427254,-0.18189995038367385,1.4045626119709156,0.09116894376751243,-0.01083330756792812,0.01972437646639846,0.13130313793727194,0.13132870583391104,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20262528517950476,-0.18390905473838948,1.4063548322294557,0.08961101292700209,-0.010418687537713115,0.020731001510750188,0.1312991079270451,0.13131945898130018,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19890850087897224,-0.18583921502662554,1.4081157425247128,0.0880455147628626,-0.009988125237900826,0.021528114990614446,0.13129554110209177,0.1313109411303019,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1951547686439087,-0.18768661175317622,1.409845209651606,0.08647335634466563,-0.009545594781850167,0.022126522802533074,0.1312923250947706,0.1313030562126525,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1913658037822932,-0.18944824308077535,1.4115431151838918,0.08489527661427859,-0.00909484129001952,0.022537674591532178,0.13128935083284984,0.13129570797865214,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1875433661421338,-0.19112188200796995,1.4132093521920976,0.08331185041029028,-0.00863937081199734,0.022773523901109052,0.13128651579850392,0.13128880344339694,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18368924551875,-0.19270603116919016,1.4148438221421196,0.08172349750109141,-0.008182442892758962,0.022846395961919043,0.13128372656851237,0.13128225562258364,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.179805248003377,-0.19419987576864986,1.4164464320524282,0.08013049551542796,-0.007727065623792712,0.02276886344831249,0.13128090070244536,0.13127598562292894,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17589318330067583,-0.19560323513505867,1.4180170919677326,0.078532995765222,-0.007275993014576983,0.02255363046078637,0.13127796796435104,0.13126992407097912,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1719548530335216,-0.19691651335771101,1.4195557127865515,0.07693104094094279,-0.006831724516143212,0.022213424921688634,0.13127487109225802,0.13126401209293917,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16799204004472085,-0.19814064944003784,1.4210622044662335,0.07532458398410069,-0.00639650652607783,0.021760899503269055,0.13127156588791192,0.1312582016162683,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1640064986972026,-0.1992770673759121,1.422536474608442,0.07371350711042245,-0.005972335703286868,0.021208541139548207,0.13126802100318957,0.1312524553680531,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15999994616661292,-0.20032762652948427,1.4239784274188638,0.07209764052109134,-0.005560963920970782,0.020568589115804257,0.13126421733625418,0.13124674648159362,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15597405471325065,-0.20129457266811404,1.4253879630231738,0.07047678021550173,-0.00516390468768852,0.019852961664113055,0.13126014713701292,0.13124105780944953,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15193044491388463,-0.2021804899683004,1.4267649771125945,0.06885070447103356,-0.004782440868873862,0.019073190940732867,0.1312558128993707,0.13123538101912285,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14787067982820615,-0.20298825428392375,1.428109360886072,0.06721918867386863,-0.004417633544702152,0.018240366208585556,0.1312512260933055,0.13122971552321408,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14379626006950721,-0.20372098793494683,1.4294210012514001,0.06558201826640758,-0.0040703318446865195,0.01736508500078167,0.13124640580578442,0.1312240673119899,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13970861974463444,-0.2043820162436387,1.4306997812450277,0.06393899968138024,-0.003741183604721248,0.01645741199826348,0.13124137735431848,0.1312184477512011,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1356091232243454,-0.20497482601445177,1.4319455806296046,0.06228996922885077,-0.003430646698384724,0.015526845316826224,0.13123617088805078,0.13121287235919485,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13149906270188616,-0.2055030261229618,1.4331582766281115,0.06063479992533956,-0.003139000901080514,0.014582289865210476,0.13123082004921016,0.13120735963544972,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12737965649489028,-0.20597031034979404,1.4343377447553642,0.058973406362638744,-0.0028663601529098468,0.013632037408533327,0.13122536041949723,0.13120192966447805,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12325204804358435,-0.2063804225652964,1.4354838597014794,0.05730574730575416,-0.002612685093970568,0.012683752946963951,0.13121982873473553,0.13119660347815898,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1191173055566196,-0.2067371243482373,1.4365964962448055,0.055631827166301905,-0.002377795753778681,0.01174446700959435,0.13121426270971465,0.13119140301757984,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11497642225475507,-0.20704416509322687,1.4376755301900332,0.05395169726138981,-0.0021613842851780857,0.010820573430029758,0.1312086983733612,0.1311863485942609,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11083031716224927,-0.20730525462529006,1.438720839253511,0.05226545317388156,-0.001963027641966936,0.009917832160557446,0.13120317011637606,0.13118145905448944,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10667983639543487,-0.20752403834072009,1.4397323038983243,0.05057323224067158,-0.0017822001070487163,0.009041376745910998,0.13119771007896752,0.13117675127164724,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1025257548983063,-0.2077040748564282,1.4407098081021732,0.04887521019244489,-0.0016182855876811881,0.008195725968376397,0.13119234764803286,0.13117223973767458,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09836877857560362,-0.20784881613513415,1.4416532400443585,0.047171597109268874,-0.0014705896027154741,0.0073847992482857045,0.13118710912132658,0.13116793631096188,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09420954677486112,-0.20796159003712494,1.4425624927031586,0.04546263294001118,-0.0013383508952237537,0.006611935374585997,0.13118201746348326,0.13116385004570072,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09004863507017917,-0.20804558523409802,1.4434374643575765,0.04374858272088765,-0.0012207526122776503,0.005879914147305211,0.13117709220052437,0.13115998714967236,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08588655830202678,-0.2081038384076193,1.4442780589915047,0.04202973169641183,-0.001116933001717049,0.0051909805280300775,0.1311723493887367,0.1311563510066403,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08172377382916207,-0.20813922364323573,1.4450841866005022,0.04030638044986851,-0.0010259955835915566,0.004546870906274601,0.13116780169827535,0.13115294230413194,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07756068495072678,-0.20815444392176483,1.445855763404689,0.03857884020933658,-0.0009470187614490578,0.003948841107124941,0.13116345854263023,0.13114975919817237,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07339764445870346,-0.20815202460116586,1.4465927119725375,0.0368474283924288,-0.0008790648457884567,0.0033976957830300584,0.1311593262854303,0.13114679754689262,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.0692349582831828,-0.2081343087760334,1.4472949612625163,0.035112464498938796,-0.0008211884687755643,0.002893818850644622,0.13115540847934856,0.13114405116829866,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06507288919524908,-0.20810345439668573,1.4479624465903782,0.03337426639309425,-0.0007724443756749768,0.0024372046550293785,0.13115170614842697,0.13114151213400863,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06091166053472499,-0.208061433026204,1.4485951095310496,0.03163314703357239,-0.000731894584412397,0.00202748956312899,0.13114821807852428,0.1311391710642068,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.0567514599324983,-0.20801003011133465,1.4491928977641892,0.029889411656980527,-0.0006986149102015733,0.0016639837105411836,0.13114494113114625,0.13113701743960746,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05259244299965934,-0.20795084664194788,1.4497557648730515,0.028143355443109096,-0.0006717008572585552,0.0013457026471509063,0.13114187053933052,0.13113503988962877,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04843473695818926,-0.20788530207350372,1.4502836701056339,0.026395261629116283,-0.0006502728842915292,0.0010713986483513022,0.13113900023581462,0.13113322650757672,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04427844419043322,-0.2078146383878022,1.4507765781079236,0.0246454001144888,-0.0006334810546580685,0.0008395914816730358,0.1311363231134217,0.131131565093262,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04012364568705675,-0.20773992516882328,1.4512344586369357,0.0228940264506007,-0.0006205090858938205,0.000648598438212405,0.1311338313076363,0.13113004341359857,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.035970404375597176,-0.20766206557297867,1.4516572862617856,0.02114138124249488,-0.0006105778166651552,0.0004965634614332665,0.13113151643382584,0.13112864941412627,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03181876831407434,-0.20758180307614169,1.452045040059602,0.019387689890822183,-0.0006029481121564554,0.00038148522543498295,0.13112936982735018,0.13112737143020434,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02766877373640233,-0.20749972888360046,1.4523977033130797,0.01763316267388123,-0.0005969232314563768,0.00030124403500392987,0.13112738279545672,0.13112619840724832,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023520447938535246,-0.20741628989335417,1.452715263216747,0.01587799518336827,-0.0005918506826794901,0.0002536274388443396,0.13112554657700695,0.1311251198265247,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.01937381199638251,-0.2073317971076369,1.4529977105902998,0.014122368677640199,-0.0005871235933565036,0.00023635446614932306,0.13112385265602994,0.13112412598303155,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015228883308517065,-0.2072464343932722,1.4532450396077863,0.012366450874320692,-0.000582181624997394,0.00024709841795548675,0.13112229289593366,0.13112320808250466,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011085677958588612,-0.20716026749642266,1.453457247546067,0.010610396914039429,-0.0005765114619330361,0.0002835081532178939,0.13112085957613245,0.13112235823987942,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.006944212894126789,-0.2070732532230911,1.4536343345530487,0.00885435034909058,-0.0005696469052874854,0.0003432278322775281,0.1311195454560916,0.13112156950456452,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0028045079200714794,-0.2069852487027655,1.4537763034369802,0.007098444196573518,-0.0005611686033937347,0.00042391509468753887,0.1311183438291581,0.1311208358751883,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.001333412493100961,-0.206896020658622,1.453883159477784,0.005342802040184149,-0.0005507034501925348,0.0005232576600599934,0.1311172485469514,0.1311201522849302,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005469517585377444,-0.20680525461382412,1.4539549102605192,0.0035875391367655362,-0.0005379236831115573,0.000638988354048876,0.1311162540325704,0.13111951457599982,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009603768864770415,-0.2067125639696486,1.453991565530743,0.0018327635111865363,-0.0005225457116336241,0.0007688985738966607,0.13111535527678092,0.13111891945768053,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013736118842716975,-0.20661749889732797,1.4539931370710388,7.857701479777241e-05,-0.000504328707272564,0.0009108502180530004,0.1311145478240819,0.13111836445508682,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.01786650994254918,-0.2065195549916102,1.4539596385977036,-0.0016749236667564108,-0.00048307298498560173,0.0010627861143481182,0.1311138277498673,0.13111784785005814,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021994873575350023,-0.20641818164004208,1.4538910856763327,-0.0034276460685381395,-0.0004586182051963987,0.001222738989460152,0.13111319163535692,0.1311173686210699,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.026121129376707172,-0.20631279006785744,1.453787495655009,-0.005179501066187803,-0.00043084142458263533,0.0013888390306881623,0.13111263652591498,0.1311169263679202,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030245184597187974,-0.20620276102404014,1.4536488876133313,-0.0069304020838825905,-0.0003996550226520391,0.0015593200965298198,0.13111215990168493,0.1311165212502799,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.034366933638781016,-0.20608745207965207,1.4534752823259198,-0.008680264370579395,-0.00036500452987181276,0.0017325246390113098,0.13111175963117988,0.13111615391086465,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03848625772907642,-0.20596620451477035,1.4532667022385566,-0.010429004368159451,-0.00032686638176572465,0.0019069074053044079,0.13111143393719704,0.13111582541267663,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04260302472458496,-0.20583834977542687,1.4530231714555264,-0.01217653915150811,-0.00028524562197711114,0.002081037989430678,0.1311111737465287,0.13111552956169856,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04671708903424506,-0.20570321548300516,1.4527447155110826,-0.013922797222191606,-0.00024017357595411043,0.002253602301150037,0.13111098686721998,0.1311152770622599,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.050828291654302415,-0.2055601310028678,1.4524313616413072,-0.015667693488773313,-0.00019170551279822646,0.0024234031577941954,0.13111087339458213,0.1311150708913959,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05493646030512092,-0.2054084325409254,1.4520831388267266,-0.017411140729026383,-0.00013991832061101834,0.0025893596093604057,0.1311108320111929,0.13111491258617625,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.059041409660805184,-0.20524746778421318,1.4517000777924127,-0.01915305171569782,-8.490820547088249e-05,0.0027505057570067944,0.1311108616989239,0.13111480393446082,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.0631429416625138,-0.2050766000854312,1.451282211016052,-0.020893338818041587,-2.6788431041637518e-05,0.0029059887214622476,0.13111096168952902,0.13111474690766997,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06724084590642707,-0.2048952121956629,1.4508295727422833,-0.022631913688427235,3.4312886960466424e-05,0.0030550659001051957,0.13111113143308517,0.13111474361390468,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07133490009750143,-0.20470270955371844,1.4503421990021717,-0.024368687005577122,9.825491922461096e-05,0.0031971016132072267,0.13111137055416444,0.13111479624065986,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07542487056036734,-0.20449852314329572,1.4498201276363487,-0.026103568291149612,0.0001648861835114447,0.003331563214341685,0.13111167883248634,0.13111490702383966,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07951051279899768,-0.20428211193151657,1.4492633983211087,-0.027836465761999357,0.00023404651827593542,0.0034580167382245383,0.13111205617635482,0.13111507821130172,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08359157209708677,-0.20405296490445463,1.4486720525965582,-0.029567286227532144,0.0003055689613994548,0.0035761221561759703,0.13111250259338314,0.13111531202538132,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08766778415142785,-0.203810602717054,1.448046133895859,-0.031295935034962676,0.00037928152754415775,0.0036856283072351525,0.13111301819027907,0.13111561065608832,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09173887573095445,-0.20355457897632975,1.4473856875754931,-0.03302231601829851,0.0004550088789373272,0.003786367569658467,0.13111360314307602,0.131115976226271,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09580456535451427,-0.203284481177991,1.4466907609456163,-0.03474633149384185,0.0005325738856159157,0.0038782503339294294,0.13111425769793986,0.13111641078881464,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09986456398086613,-0.2029999313175925,1.4459614033004975,-0.03646788225594329,0.0006117990723320268,0.003961259335805549,0.1311149821539229,0.13111691630712252,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10391857570482776,-0.2027005861980817,1.4451976659485188,-0.03818686759893216,0.0006925079503898362,0.00403544390289046,0.13111577686071405,0.1311174946518759,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10796629845394994,-0.2023861374561084,1.4443996022416747,-0.03990318534220877,0.0007745262337146652,0.004100914166241461,0.13111664220895633,0.13111814759150422,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11200742468054561,-0.20205631132978374,1.4435672676042979,-0.04161673186884109,0.0008576829393686306,0.0041578352826982705,0.13111757862689893,0.13111887679007955,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11604164204435909,-0.20171086819067344,1.4427007195609451,-0.04332740216764053,0.0009418113735990014,0.004206421711518532,0.13111858657337716,0.13111968380249683,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12006863408161401,-0.20134960186274659,1.4418000177632728,-0.045035089883619865,0.001026750005272392,0.004246931583669553,0.1311196665380157,0.13112057007776928,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12408808085662903,-0.200972338750751,1.4408652240159603,-0.04673968736563016,0.0011123432292593778,0.004279661199349252,0.1311208190316643,0.13112153695332468,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1280996595926314,-0.20057893680011743,1.4398964023014555,-0.048441085725238836,0.001198442022946957,0.004304939684378969,0.13112204458506704,0.131122585658241,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13210304527883035,-0.20016928430994807,1.4388936188035704,-0.05013917489426026,0.0012849044996185864,0.0043231238335814945,0.1311233437459677,0.13112371731550054,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13609791125123058,-0.19974329862001106,1.4378569419299112,-0.051833843682957334,0.0013715963629052142,0.004334593164331387,0.1311247170720122,0.13112493294056704,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14008392974506895,-0.19930092469191765,1.436786442333014,-0.053524979844864005,0.0014583912669268264,0.004339745201080619,0.1311261651325491,0.13112623344927726,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14406077241714482,-0.1988421336037939,1.4356821929303172,-0.055212470134830806,0.0015451710870748544,0.004338991007401384,0.1311276884946014,0.13112761965026076,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1480281108366825,-0.1983669209768838,1.4345442689226457,-0.05689620038356745,0.0016318261066665157,0.004332750979583077,0.13112928773216728,0.13112909226095049,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1519856169437117,-0.1978753053514613,1.4333727478115663,-0.05857605555397654,0.0017182551249074706,0.0043214509120477395,0.1311309633370759,0.13113065182533803,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15593296347428504,-0.19736732652866604,1.4321677094130654,-0.06025191992505087,0.0018043654917470043,0.004305518341976688,0.13113271594995854,0.13113229895201708,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1598698243521414,-0.1968430438928183,1.430929235874488,-0.06192367692887061,0.0018900730753428567,0.004285379179792612,0.13113454612274875,0.13113403408370158,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1637958750467316,-0.19630253472951006,1.4296574116877854,-0.06359120933513165,0.0019753021678055533,0.004261454623134841,0.13113645437578253,0.13113585756150994,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16771079289776944,-0.1957458925518921,1.4283523237008593,-0.06525439934630489,0.0020599853350195428,0.00423415836069946,0.13113844121204296,0.13113776964624643,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17161425740671352,-0.19517322544720414,1.427014061127517,-0.06691312866710894,0.0021440632162164526,0.004203894059845494,0.1311405071041404,0.1311397705123355,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17550595049580242,-0.1945846544544452,1.4256427155557418,-0.06856727858875777,0.0022274842789044747,0.004171053134401066,0.13114265250451934,0.13114186026484861,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17938555673545897,-0.1939803119828272,1.4242383809546693,-0.07021673005363466,0.002310204534646482,0.004136012787100438,0.131144877828802,0.13114403892947263,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18325276354105305,-0.19336034027970342,1.4228011536798628,-0.07186136374032115,0.002392187221018545,0.004099134318603141,0.13114718346161056,0.13114630646475928,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18710726134016184,-0.1927248899554399,1.4213311324771474,-0.07350106013576749,0.0024734024549178495,0.004060761694965209,0.13114956974917344,0.1311486627608869,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1909487437115971,-0.19207411857176307,1.4198284184848604,-0.07513569961435242,0.0025538268621680773,0.0040212203625114165,0.1311520369999038,0.1311511076461355,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19477690749757787,-0.19140818929903924,1.4182931152346172,-0.07676516251216035,0.0026334431881583137,0.003980816299511829,0.13115458548322753,0.13115364089131082,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.198591452890518,-0.19072726964700634,1.4167253286506323,-0.07838932919924493,0.002712239894007882,0.003939835292478399,0.13115721542514389,0.1311562622105774,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2023920834959692,-0.19003153027256126,1.415125167047534,-0.08000808015490982,0.002790210742486525,0.003898542423932103,0.13115992700870788,0.13115897126688872,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20617850637331522,-0.18932114386730084,1.413492741126756,-0.08162129603889934,0.0028673543776566316,0.003857181758505346,0.13116272037635884,0.1311617676789334,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20995043205584923,-0.18859628412669985,1.4118281639716368,-0.08322885775595988,0.002943673901936271,0.0038159762139820005,0.13116559562452734,0.13116465101998911,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2137075745518908,-0.18785712480207767,1.4101315510411279,-0.08483064652544164,0.003019176453982682,0.003775127602320518,0.13116855280964293,0.13116762082784927,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21744965132860497,-0.18710383883570933,1.4084030201623432,-0.08642654393923753,0.0030938727905305825,0.003734816827395059,0.13117159194326625,0.13117067660350484,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22117638328018233,-0.1863365975788683,1.406642691521855,-0.0880164320244091,0.0031677768750217866,0.003695204224560177,0.13117471299820974,0.13117381782047619,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2248874946820201,-0.18555557009188903,1.4048506876559665,-0.08960019329442051,0.0032409054755892994,0.003656430028375638,0.1311779159055796,0.13117704392471052,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2285827131325176,-0.18476092252487505,1.4030271334399134,-0.09117771080266286,0.003313277774672575,0.00361861495416379,0.1311812005610983,0.13118035434342656,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226176948405963,-0.1839528175771014,1.401172156076219,-0.09274886818472575,0.0033849149922722524,0.0035818608799838845,0.13118456681942295,0.13118374848162004,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592439776471602,-0.18313141403281955,1.3992858850820704,-0.09431354970742209,0.0034558400245828336,0.003546251615529047,0.13118801450274717,0.13118722573253644,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957033509212927,-0.18229686637066253,1.3973684522759984,-0.09587164030360242,0.003526077099487422,0.0035118537452294594,0.13119154340144282,0.13119078547986865,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24319932158100166,-0.18144932444361975,1.395419991763903,-0.0974230256047679,0.003595651450145661,0.003478717532911891,0.13119515327121148,0.13119442709617596,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2468111002455266,-0.1805889332262474,1.3934406399243662,-0.09896759197684404,0.0036645890076739715,0.0034468778764155483,0.1311988438455698,0.13119814995634993,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2504054168980356,-0.17971583262544916,1.3914305353936345,-0.1005052265365859,0.0037329161136875223,0.003416355300677588,0.13120261482393566,0.13120195342642277,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25398202004505915,-0.17883015735117797,1.3893898190499354,-0.10203581718495244,0.0038006592532646506,0.0033871569788564066,0.1312064658889068,0.1312058368813119,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25754066078191884,-0.17793203684298328,1.3873186339976482,-0.10355925261436018,0.003867844808691289,0.003359277771331876,0.13121039669594353,0.13120979969473617,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2610810926868894,-0.17702159524852737,1.3852171255510306,-0.10507542233088339,0.003934498834154083,0.0033327012731397413,0.1312144068820048,0.13121384124788338,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26460307171588693,-0.17609895144987806,1.3830854412177616,-0.10658421666344813,0.0040006468513911755,0.00330740086185457,0.13121849606867897,0.13121796093235188,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2681063560985567,-0.17516421913348962,1.3809237306823947,-0.10808552676834386,0.0040663136661325166,0.003283340737067037,0.13122266385761117,0.13122215814523208,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27159070623655274,-0.1742175068998026,1.3787321457895831,-0.10957924464058212,0.004131523205035637,0.0032604769451560164,0.1312269098438915,0.13122643230196807,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27505588460471836,-0.17325891840828023,1.3765108405274709,-0.111065263105618,0.004196298372679532,0.003238758382194801,0.13123123359954844,0.13123078281918468,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2785016556557992,-0.1722885525540438,1.374259971010754,-0.11254347583584509,0.004260660928067304,0.0032181277693885883,0.13123563469726143,0.13123520913761288,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.281927785729238,-0.17130650367193917,1.371979695464107,-0.11401377733234726,0.004324631379992247,0.0031985225962470427,0.13124011269432226,0.13123971070513768,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2853340429645272,-0.17031286176446045,1.3696701742054884,-0.11547606293092842,0.0043882289005210675,0.003179876026441096,0.1312446671447373,0.13124428698789556,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28872019721952064,-0.1693077127496726,1.3673315696296728,-0.11693022879077855,0.004451471255776061,0.0031621177627497036,0.13124929759323112,0.1312489374631985,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29208601999403483,-0.16829113872570903,1.3649640461918195,-0.11837617189266753,0.0045143747531385964,0.003145174868126767,0.13125400358429887,0.1312536616274342,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954312843590023,-0.167263218248374,1.362567770391331,-0.11981379002442315,0.004576954203939153,0.0031289725400277953,0.13125878465083118,0.13125845898348765,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29875576489137795,-0.16622402661878252,1.3601429107556506,-0.12124298178401562,0.0046392229006583866,0.003113434835961716,0.13126364033297427,0.13126332905835947,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020592376149344,-0.1651736361778224,1.357689637824541,-0.12266364655547492,0.004701192607634427,0.0030984853488019957,0.13126857016186738,0.13126827138563515,-0.2955844441111708,1.4032738974933663,0.0
