time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.09273624667546401,-0.035478061142274406,1.4603672482404566,0.05299508529797227,0.051409209138751466,0.02560188096906007,0.1371590110042385,0.13612536353921603,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.09223326555530095,-0.025149056008152898,1.4615496624138562,0.05912070866998382,0.05109390877712932,-0.015765018081107342,0.13647784177676484,0.13549303442545546,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.09193775933443146,-0.014775311043474328,1.4628349448232039,0.06426412046738629,0.049991018790477605,-0.055144499332585896,0.13551318253052808,0.1346100324894592,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.09184688505720354,-0.00454371386139635,1.4641957341908876,0.06803946838417986,0.04816654017701667,-0.09122393067304707,0.13445232084930817,0.13364892323851713,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.09195456358640117,0.005383926459881699,1.465602268954107,0.07032673816097004,0.045700937276381214,-0.12328014503177226,0.13342423289171373,0.13272838913249368,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.09225199722389807,0.014871681874845027,1.4670260279035423,0.07118794747175704,0.04268087671061506,-0.15100302828830786,0.13251087299092118,0.13192371696527322,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.09272814897787189,0.023807587698691325,1.4684420241553824,0.0707998125919999,0.03919387434547725,-0.17435011825689106,0.13175728287650515,0.13127568257743186,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.09337015905236876,0.03210050372484323,1.4698300389045924,0.06940073746050389,0.03532487005266401,-0.19345021464066126,0.13118101247582592,0.1307991444114661,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.09416369607783959,0.03967685127354171,1.4711750651632802,0.06725131293438744,0.031154067565983323,-0.2085401243340342,0.13078105400991216,0.1304917212839042,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.09509325251853604,0.04647782203482215,1.472467224390566,0.06460796136429348,0.02675583337737364,-0.21991170943048421,0.13054347888484186,0.13033875420866844,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.0961423946919411,0.052457108670252973,1.4737013141407176,0.06170448750756953,0.02219811339775238,-0.2278859989810633,0.1304471346390488,0.13031893478567783,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.09729398040753534,0.05757928577971225,1.4748761549883165,0.05874204237994499,0.01754231168900119,-0.23279008543755922,0.13046740078458743,0.13040774995590865,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.09853035367651822,0.06181866344914397,1.4759938435341182,0.055884427290083596,0.012843381535360656,-0.23494650768202685,0.1305784077292021,0.1305796241258665,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.09983352328216649,0.06515848028241342,1.477058976000094,0.05325662329879259,0.008150066830111142,-0.23466573526247567,0.13075474547244842,0.13080962245442873,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.10118532970924637,0.06759032135399407,1.4780778927317242,0.0509458365815015,0.0035052889667096456,-0.2322388931700749,0.13097387312286504,0.13107570263611928,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.10256760312675346,0.06911367087535451,1.4790580123396233,0.04900598039495179,-0.0010534473841888401,-0.22793681754492431,0.13121608945856333,0.13135861912448416,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.10396231256634592,0.06973547197962293,1.4800072532039823,0.047462043217947704,-0.005493682915108364,-0.2220117765459761,0.13146388785344118,0.13164138778284631,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1053517059330207,0.0694696683337398,1.4809335243900048,0.046313559301124144,-0.009787579086324489,-0.21469480856080625,0.1251544683089057,0.12470562924511999,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.10671955949689711,0.06839267819382001,1.4816405679061946,0.03535217580948545,-0.014436370579761314,-0.23243957467184126,0.1260103042095042,0.12586476170542898,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.10804971293345048,0.0665076718276685,1.482158305967386,0.025886903059570997,-0.019197011334731454,-0.23803203774850681,0.12842323054460555,0.12850461264927845,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.10932377849958527,0.06370327830673993,1.4825615420655365,0.020161804907523256,-0.023887832083215182,-0.23454103742418664,0.1303309198977816,0.13057177250970786,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1105225604970393,0.0599390998727013,1.4829089468982357,0.017370241634958608,-0.028381340053556036,-0.2246753985170428,0.13193916497631578,0.13229000114815215,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.111626823447591,0.05521314752758523,1.4832494458166368,0.017024945920051857,-0.03258977944916935,-0.21042196978066538,0.13298065184560767,0.13339869074845984,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1126181639785526,0.04956702654807932,1.483614427937181,0.018249106027217868,-0.03645971549413375,-0.1934968022482199,0.1336785962003991,0.13413564736745764,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11347938862549306,0.0430612323470233,1.4840246142678326,0.02050931653258127,-0.039960318338488184,-0.17503014221772212,0.13410565039409209,0.13458186636054592,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11419479365075119,0.03577025126290674,1.4844923671968742,0.023387646452075916,-0.043076660092926475,-0.15581708772191377,0.1343165026326347,0.1347977296812456,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11475032739447424,0.027776687186152366,1.485023424693519,0.026552874832241124,-0.04580514054108933,-0.13642402240814303,0.1343541415560926,0.13483045678403419,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11513366648295967,0.019166954424271153,1.485618261576876,0.029741844167849005,-0.04815008965676433,-0.11724745578375007,0.1342639286435442,0.1347282570072429,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.1153342152082145,0.010027436262741567,1.486273495342242,0.032761688268300185,-0.05012148119207691,-0.09856957676562964,0.1340749761660441,0.1345226802353777,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.11534307200587751,0.0004428398831503571,1.4869827996123475,0.03546521350527294,-0.0517329775993296,-0.08057482036263344,0.13381969191243742,0.13424751328121978,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.11515295405122497,-0.00950589773262681,1.487737895000937,0.03775476942947194,-0.05300082428204209,-0.06339233413562445,0.13351913435715573,0.13392524708514747,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.11475811228122927,-0.01974208849978476,1.4885292010231623,0.039565301111270094,-0.053942702468750575,-0.047093909335425316,0.13319475247945772,0.13357787106690386,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.11415422923791006,-0.030194152165960764,1.4893464833045966,0.04086411407171368,-0.05457729693354081,-0.03172972323951105,0.13286095021781535,0.1332206274546265,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.11333831755758754,-0.04079558401612643,1.4901792940574448,0.041640537642405995,-0.05492362588285477,-0.017316447465698402,0.13252708278804864,0.13286331513764107,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.11230862108743764,-0.05148482350749481,1.4910172551205316,0.04189805315434485,-0.055000687107723524,-0.003853061243438113,0.13220941586166074,0.13252193905442275,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.11106450384316165,-0.06220586221379981,1.4918505333218959,0.04166391006821177,-0.05482766789260926,0.008650960755713442,0.13190607276163213,0.13219573322093048,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.10960636813866939,-0.07290678522461266,1.4926697978459544,0.040963226202929505,-0.054423059926319683,0.020230398314478856,0.13162717836306734,0.13189442661918752,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.10793555519937943,-0.08354064696449776,1.493466509505405,0.03983558297252049,-0.053804983607304145,0.030903815950777395,0.13137606508948074,0.13162131211638484,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.1060542610282671,-0.09406470855561701,1.4942330135667907,0.03832520306928512,-0.05299121944601815,0.04068820806429895,0.13114439886996276,0.13136861029439015,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.10396547373876046,-0.10443936447533211,1.4949622957160222,0.03646410746157432,-0.051998763704378816,0.049622787081967275,0.13095295164705115,0.13115665552317066,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.1016728681364087,-0.11463028011758754,1.4956485844525091,0.034314436824343104,-0.05084417830541134,0.05772926994837389,0.13078924452433274,0.13097319657670814,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.09918075770347484,-0.12460552164669339,1.4962869789792606,0.0319197263375661,-0.04954340835362681,0.0650384975892271,0.13064527217057303,0.13081059564043182,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.09649404137632067,-0.1343358163577082,1.4968732117915677,0.029311640615357758,-0.048111488033881676,0.07159601598725687,0.13366603671046706,0.1318789860963151,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.09361494589192224,-0.14395477421992206,1.49746808436013,0.029743628428115863,-0.048110434291854354,5.268710136589749e-05,0.1286818895394387,0.12776557255261262,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.09055577655570067,-0.15295846681107822,1.4979372365263064,0.02345760830882174,-0.04884243498232549,-0.03660003452355648,0.1296193637166858,0.12927355450543632,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.08731497925190593,-0.16203986518973748,1.498316967993724,0.01898657337088346,-0.0498504759341397,-0.05040204759071068,0.13036668226988887,0.13040766412887833,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.08388857845177304,-0.17132004000664455,1.4986350625397842,0.015904727303002835,-0.05082488433681487,-0.048720420133758185,0.13091590324390956,0.13120094200156324,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.08027189057473988,-0.18083439385165773,1.498911247319877,0.013809239004639177,-0.05157044433604827,-0.03727799996166951,0.13122768564379897,0.13165627011550607,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.07646076456508949,-0.19055630048251918,1.499156719110752,0.012273589543749967,-0.051972518170835064,-0.020103691739339277,0.13134082747921247,0.13184217692103745,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.07245228521383223,-0.20042396756286257,1.4993757809211625,0.01095309052052198,-0.051973184358986554,-3.3309407574871885e-05,0.13128807100205278,0.13181422836474554,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.06824516841133157,-0.21035584012503317,1.4995671810599602,0.009570006939883647,-0.051552924124015666,0.021013011748544568,0.13114677435712033,0.1316651379454071,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.06383985901421381,-0.22026546985588852,1.4997266482336205,0.007973358683012778,-0.050718316327963295,0.04173038980261849,0.1309638441434531,0.1314537373650007,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.05923851876070645,-0.23006701267536767,1.4998484625981183,0.0060907182248968565,-0.049492489640199054,0.061291334388211646,0.1307459238768836,0.13119503166934862,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.054444973298475106,-0.2396772731115674,1.4999257737668008,0.003865558434125634,-0.04790841775577337,0.07920359422128406,0.1305424863117059,0.1309436644985172,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.04946453276205939,-0.24902202682078547,1.4999521335965458,0.0013179914872457174,-0.046004771353392905,0.0951823201190235,0.13035839133748817,0.13070839481478036,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.04430384637285837,-0.2580343194600513,1.499921685473022,-0.0015224061761873846,-0.043822790548394955,0.10909904024989811,0.13021357050498786,0.1305118781143167,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.03897071853827152,-0.26665639172934247,1.4998297804752856,-0.004595249886819962,-0.041404100250245574,0.12093451490746901,0.1301150671216753,0.13036290829376282,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.03347393997567006,-0.274838928130073,1.4996731967534098,-0.007829186093791607,-0.038789306549080825,0.1307396850582377,0.130064831438397,0.1302645422041453,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.027823129033579485,-0.28254054710452875,1.4994501988778786,-0.011149893776566028,-0.03601711010224984,0.1386098223415485,0.13006109805886065,0.13021567459099864,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.02202858479395657,-0.28972721198114576,1.4991604815430435,-0.014485866741752338,-0.03312377806490753,0.14466660186711544,0.13009951547555074,0.13021229942477913,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.016101152013170344,-0.2963716390393114,1.498805033449963,-0.017772404654022737,-0.030142868766226457,0.149045464934054,0.13017420072608632,0.1302486744524912,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,0.010052097049053096,-0.3024527482058624,1.498385954472113,-0.020953948892495192,-0.027105120911312893,0.15188739274567817,0.13027840937263033,0.13031805483356537,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,0.0038929938788909765,-0.30795515850810595,1.4979062469968527,-0.02398537376301052,-0.024038456148691666,0.15333323813106117,0.1304051384072138,0.13041334663916654,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.002364380786299897,-0.3128687332595437,1.4973696000631769,-0.026832346683790087,-0.020968054340443236,0.15352009041242165,0.1305475861732477,0.1305276088973095,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.008708144135111121,-0.31718816744056116,1.4967801804882128,-0.029470978748206388,-0.01791646769368599,0.1525793323378625,0.13069933757848873,0.13065425207138798,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.015126396172865236,-0.3209126018877057,1.4961424365621303,-0.0318871963041276,-0.014903763041168716,0.15063523262586354,0.13085472856033487,0.13078742822579043,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.02160730147657442,-0.32404526518545923,1.4954609253561306,-0.03407556029998718,-0.01194767163118252,0.14780457049930976,0.13100867827288687,0.13092186582980628,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.028139163910883308,-0.32659312171544436,1.494740158551565,-0.03603834022828278,-0.009063744284341854,0.14419636734203337,0.13275493767659727,0.13203202311764184,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0347109507379626,-0.32858934135396445,1.494022647632795,-0.03587554593850265,-0.006760786002960498,0.11514791406906769,0.13251286939587442,0.13206146309609784,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.041311268279115174,-0.3300158770576286,1.4933053591972159,-0.0358644217789542,-0.004821006315019454,0.09698898439705221,0.13211694314565595,0.1318427948154425,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.04793099069008829,-0.33098612054865584,1.4925792603460686,-0.0363049425573686,-0.0031022472121509962,0.08593795514342291,0.13183677599871677,0.13167859460819714,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.054562474786539736,-0.3315742048225722,1.4918378218387258,-0.03707192536714039,-0.0015115262073458853,0.07953605024025556,0.13163980195201358,0.13155439085073564,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.061198979852014765,-0.3318252532737513,1.491076328845145,-0.03807464967903871,9.492210380563354e-06,0.07605092088632244,0.13150578949808694,0.13146310228121744,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.06783429108122373,-0.33176556146044806,1.490291479501737,-0.03924246717039339,0.0014950515395281071,0.07427796645737719,0.13142006318845917,0.13139950489866498,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.07446248373133535,-0.3314096325055808,1.4894810910294831,-0.04051942361269248,0.0029628875320926733,0.07339179962822832,0.13137148868133347,0.131359246057579,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.08107778422642922,-0.3307650247546934,1.4886438701556692,-0.041861043690689013,0.0044196689857386685,0.0728390726822997,0.13135111001093558,0.13133819445027353,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.08767449739719164,-0.3298356585381212,1.4877792186818133,-0.043232573692798364,0.005864867688195686,0.07225993512285099,0.13135161279379196,0.13133244987666023,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.09424697804641029,-0.328624032460932,1.4868870667698835,-0.04460759559649046,0.007293496370050933,0.07143143409276227,0.1313667294365707,0.13133813989992021,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10078963147674873,-0.32713267151692205,1.4859677223322025,-0.0459672218840474,0.008698028903811446,0.0702266266880257,0.13139130864879806,0.1313517648004531,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.10729693210086634,-0.3253650312058807,1.4850217427785883,-0.04729897768071157,0.010069723855633825,0.06858474759111868,0.13142100942856347,0.1313701085089393,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11376345252787082,-0.32332602135022415,1.484049823304414,-0.0485959737087152,0.011399525492248968,0.0664900818307573,0.13145224230071426,0.13139033390844815,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12018389783573913,-0.3210222653934153,1.483052702257942,-0.04985605232359848,0.012678665882662424,0.06395701952067294,0.1314822101791769,0.13141011757817544,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1265531413527687,-0.3184621758514796,1.4820310861546389,-0.051080805165160524,0.013899043479164317,0.06101887982509447,0.13150878660242799,0.13142761840539274,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13286625947260772,-0.3156559059919505,1.480985592014111,-0.052274707026389464,0.015053450691479044,0.05772036061573657,0.131530380997653,0.13144140082095349,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13911856392864783,-0.312615222802006,1.4799167038235568,-0.05344440952771679,0.01613569697787761,0.05411231431992812,0.13154592804666035,0.1314504623052582,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14530563051890755,-0.309353329512986,1.4788247433140902,-0.0545980254733313,0.017140658068590796,0.050248054535659496,0.13155511979410367,0.13145449093849637,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.15142332357402905,-0.3058846527560753,1.4777098622396423,-0.055744053722392044,0.018064271748744646,0.04618068400769229,0.13155732842374052,0.13145282757101362,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15746781638078977,-0.302224640338036,1.4765720247606016,-0.056891873952039505,0.01890351176895924,0.04196200101072995,0.13155312125455715,0.1314459586847519,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1634356068085972,-0.29838952139037145,1.4754110244590262,-0.05805001507876544,0.019656322198567503,0.037640521480412685,0.1315428233067039,0.13143410695586177,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16932352887919852,-0.29439610353006623,1.4742264937454022,-0.059226535681198664,0.020321534654875448,0.03326062281539766,0.13152684266930617,0.1314176108381192,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.17512876037401515,-0.29026157474083125,1.4730179160834123,-0.06042888309949607,0.020898811795310907,0.02886385702177271,0.13150578921025033,0.13139697647308052,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.18084882675259734,-0.2860033189291101,1.4717846435402304,-0.061663627159096374,0.021388563608857592,0.024487590677334505,0.13148063006811636,0.13137307082739744,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1864816014950951,-0.2816387371248885,1.4705259248077,-0.06293593662651745,0.02179186664443333,0.020165151778786302,0.13252047043357024,0.13353866349744228,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1920242704965358,-0.2771334500720349,1.4692892188943596,-0.061835295667024254,0.023009394916307036,0.06087641359368512,0.1303057664100847,0.1308141993710148,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.19747695235603058,-0.2726340929747381,1.4680013087139816,-0.06439550901889864,0.024632635937851366,0.08116205107721719,0.13096750025560175,0.1311344705607417,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.20283471265998332,-0.2678880151976369,1.4666766818085792,-0.0662313452701156,0.026388049038284515,0.08777065502165761,0.1314588845021408,0.13139579186241213,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.2080910906444119,-0.26281889922142854,1.4653263690284124,-0.06751563900834141,0.0280914605152497,0.08517057384825932,0.13179620309728945,0.13158657950247252,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.2132391691105843,-0.2574039233086209,1.4639580383287072,-0.06841653498525749,0.02962569456608476,0.07671170254175277,0.13198649279202532,0.13168946465260725,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.21827231266323677,-0.2516571776326241,1.4625758631360557,-0.06910875963256985,0.030920984842875983,0.06476451383956162,0.1320550224793323,0.13171200233595004,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.22318462868917158,-0.24561580129673982,1.461181027164291,-0.06974179858822573,0.03194075589189312,0.05098855245085708,0.13203001771385067,0.1316695591355142,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.22797123293271163,-0.2393302121770023,1.4597723849241675,-0.07043211200617883,0.032671302814042416,0.036527346107464165,0.13193859707108846,0.13157999545141574,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.23262837772489625,-0.23285723960923138,1.4583471386136342,-0.07126231552666142,0.033114362731531184,0.022152995874439134,0.13180461775737914,0.13146053272876923,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.23715348677801473,-0.22625545265592398,1.456901453217797,-0.07228426979186031,0.033281792353140424,0.008371481080462059,0.13164781306910536,0.13132618681603098,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.24154512885787197,-0.21958210399286113,1.4554309743280032,-0.07352394448969422,0.03319178591089527,-0.004500322112258223,0.13148365076797036,0.13118910258390235,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.24580295360362908,-0.21289123728785594,1.453931237391278,-0.07498684683625315,0.03286621325154867,-0.016278632967329617,0.1313236443851111,0.1310584797645966,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.24992760574219028,-0.20623260692805992,1.452397972604908,-0.07666323931849532,0.032328773605057044,-0.026871982324580976,0.13117584310841718,0.13094077886940908,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2539206287451726,-0.1996511501491178,1.4508273164157395,-0.07853280945843266,0.03160372409987973,-0.03625247525886556,0.13104542694373403,0.1308401187441443,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.25778436512377195,-0.19318681892996628,1.4492159448883222,-0.08056857637086996,0.03071502914566467,-0.04443474771075361,0.13093528917600486,0.13075869036964807,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2615218579307136,-0.1868746403470816,1.4475611441519445,-0.08274003681888341,0.02968579774924943,-0.051461569820761846,0.1308465699906542,0.13069719364803603,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2651367561713008,-0.18074491202935944,1.4458608326486733,-0.08501557516355916,0.028537931099822854,-0.05739333247132862,0.1307790698314635,0.13065518567913867,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.26863322567996933,-0.174823475433427,1.4441135467206232,-0.0873642964025078,0.027291928191039885,-0.06230014543914844,0.13073165087750438,0.13063142055439425,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.27201586617086837,-0.16913202454495316,1.4423184006958727,-0.08975730123752237,0.02596679998924612,-0.06625641008968823,0.13070255934292307,0.13062411287244294,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2752896346469585,-0.16368842380450746,1.4404750302659826,-0.09216852149450527,0.02458004500729416,-0.0693377490975978,0.13068970926135212,0.1306311908254842,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2784597750060817,-0.15850701795616037,1.438583527174094,-0.09457515459442355,0.023147661649196544,-0.07161916790488079,0.13069080924250756,0.13065042919878325,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2815317536235915,-0.1535989308754893,1.436644369092141,-0.09695790409765254,0.02168420226480136,-0.07317296921975915,0.1307035552674475,0.13067960293695333,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2845112005773194,-0.14897234768639359,1.4346583498237104,-0.09930096342153223,0.020202837472544668,-0.07406823961283471,0.13072568830157513,0.13071654884419306,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2874038561660149,-0.14463277943477607,1.4326265115849977,-0.10159191193563884,0.018715433991875977,-0.07437017403343499,0.13075511081962016,0.1307592675814092,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2902155223474072,-0.14058330906961797,1.4305500825743238,-0.10382145053369012,0.017232634334480516,-0.07413998286977296,0.13051047227331047,0.13138180821455617,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.29295193658824886,-0.13682071204208213,1.428434811173173,-0.1057635700575376,0.016448176851251366,-0.03922287416145698,0.13008212361694854,0.1305754514377869,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2956192409858743,-0.13336521988127184,1.4262625449715214,-0.10861331008258741,0.016059033684174263,-0.019457158353855336,0.13051450442648627,0.13075166027409382,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2982203829196571,-0.1300570966891404,1.4240424017591806,-0.11100716061703678,0.0158599325526407,-0.009955056576677978,0.13083255859782933,0.1309004214356131,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.3007568214871295,-0.12682192837362194,1.4217813640068153,-0.1130518876182667,0.01571528255681006,-0.007232499791531885,0.13105171482157868,0.1310124513646591,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.3032293136301658,-0.12362460715181571,1.4194843862103101,-0.11484888982525324,0.015539338352711362,-0.008797210204934932,0.1311916757850583,0.13108898816126935,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.3056384326034996,-0.1204559486666893,1.4171547157276443,-0.11648352413329398,0.015281386044467599,-0.012897615412188285,0.13127240828685963,0.131136623296589,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.3079848939473594,-0.1173230671929891,1.4147942931321882,-0.11802112977280951,0.014915014771038985,-0.018318563671430522,0.13131163130553455,0.13116342342918813,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.31026974608225444,-0.11424260674475316,1.4124041384342927,-0.119507734894771,0.014430375670619132,-0.024231955020992776,0.1313239226097972,0.13117703660445987,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.3124944672381164,-0.1112360577930985,1.409984682537758,-0.1209727948267376,0.013828624886003112,-0.03008753923080077,0.13132054239086072,0.13118378602618053,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.31466099902194333,-0.10832658919134465,1.407536028409125,-0.12243270643164819,0.013117964914227804,-0.03553299858876539,0.13130967463995613,0.13118837472383615,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3167717383674779,-0.10553696727672732,1.4050581416022472,-0.12389434034388425,0.012310853763529023,-0.04035555753493914,0.13129695663888888,0.13119400057881647,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.31882950321419123,-0.10288824233566697,1.4025509800635487,-0.12535807693491927,0.011422049537641643,-0.0444402112943691,0.1312859170433005,0.1312025176758013,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.32083748265127743,-0.10039897185431104,1.4000145724062925,-0.12682038286281627,0.010467268486390357,-0.04773905256256431,0.1312785162179147,0.1312147538125714,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3227991788939159,-0.09808481213192474,1.397449057604569,-0.12827574008617337,0.009462277823212274,-0.05024953315890397,0.13127554422395185,0.13123075744436904,-0.3022995574311874,1.3982649590120981,0.0
