time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2108721850498442,-0.17607850559741647,1.4501425833459292,0.09212575144524571,-0.0036203237253130106,-0.0016380637092037226,0.13155431559143393,0.13156833366388165,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20734000735224628,-0.17660888487989598,1.4519614196796853,0.09094181668780968,-0.0036418442895941403,-0.0010760282140565782,0.1313179360827472,0.13132461713903856,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20379713007366082,-0.17714386392927328,1.453749487186868,0.08940337535913222,-0.003658002773866965,-0.0008079242136412109,0.13147647079441813,0.13149119187490016,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.2002434615678921,-0.1776834252884359,1.4555116317902812,0.08810723017066006,-0.003662371456524656,-0.00021843413288454613,0.13123923282746083,0.13124404802189726,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19667897520392558,-0.1782243181983263,1.4572407022718077,0.08645352407632363,-0.0036628844879237864,-2.565156995659539e-05,0.13164969048641784,0.13166304251955552,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19310361866878414,-0.1787678267570721,1.4589490187094476,0.08541582188199366,-0.0036527154823770723,0.0005084502773357362,0.1312973790030274,0.13130255455394058,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18951743917303526,-0.17930897478744365,1.4606260410128975,0.08385111517249491,-0.0036384141754406477,0.0007150653468212738,0.1315202606408942,0.13153261374562453,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18592046162602155,-0.17984887735068633,1.4622785097528275,0.08262343699649595,-0.003614241833947356,0.001208617074664593,0.13131149751341317,0.13131333662725145,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1823127751053667,-0.1803843260327423,1.463900107403447,0.08107988253097667,-0.003588617562628755,0.0012812135659300327,0.13142207710606646,0.13143936317075977,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17869447081644146,-0.1809152144462623,1.465494369339925,0.0797130968238932,-0.0035491849652407666,0.0019716298693994616,0.13124489498377925,0.13125006062479663,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17506567799921002,-0.1814396408615724,1.4670558928377664,0.07807617489206817,-0.003505651463316463,0.002176675096215203,0.13132931588543034,0.13134234661117128,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17142655025569745,-0.18195638717562893,1.4685873278919466,0.07657175270901238,-0.003451728283416703,0.0026961589949879815,0.13117940167570355,0.13117286150899238,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16777728315095727,-0.18246335523700888,1.4700839722519907,0.07483221800221238,-0.003403080491729594,0.0024323895843554547,0.1317302118956276,0.13174227661084123,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16411803811356473,-0.1829622518696275,1.4715624560443736,0.0739241896191448,-0.0033448199407797624,0.0029130275474915177,0.1315504286531764,0.13154427880937908,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16044903398234564,-0.18345020656095481,1.4730172004481572,0.07273722018917936,-0.003291526009070802,0.0026646965854480306,0.13154755162467047,0.13155829262737512,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15677050666919098,-0.18392636565773324,1.4744483939433117,0.07155967475772859,-0.0032296820239644166,0.0030921992553193003,0.13136036775973253,0.13135929279312633,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1530826918964506,-0.1843907386370193,1.4758503385544215,0.07009723055549129,-0.0031687476403155046,0.0030467191824456283,0.13128376205654219,0.13129202172898527,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14938584587878367,-0.18484230088334627,1.4772209316895442,0.06852965675612988,-0.003101254414750215,0.0033746612782644485,0.1318367035335528,0.1318180523986044,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14568016326979563,-0.18528413044940245,1.4785761889687283,0.06776286395920328,-0.0030487362739023325,0.0026259070423941305,0.13067018382936182,0.13013510012843216,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14196604752039546,-0.18570578747000846,1.4798739115468782,0.06488612890749725,-0.003424327218045798,-0.01877954720717328,0.12861190044539664,0.1283294734251709,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1382438824466174,-0.18610825368890357,1.4810569129033178,0.059150067821982885,-0.004025553646942392,-0.030061321444829668,0.12933015244229673,0.12919727522650665,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13451216133116214,-0.1865860557727625,1.482148796553667,0.054594182517461225,-0.004732586389197628,-0.035351637112761805,0.1304712185850527,0.13044673614302052,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1307684454377497,-0.18718579467062146,1.4831850567406857,0.05181300935093018,-0.005458619458190499,-0.03630165344964367,0.1297141165033535,0.12974999819608948,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12701011463214962,-0.18791654028000387,1.4841441966696494,0.04795699644818392,-0.006155345269157763,-0.03483629054836324,0.1311025855426037,0.13119170614441172,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1232341623780059,-0.1887976127071859,1.4850682039408378,0.0462003635594212,-0.006780197818273071,-0.031242627455765212,0.13099344383016623,0.1311136068794927,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1194379165560065,-0.18981229109996992,1.4859543221848859,0.0443059122023971,-0.007308404447037698,-0.02641033143823144,0.13092634639317044,0.13103530637858096,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11561898652693026,-0.19094650145381178,1.4868004175302612,0.04230476726876804,-0.00774900937425093,-0.022030246360661566,0.13147901558125294,0.13161035306828048,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1117752240251122,-0.1921881250909027,1.4876232198035195,0.04114011366291917,-0.008084184072799134,-0.016758734927410143,0.13081277518616855,0.13095118283308838,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10790509066404406,-0.19350666805340677,1.4884031025956466,0.0389941396063494,-0.008308360026595149,-0.01120879768980073,0.1312238762153039,0.13134506605411836,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10400721816216164,-0.19489362509412123,1.4891520214705327,0.037445943744310636,-0.00843540276082242,-0.006352136711363685,0.13371540897521367,0.1338436879965111,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.10008015019228941,-0.19635339849361136,1.4899439239718046,0.03959512506359866,-0.008459719999060573,-0.0012158619119078465,0.13329247228204422,0.13342759583165165,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09612352184226426,-0.1978314175012574,1.4907663338870187,0.04112049576070959,-0.008375918920201484,0.004190053942954643,0.1328556279265857,0.1329429366669997,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09213738645509874,-0.19930676935827601,1.491605568540427,0.041961732670417785,-0.00822233817102289,0.007679037458929681,0.13190677841153192,0.13200383027498855,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.0881223418064518,-0.2007522324323468,1.4924336447090838,0.04140380843284336,-0.00799123974007301,0.011554921547493976,0.13147012257538507,0.13156381711975515,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08407912714915443,-0.2021607328648685,1.4932375900094943,0.04019726502052383,-0.007685372690628635,0.015293352472218791,0.1313579754753814,0.13142634506633247,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.0800087033954808,-0.20352118768368113,1.4940137363265442,0.03880731585249854,-0.007325058406801991,0.018015714191332174,0.13202076527805715,0.13207816088440005,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07591214134121242,-0.204828102713419,1.4947815942163507,0.0383928944903231,-0.006919121085357423,0.020296866072228425,0.13146996092944999,0.13150846811750685,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.0717910014977816,-0.20605699217154097,1.4955245820104224,0.037149389703581,-0.006482709357259619,0.021820586404890235,0.13142396878716095,0.13147495925434874,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.0676469004998089,-0.20720504989863542,1.4962415566655054,0.035848732754155295,-0.006005862006878513,0.02384236751905533,0.13155148049812715,0.13156236588012196,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06348154261742943,-0.20826789411897334,1.496935738128859,0.03470907316768374,-0.005520696925098983,0.02425825408897649,0.13155268402396042,0.1315757257738972,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05929680869876575,-0.20923669593318364,1.4976073753504318,0.033581861078637636,-0.005017495993002245,0.025160046604836856,0.13092907336762974,0.13093484718335202,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.0550947147672266,-0.2101046965769578,1.4982377677689696,0.03151962092688432,-0.0045100886980961215,0.025370364745306236,0.13126287547883864,0.13128136070035232,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.05087718102739664,-0.21087668699149792,1.4988370440088008,0.029963811991566457,-0.003988309452195845,0.026088962295013868,0.1306870019584746,0.13068177420305413,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.04664627637422433,-0.21154523265861544,1.4993878293494196,0.02753926703093969,-0.003471140723592988,0.025858436430142878,0.13006107837777242,0.1299586662573369,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.042404115005597875,-0.2121080684313229,1.4998701937901588,0.02411822203696555,-0.003036326113895183,0.021740730484890194,0.1302144682356375,0.13012773191626384,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.038152683951516074,-0.21257155270409017,1.5002889882092887,0.020939720956496176,-0.0026712559673664656,0.01825350732643587,0.13073677478704024,0.13068700503374056,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.03389362102250574,-0.21295314645051688,1.5006603030625363,0.01856574266238339,-0.0023462990079832838,0.016247847969159082,0.13073367933036767,0.13068628065027343,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.029628348217033848,-0.21326364027359446,1.5009841318441373,0.016191439080049237,-0.0020595251801159916,0.014338691393364626,0.13111519894527274,0.1310923561052425,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.025358103103688495,-0.2135122556672676,1.5012721918336442,0.01440299947535226,-0.0017912583321476512,0.01341334239841702,0.13098429350121032,0.13095472102013267,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.021084013101321877,-0.21370450011833092,1.5015205418227686,0.012417499456217153,-0.0015468669603477066,0.012219568589997246,0.13128878122589768,0.13127879572472353,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.01680710652299393,-0.2138453289163972,1.501738534389819,0.010899628352524917,-0.001310661891427236,0.011810253446023506,0.13109529675540244,0.1310723387979377,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.012528346122136644,-0.21393802004286444,1.5019202755454468,0.009087057781389147,-0.0010930143837304493,0.010882375384839332,0.13136584725057768,0.1313600805905052,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.008248640297533975,-0.21398529123013346,1.502074072799941,0.007689862724710869,-0.0008801562168020875,0.010642908346418095,0.13112741404566955,0.13110677664555218,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.003968845039246852,-0.21398976291435615,1.5021926693239258,0.005929826199237362,-0.0006839800684672714,0.009808807416740815,0.13144054498787183,0.13143898894357753,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.00031022121394543457,-0.21395331265961431,1.5022856607654558,0.0046495720764944,-0.0004892072358623386,0.00973864163024664,0.13110160157693915,0.13108060591173468,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.004587788327058067,-0.21387835565563162,1.5023427418365332,0.0028540535538741168,-0.0003113882708231659,0.008890948251958632,0.13142431815928754,0.1314223222307793,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.008863106402983913,-0.21376590379629232,1.5023737913112698,0.0015524737368352172,-0.00013530956851751476,0.008803935115282557,0.13105822273986298,0.13103797054092262,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.013135482163016817,-0.21361878800164524,1.5023677170153065,-0.0003037147981689249,2.4425271779981543e-05,0.007986742014874815,0.13140372792640406,0.13140105734238933,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.01740423670885538,-0.21343772729192806,1.5023350528074106,-0.0016332103947947995,0.00018189483641483677,0.00787347823174276,0.1310200505187314,0.1309993996449749,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.02166875252591805,-0.21322579085313356,1.50226418993936,-0.0035431434025289766,0.00032271673473384664,0.007041094915950493,0.1313886412774863,0.13138550517345415,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.025928421078632122,-0.21298342763570344,1.5021663461044952,-0.004892191743246228,0.000460916299103601,0.006909978218487723,0.1312029160141148,0.13118547342316322,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03018270143821283,-0.21271401797903536,1.5020358324170362,-0.00652568437294412,0.0005850504672315384,0.006206708406396874,0.1312937532780415,0.13128998787517496,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.034431061052918654,-0.21241798073529142,1.5018755744459953,-0.008012898552050483,0.0007060723893855198,0.006051096107699072,0.1310282202654744,0.13101117732261208,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.03867302832027851,-0.2120983633679926,1.5016775364191053,-0.009901901344501795,0.0008133625539617082,0.0053645082288094155,0.13123642962862828,0.13122980235575285,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.0429081359748932,-0.21175538273073444,1.5014480781148005,-0.011472915215238499,0.0009152646076911234,0.0050951026864707654,0.13107628818336556,0.13106052969561768,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04713597834577865,-0.21139211854427248,1.501182349433808,-0.013286434049635719,0.0010044779342854037,0.004460666329714009,0.1311577243741297,0.13115533951711425,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.051356165218860786,-0.21100934365410678,1.500882996200124,-0.014967661684192501,0.0010917116862545608,0.004361687598457849,0.13089145873108113,0.1308777956192884,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05556836632536403,-0.21061005532516217,1.5005419941800322,-0.017050101004592606,0.0011679448574420496,0.0038116585593744416,0.13113771399860757,0.1311325606712774,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.05977224381455749,-0.21019387445967297,1.5001668058395172,-0.018759417025753275,0.0012399941477818856,0.0036024645169918106,0.12768571120680286,0.12798102365807948,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.06396762471711076,-0.20976904512766356,1.4996596337382342,-0.025358605064152606,0.0015482355514548304,0.015412070183647241,0.12858302565003626,0.12871919140124002,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06815421342687945,-0.20932943548843447,1.4990448348719843,-0.030739943312492638,0.001965159157287912,0.02084618029165406,0.12959321748353755,0.1296369244227372,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07233079833203686,-0.2088292452578702,1.4983510738493313,-0.03468805113265006,0.0024167078195529565,0.022577433113252207,0.1303023063454684,0.1302957405083953,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07649574774603951,-0.20824747070013297,1.4975986896761357,-0.037619208659774465,0.0028626344179256127,0.022296329918632837,0.13077490532135705,0.13072830371106978,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08064729748681791,-0.20757748703891996,1.4968011450866832,-0.03987722947263239,0.0032709150364833703,0.020414030927887863,0.13109372220620089,0.1310330628006179,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08478370734281787,-0.20682049279999765,1.495967717262944,-0.04167139118696012,0.0036303348424094185,0.017970990296302364,0.1312870589538087,0.13120949245783053,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.08890338988637636,-0.20598412717792444,1.4951039138442062,-0.04319017093688862,0.003927408752418945,0.014853695500476381,0.13139314319976791,0.1313187852239221,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09300495371411778,-0.20507819138707115,1.494212949829504,-0.04454820073510108,0.00416475509513783,0.011867317135944192,0.1314411478289644,0.13136047755015354,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09708725691783975,-0.20411516018609838,1.4932961755552585,-0.04583871371227965,0.004337373086224424,0.008630899554329666,0.13217165011486473,0.13210779692764205,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10114930505367158,-0.20310240679159156,1.4923755052429282,-0.046033515616518215,0.004458769242025341,0.006069807790045864,0.1311758241501101,0.13110043282184883,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10519057366928501,-0.2020634307806718,1.4914212624814929,-0.04771213807176776,0.004519754629258138,0.0030492693616398056,0.13200442354631153,0.1319496363979722,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.10921050238189067,-0.2009964356302827,1.490458333257037,-0.04814646122280181,0.004536861360823613,0.000855336578273783,0.13086373183006417,0.13079846382837604,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11320902980744411,-0.19992637127767227,1.489452770970519,-0.0502781143258992,0.0045017399939557105,-0.0017560683433951,0.13338218031953453,0.1333503269970405,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.11718577120245131,-0.1988370697503598,1.4884797310053715,-0.048651998257380764,0.004441164115541582,-0.0030287939207063958,0.13020003982857603,0.1301378248840215,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12114131745474127,-0.19777731261449785,1.4874444469934878,-0.05176420059418311,0.004330864889054294,-0.005514961324364499,0.1348856393237195,0.1348826727482021,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.12507530298085623,-0.19669927630574807,1.4864866887032109,-0.047887914513844984,0.004218281128183447,-0.005629188043542248,0.12871768627704458,0.12866014637400622,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12898899062946803,-0.19568438243059036,1.485422820903134,-0.053193390003842544,0.004059756019184411,-0.007926255449951819,0.13448224316555957,0.1344794692369602,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1328821042282024,-0.19465567993671837,1.4844245592973846,-0.04991308028746631,0.0038991395926265032,-0.008030821327895432,0.1284206011864913,0.1283585102964064,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.13675603365205763,-0.19369647119276165,1.483311360419735,-0.055659943882482084,0.0036889799796852086,-0.010507980647064695,0.13431450427316452,0.1343125059242594,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14061072213834083,-0.19273442431416055,1.4822588607383969,-0.05262498406690539,0.0034773915820240746,-0.010579419883056693,0.12785155169848092,0.12780514345425018,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14444773876778344,-0.19185083147213097,1.4810748521033101,-0.059200431754332296,0.0032288476513097648,-0.01242719653571543,0.13491686445735027,0.13493177809180842,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14826716773519122,-0.19097144837038837,1.479969714349008,-0.05525688771510434,0.0029924359338968968,-0.01182058587064344,0.12717822545789184,0.12714476938206315,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15207076823895174,-0.19018002518802588,1.4787133649018638,-0.06281747235720861,0.0027294507215586683,-0.013149260616911384,0.13515559032179508,0.13518631303929918,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15585873153284438,-0.18939816469463222,1.4775432691405703,-0.05850478806467346,0.0024912568369877927,-0.011909694228543839,0.12739097531551447,0.12735254021739154,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15963276287663397,-0.18870156718947972,1.4762282589627955,-0.06575050888873579,0.002222507699347275,-0.01343745688202586,0.131086373367023,0.13120566172259032,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1633934911327991,-0.1880364128082568,1.4748803068831922,-0.06739760398016716,0.0020494071310635403,-0.008655028414186725,0.12843602534780924,0.12846079055139317,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1671421512536895,-0.1874330060445203,1.473419517922567,-0.07303944803125892,0.0018962584043538842,-0.007657436335482789,0.129580291351836,0.1295865986296909,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1708793404655071,-0.18685946059088004,1.4718796340946212,-0.07699419139729166,0.0017482789570289175,-0.0073989723662483495,0.1301347207647596,0.13014825304579825,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17460562364458077,-0.1863141589536831,1.4702772682662708,-0.08011829141751828,0.00161124459388819,-0.006851718157036338,0.1305495701829846,0.1305631957355827,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1783215582859143,-0.18579673206667766,1.468624775672355,-0.08262462969578928,0.0014852210513483053,-0.006301177126994248,0.13096721711383782,0.13098966411920238,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.18202766271627735,-0.18530522151815199,1.4669347115344669,-0.08450320689440816,0.0013772565670665544,-0.005398224214087572,0.13159712856862596,0.13160761181859093,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.18572440706053486,-0.1848372172128755,1.4652255999978303,-0.0854555768318313,0.001277765520546567,-0.00497455232599936,0.13162596676156635,0.13163840234249002,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.18941222018633383,-0.18439065628994827,1.4634983433557165,-0.08636283210569247,0.0011883029274904354,-0.004473129652806562,0.1316478605427408,0.13165958096460761,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.19309149797938024,-0.18396388965232016,1.4617535976739449,-0.0872372840885871,0.0011082885621053386,-0.004000718269254837,0.13165272067004521,0.1316677790617003,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.1967625974473695,-0.18355497339946292,1.459991573659397,-0.08810120072739827,0.0010403851775885834,-0.0033951692258377686,0.13158115287333608,0.13159303133708272,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20042584099819802,-0.1831621775414258,1.4582101206755747,-0.08907264919111343,0.0009820390711884148,-0.002917305320008425,0.1315666957630888,0.13158150733555743,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.20408150114143583,-0.18278300716189014,1.4564088729077942,-0.09006238838902586,0.0009355890357978109,-0.0023225017695301937,0.1315424463694407,0.13155572674358273,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2077298130923671,-0.1824155975465628,1.4545871085989057,-0.09108821544442229,0.0008998005460411699,-0.0017894244878320577,0.1315797249560359,0.1315940367098004,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.211370963560472,-0.18205752340524442,1.4527459676947858,-0.09205704520599105,0.0008754901413126016,-0.0012155202364283997,0.13172633740421832,0.1317443632300954,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2150050946842764,-0.18170655619021917,1.450889868248872,-0.09280497229568857,0.000865619869244625,-0.0004935136033988333,0.13156171923772453,0.13157751722287744,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2186323123385688,-0.18136088271462011,1.4490139142136438,-0.09379770176141274,0.0008683958854127247,0.00013880080840496494,0.1314622062529395,0.1314806634611258,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22225266375396852,-0.18101757076998565,1.4471152158308287,-0.09493491914075473,0.0008859354470086852,0.0008769780797980317,0.1314559339918039,0.13147513488139878,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.22586614424347817,-0.1806740244754831,1.445193620509898,-0.09607976604653538,0.0009188216763237593,0.0016443114657536963,0.13140445261904218,0.13142311546724797,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2294726927971017,-0.1803274276811756,1.4432476172630966,-0.09730016234008006,0.0009666118319524049,0.0023895077814322895,0.13109583886912185,0.13111627985414942,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23307219564120335,-0.1799751422050829,1.441268112153935,-0.09897525545807864,0.0010307164521047585,0.0032052310076176945,0.13118950850962277,0.1312071131448226,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.23666446986183667,-0.17961371103166632,1.4392578714551507,-0.10051203493921,0.0011088533323169929,0.003906844010611695,0.13012717079316605,0.13014470327432515,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2402493044426747,-0.17924172904190064,1.4371854475220442,-0.10362119665532867,0.0012009534436960387,0.0046050055689523025,0.13055025595230413,0.13056490726112607,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.24382638793966321,-0.1788541748494263,1.4350633951954683,-0.10610261632879993,0.001304700582698352,0.005187356950115643,0.1308844504840102,0.1308995402434118,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2473953570288584,-0.17844845445975988,1.432901672096432,-0.10808615495181757,0.0014204361009088394,0.0057867759105243565,0.13086514623518608,0.13088389149414698,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2509558159488136,-0.1780229459977597,1.43069979939749,-0.11009363494710243,0.0015510747019867148,0.006531930053893778,0.13254319231318132,0.1327702949893588,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.25450724717377815,-0.1775715612482259,1.4285106231217077,-0.10945881378910965,0.001863290248920007,0.015610777346664606,0.13231185547944332,0.13245152485334594,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.25804916063358463,-0.17709567299032278,1.4263259792431813,-0.10923219392632365,0.002286987617955627,0.021184868451780994,0.13199156685927427,0.13205756827411344,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2615803620929331,-0.1765600729674241,1.4241352789811301,-0.10953501310255913,0.002763139975457217,0.023807617875079515,0.13176200744451144,0.13177923907854713,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2650992225168397,-0.1759430211953288,1.421930999974268,-0.11021395034310426,0.003252687647904649,0.02447738362237162,0.13158451927825907,0.13157018980353638,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.26860391107277604,-0.17523442779681542,1.4197074238996912,-0.11117880372884152,0.003730370517541658,0.02388414348185044,0.13145854868075094,0.13142462969269833,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2720925462383046,-0.17443175827642682,1.417460540852536,-0.11234415235776198,0.0041805269263085155,0.022507820438342964,0.1313513059443889,0.1313058743319716,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.27556329579087857,-0.1735374776286981,1.41518701866826,-0.11367610921379963,0.004593969818073585,0.0206721445882534,0.1313208964740541,0.13126130939533062,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.279014430076169,-0.1725567142645221,1.4128857653845923,-0.11506266418338397,0.004959405459227308,0.018271782057686082,0.13126812189596185,0.13120928037925608,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2824443670013625,-0.17149684625967404,1.4105552480043049,-0.11652586901437774,0.00527747019992496,0.015903237034882604,0.13114924120802124,0.13109137097022988,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.28585172360954586,-0.17036783040916773,1.4081919799322438,-0.11816340360305304,0.005548980254337345,0.01357550272061937,0.13129007637854734,0.13123495746126665,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.28923526380397824,-0.16917700972161873,1.4058002000645549,-0.11958899338444795,0.005776175019803426,0.011359738273303983,0.1316877303866329,0.13163382076442454,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.29259388957853216,-0.1679312887276955,1.4033917299965761,-0.12042350339893183,0.005960058268109182,0.009194162415287796,0.13158231252461433,0.13153179972031803,-0.2955844441111708,1.4032738974933663,0.0
