time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.21711019266468612,-0.16491591238720826,1.4477081477653762,0.09759420497204753,-0.018944565584249756,-0.04264463921812549,0.12522623373497366,0.1254777526765394,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21374782749983842,-0.1681182582423847,1.449451696441329,0.08717743379764323,-0.019595531877288536,-0.03254831465193901,0.13812118756749578,0.13842580911702276,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21031105052944235,-0.17183884851980333,1.4513698434951303,0.09590735269006222,-0.02000226325903299,-0.02033656908722252,0.12681773444193098,0.1270624370064011,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.2068038662854733,-0.1753592121984531,1.4531266196803077,0.08783880925886546,-0.02021290060307923,-0.0105318672023118,0.13652899244437383,0.13680204480081976,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20321904733885243,-0.17924094733104268,1.4550102534749292,0.09418168973107559,-0.020204925782219565,0.000398741042982936,0.1283144608735611,0.1285011322795232,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19956077863582056,-0.18291343515159442,1.4567759735053196,0.0882860015195255,-0.020047620218995383,0.00786527816120913,0.13534163209430702,0.13558506175306376,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19582493938378986,-0.18679196260153452,1.4586329036033594,0.09284650490199138,-0.019695697765424614,0.01759612267853817,0.12862806470044585,0.1287793925898426,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1920162668714527,-0.19043362561685762,1.460380715793222,0.08739060949313199,-0.019222999499766136,0.02363491328292438,0.13442155596953834,0.13461901545246815,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18813278195078237,-0.19417424603351705,1.4621918499447204,0.0905567075749187,-0.018592720761762146,0.031513936900199255,0.12872143312063394,0.1288462653265004,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1841797225098442,-0.19765297204690735,1.4638963375157648,0.08522437855221722,-0.017863096391931097,0.036481218491552544,0.13340515335290007,0.13356039473529002,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1801569754000293,-0.20113735549074455,1.4656335295607157,0.08685960224754975,-0.017009883942796504,0.042660622456729524,0.12913840876341792,0.12922752643312402,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17606978163731926,-0.20435968813550243,1.4672760601885264,0.08212653139053577,-0.016086089072649794,0.04618974350733546,0.13277134666885373,0.1328825736998977,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1719196366721707,-0.20750724825742825,1.4689320316763415,0.0827985743907467,-0.015074085787393483,0.05060016426281535,0.12945195683163502,0.12950576120362434,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16771184340929293,-0.21038966314388874,1.470502296699244,0.07851325114513359,-0.014019889595222346,0.05270980960855699,0.13055569009986695,0.1306139513261771,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1634498501691423,-0.21309966200753225,1.4720197637007217,0.0758733500738891,-0.012919972258020444,0.054995866860095104,0.13005053399317756,0.13008549337179803,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15913800876642853,-0.2155920701356878,1.4734692304484127,0.07247333738455157,-0.011793015761414968,0.056347824830273736,0.13051395609560226,0.13053739001764159,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15478043574652706,-0.21787865099507325,1.4748643784486084,0.06975740000978495,-0.010648264505496559,0.05723756279592049,0.13083241369018325,0.1308451100708584,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15038142932953946,-0.21995032084938002,1.4762145894745045,0.06751055129479962,-0.009494324370893882,0.05769700673013381,0.13104317360894835,0.13104529444461627,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14594540759255814,-0.2218010868490655,1.4775260438038442,0.0655727164669859,-0.008339663984085708,0.05773301934040862,0.13189724424075108,0.13144238547465367,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14147671556663177,-0.2234346012963188,1.478817358319564,0.06456572578598803,-0.0075498674254929924,0.03948982792963578,0.13170773167647792,0.1314563919316057,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1369799162412879,-0.22483996626719244,1.4800859917000304,0.06343166902331251,-0.006961799388462285,0.029403401851535355,0.13156130180668002,0.13143630265008568,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13245813880279922,-0.22608887192443441,1.4813295228379373,0.06217655689534069,-0.0064742149467953685,0.02437922208334576,0.13146821221205018,0.13142157612005784,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12791371336159438,-0.22722127206024245,1.4825463950323818,0.06084360972222746,-0.006024338951375387,0.022493799770999127,0.1314057825600865,0.13140600265393107,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12334857140451636,-0.22825709785390125,1.4837354910670368,0.05945480173275472,-0.005574654877222167,0.02248420370766096,0.13135964508845996,0.13138610680942683,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11876449322049815,-0.22920390920091052,1.4848958704669943,0.05801896999787232,-0.005104169264317568,0.023524280645229954,0.13132187483022686,0.1313604724726204,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11416325520069864,-0.23006190098997512,1.4860266319432618,0.056538073813375125,-0.004603190783665887,0.025048924032584033,0.1312892306642055,0.13133121857766694,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10954671165546852,-0.23082717726150653,1.487126897143168,0.05501325999530451,-0.004069032798413146,0.02670789926263705,0.13125947392988516,0.13129939018075729,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1049168324727093,-0.23149395913796053,1.488195793002431,0.05344479296315635,-0.0035033805563868484,0.028282612101314865,0.13123148446805216,0.13126602491729447,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10027571335594239,-0.23205595583834568,1.4892324503806547,0.05183286891118043,-0.0029105612796688786,0.02964096383589845,0.13120470234380968,0.13123199276180889,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09562556902119844,-0.2325072167371974,1.4902360084195228,0.05017790194340941,-0.0022963979851861214,0.030708164724137895,0.13117892586588187,0.1311982398671859,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09096871613195623,-0.2328426444621106,1.4912056253044372,0.04848084424572962,-0.0016672899110606518,0.03145540370627348,0.13115363925631782,0.13116438719236187,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08630755054182776,-0.23305827950642355,1.4921404647454375,0.046741972050009795,-0.001030102607327986,0.031859365186633286,0.13112877444039203,0.13113109451765723,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08164452227800541,-0.23315141319111793,1.4930397045379773,0.0449619896269938,-0.0003915852322975769,0.03192586875152045,0.13110428417950853,0.13109856470336667,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07698210879589111,-0.23312067410571455,1.493902538710323,0.04314170861728838,0.00024182944068629864,0.031670733649193775,0.13108009105705712,0.13106687594853125,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07232278874936454,-0.2329660023263285,1.4947281774401497,0.04128193649133603,0.0008641492486777287,0.031115990399571504,0.13105614784072714,0.13103607421018276,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06766901704439997,-0.23268858524822872,1.495515847005738,0.03938347827941417,0.0014698968082306326,0.030287377977645184,0.1310324638006412,0.13100621564847567,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06302320165526204,-0.23229076945689642,1.4962647907858517,0.03744718900568919,0.0020541465746628865,0.02921248832161272,0.13100970282259544,0.13097840140446274,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.05838768252488099,-0.23177595651905242,1.4969742954907292,0.035475235243871577,0.002612874157148885,0.027936379124299866,0.13098661641982492,0.13095035808517394,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05376471254916519,-0.23114849878579,1.4976436390863188,0.0334671797794799,0.0031421356073255175,0.026463072508831634,0.13096384099306227,0.13092338427614433,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.0491564421830217,-0.23041351830717463,1.4982721196430009,0.031424027834100934,0.0036385970746431115,0.02482307336587971,0.1309393391667976,0.1308953792644202,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04456490416989375,-0.22957690065639752,1.4988589942112918,0.02934372841454048,0.004099483596268421,0.023044326081265415,0.1309188404699588,0.13087204767484778,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.03999200138027753,-0.22864513948081083,1.4994036484711621,0.02723271299352404,0.0045225586799164125,0.02115375418239955,0.13089935253311089,0.13085037400041313,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.035439496107716406,-0.22762526362805627,1.4999055078194314,0.025092967413466487,0.004906105321152715,0.019177332061815083,0.1308814263274862,0.13083107606164457,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03090900177888809,-0.2265247164414158,1.5003640563441494,0.02292742623589895,0.005249059031051396,0.017147685494934076,0.1318495544648314,0.13160150984387237,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.026402105403099084,-0.22534481878945045,1.5008050862659439,0.02205149608972976,0.005393297988200978,0.007211947857479013,0.13129647012281842,0.13113892688716056,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02192003879963989,-0.2241033301729598,1.5012135617233175,0.020423772868681297,0.0054113861347771085,0.0009044073288065578,0.1311058352401454,0.13100961240053755,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.017463307845432815,-0.2228365477103536,1.5015847722048197,0.018560524075108,0.0053524815260753405,-0.002945230435088364,0.13098215844995695,0.13092573873832358,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.013031936233939558,-0.22156858057466286,1.501915679497977,0.01654536465787309,0.005248488410621177,-0.005199655772708234,0.13090466401175568,0.13087348737282994,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.008625655255856006,-0.22031404890417755,1.5022044025292167,0.014436151561977873,0.0051196376112345055,-0.006442539969333572,0.1308588612791994,0.13084379612061303,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.004244026277535348,-0.21908144891603293,1.5024498665909674,0.012273203087534223,0.004978838429817105,-0.007039959070870032,0.13083531771045437,0.13082959639915337,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,-0.00011348196989405951,-0.21787541237147037,1.5026515576358053,0.010084552241897905,0.0048335756317231995,-0.007263139904695279,0.13082437907918779,0.13082413284518604,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.004447444619075661,-0.21669813245908004,1.5028092783420337,0.007886035311418385,0.004688232900717064,-0.0072671365503067745,0.13082546329221525,0.1308280119603873,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.008758451724372396,-0.21555035526483676,1.5029231480105478,0.0056934834257071215,0.004545046223389545,-0.007159333866375923,0.13083235675805746,0.13083630038235033,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.013047092164417691,-0.21443202200226472,1.502993437036599,0.003514451302555918,0.004405129814900271,-0.0069958204244637235,0.13084270702885514,0.13084709748437512,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.017313945330552902,-0.21334265830676052,1.5030205037216147,0.001353334250783371,0.00426883848698089,-0.006814566395968978,0.13085587679062227,0.13086032768431632,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.02155957690442934,-0.21228157869382203,1.5030047836173923,-0.0007860052111193752,0.004136217650056666,-0.006631041846211289,0.1308688736341174,0.13087287809916145,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.02578453791758781,-0.2112480506579235,1.5029466990090055,-0.002904230419339333,0.004006907185338024,-0.006465523235932053,0.1308764813099378,0.13088032172746156,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02998936517870774,-0.21024136305599642,1.5028465160770563,-0.005009146597459347,0.003880773171829934,-0.0063067006754045085,0.1308914329038405,0.1308944740666765,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.03417458116896159,-0.20926079951269252,1.5027047087455243,-0.007090366576597235,0.003757173632171391,-0.006179976982927128,0.13090555454390387,0.13090794587832524,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03834069555411787,-0.20830571925781388,1.5025217279305336,-0.009149040749529939,0.003635586650738701,-0.006079349071634573,0.13091869189624367,0.13092057465904802,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.04248820769930792,-0.2073756072595023,1.5022979968882688,-0.011186552113244574,0.003515603740457088,-0.005999145514080555,0.13093096626632703,0.13093248013688533,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04661760868386907,-0.20647004922805764,1.5020339148287944,-0.013204102973721718,0.003396928488775389,-0.005933762584085007,0.13094453622944063,0.13094608132111013,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.050729382650519156,-0.20558869833250418,1.50172992476836,-0.015199503021727642,0.003279584813972453,-0.005867183740146807,0.13095278373360617,0.13095431942855623,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.05482400867034429,-0.20473130099125644,1.5013863108795056,-0.017180694442723868,0.003163564120840346,-0.0058010346566053335,0.13096308539953505,0.1309643735663137,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.058901959893286226,-0.20389756114709698,1.5010034142897,-0.019144829490284287,0.003048667316108714,-0.005744840236581588,0.13097292876857766,0.13097417615538182,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06296370382612262,-0.20308719664181987,1.5005815651806769,-0.02109245545115584,0.0029348608663066363,-0.005690322490103939,0.13098230478145828,0.13098357280669282,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.0670097031175135,-0.20229996456954383,1.5001210803859761,-0.023024239735037474,0.0028221603999197746,-0.00563502331934306,0.1309913194661628,0.1309927197045124,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.07104041568008473,-0.20153562812856168,1.4996222672944528,-0.02494065457616745,0.0027106707926323782,-0.005574480364369839,0.13100136798574258,0.1310031290809484,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07505629451275007,-0.200793941633267,1.4990854669370046,-0.026840017872407265,0.0026006797503820233,-0.005499552112517762,0.13240231355804807,0.13199067024578798,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07905769231041632,-0.20006988988331226,1.498546101718881,-0.02696826090618368,0.002161462537068647,-0.021960860665668776,0.13225918097507341,0.1320461779057003,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08304505944941594,-0.1993683569499813,1.4980028768068763,-0.027161245600237513,0.0015522019749261505,-0.030463028107124826,0.13193051592715221,0.13184226026742724,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08702014841870681,-0.19875444846454346,1.4974479096208084,-0.02774835930338765,0.0008728391544836129,-0.03396814102212689,0.13156012011808488,0.13155362212240715,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.09098536868162423,-0.19826101314587063,1.4968714521768216,-0.02882287219933832,0.0001888398902960904,-0.03419996320937613,0.13132683227649963,0.13137080410841429,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09494338430854844,-0.1979007813462107,1.496267363643995,-0.030204426641336886,-0.0004594160029902725,-0.03241279466431814,0.13092078880802352,0.13099500437866263,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09889686688815022,-0.1976741289800888,1.4956240890331143,-0.03216373054402897,-0.001047764038109759,-0.029417401755974324,0.13093821157278343,0.1310311494077885,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10284833626492279,-0.1975734688386286,1.494942459267225,-0.0340814882944725,-0.0015612772935397743,-0.02567566277150076,0.1309178070175795,0.13101831398213087,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10680007656201336,-0.1975870148545285,1.494222017129766,-0.03602210687294836,-0.001993963629500542,-0.02163431679803838,0.13096188572373202,0.13106558699001697,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.11075408122289522,-0.1977002330440932,1.4934641508564834,-0.037893313664124226,-0.002343335322439749,-0.01746858464696035,0.13098145986339715,0.13108267121921116,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11471202735261986,-0.19789730648623183,1.492669436775913,-0.03973570402851889,-0.0026114535558981514,-0.013405911672920087,0.13095496295101636,0.13105101337207867,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1186752638172325,-0.19816182323063178,1.4918370461575328,-0.04161953091900943,-0.002802514085191234,-0.009553026464654151,0.13097843173462156,0.13106832853884642,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12264482580124861,-0.19847809920080547,1.4909676172777848,-0.04347144398739814,-0.0029215028638320648,-0.005949438932041596,0.131034390639361,0.13111804481453382,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12662145111902628,-0.1988312658888833,1.4900627497965413,-0.045243374062179,-0.0029734725454544056,-0.0025984840811170856,0.13111254996760852,0.13118907535750832,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13060559922355022,-0.19920740522619637,1.4891246872424209,-0.04690312770602685,-0.0029641802314612953,0.00046461569965554556,0.13115973722851543,0.13122996217379942,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13459746633878747,-0.19959335576186288,1.488154766342671,-0.04849604498749377,-0.0028987153985483237,0.0032732416456486015,0.13117261228606145,0.13123568804150348,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.138597007338963,-0.19997705000877658,1.487153294054033,-0.050073614431904216,-0.0027828425046807627,0.005793644693378059,0.1311730405661632,0.1312286047872761,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14260395764188064,-0.20034751514588212,1.4861202035575767,-0.05165452482281794,-0.0026226114695954293,0.008011551754266679,0.1311653876406066,0.1312136691028931,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14661785632167065,-0.20069493398950128,1.485055192615746,-0.053250547091534206,-0.002423884476961395,0.009936349631701681,0.13113293078361327,0.1311748099298723,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.15063806869110033,-0.20101061847148405,1.4839572378320438,-0.05489773918511213,-0.0021918147292688964,0.011603487384624923,0.13106331136903818,0.13109804148036963,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15466380877746275,-0.20128700431812108,1.4828242049236453,-0.056651645419924956,-0.0019321487033080382,0.012983301298042935,0.1310129766372123,0.1310404353428561,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15869416403832676,-0.20151776304320096,1.481654531426679,-0.05848367484832257,-0.0016507261434465937,0.014071127993072207,0.13096366480761543,0.13098415458015555,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16272811655601366,-0.20169762588434467,1.4804466912087033,-0.060392010898784355,-0.001353140072191181,0.01487930356277064,0.1309657287180797,0.1309796459462193,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16676456837365597,-0.2018225908821157,1.4792006876365251,-0.0623001786089074,-0.0010446618300675062,0.015423912106183739,0.13123930318808386,0.13124925976753576,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.17080237094862846,-0.20189012874862497,1.4779246073024586,-0.06380401670332993,-0.000728468913702379,0.015809645818256366,0.13119175158055016,0.13120304532400695,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.17484032027984528,-0.20189746656084082,1.4766170921859492,-0.06537575582547177,-0.0004034979564691952,0.016248547861659187,0.13225297713636233,0.13203116666195996,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1788772058996496,-0.2018442809902161,1.4753061646743364,-0.06554637558064318,-0.0002562395703929113,0.0073629193038141985,0.13154819535404372,0.13143157646623355,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.18291174867052665,-0.2017271385438534,1.473972504771417,-0.06668299514596837,-0.00020239496766072306,0.0026922301366094133,0.13136555943134373,0.13131416784705008,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18694337522440552,-0.20158132769394324,1.4726116898664106,-0.0680407452503217,-0.00018970682395474896,0.0006344071852987065,0.13121879220976754,0.13120908358457148,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1909718771543121,-0.20142509649532925,1.4712200155316522,-0.06958371673791867,-0.00018479573735929252,0.00024555432977282226,0.13111476417522835,0.13112958804510993,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.19499720651622426,-0.20126646809560822,1.4697947932395845,-0.07126111460338669,-0.00016802948469266132,0.0008383126333315607,0.1310963676277614,0.13112465780309587,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19901934594398552,-0.20110697138806194,1.4683357104301793,-0.07295414047025559,-0.00012864451600775537,0.0019692484342452967,0.13103246388065887,0.13106675461079212,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.20303823174350583,-0.2009442899760162,1.4668409959312534,-0.07473572494629092,-6.185853325879265e-05,0.0033392991374481353,0.13081943986475755,0.1308544117044665,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20705371184982002,-0.20077400531571035,1.4653043831888555,-0.07683063711989671,3.285131399520149e-05,0.004735492362699707,0.13095106648624133,0.1309881489177057,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.21106552904515277,-0.20059085976663757,1.4637298449616478,-0.07872691136038162,0.0001571509796133365,0.0062149832809067496,0.13104082980642276,0.1310782057661288,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21507331762176038,-0.2003894288303799,1.462120082768272,-0.08048810966878586,0.0003112513550187924,0.0077050187702727944,0.13107854568284857,0.1311142770679755,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21907659715556735,-0.20016397669034838,1.460476224553567,-0.08219291073525162,0.0004938126080118125,0.009128062649651,0.131112458408211,0.13114522835116024,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2230747717702457,-0.19990873073391838,1.458799264861735,-0.08384798459160561,0.0007024424327837614,0.010431491238597445,0.13119174822414958,0.13122249640933084,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22706713470788817,-0.19961814688212326,1.4570915555289818,-0.08538546663765423,0.000935502160253197,0.011652986373471801,0.1312355941150865,0.13126323146766872,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.23105287861182236,-0.1992871951967099,1.455354379507143,-0.08685880109193903,0.0011904831487367534,0.012749049424177797,0.13123726256312968,0.13126149593820058,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.23503110269535324,-0.19891120417654407,1.4535877641410122,-0.0883307683065425,0.0014646442512484704,0.01370805512558586,0.13126441179348072,0.13128456427175683,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23900082101776468,-0.19848591612057276,1.4517924813626877,-0.0897641389162266,0.0017547050003257627,0.014503037453864618,0.13127517581455378,0.131291324801402,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2429609744752203,-0.19800767287278112,1.4499688175890018,-0.09118318868429927,0.0020574495243346432,0.015137226200444035,0.1312786962769193,0.13129072247158996,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24691044352417532,-0.19747345244775066,1.4481168421108852,-0.09259877390582671,0.0023695691418555496,0.015605980876045308,0.13128768919191508,0.13129573229755995,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.25084806014545613,-0.19688083106404167,1.4462367878840892,-0.09400271133980649,0.0026878696511443774,0.01591502546444145,0.1312796569447654,0.13128385869151343,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2547726222024403,-0.19622810284920764,1.4443283847800967,-0.09542015519962688,0.0030092728646511496,0.016070160675338563,0.13126438101025661,0.13126556297846328,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2586829055376083,-0.19551416675839994,1.4423911599807382,-0.0968612399679253,0.0033313603981084223,0.016104376672863623,0.13123508624366215,0.13123449458703731,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.26257767673714977,-0.19473855997707346,1.44042424373947,-0.09834581206339986,0.0036527127866543114,0.016067619427294476,0.13120615344416947,0.13120336378251363,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.26645570156363513,-0.19390124132426725,1.4384267711489551,-0.09987362952574595,0.003971572233391487,0.01594297233685877,0.13122225334382048,0.13121528295003992,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.27031574571585554,-0.19300220761102024,1.436399182636626,-0.10137942561645948,0.004284596210982204,0.01565119887953586,0.13120745326729563,0.13119786614910325,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2741565892236423,-0.1920421753893375,1.4343410253742475,-0.10290786311892858,0.0045896961558579315,0.015254997243786303,0.1317659061074706,0.13197370311404874,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.27797694964048647,-0.19101802084220904,1.4322720909829103,-0.10344671956686148,0.005060785894869633,0.02355448695058503,0.1307984072726588,0.1309013840249321,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.28177579550459114,-0.18994229320523331,1.43016216439739,-0.10549632927601676,0.005613871277754424,0.027654269144239588,0.13094394679121435,0.13097528042506557,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2855513047758197,-0.18877546356142708,1.4280145276548235,-0.10738183712833159,0.006191568859452376,0.028884879084897532,0.13107339868004877,0.13105973030292475,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.28930133657342555,-0.18750158988029234,1.4258323747284158,-0.10910764632038569,0.006757856233841162,0.028314368719439344,0.13115189129595822,0.13110606905206906,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2930236615634047,-0.1861162494989586,1.42361757487865,-0.11073999248829433,0.007287019961851653,0.026458186400524563,0.13120619984455748,0.13114652602178423,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.29671609817051775,-0.18462183035565297,1.4213715488961736,-0.11230129912381664,0.007768010106784662,0.02404950724665049,0.13123967795166067,0.1311631677241074,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.3003766148245623,-0.18302583270222703,1.4190950543703502,-0.11382472629116741,0.008187398030587418,0.020969396190137872,0.1312470129078129,0.1311716184374728,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.3040033726348775,-0.18133789051575797,1.4167883397007313,-0.11533573348095257,0.008546127837641818,0.01793649035271993,0.13123650803509104,0.13116262297814468,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.3075947782107302,-0.1795702787926378,1.4144511312307455,-0.11686042349929107,0.008845457471620327,0.01496648169892534,0.13124032239155148,0.131166062755886,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.31114947241879143,-0.17773471040306016,1.412083553158363,-0.11837890361912193,0.009085136352096883,0.011983944023827854,0.13122348740062642,0.13115083138662353,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.31466633350716294,-0.17584305441857565,1.4096851485049826,-0.1199202326690226,0.009266496382102037,0.00906800150025784,0.13122664781299048,0.13115942116862056,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3181444670131482,-0.17390667529926165,1.4072561115587747,-0.1214518473103948,0.009393928693816575,0.006371615585726843,0.13118664915529976,0.13112504224384758,-0.2955844441111708,1.4032738974933663,0.0
