time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.184245660881175,0.10739114523419958,-0.19825562617850362,1.4880591566258266,0.04845112999586338,-0.0010891978399206429,-0.009471046376567005,0.12972970674852916,0.1297696786393398,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10342639305932244,-0.19823760874385746,1.4889516795761353,0.044626147515437274,-0.0012464882834269948,-0.007864522175317593,0.1329086820713801,0.13296131067116415,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09946116704392788,-0.198261300769728,1.4898621557915088,0.04552381076867601,-0.0013615490256636059,-0.005753037111830557,0.13155367404472273,0.13157577232797293,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.0954948994194978,-0.19831338122150385,1.4907499664501436,0.04439053293174266,-0.0014588385632663785,-0.004864476880138625,0.13134935517486718,0.1313751285652589,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09152715019240203,-0.19838746135478877,1.4916091334891606,0.042958351950848586,-0.0015354311784148134,-0.0038296307574217634,0.13359294134564173,0.13366248700176786,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08755744344484338,-0.19848533737793242,1.4925068091420561,0.044883782644775834,-0.0015563257600776455,-0.0010447290831415994,0.13023454596923276,0.13024988839922932,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08358563345037967,-0.19859049972318535,1.4933426446234748,0.04179177407093551,-0.0015649296646176394,-0.0004301952269996709,0.13192425233725708,0.13197250718405473,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07961156115573487,-0.19870361473224024,1.4941672526245497,0.04123040005374847,-0.001534922805636435,0.0015003429490602206,0.12990364545688404,0.1299159824754845,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07563528961212196,-0.19881357718064524,1.4949202420247805,0.03764947001153152,-0.001495070373282381,0.0019926216177026997,0.132452736039514,0.13250049897952976,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07165681782759802,-0.19892358922619732,1.4956777356288644,0.03787468020419604,-0.0014170395344198152,0.003901541943128309,0.12908817592777277,0.1290924606856661,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06767645483366669,-0.1990181496965662,1.4963393945712853,0.03308294712104627,-0.0013356435574752071,0.004069798847230387,0.13246647727014427,0.13250616516948227,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.0636943559417508,-0.1991049445957944,1.4970059340827928,0.03332697557538006,-0.0012225626429576751,0.005654045725876606,0.12846853035412018,0.1284653110409198,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.059711001808882606,-0.1991677066434096,1.4975582566013406,0.027616125927390857,-0.0011121481552053049,0.0055207243876185174,0.13349118043485136,0.13352348726731206,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05572663893688595,-0.1992181435998326,1.4981458183146676,0.029378085666354026,-0.000975977020884499,0.0068085567160402795,0.1284131037826813,0.12840343664330744,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.051741874050918894,-0.19923824429835288,1.4986175024583863,0.023584207185928352,-0.0008476492765991467,0.006416387214267628,0.13374677732685059,0.13377572911994984,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.047757068459471266,-0.19924027957238122,1.4991320280521172,0.02572627968654248,-0.000696263418938658,0.007569292883024431,0.12808496252660725,0.12806987306852222,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04377287439990838,-0.19920970297814422,1.4995209444230966,0.019445818548971386,-0.0005570711529982885,0.006959613297018471,0.13405267825959766,0.13407777014252603,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.039789739896544385,-0.19915672516819974,1.4999617893620982,0.02204224695008378,-0.0003979175096994077,0.00795768216494404,0.12900422716232812,0.12860362986502155,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.035808304376859515,-0.19907177598424347,1.5002986230630189,0.016841685046035546,-0.0005593700362939939,-0.008072626329729304,0.13329306340532782,0.13310388546146806,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.031829119914006415,-0.19895922314265493,1.5006617546143328,0.018156577565699276,-0.0008720347113087918,-0.015633233750739887,0.12860225964766964,0.12846491641868413,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.027851624480626013,-0.19887477166902015,1.5009129396341179,0.012559250989252705,-0.0012943199220391128,-0.021114260536516063,0.1332441237428109,0.13322595329137588,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.02387450258770809,-0.1988560946458963,1.5011915870067372,0.013932368630964188,-0.001730796531468479,-0.02182383047146831,0.12946076223821162,0.12943003837210149,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01989623238496513,-0.19891351013714803,1.501385383079847,0.009689803655490223,-0.0021914954296918202,-0.02303494491116707,0.1317416849161969,0.13178355219673618,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01591502145377234,-0.19906054655963934,1.5015630649798295,0.008884094999125297,-0.0026183234581890324,-0.021341401424860545,0.12991638332364652,0.129943009790721,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.011929193380012634,-0.19929140368798534,1.5016703359528976,0.005363548653407254,-0.0030235015652653715,-0.02025890535381696,0.13096213834408396,0.13102171384059524,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.007937027335712794,-0.199608302214992,1.5017387329508896,0.0034198498995944957,-0.0033806885697946674,-0.017859350226464798,0.13054743878194852,0.130597548383192,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.003936995264056507,-0.20000160358281432,1.5017558612487731,0.0008564148941780105,-0.0036974970429871027,-0.015840423659621808,0.13083856773733102,0.13089648524152078,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-7.230555132638292e-05,-0.20046504076914448,1.5017305072854898,-0.0012676981641670279,-0.003967714053675859,-0.013510850534437707,0.131059185197257,0.13112071848608087,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.004092117521857763,-0.200990598526569,1.5016692978417638,-0.0030604721863033892,-0.0041884853408097646,-0.011038564356695351,0.1310512910808328,0.1311129210757551,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.008123477433176585,-0.20156799556594115,1.5015720308912075,-0.004863347527821392,-0.0043597740665831585,-0.008564436288669658,0.13101145492701047,0.13107363282136247,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.012167224753522806,-0.20218736601731102,1.5014375654259973,-0.006723273260512797,-0.004481182273034061,-0.006070410322545111,0.13119253231739572,0.13125424339078826,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.01622403382439306,-0.2028404535435127,1.5012712927240863,-0.008313635095546987,-0.00455312390497365,-0.0035970815969795103,0.13127269315967224,0.13133162813465526,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02029437227467324,-0.20351692251400913,1.5010755753721656,-0.00978586759603573,-0.004577859796720638,-0.0012367945873493626,0.13131058590049116,0.13136603582553696,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.02437850942794384,-0.20420685766353003,1.5008515116662164,-0.011203185297461943,-0.004558215935256996,0.0009821930731820716,0.13134314463722024,0.13139453664230177,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.02847652990663125,-0.20490102393437054,1.500600033177419,-0.01257392443987108,-0.004497474200260057,0.0030370867498468916,0.13121359239283514,0.13126131238657526,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.032588323593777085,-0.20558968435729194,1.500317273882918,-0.01413796472504922,-0.004398605211310649,0.004943449447470308,0.13125546817631173,0.13129809353195945,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.036713643662245214,-0.20626600342340645,1.500004430468504,-0.015642170720697138,-0.0042657154242021645,0.006644489355424329,0.13124464276701142,0.13128440238406844,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.040852088313987886,-0.20692223258713377,1.4996611706629512,-0.017162990277646256,-0.004101124961943997,0.008229523112908307,0.1312516399565614,0.13128570503087547,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.04500312599167195,-0.2075518838842032,1.4992876492440632,-0.018676070944397705,-0.003909415196571394,0.00958548826863015,0.131274762032596,0.1313034952524651,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04916610433929712,-0.2081489173812584,1.4988845044552603,-0.02015723944013909,-0.0036948736936401358,0.010727075146562948,0.1311977129319837,0.1312259764114824,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.053340254668756595,-0.20870751647297373,1.4984494782789992,-0.021751308813055526,-0.003457894881950985,0.011848940584457606,0.13121207165978652,0.13123582611489867,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05752473103061892,-0.20922381809311616,1.4979829636152902,-0.023325733185455548,-0.0032021043361090797,0.012789527292095305,0.13122533095334646,0.13124607685869596,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.061718600955975915,-0.2096934962678498,1.4974853427855386,-0.02488104148757519,-0.0029299243161147476,0.013609000999716542,0.1325102083669137,0.13267732895649972,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.06592098740790264,-0.21011932259633614,1.496996888231537,-0.02442272770007499,-0.0025242685366933903,0.020282788971067913,0.13190279621268394,0.13199639676261438,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0701307556604348,-0.21048841262660775,1.4964985079936821,-0.02491901189274465,-0.0020440634303693092,0.02401025531620403,0.13163469171985712,0.1316747044216881,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07434628912018218,-0.21077667298736968,1.4959814784834509,-0.025851475511565955,-0.0015322415542252134,0.025591093807204777,0.13143405537002395,0.13143901079131776,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07856569442529088,-0.21097026525543486,1.4954393580914753,-0.027106019598779573,-0.0010168752775221964,0.025768313835150866,0.1312946479962779,0.1312771901516738,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08278696656271106,-0.211063606871009,1.4948677122363456,-0.028582292756487437,-0.0005158981917555991,0.025048854288329852,0.1311987949995842,0.13116719685545963,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08700809490656519,-0.2110564171927066,1.4942635226752656,-0.030209478054000573,-4.061043889753946e-05,0.023764387642902982,0.13111728288342056,0.13107764877316014,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09122713030601054,-0.21095176997226747,1.493624288360963,-0.03196171571513708,0.0004025807632019656,0.02215956010497525,0.13107993388848324,0.13103016795648123,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09544222803570784,-0.21075488648486526,1.4929487871601013,-0.03377506004307952,0.0008055968139185539,0.02015080253582942,0.1310243137517705,0.13097495758634733,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09965167133178572,-0.21047216480389358,1.4922354120775267,-0.03566875412872446,0.0011687990257924982,0.01816011059369722,0.13097473945968469,0.1309267981380122,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10385390245712062,-0.21011155626674496,1.4914827510443367,-0.03763305165950011,0.0014933523444613853,0.01622766593344434,0.13097658182537641,0.13092795200965504,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10804751918956165,-0.2096808366220515,1.4906908851851361,-0.03959329296002409,0.001778737956558833,0.014269280604872394,0.13094776123344976,0.13089972430190178,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11223127209753732,-0.20918764539878326,1.4898590056796237,-0.041593975275626256,0.002025462458700441,0.012336225107080424,0.13093244676203608,0.13088826177897062,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11640406473525951,-0.2086396318861092,1.4889867527937295,-0.04361264429471385,0.002236639160949126,0.01055883511243417,0.13091180296524638,0.13087192422863175,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12056495229722208,-0.20804437809812903,1.4880736159306907,-0.04565684315194243,0.002415742149435505,0.008955149424318996,0.13092290614213475,0.13088626816443047,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12471312700636372,-0.2074087354570819,1.4871200099048172,-0.04768030129367219,0.002565390190725791,0.0074824020645143045,0.13090846375002527,0.13087714787646818,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.12884790795193538,-0.2067390472785823,1.4861256231607998,-0.04971933720086635,0.002689864919239125,0.006223736425666679,0.13094275533331742,0.1309123364909744,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13296872572191354,-0.20604088849890803,1.485091523006489,-0.05170500771554331,0.0027899043745276725,0.005001972764427365,0.13130400096769781,0.13127346063274856,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13707508287143255,-0.20531785747595074,1.4840284482661406,-0.05315373701742257,0.002865431130100911,0.0037763377786619095,0.1312965631151821,0.13126934303389812,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14116660587446023,-0.20457615015138308,1.4829362544945002,-0.05460968858201575,0.0029191211711343088,0.002684502051669896,0.13127521131434797,0.13124507548674205,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1452430184002946,-0.20382062629171868,1.481814292953937,-0.05609807702815761,0.0029486594827810493,0.0014769155823370704,0.13097320446335806,0.13094636848569802,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14930415337370714,-0.20305674867062637,1.4806536921655984,-0.05803003941693336,0.002956705346759862,0.00040229319894061026,0.13059935334818895,0.1305821836984508,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15334994391829654,-0.20228952722946975,1.4794435552231493,-0.06050684712245214,0.0029510090516680883,-0.0002848147545887115,0.13083342895341626,0.1308278836964859,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15738035288757904,-0.2015204484641256,1.478191037748429,-0.06262587373601089,0.002940881109365927,-0.000506397115108044,0.13089729577856843,0.1308903143499497,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16139541212397013,-0.2007529618195542,1.4768980518176222,-0.06464929654034224,0.002925176130625726,-0.0007852489370100686,0.13085231177195725,0.13085207714731673,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16539517979366516,-0.19998838348475187,1.475563403726154,-0.06673240457340808,0.002909296026021782,-0.0007940052301971871,0.1317871571525845,0.13200235324593718,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1693796414871739,-0.19922308467543728,1.4742180244853718,-0.06726896203911058,0.0030655855102487764,0.007814474211349709,0.1309451983462507,0.13107745484652913,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17334895201091843,-0.19846552618722638,1.4728357485225423,-0.06911379814147464,0.0033275541847656207,0.013098433725842209,0.1310623082596597,0.13112141606310232,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17730251240999625,-0.1976780199538913,1.4714189958464365,-0.07083763380528979,0.0036365967803757386,0.015452129780505846,0.13103477299443908,0.13104739085745234,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18123932593704264,-0.1968406763523196,1.4699662918001706,-0.07263520231329869,0.0039554826115505036,0.015944291558738215,0.13105497748452796,0.13103886797199263,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18515820880499573,-0.19594414339765437,1.4684778398652067,-0.07442259674819564,0.0042612216571662025,0.015286952280784999,0.13120629310434442,0.13117173134535787,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.18905792419889814,-0.19498576969511977,1.4669578797126863,-0.07599800762602114,0.004539062966599448,0.013892065471662288,0.13123102770226694,0.13118658313328552,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19293730077050558,-0.19396882858037212,1.465407023010001,-0.07754283513426564,0.004781123261345685,0.012103014737311794,0.13162525250257565,0.13157630764077224,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19679522651000855,-0.19289628697514893,1.463836908368578,-0.07850573207114586,0.00498383167583746,0.010135420724588878,0.1315513371618882,0.13150241679157026,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20063079073911433,-0.1917782114552887,1.4622453595213474,-0.07957744236153796,0.005147239984522914,0.008170415434272662,0.13143643739345792,0.13138959344088394,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20444324384560325,-0.19062265532444558,1.460629018897778,-0.08081703117847154,0.005273041336914428,0.006290067619575679,0.13106706884361027,0.13102186248714334,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20823202989470405,-0.18943930245503954,1.4589769866204316,-0.08260161386731797,0.005362576330299758,0.004476749669266492,0.1310561136206898,0.13101416735948454,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21199668590082932,-0.18823280030626338,1.4572890178068134,-0.0843984406809058,0.005418482366201662,0.002795301795095244,0.1310484152693698,0.1310099510056057,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21573688962206922,-0.18701018606199443,1.4555649682786176,-0.08620247640978859,0.005443572141293241,0.0012544887545788603,0.1309790726160117,0.13094451853436762,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.21945245952718623,-0.185778495255851,1.4538028745403686,-0.08810468691245302,0.005440998554078734,-0.0001286793607253216,0.13099684597623756,0.13096584297508773,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22314331979421081,-0.18454301335122947,1.4520033515470285,-0.08997614966700629,0.005413624625079126,-0.0013686964499803782,0.13101797315615596,0.1309906469191892,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22680950143354406,-0.18330908196666268,1.450167115468779,-0.09181180391248323,0.005364411635630274,-0.0024606494724426034,0.13103316890296393,0.1310093201418236,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2304511326376777,-0.18208156020668184,1.448294703607606,-0.09362059305865651,0.0052961591045596985,-0.003412626553528809,0.13106031605924295,0.13103945466527428,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23406842437299116,-0.18086458676567377,1.44638700005875,-0.09538517744279708,0.005211272246712987,-0.004244342892335592,0.13107105230633184,0.13105376619214973,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23766166391545107,-0.17966197712299597,1.444444410918171,-0.09712945702893894,0.005112624695286282,-0.00493237757133521,0.1310905723536543,0.1310762915569838,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24123120152207794,-0.1784768803313434,1.4424675940475618,-0.09884084353046617,0.005002631813871693,-0.00549964407072943,0.13110084663751925,0.13108981308098616,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24477744198498236,-0.17731202314522024,1.4404569365802344,-0.10053287336637082,0.004883900565524508,-0.005936562417359248,0.13113091430512322,0.1311220175821805,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24830083090599323,-0.17616944605054274,1.4384133955078306,-0.10217705362018546,0.004758147487754318,-0.00628765388850953,0.1311359551671746,0.13113037940698993,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25180185110355,-0.17505100987784014,1.4363372030524153,-0.1038096227707696,0.004628035036885038,-0.006505622543463917,0.13114465276216533,0.13114185367803108,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.255281011682723,-0.1739580289586476,1.4342286916188596,-0.1054255716777879,0.0044957880858556626,-0.00661234755146884,0.13116692188481882,0.13116535606395496,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.258738836424266,-0.1728912370771501,1.432088572606532,-0.10700595061638127,0.00436239497527489,-0.00666965552903861,0.13140913381155828,0.13178704616772038,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.262175802522413,-0.1718483049073515,1.4299296770645116,-0.10794477710101798,0.0045314391731689115,0.008452209894701199,0.13120965624119882,0.13141572376317706,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2655924881357901,-0.1708342806688557,1.4277435684858752,-0.10930542893181236,0.00486520100789723,0.016688091736415903,0.1312479221446304,0.13133830804980523,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.26898825805748705,-0.16978849608484764,1.4255296899194652,-0.11069392832050197,0.00527100009739777,0.020289954475026947,0.13127481840086533,0.13129176480477933,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2723618357949464,-0.16867888687296656,1.423287770701963,-0.11209596087510165,0.005690025082733106,0.02095124926676684,0.13129975794318358,0.1312707254262919,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2757116643291891,-0.16749142671213518,1.4210178873122619,-0.11349416948505818,0.006085481813335938,0.01977283653014159,0.13131297097401132,0.13125658870477702,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2790361371851861,-0.166223642799851,1.4187200436596614,-0.11489218263002005,0.006435510111260032,0.017501414896204753,0.13130719187947681,0.13123623035662232,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2823337435223879,-0.16488031686008758,1.41639386989489,-0.11630868823857217,0.006728484270953942,0.014648707984695463,0.13130940685176115,0.13123076701293723,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.285603148833258,-0.16347026554350472,1.4140393360749193,-0.11772669099853153,0.006958308749611974,0.011491223932901492,0.13129102004492682,0.1312112573496079,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2888432453652995,-0.16200482660207494,1.411655899936393,-0.11917180692631071,0.007124137101349578,0.008291417586880241,0.1312745079283911,0.13119709531648127,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2920531715690956,-0.1604963101898048,1.409243128084228,-0.12063859260825724,0.0072279016017707445,0.005188225021058362,0.13129235726693927,0.13121742236760292,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2952323084645729,-0.15895684477386343,1.406801609081245,-0.12207595014914444,0.007271634740764194,0.002186656949672428,0.1312680461324225,0.13119976029151545,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2983802874958775,-0.15739895156523168,1.404330745141956,-0.12354319696444692,0.007260704144070378,-0.0005465298346908347,0.13124677610114283,0.13118540161446662,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.30149697320822544,-0.1558342856173942,1.4018300347421055,-0.12503551999252105,0.007200682707294768,-0.003001071838780458,0.13126024790864196,0.13120450952462612,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3045824353797575,-0.15427310857660387,1.3992999888990094,-0.12650229215480865,0.007096118724638076,-0.0052281991328345205,0.1312411570776462,0.13119254670364544,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30763694138392933,-0.15272530020859243,1.3967401768313785,-0.12799060338154977,0.006952750531522658,-0.007168409655770908,0.13123239771181597,0.13119234162998555,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3106609289842613,-0.1511993800165971,1.3941504967108267,-0.12948400602759644,0.006777452990001662,-0.008764877076049954,0.13128122066973857,0.13124401488842732,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.313654974959769,-0.14970229877538618,1.3915324694930529,-0.1309013608886965,0.006572532291088157,-0.010246034945675166,0.1312628798309437,0.1312349454679375,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3166197930363929,-0.14824090383119667,1.3888857205534273,-0.1323374469812805,0.006345429718494078,-0.0113551286297039,0.1312580745768414,0.13123698079645435,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.31955620874778695,-0.14682078556970107,1.3862102414173219,-0.13377395680527626,0.00610163586710264,-0.012189692569571883,0.1312884712515741,0.13127164779606385,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32246512657360366,-0.14544589129083482,1.3835070290294302,-0.13516061939458285,0.005844580664197332,-0.01285276014526545,0.13127780403829806,0.13126800419042958,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32534752263055583,-0.14411980284760836,1.3807759037193084,-0.13655626550609268,0.005579893870508993,-0.013234339684416932,0.13106624771788397,0.13106906710593072,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32820445773518003,-0.14284675523120996,1.3780108169169554,-0.13825434011765184,0.0053176771389731575,-0.013110836576791803,0.1309763966531244,0.1309848506464075,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3310369979973568,-0.14162701310883796,1.3752092288834765,-0.1400794016739421,0.00506243612551638,-0.012762050672838872,0.13110600905792472,0.13111578023978984,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33384616299422143,-0.14045824984323213,1.3723750409032245,-0.14170939901259974,0.004815218856022194,-0.012360863474709407,0.1311909776244426,0.131201973291828,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33663295312212554,-0.13933950639520595,1.3695108258297573,-0.1432107536733669,0.004576998338633779,-0.011911025869420685,0.13057665923584635,0.13079554876944013,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3393984230245618,-0.13827349512181156,1.3666014959404094,-0.14546649446739934,0.004514082289521925,-0.0031458024555927108,0.13107763652319035,0.13120833432347703,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34214345166652427,-0.13725143209812346,1.3636606380203287,-0.14704289600404014,0.004555774971607801,0.0020846341042937847,0.1312449126916979,0.1313117457247792,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3448682840713197,-0.13624162023977043,1.3606922946616482,-0.14841716793402834,0.004650900656436144,0.004756284241417148,0.13135180191999823,0.13137723638971802,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.34757276513678814,-0.13522405327342096,1.3576990460558,-0.1496624302924059,0.004766297454446237,0.005769839900504572,0.13144113016067271,0.13144222136433126,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3502565330300043,-0.1341883946608098,1.3546832010976115,-0.15079224790942417,0.004882474365284217,0.00580884554189902,0.1314772810562136,0.13146327460431012,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3529191538873054,-0.13313104286505306,1.3516456272146327,-0.15187869414894473,0.004987352633265491,0.0052439133990636105,0.13151262241804126,0.1314918206746992,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3555601906243459,-0.13205183685202526,1.3485872898626687,-0.15291686759819467,0.0050755051640740375,0.004407626540427406,0.13150028793868093,0.13147669764658623,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35817925722769856,-0.13095333016763228,1.345507800401049,-0.1539744730809876,0.005144714628422377,0.0034604732174169663,0.13152184259287442,0.13149772844985866,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36077602800367,-0.12983853879857013,1.3424078085472693,-0.15499959268899077,0.00519457721923608,0.002493129540685083,0.13147187701483015,0.13144812310835624,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3633502621725774,-0.12871170844536897,1.3392858576947897,-0.15609754262398332,0.005225396695371413,0.001540973806766642,0.1314340093599188,0.13141359885810516,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3659017925067175,-0.12757651670700676,1.3361408958106786,-0.15724809420555147,0.005239863076489616,0.0007233190559101281,0.1314737126953006,0.13145443887867236,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3684305142473278,-0.1264360870305162,1.332974138054054,-0.15833788783123143,0.005238898822831173,-4.821268292213394e-05,0.13148297008149884,0.13146691768919302,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37093639102880616,-0.1252938390739172,1.3297859274500365,-0.15941053020087748,0.005225093426768195,-0.0006902698031488781,0.13138122723184514,0.1313696391058134,-0.375747235886348,1.329869693551513,0.0
