time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.23059703104513588,-0.21940727029345664,1.4496034897312804,0.05997535745309187,-0.021597487611631397,0.011674094745067209,0.13217602912117138,0.1323848773304116,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.22612763668593427,-0.22346971796007992,1.450800305898423,0.059840808357121904,-0.021197116119955485,0.02001857458379589,0.13246102404819682,0.132667872833838,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.22157782022906053,-0.22749082284368727,1.4520028625851589,0.060127834336795485,-0.020631592322108837,0.028276189892332444,0.13262320907563868,0.1328179798850272,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21694914948032323,-0.23143353743686504,1.4532158094838494,0.06064734493452286,-0.019910717113382326,0.03604376043632555,0.13269786797907082,0.13287437194442708,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.21224390033651236,-0.23526245719054364,1.4544411200888965,0.06126553025234736,-0.01904923625565598,0.043074042886317096,0.13271147873103206,0.13286633492880381,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20746499723754153,-0.23894515494854193,1.4556789184052497,0.06188991581765962,-0.018064589356323588,0.04923234496661949,0.1326859870198841,0.1328176613176891,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.20261593742898096,-0.24245299042802831,1.4569281558056992,0.062461870022482165,-0.016975429568493693,0.054457989391495,0.13263819254960138,0.13274643810705258,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19770070880074606,-0.2457614314117445,1.4581871262724668,0.06294852333838395,-0.01580059216463766,0.05874187019280141,0.13256458403722277,0.13265003472294815,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.19272371488104198,-0.2488496959852041,1.45945337340815,0.06331235678415854,-0.014558389338996324,0.06211014128206715,0.13248760983664357,0.13255152343522245,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1876896864065844,-0.25170142372287896,1.4607243629763724,0.06354947841111733,-0.013266111158892445,0.06461390900519409,0.132407748738026,0.13245162333585597,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.18260360781203896,-0.25430392972727206,1.4619974985277358,0.06365677756816156,-0.011939833951667807,0.06631386036123178,0.1323275132200239,0.13235303014408267,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17747064727351317,-0.25664802692629013,1.463270196763862,0.06363491180631159,-0.010594274605339673,0.06727796731640666,0.13224893940834637,0.13225783276385217,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17229609236003254,-0.2587277456740312,1.464539947152437,0.0634875194287533,-0.009242749449697128,0.06757625778212703,0.13217345568245248,0.13216748157089644,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16708529178524173,-0.2605400287395411,1.4658043533912477,0.06322031194054199,-0.007897157863843011,0.06727957929270593,0.13210122606130678,0.13208210827531572,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16184360345674847,-0.26208441642466274,1.4670611369151885,0.06283917619704113,-0.00656800939084737,0.06645742364978213,0.13203188844937955,0.13200121197870499,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1565763484259731,-0.2633627515387689,1.4683081235519575,0.062349331838454876,-0.005264536056893319,0.06517366669770257,0.13196586840531588,0.13192518118202037,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15128877020508097,-0.26437891104460615,1.469543255315177,0.061756588160973826,-0.003994723214275597,0.06349064213088614,0.13190303653793167,0.13185376474815513,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1459859993691515,-0.26513854179647384,1.470764584724703,0.06106647047629821,-0.002765408118936414,0.06146575476695904,0.131841766055612,0.13178520722567647,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1406730232836161,-0.26564880427676885,1.4719702248583209,0.06028200668089077,-0.0015823839540337213,0.05915120824513468,0.1346259636034315,0.13523340034426742,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13535439953720568,-0.26593118732052146,1.4732525389601399,0.06411570509094801,8.55868623269451e-05,0.08339854081803333,0.1327906343456994,0.133087796056003,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13003496170970322,-0.2659718913751226,1.4745524813661541,0.064997120300715,0.001989841054547435,0.0952127096110245,0.1324619274326636,0.13254598298506162,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12472128061375139,-0.2656840547975914,1.4758571421832662,0.06523304085560275,0.003959671116088407,0.09849150307704857,0.13223931367173716,0.13218024839481238,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.11942080826810508,-0.26502361728231527,1.4771577928236928,0.06503253202132807,0.005880517974534861,0.09604234292232273,0.13206962118847507,0.13191851374003907,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11414121941701286,-0.26397944255461164,1.4784480236727422,0.06451154245246708,0.007678794833690767,0.08991384295779523,0.1319192260039855,0.13171235871503406,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1088899691412766,-0.2625625137868123,1.4797225274206316,0.0637251873944721,0.009310010155833593,0.08156076610714134,0.13177249595183377,0.1315352871345848,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10367400849207453,-0.26079803246010375,1.4809764771255083,0.0626974852438376,0.01075004726988605,0.07200185570262273,0.1316248956472478,0.13137498475422105,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.09849961388475381,-0.2587197303660358,1.482205280262009,0.06144015682502885,0.011988920898874577,0.06194368144942649,0.13147570895173907,0.13122508372496686,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.09337229646415282,-0.2563658710300498,1.483404477668926,0.05995987034585335,0.013026242009115578,0.05186605551205008,0.13132971991308365,0.13108627463048497,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.08829676839551899,-0.2537764034316912,1.4845698281072037,0.05826752191389044,0.013867934099787798,0.04208460453361078,0.13118845750962066,0.13095721993773565,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.08327694580012929,-0.2509911297694854,1.4856973136950853,0.0563742793940763,0.014523934506999823,0.032800020360601305,0.1310561006719066,0.1308400496714788,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.07831597718784603,-0.24804843061416315,1.486783235142667,0.054296072379092994,0.015006552137284364,0.02413088151422703,0.13093647579345594,0.13073716974222724,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.07341628728913928,-0.24498449493533708,1.487824304990883,0.05205349241079522,0.015329329534268434,0.0161388698492036,0.13083164210067152,0.13064966198460015,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.06857962901420303,-0.2418329137468121,1.4888176943143157,0.049669466171632114,0.015506260456657601,0.008846546119458568,0.1307427498534466,0.13057800499487496,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.06380713925597777,-0.23862448791126334,1.4897610564573058,0.04716810714951443,0.015551252697335613,0.002249612033900391,0.13066783535337215,0.13051989867917468,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.05909939444659512,-0.23538724046913204,1.4906524630665963,0.044570330464523834,0.015477859524011628,-0.0036696586661990986,0.13061239076651743,0.1304804964259572,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.05445646858563255,-0.23214629304812864,1.4914905607634603,0.04190488484320286,0.015299009808523334,-0.00894248577441471,0.1305772999547212,0.13046052018886914,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.04987798727705794,-0.22892406542873053,1.4922745935675474,0.03920164020435229,0.015026880641105595,-0.013606458370887056,0.13055603801697674,0.1304533988384068,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.04536317546079664,-0.22574059081306458,1.4930042074171266,0.03648069247895436,0.014672860799372515,-0.017700992086653884,0.13054503985946175,0.13045557749004483,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.04091090330224568,-0.22261360792754806,1.4936793433626965,0.03375679727849534,0.014247559295659665,-0.021265075185642374,0.13054287326490527,0.13046563074250073,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.036519729809281386,-0.2195586746482146,1.4943001940024954,0.031042531989946737,0.013760811256061838,-0.02433740197989151,0.13055150901254317,0.13048554279163788,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.03218794474140513,-0.21658925339381283,1.494867260906896,0.028353345220029403,0.013221689121360267,-0.02695610673507831,0.13056631197353188,0.13051075610217774,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.027913604581789247,-0.2137170079807941,1.4953812172807297,0.025697818691688076,0.012638565219839309,-0.02915619507604815,0.13058589615896865,0.13053992350969829,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.023694566977165613,-0.21095188023118178,1.495842866515374,0.023082461732218056,0.01201914330560478,-0.030971095711726508,0.13061344512482664,0.13057626257026364,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.01952852420078477,-0.20830213881904205,1.4962532361699303,0.020518482727812253,0.011370486238286634,-0.03243285336590719,0.13043053597003107,0.13103368121302403,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.015413067413980885,-0.20577283934019422,1.4966164729890368,0.018161840955325737,0.011204881019733591,-0.008280260927652175,0.12994535921168968,0.13026831060591418,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.011345415582590845,-0.20338259156950203,1.496914127320482,0.014882716572260384,0.011297770494192732,0.0046444737229570515,0.13033291725258667,0.13046568056168573,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.007324972675489573,-0.20102214535506358,1.4971549353604714,0.012040401999473064,0.011496795958756866,0.00995127322820669,0.1306621124329556,0.1306693940864013,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.003352133107590141,-0.19864197839497158,1.49734684275206,0.009595369579426322,0.01170148594114867,0.010234499119590207,0.13091992421875523,0.13084818957497157,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,-0.0005723119915286411,-0.1962222549559391,1.4974963559256615,0.007475658680078579,0.011848622781813936,0.0073568420332631775,0.13110098522653837,0.13098302579077759,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,-0.004447568409036783,-0.19376282087540705,1.497608186272935,0.0055915173636669376,0.011901273499452206,0.002632535881913459,0.13121784262727507,0.13107641846168272,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,-0.0082730828811536,-0.19127572360584089,1.4976854779557445,0.003864584140478069,0.011840742653316286,-0.00302654230679595,0.1312882705353786,0.13113885213049806,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,-0.012048682651242981,-0.18877998850446898,1.4977302298682535,0.002237595625450275,0.011660725654730017,-0.009000849929313546,0.13132450207198018,0.13117740327159005,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.015774645104622707,-0.1862981226689862,1.4977435837202464,0.0006676925996476546,0.011363174927578839,-0.014877536357558663,0.13131491163691142,0.1311770167278342,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.01945172662828119,-0.18385407618292424,1.4977254298281235,-0.00090769460614438,0.01095554986008311,-0.0203812533747867,0.13128571176883655,0.13116105719110915,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.023081145430223736,-0.18147094009712728,1.4976751423937238,-0.00251437171998539,0.010448533885064814,-0.025350798750914706,0.13124632445397202,0.13113709652264627,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.026664548596450198,-0.17917015831132302,1.4975918310086223,-0.0041655692550774765,0.00985455147159608,-0.02969912067343695,0.13120324072659276,0.13111035407234187,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.030203967676003696,-0.17697095397767484,1.4974745134217946,-0.005865879341385523,0.009186749046359471,-0.03339012126183042,0.13116141854967361,0.13108497848821393,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.033701768233976484,-0.17489002789863936,1.497322249470276,-0.007613197575924285,0.008458346665921872,-0.036420119021879735,0.13112384035763186,0.13106330706954683,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.03716059753862571,-0.17294146523246134,1.497134218782312,-0.009401534398197747,0.007682121612555051,-0.038811252668341095,0.13109250244239404,0.1310470126441584,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.040583332526567845,-0.1711367493971069,1.4969097740228587,-0.011222237972658713,0.006870149812604866,-0.04059858999750934,0.1310681303756599,0.13103665533443595,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.04397303007061617,-0.16948487720241626,1.4966484588981301,-0.01306575623643293,0.006033673937329138,-0.04182379376378636,0.131050751774217,0.13103208637804042,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.04733288031033081,-0.16799251198573195,1.496350005445617,-0.014922672625660233,0.005182962918696391,-0.04253555093163743,0.13104033729837317,0.13103328782030055,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.05066616331549107,-0.16666415025801287,1.4960143325753978,-0.016783643510957,0.00432732183681476,-0.0427820540940815,0.13103584092032644,0.13103921450780454,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.053976209767856054,-0.1655023226182493,1.4956415144901503,-0.018640904262377123,0.003475093421643656,-0.042611420758555195,0.13103655666807335,0.1310492153896936,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05726636528987031,-0.16450777610071277,1.4952317601583227,-0.020487716591379886,0.002633702814538255,-0.04206953035527007,0.13104119152280083,0.13106202398479339,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.06053995854011608,-0.16367966251228855,1.4947853751267477,-0.022319251578747153,0.0018096796011237927,-0.04120116067072311,0.13104924657482014,0.13107720666684095,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.06380027270167365,-0.16301570807787877,1.4943027475900394,-0.02413137683541625,0.0010087108328574656,-0.04004843841331634,0.13105931247872923,0.13109346710134182,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06705052046263718,-0.16251238804817594,1.4937843083050775,-0.025921964248097267,0.0002357321909548375,-0.0386489320951314,0.13107088900558406,0.13111034456108003,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07029382211913433,-0.16216508282485737,1.493230516472984,-0.027689591604669748,-0.0005050397332424716,-0.03703859620986545,0.13291677536631155,0.13288598725660278,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07353317401388564,-0.16196759473756495,1.492695059154819,-0.026772865908255034,-0.001269827571201557,-0.03823939189795428,0.13234031619997091,0.13235029964204906,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07677148942917786,-0.16191577076461142,1.4921614424821814,-0.02668083363187295,-0.0020259934315602145,-0.037808293017932905,0.13189672259142782,0.131931704857629,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0800117522756654,-0.16201314232437725,1.4916168889001056,-0.027227679103793027,-0.0027535456828122473,-0.03637761256260163,0.13155655644709535,0.13160852418291757,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08325689587048261,-0.1622571797408609,1.4910515764643077,-0.028265621789886966,-0.0034389205413311212,-0.034268742925943695,0.13130145482194847,0.13136452048794794,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08650973075876514,-0.16264174441412632,1.4904581237946053,-0.02967263348511867,-0.004073275789478173,-0.031717762407352613,0.13111511454722902,0.1311850677858673,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08977289652918631,-0.16315828852105835,1.4898311300270624,-0.03134968837715196,-0.004651144877524425,-0.02889345440231257,0.13098422857803313,0.13105805622756891,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09304883089834848,-0.16379671845810828,1.4891667969088673,-0.03321665590975144,-0.005169476203236302,-0.025916566285593867,0.13089638763819197,0.13097185101489345,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09633975070092736,-0.16454599012894383,1.4884625715799684,-0.03521126644494643,-0.005627011423951283,-0.02287676103574907,0.13084220191860768,0.13091773067466037,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09964764150530457,-0.16539454021886088,1.4877168775436136,-0.03728470181774178,-0.006023749244441183,-0.01983689102449499,0.13081274860100506,0.13088724652715553,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10297425334422657,-0.16633059194610003,1.486928856790635,-0.039401037648932824,-0.006360565042416073,-0.016840789898744397,0.13080250120960865,0.13087511592959392,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10632110115009866,-0.16734239029360462,1.4860982093187514,-0.04153237359417543,-0.006639015077270313,-0.013922501742712246,0.13080591167698805,0.13087619202925785,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.109689468122483,-0.16841834861921673,1.4852250344267044,-0.04365874460234311,-0.006861014971088666,-0.011099994690917554,0.13081810823075138,0.13088561548293223,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11308041144924685,-0.16954716633819325,1.4843096863692231,-0.045767402874066956,-0.007028829493223939,-0.008390726106763646,0.1308371962161543,0.13090162792170626,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.11649476976563133,-0.17071791581922374,1.483352720133175,-0.04784831180240071,-0.007144963273560237,-0.00580668901681493,0.13085942676877174,0.1309207699174184,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.11993317147102897,-0.17192008526988212,1.4823547845392555,-0.049896779695976744,-0.007211929088805736,-0.003348290762274896,0.13088492115280395,0.13094290812513645,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1233960446183517,-0.17314365736613618,1.4813166220036325,-0.05190812678115319,-0.007232451574261384,-0.0010261242727824644,0.13090916519663698,0.1309638773399627,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12688362587781093,-0.17437906297296177,1.4802389398601994,-0.05388410717164877,-0.007209187910230781,0.0011631832015300742,0.1309351744434465,0.1309864511704748,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1303959718294977,-0.17561729758433856,1.479122496109899,-0.05582218751502208,-0.007144921497167362,0.0032133206531710715,0.1309575960746798,0.13100555510364398,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1339329682638148,-0.1768498217158545,1.477967944824082,-0.05772756429085178,-0.007042339439348062,0.005129102890964982,0.130978321232994,0.1310230071980119,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1374943414873349,-0.17806866117600498,1.4767758910943476,-0.05960268648671205,-0.006904091096270067,0.006912417153899784,0.13099738554843218,0.1310389062616931,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14107966888216225,-0.17926636974136784,1.475546892956475,-0.06144990689362598,-0.00673273754607694,0.008567677509656415,0.1310151268674459,0.13105341240932755,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14468838936149747,-0.1804360239667612,1.4742814686851733,-0.06327121356508905,-0.006530893820146691,0.010092186296512273,0.13103084834407988,0.1310659880072907,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.14831981330972455,-0.1815711974113531,1.4729800784090172,-0.06506951380779771,-0.006301101468833135,0.011489617565677884,0.1310451364129434,0.13107722696644172,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15197313298207157,-0.18266598361735126,1.4716431415096203,-0.06684684496984968,-0.006045822621456625,0.012763942368825571,0.13105741590565972,0.13108656438660377,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15564743239105142,-0.18371497044899143,1.4702710196269728,-0.06860609413237058,-0.0057674318198495415,0.013919540080354112,0.133496592339662,0.13314148292197817,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.15934209794066906,-0.18473327748088195,1.4689303322221705,-0.06703437024011777,-0.00577335435407472,-0.00029612671125890666,0.13266243594474,0.13248298638595649,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.16305588170818283,-0.1856891883756888,1.4675989431450558,-0.06656945385573818,-0.005922831795893889,-0.0074738720909585995,0.13210054902615365,0.13203489394965304,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.16678870006997085,-0.18664091808940064,1.4662618817428819,-0.06685307010870101,-0.006124712822635769,-0.010094051337093886,0.13165695291089735,0.13166614530067816,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1705410454668167,-0.1876172698422926,1.4649071165625114,-0.06773825901852713,-0.006319076802647128,-0.009718199000567933,0.1313153117746761,0.13137179073237326,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.17431362535556424,-0.1886289944373773,1.4635252391693472,-0.06909386965821268,-0.006468100615079399,-0.007451190621613602,0.13106061557028376,0.13114492080289541,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.17810712735384604,-0.1896750999140897,1.4621091382660862,-0.07080504516305126,-0.006549560134800187,-0.004072975986039408,0.13087663985025355,0.130975247161963,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.18192207157014612,-0.1907472108150038,1.4606536056741157,-0.07277662959853053,-0.006552068372374758,-0.00012541187872851765,0.130753700759924,0.13085727580202122,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.18575872481445221,-0.1918326622153052,1.459155110280113,-0.07492476970013276,-0.006471714569430181,0.004017690147228836,0.13067660015292115,0.13077896279166046,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.18961705532672526,-0.19291652561365208,1.4576113931744625,-0.07718585528252236,-0.006309535197068785,0.008108968618069744,0.13063630117444067,0.13073328475236928,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.1934967170362844,-0.19398308547795767,1.456021228576361,-0.0795082299050799,-0.006069899758965813,0.011981771905148653,0.13062681395668274,0.1307161163298244,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.1973970530980502,-0.19501680308828942,1.4543842728538896,-0.08184778612357098,-0.005759016429752646,0.015544166460658305,0.13063805307642512,0.13071814179518562,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.20131711113163495,-0.19600290167923737,1.4527007759634174,-0.084174844523615,-0.005384314701222752,0.018735086426494716,0.13066347437449946,0.13073361243468978,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.20525566611116502,-0.19692774897650367,1.4509713983755503,-0.08646887939335231,-0.004953807905911021,0.02152533976558652,0.1307028793655474,0.13076319968235153,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.20921124900535232,-0.1977791447093641,1.4491972172394358,-0.08870905680572283,-0.004475396680500149,0.02392056127054359,0.1307464654200831,0.13079696726054726,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.21318217602415404,-0.1985463509400861,1.4473794330867285,-0.09088920763536992,-0.003956975871405012,0.025921040454756874,0.13079615451662258,0.1308374423200722,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.21716657944323622,-0.19922017095410852,1.445519435177212,-0.09299989547581945,-0.0034059503110319433,0.027551278018653487,0.13085070331455612,0.13088332222169796,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22116243783305742,-0.19979291949105993,1.4436187631772035,-0.0950336000004321,-0.0028292825945119217,0.028833385826001066,0.13089915255857032,0.13092363125892134,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.22516760345620074,-0.2002582811571658,1.44167878168175,-0.09699907477267117,-0.0022335065569560426,0.02978880187779394,0.13095745502076703,0.13097483687367212,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2291798309399576,-0.20061137418784308,1.4397011603760483,-0.09888106528508069,-0.001624315858326522,0.030459534931476042,0.13100584447310845,0.13101636717930523,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23319680079416485,-0.20084849271036187,1.437687275874893,-0.10069422505775993,-0.001007209193381592,0.030855333247246496,0.13104282479775262,0.13104712397757004,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.23721614197188,-0.200967058885758,1.4356381733927241,-0.10245512410845002,-0.0003871721033835624,0.031001854499901473,0.13107486229967588,0.13107343963061757,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24123545401730048,-0.20096560227102328,1.4335547565533617,-0.10417084196811857,0.00023121544408635086,0.03091937737349567,0.1311073164765234,0.13110110008903186,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.24525232676155337,-0.20084363721264364,1.4314379525719532,-0.10584019907042659,0.000844119876360969,0.03064522161373089,0.13113592052923767,0.1311253428465558,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.24926435811013622,-0.20060156742914345,1.4292885784336422,-0.10746870691554404,0.0014480568144712813,0.03019684690551561,0.13116081819726225,0.13114654080360105,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2532691691234254,-0.20024055066445787,1.4271073486738326,-0.10906148799048127,0.002040074100603272,0.029600864306599566,0.1331385616563057,0.13306887015521246,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2572643348990278,-0.19975828878012034,1.424952071449463,-0.10776386121847399,0.0025758505624343155,0.026788823091552155,0.13255289145028565,0.13250732997197814,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2612475681141973,-0.19916166075847622,1.4228057197210349,-0.10731758642141108,0.0030747377434345424,0.02494435905001137,0.13207088977742368,0.13203735852453746,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.26521681526692215,-0.1984623576362415,1.4206541753476645,-0.10757721866852021,0.003546390860191534,0.023582655837849558,0.13171030817841556,0.1316846780502634,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2691701721336925,-0.19766784333851697,1.4184868702662807,-0.10836525406918969,0.003997153655956118,0.022538139788229217,0.13144570557952492,0.13142471430669087,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27310584241987507,-0.19678351430912933,1.4162960419788995,-0.10954141436906771,0.004430754697447212,0.02168005207455469,0.13124245359713893,0.13122370649847245,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2770221126222522,-0.1958135101188556,1.41407571757915,-0.11101621998747245,0.004849003660195221,0.020912448137400393,0.13110109535443815,0.13108329270172156,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28091733464448254,-0.1947611011115186,1.4118217442949272,-0.11269866421113654,0.00525266890556533,0.02018326226850556,0.13100253585862084,0.1309846931377603,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.284789918967957,-0.19362921617372444,1.4095312265874516,-0.11452588537378033,0.005641730525395795,0.01945308099152317,0.1309420953869741,0.13092370325960395,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2886383306726255,-0.19242058523342495,1.407202393314655,-0.11644166363983527,0.006015761140397217,0.018701530750071152,0.13091016573932734,0.13089093577460345,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29246108967981943,-0.19113795035969577,1.4048343152422786,-0.11840390361881496,0.006374102964254413,0.01791709119285982,0.13090611879093508,0.13088602955289902,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29625677147089174,-0.1897840895536149,1.4024268896033927,-0.12037128194430093,0.006716081588907598,0.017098931232659206,0.13090797252225564,0.13088686442868544,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3000240128675127,-0.1883620698310462,1.399980185977509,-0.1223351812941811,0.007040895478823294,0.016240694495784833,0.1309284021102543,0.13090649509432348,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3037615118432645,-0.18687494878759164,1.3974948273736272,-0.1242679301940883,0.007347919685650311,0.015351210341350893,0.13096080567365476,0.1309381246144648,-0.29895249152875947,1.4007834924354383,0.0
