time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.13712564927361626,0.05735624036001884,1.4584421366235985,0.034745554521135785,0.024909893339780886,-0.1553778668178245,0.13269483653324649,0.1323665749310095,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.1383818003733477,0.06280755498657284,1.4591417490920713,0.03498062342364614,0.021542600311940118,-0.16836465139203854,0.13302505477943427,0.13273031617604636,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.13973493731924883,0.06765684729505536,1.4598566568074514,0.03574538576900388,0.017942665119009736,-0.179996759646519,0.133267372585864,0.13301943760483895,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.14117188768774586,0.07184751842485115,1.4605950232467826,0.036918321966566,0.014147781555920771,-0.18974417815444813,0.1334042842771519,0.13321155642734137,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.14267846292708405,0.07532876196691021,1.4613619797938242,0.038347827352076744,0.01020232877560245,-0.19727263901591588,0.13350510835052437,0.13336993898259253,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.14423966530830803,0.07806011906119943,1.4621615796375629,0.03997999218693716,0.006152520368633911,-0.20249042034842699,0.13358778975408592,0.13350972950344941,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1458398791077285,0.0800106899710232,1.4629972780496479,0.04178492060424997,0.0020441601578241766,-0.20541801054048675,0.13366628271056014,0.13364249709992132,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.14746306180928073,0.08115913507761115,1.4638723026749598,0.043751231265599204,-0.002079266547884503,-0.206171335285434,0.13373656034843387,0.1337633626200366,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.14909292716081482,0.08149326757670451,1.4647895162802183,0.0458606802629242,-0.006177272771407009,-0.20490031117612534,0.13379872247944324,0.13387203810460285,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.15071312138101858,0.08100971101018817,1.465751411676066,0.048094769792381115,-0.010212676836205204,-0.20177020323990968,0.13384490028712434,0.1339599464030716,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.15230738928857646,0.07971339537789374,1.4667598685723897,0.05042284481618892,-0.014152165055027583,-0.19697441094111878,0.13388454043929285,0.13403623809466947,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1538597260631284,0.07761683872759721,1.467816432336926,0.05282818822681742,-0.01796652371807243,-0.19071793315224236,0.13390196803915227,0.13408550279699566,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1553545195357073,0.07473967362894579,1.468921858668456,0.05527131657649653,-0.02163042218283496,-0.18319492323812622,0.1338205868090483,0.13403510994469248,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15677671450420247,0.0711097484247585,1.4700739105505491,0.05760259410465098,-0.025119235206224583,-0.17444065116948113,0.13381044255365354,0.13404624188103106,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15811183942854296,0.06675624621702476,1.4712722753397045,0.05991823945776715,-0.028416131992755483,-0.16484483932654498,0.13374548381817777,0.13400004799821535,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15934617294907236,0.061716676026470026,1.472514944562062,0.06213346111787485,-0.03150630624355497,-0.15450871253997478,0.13358475375466283,0.13385794616173222,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1604668597195916,0.05603433852596228,1.4737970471102542,0.06410512740960322,-0.034375073505790305,-0.14343836311176608,0.13349331024388272,0.13377631869613868,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.16146184344706765,0.04974918637380287,1.4751156216494097,0.06592872695777062,-0.03701481073108901,-0.13198686126493545,0.13074107826181178,0.12788549002752675,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.16232428312573555,0.04312198393339509,1.4763422954029037,0.06133368767469856,-0.041936620066250443,-0.24609046675807117,0.12067801350954639,0.11928252790223344,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1630544245907259,0.036507073249517456,1.4772004501768048,0.04290773869505051,-0.04796989794983286,-0.3016638941791209,0.12631051004761024,0.12583271398464807,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.16362734258405057,0.028645899666233696,1.4778700506671933,0.033480024519425,-0.054379123087163674,-0.32046125686654164,0.13067268843150534,0.13086540979844097,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1640139873094433,0.019332236269636996,1.4784892732340615,0.03096112834340514,-0.06062740379095838,-0.3124140351897342,0.13390856898405173,0.13453234108732293,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1641841575329661,0.008508511176140961,1.479159006134149,0.033486645004380894,-0.06637011628829546,-0.28713562486685373,0.1359068860420366,0.13679889193012829,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.16410939704167768,-0.0037380245644219826,1.4799408475746492,0.03909207202500033,-0.07139332252228262,-0.25116031169935826,0.13703177512519882,0.13806264098298768,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1637644076421139,-0.017249469978189862,1.480868538891909,0.046384565862984985,-0.07558681860567798,-0.20967480416976797,0.1373345089353687,0.13842084255426793,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.16312829499157616,-0.031805632526886424,1.4819503089065866,0.05408850073387889,-0.07890719722223934,-0.1660189308280681,0.13701040912905593,0.13809476592011258,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1621849523522512,-0.04716713196624855,1.4831751541767326,0.0612422635073014,-0.08135699788853692,-0.12249003331487839,0.13626246636094325,0.1373077465344497,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.16092295213525726,-0.06310001084969656,1.4845192250604367,0.06720354418520519,-0.08296837702392135,-0.08056895676922277,0.13526184969772523,0.13624309308809981,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.1593351735860385,-0.07938892746093856,1.4859511126467428,0.07159437931530652,-0.08379336950115625,-0.04124962386174469,0.13412863760441507,0.13503373977927802,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.1574183365599156,-0.0958418513061447,1.4874356061192355,0.07422467362463021,-0.08389359326644043,-0.005011188264208287,0.1329710195063968,0.13379269437296856,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.15517245027805265,-0.11229431409314738,1.4889369568311857,0.07506753559750176,-0.08333639656096604,0.027859835273718755,0.13186437071190207,0.13260165764325826,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.15260029245098047,-0.12860789135360953,1.4904211797867282,0.07421114777712401,-0.0821898285780493,0.05732839914583715,0.13086696570509096,0.13152038326849216,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.1497069258178167,-0.1446683316581892,1.4918577685692516,0.07182943912617244,-0.0805214967270996,0.08341659254748521,0.1299934477442234,0.13056708030106298,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.14649933926374695,-0.16037932770348767,1.4932201477596316,0.06811895951900561,-0.07839570546801683,0.10628956295413804,0.12929799847714346,0.12979495559998658,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.1429860249391432,-0.1756657162301876,1.4944872244068224,0.06335383235953447,-0.07587423080146098,0.12607373332779456,0.12875002890717238,0.12917694302111524,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.13917679188833015,-0.1904616525406518,1.4956425022905566,0.057763894186715174,-0.07301349742251215,0.14303666894744124,0.12837678089939464,0.1287370037996793,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.13508247795318418,-0.2047156967572994,1.4966748060892194,0.05161518993313875,-0.06986720284099435,0.15731472907589034,0.12813901896735178,0.12843908043551105,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.13071484174460343,-0.2183818104290367,1.4975771392908497,0.045116660081509115,-0.0664837732754757,0.16917147827593307,0.12803345166456398,0.1282771471812502,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.12608639526845533,-0.23142232380740457,1.4983465196197758,0.03846901644630624,-0.06290855305990477,0.17876101077854553,0.12803673362983162,0.12822931494236992,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.12121029820237737,-0.2438048533038978,1.498983286676404,0.03183835283140063,-0.05918264024302799,0.18629564084383882,0.12813108066252088,0.12827718041407568,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.11610025172590459,-0.2555023238236394,1.499490545916552,0.025362962007404042,-0.05534338446342128,0.1919627889803352,0.1283002863208596,0.12840432974504,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.11077040085374786,-0.2664925436078369,1.4998736682277838,0.019156115561593887,-0.05142455555784435,0.19594144527884716,0.12852943738629677,0.1285952518117945,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.10523524364333726,-0.27675786052052964,1.500139824630275,0.013307820124559812,-0.047456824867999715,0.19838653449223226,0.13214784243077407,0.13051316083159045,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.0995057226358653,-0.28647605037359875,1.5003718391591798,0.011600726445240267,-0.04480063306361239,0.13280959021936617,0.1300148408423123,0.12911400065083042,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.09359998361583309,-0.29528695100161034,1.50051823852944,0.007319968513012566,-0.042867518037698914,0.09665575129567368,0.13015564003371327,0.12974002090090006,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.08752792627232969,-0.3036028671751697,1.5005909289515151,0.003634521103762069,-0.04126859366611074,0.07994621857940869,0.1303072300271841,0.13020987742709458,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.08129680441216927,-0.31155609300802134,1.5005995106440255,0.00042908462552096937,-0.03974893267687142,0.07598304946196587,0.13042585890734326,0.1305269168639989,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.07491272278510604,-0.31920408135316164,1.5005507587898002,-0.002437592711269279,-0.03814973351920276,0.07995995788343353,0.13049962015594008,0.13071498624287764,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.06838159698446203,-0.32655629003220077,1.500448847674963,-0.005095555741858906,-0.03637962336911124,0.08850550750457566,0.13053997595168307,0.13081148030954923,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.061709727403948235,-0.3335934790256897,1.5002961009173403,-0.007637337881130912,-0.034393851492690815,0.09928859382102172,0.13056584160232898,0.1308540248712947,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.05490411324840321,-0.34028070777725117,1.5000938414870542,-0.010112971514303619,-0.03217927980471359,0.11072858439886016,0.1305954820056938,0.13087427159679146,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.047972594406057084,-0.3465759421173064,1.4998431340259586,-0.012535373054781989,-0.02974364482118513,0.12178174917642348,0.13064273446030475,0.13089565355315297,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.04092388217635227,-0.35243561148524066,1.4995453335380877,-0.014890024393540438,-0.02710786096418522,0.13178919284999543,0.13071588749999985,0.13093314157521357,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.03376752030967206,-0.35781809333401043,1.49920242272545,-0.01714554063189511,-0.024300660972044506,0.14035999960703574,0.13081799647630238,0.1309944701698727,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.026513803952714965,-0.3626858178478547,1.4988171627050515,-0.019263001019925355,-0.021354843556126844,0.1472908707958828,0.13094778658609196,0.1310815832243121,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.019173674336177973,-0.3670064808268496,1.498393093300261,-0.02120347023952833,-0.018304693061541224,0.15250752472928109,0.13110088780459003,0.13119221643336282,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.01175860066517714,-0.37075368355004157,1.4979344256429112,-0.0229333828674893,-0.015184292260858849,0.1560200400341183,0.1312708435673305,0.13132146982791612,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.004280456614625189,-0.37390720252759757,1.4974458659966605,-0.02442798231253355,-0.012026276445507364,0.15790079076757452,0.13145017910145831,0.1314626662475994,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.003248603869983135,-0.37645302423041616,1.4969323997538404,-0.02567331214100164,-0.008861196298199538,0.15825400736539108,0.1316313834471872,0.13160881816939787,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.010816267971327157,-0.3783832050672011,1.4963990721015017,-0.0266663826169304,-0.005717101056047947,0.1572047621075797,0.13180726850613322,0.13175300603212217,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.018410180422931483,-0.3796956225802163,1.4958507763182725,-0.027414789161465763,-0.0026193262680685963,0.1548887393989675,0.1319711781447834,0.13188861675881713,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.026018053260417555,-0.3803936418743035,1.4952920562684981,-0.027936002488716822,0.000409537659936082,0.15144319640023393,0.13211836239346741,0.13201097876027484,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.033627767859103375,-0.380485729934291,1.494726967532461,-0.028254436801851534,0.00334970502369432,0.1470083681879119,0.13224437713906906,0.13211548453816677,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.041227468067712936,-0.3799850104304781,1.494158945414345,-0.02840110590580325,0.0061840608352237755,0.14171779057647282,0.1323463165182003,0.13219907405362422,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.0488056437454825,-0.3789087838884781,1.4935907198512306,-0.02841127815571453,0.008898034320739285,0.13569867427577548,0.13242247939029017,0.13225978372884564,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.056351204383967006,-0.37727803192422527,1.493024265330902,-0.02832272601642425,0.011479385951626214,0.12906758154434636,0.1324736128115983,0.13229825711917098,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.0638535422559854,-0.37511689360091993,1.4924608263623331,-0.0281719484284469,0.013918121879653139,0.12193679640134636,0.1324971963732497,0.13231180745207197,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07130258676652482,-0.37245222552697127,1.4919008455757183,-0.02799903933073921,0.016206358225762333,0.11441181730545977,0.1313489437308215,0.1328895054776999,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07868896351937162,-0.36931883764234025,1.4913357446346178,-0.028255047055030378,0.019725000712753106,0.17593212434953864,0.1274756831858918,0.12821183643597792,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08600585604886957,-0.3658446264748975,1.4906387290418652,-0.03485077963762895,0.023829252006423156,0.2052125646835022,0.12990988798031805,0.13012102348422708,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.09323876200700121,-0.36164529790658195,1.4898740363884198,-0.03823463267227035,0.02809845308450792,0.21346005390423786,0.13172985565647857,0.13157536372973633,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.10037083260087158,-0.35660352969351844,1.489089888570383,-0.039207390901843366,0.032239917343626294,0.20707321295591904,0.13306756757990554,0.13267906109030392,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.10738454192933156,-0.3506854664229987,1.4883220261451249,-0.03839312126290541,0.03606657983611609,0.1913331246244895,0.13391726198510087,0.13338599538052884,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.11426301133622997,-0.3439234703449209,1.4875929850936678,-0.03645205257285683,0.039464585093006974,0.16990026284454463,0.13434282362064018,0.13373441541816955,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.1209908669356422,-0.336392779970612,1.4869136608489149,-0.03396621223764778,0.04237268633617469,0.14540506215838522,0.1344370201659124,0.13379643161656637,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.12755473567840403,-0.32819343713809085,1.4862857985990052,-0.031393112495477736,0.044765654143811937,0.11964839038186195,0.13427241204480683,0.1336323860925417,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.13394349690959906,-0.3194380615597517,1.4857040017212426,-0.029089843888135333,0.046644459229632014,0.0939402542910036,0.13393031209720607,0.13331137843868082,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.1401483335944392,-0.3102418342420069,1.485157989410408,-0.02730061554172498,0.04802647402216937,0.06910073962686841,0.1334822052048752,0.13289598670883981,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.14616265213824528,-0.3007159271903034,1.484634601271126,-0.026169406964102894,0.048938332455337984,0.04559292165843108,0.1329734836261696,0.1324298296380886,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.15198194412407287,-0.29096459929137963,1.4841191254921828,-0.025773788947160547,0.04941450513269648,0.023808633867924305,0.13245573732784016,0.13195698712790707,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1576035948308243,-0.2810825353375717,1.4835967182354457,-0.026120362836855388,0.04949128768759333,0.0038391277448423557,0.13194686814827772,0.13149659455898924,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1630266989318484,-0.27115520505120466,1.4830529489697726,-0.027188463283651258,0.04920778971025632,-0.014174898866850812,0.13147108505621308,0.13106845266487038,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.16825186571336712,-0.26125833907593576,1.4824744454573997,-0.028925175618648692,0.048602415846009994,-0.030268693212316528,0.13105200761951882,0.13069549275436948,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.17328101554020964,-0.2514574913421254,1.4818495732977912,-0.03124360798042903,0.04771232910008695,-0.044504337296151435,0.13069573976418342,0.13038284515678952,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1781172106499185,-0.24180975548544345,1.4811685912073718,-0.03404910452097091,0.04657267052696241,-0.056982928656227776,0.1303956583455051,0.13012389292598178,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.18276451381531028,-0.23236515826958853,1.4804234436111077,-0.0372573798132082,0.04521656343911263,-0.06780535439248893,0.13016850499163204,0.12993512057566045,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.18722782655057085,-0.22316563676302925,1.4796082411954525,-0.040760120782757266,0.043674907436867354,-0.07708280011226339,0.1300115602995817,0.1298136672669433,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.19151276748203339,-0.21424704657312663,1.4787191672093813,-0.0444536993035549,0.04197626558954586,-0.08493209236607488,0.12989579733916243,0.1297309675566282,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.19562559601391044,-0.20564142659385237,1.4777536147139767,-0.048277624770236616,0.040147234435245684,-0.0914515577150084,0.1298383866675479,0.12970362042376765,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.19957308512319216,-0.19737445546408663,1.4767106775773786,-0.052146856829900244,0.03821198750534395,-0.09676234649508618,0.12981241807519953,0.1297055760120258,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.2033624584936756,-0.18946866852417213,1.475590358106622,-0.056015973537824754,0.03619296508969349,-0.10095112078252381,0.12982364077033107,0.12974223786033554,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.2070012960146927,-0.18194187605085535,1.4743937252786805,-0.05983164139707768,0.03411059875473389,-0.10411831674797976,0.12986393081207476,0.12980567267533893,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.2104974625286029,-0.17480832569551127,1.4731226708472682,-0.0635527215706091,0.03198346535444331,-0.10635667001452917,0.13178227436933673,0.13319035458713782,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.21385643598580745,-0.1679486728602271,1.4718560593089638,-0.06333057691522605,0.030984676274478554,-0.0499394539982375,0.1294754468660216,0.13024005703598301,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.21708920014805336,-0.16163820811229557,1.4705163122452678,-0.06698735318480248,0.030598413959809397,-0.0193131157334586,0.13011093896727993,0.13044982556126414,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.22019933893707083,-0.1555069394508736,1.4691161311601262,-0.07000905425707867,0.030483575877890797,-0.005741904095929628,0.1306088785482275,0.13066506854603727,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.22318814572467766,-0.14944033938034124,1.4676661745238853,-0.07249783181204197,0.03041378219189843,-0.0034896842996183096,0.13095994525732393,0.13083792943324404,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.22605595247672364,-0.1433903376022992,1.4661742556532227,-0.07459594353313065,0.03024643187667383,-0.00836751576123003,0.13116915103201274,0.13094302979115774,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.22880301128501737,-0.13735294041468687,1.4646450708405174,-0.0764592406352603,0.029898319571792596,-0.017405615244061565,0.13127002057230014,0.13099085915135206,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.2314300270296317,-0.13135078723071605,1.463080870939663,-0.07820999504272101,0.029327161480809313,-0.028557904549163772,0.13126280824904396,0.13096412984765965,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.23393848689469326,-0.12542299325307804,1.4614812210039327,-0.0799824967865124,0.028517530683017624,-0.04048153988958467,0.131205934201209,0.13091148767088182,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.23633077394761887,-0.11961435264628054,1.459844592392602,-0.08183143056653858,0.027473016662872607,-0.0522257010072506,0.13112459140600258,0.13084973093617336,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.23861020538658878,-0.11397157194849515,1.4581689858649272,-0.0837803263837387,0.0262094936383924,-0.0631761512240112,0.13104331013073806,0.13079713226451084,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.24078099767767458,-0.10853961455428966,1.4564525632796042,-0.08582112926614924,0.024750103156151494,-0.07296952411204502,0.13097385757996688,0.1307608687471088,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2428481960114667,-0.10335991668960673,1.4546939235922232,-0.08793198436904591,0.023121574494256298,-0.08142643309476008,0.13092408736252778,0.1307464857855762,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.24481757968518955,-0.09846918368614184,1.452892295542874,-0.09008140246745681,0.021352373666329222,-0.08846004139635374,0.1308949004135121,0.13075258980587343,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.24669556036080928,-0.09389903378098688,1.4510475241706882,-0.09223856860929602,0.019470865093958824,-0.09407542861852002,0.13088638423983986,0.13077852985884952,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.24848907434625006,-0.08967569927203956,1.449160056450225,-0.09437338602316206,0.01750471997932253,-0.09830725573181436,0.13089939025172695,0.13082387772839482,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.25020547552326483,-0.08582005885073932,1.447230942064581,-0.096455719282192,0.015479892507902396,-0.10124137357100664,0.13093055956545244,0.1308852046865796,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.25185243329757234,-0.0823478887153757,1.445261728044995,-0.09846070097929269,0.013420565066753489,-0.1029663720574452,0.13097647240109475,0.13095882132452505,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.25343783670813824,-0.07927017052829509,1.4432543495476473,-0.10036892486738547,0.011348933889383562,-0.10358155886849639,0.13103293687901293,0.13104019413261464,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.25496970493036814,-0.07659341111149405,1.4412109976051484,-0.1021675971249507,0.009284937473567116,-0.1031998207908225,0.13109549302868612,0.13112509106082249,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.25645610435684324,-0.07431997132375416,1.4391339882989014,-0.10385046531234844,0.0072464410333639125,-0.10192482201016008,0.13116251687487235,0.1312117225734394,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.25790507253551326,-0.07244840893350019,1.4370257110148403,-0.10541386420305639,0.005249106086046781,-0.0998667473658566,0.13122718483144302,0.131293743240345,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2593245506660729,-0.0709739065279821,1.434888432909775,-0.10686390525326576,0.003306775201435674,-0.09711654423055528,0.1312892120655416,0.13137074621588332,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.26072232199968043,-0.06988856668037605,1.4327242890058987,-0.10820719519381607,0.0014313762846982618,-0.09376994583687061,0.13134569070914726,0.13144006627805932,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2621059574166307,-0.06918177084751136,1.4305352004763907,-0.10945442647539964,-0.0003668813057409714,-0.08991287952196166,0.1313958086617955,0.13150096401706074,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2634827677219302,-0.06884051526497653,1.4283228529939016,-0.11061737412445008,-0.002079446792733916,-0.08562827434964719,0.13236634869482003,0.131584918150217,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2648597677210788,-0.06884999995742952,1.426102894860235,-0.11099790668333072,-0.004415668431094264,-0.11681108191801733,0.13106838060632364,0.13070572051417742,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2662435866015531,-0.06919094402371799,1.4238430711115342,-0.11299118743503686,-0.007039930056896613,-0.13121308129011747,0.13128030416976955,0.13119898046627942,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.26764332238285465,-0.06998678906507641,1.4215538388350855,-0.11446161382243762,-0.009726875542257991,-0.1343472742680688,0.13150656676830955,0.13161453787225857,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.26906923019914225,-0.07129539081437955,1.4192446774915908,-0.11545806717473464,-0.012325006112891074,-0.1299065285316542,0.13166017977112265,0.13189030468157517,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27053182001252357,-0.0731294906690658,1.416921881072387,-0.11613982096019745,-0.014736688860822609,-0.12058413739657664,0.13177783284887262,0.13208238904941788,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2720412568928878,-0.07547184401820953,1.4145899413505918,-0.11659698608975257,-0.016902565362166087,-0.10829382506717379,0.13182322788918158,0.1321683574363748,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.27360695140974917,-0.07828472584307097,1.4122506880723549,-0.11696266391184891,-0.018790418531359782,-0.0943926584596847,0.13181705651809902,0.13217949783751898,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2752373208824981,-0.0815184736374451,1.4099040709739699,-0.1173308549192503,-0.020386666319630226,-0.07981238941352221,0.13175802868443132,0.13212140988547957,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.27693965324575365,-0.08511661816277803,1.407548234262116,-0.11779183559269626,-0.021690830598941176,-0.06520821396554746,0.13167868052551504,0.13203242361428727,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.27872006757459994,-0.08902071644231348,1.4051805754412185,-0.11838294104486867,-0.02271088928272178,-0.051002934189030756,0.13158268982134186,0.1319202743240415,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2805835154901647,-0.09317239577823644,1.4027979206150507,-0.1191327413083896,-0.02346002283713147,-0.037456677720484326,0.1314745426030557,0.1317916756031407,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2825338174949362,-0.09751510023857667,1.4003966946671556,-0.12006129739475768,-0.023954828307790436,-0.02474027353294829,0.1313610925692325,0.13165540797481898,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.28457372248000873,-0.10199524925362552,1.3979731553481085,-0.12117696595235707,-0.024213775845137803,-0.012947376867368592,0.1312558868703521,0.13152638564787292,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.2867049859847684,-0.1065631752379826,1.395523815718505,-0.1224669814801756,-0.024256114527545457,-0.002116934120382455,0.13115067853739346,0.131396936464438,-0.3022995574311874,1.3982649590120981,0.0
