time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20788507551527163,-0.19315383063526584,1.4028099136319334,0.09325224915415978,-0.001784511890918597,5.806657086739617e-05,0.13129576630886225,0.13127631290855937,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20401880603758613,-0.19331347388427492,1.4046430970850874,0.09165917265769821,-0.001798914208862646,-0.0007201158972024132,0.1312881991630989,0.13127104392808847,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.200149349972676,-0.19347280324550659,1.4064442606053298,0.09005817601212539,-0.001827029184662417,-0.0014057487899885419,0.131281051818336,0.13126614403374182,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19627665305372366,-0.19363484594761754,1.40821325748441,0.0884498439540097,-0.0018670478645346532,-0.0020009339936118103,0.1312743104164275,0.1312615862018994,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1924006077463589,-0.19380226536823797,1.4099499520981311,0.08683473068606087,-0.0019172138370182712,-0.0025082986241808897,0.13126795673758707,0.13125734062368857,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18852106035212057,-0.19397736971191618,1.4116542191892874,0.08521335455781487,-0.0019758324671679595,-0.002930931507484426,0.13126196923239059,0.13125337569229834,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1846378178979685,-0.19416212270760363,1.4133259430749938,0.08358619428532879,-0.0020412788970307952,-0.003272321493141779,0.13125632400744938,0.13124965893699506,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1807506547764303,-0.19435815607690934,1.4149650168075223,0.08195368662642857,-0.0021120048547735608,-0.0035362978871382863,0.13125099568352003,0.13124615782336496,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17685931910578698,-0.1945667835321658,1.4165713413136967,0.08031622530871993,-0.002186544319779307,-0.003726973250287297,0.13124595817127435,0.131242840465786,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17296353878433943,-0.19478901607237817,1.418144824535215,0.07867416107591957,-0.002263518095352809,-0.0038486887786750774,0.1312411853851459,0.13123967627327376,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16906302721724215,-0.1950255783548647,1.419685380590209,0.07702780274969113,-0.0023416373444028545,-0.003905962452502275,0.13123665176580712,0.13123663640007352,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16515748869863575,-0.19527692593031998,1.4211929289704874,0.07537741901392042,-0.002419706146537195,-0.0039034401067170356,0.1312323327625056,0.13123369415300085,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16124662343582752,-0.19554326314041187,1.4226673937875702,0.07372324085413813,-0.0024966231374487606,-0.0038458495455782464,0.13122820519859782,0.13123082527960894,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1573301322060635,-0.19582456148819974,1.4241087030770248,0.07206546447272913,-0.002571382293317336,-0.003737957793428758,0.13122424754119116,0.1312280081588287,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15340772063999272,-0.19612057830353957,1.4255167881676878,0.07040425453314976,-0.002643072924203682,-0.003584531544317284,0.1312204400917657,0.13122522391163935,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.14947910312923607,-0.196430875537833,1.4268915831199451,0.0687397476128648,-0.0027108789411157104,-0.0033903008456014614,0.13121676508829352,0.1312224564229487,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14554400635854012,-0.19675483853479786,1.4282330242345864,0.06707205573206451,-0.002774077461595524,-0.0031599260239907113,0.13121320675533119,0.13121969231175307,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1416021724658088,-0.19709169463656584,1.4295410496321972,0.0654012698805433,-0.00283203681837086,-0.00289796783876674,0.13120975128426446,0.13121692083231914,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13765336183587115,-0.19744053149688293,1.430815598900994,0.06372746343984459,-0.002884214034856202,-0.0026088608242671287,0.1312063867765491,0.1312141337397435,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1336973555361549,-0.1978003149858137,1.432056612809943,0.062050695447451544,-0.0029301518301237273,-0.00229688976337628,0.1312031031491577,0.13121132511957792,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1297339574045004,-0.19816990658272457,1.4332640330829327,0.06037101364948274,-0.00296947521441536,-0.0019661692145816435,0.13119989194723597,0.13120849112690924,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12576299580117534,-0.19854808016625233,1.434437802227084,0.05868845720756505,-0.003001887734413812,-0.0016206259999225676,0.13119674555416008,0.1312056291255006,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12178432503878349,-0.1989335381195927,1.4355778633905036,0.057003058170983986,-0.0030271674253052345,-0.001263984544571153,0.13119365960377244,0.1312027400322798,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11779782650482801,-0.19932492669777407,1.43668416031977,0.0553148464633147,-0.003045162524078282,-0.0008997549386523943,0.13119062977850227,0.13119982504987227,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11380340949330914,-0.19972085057594371,1.4377566373210964,0.05362385006631663,-0.003055786996724863,-0.0005312236323290201,0.13118765283733344,0.13119688663421333,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.10980101176227837,-0.2001198865515384,1.4387952392546546,0.051930096677905574,-0.0030590159277748483,-0.0001614465524992814,0.13118472645093168,0.13119392827165055,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10579059983508224,-0.20052059635980624,1.4397999115562365,0.050233615079102734,-0.003054880818687952,0.00020675545434485295,0.13118184905536584,0.1311909542787788,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10177216906354412,-0.2009215385769057,1.4407706002810876,0.048534436242553186,-0.0030434648396418917,0.000570798952302972,0.13117901971166995,0.13118796961276527,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09774574347166692,-0.2013212795938603,1.4417072521650183,0.04683259419653209,-0.0030248980777160157,0.0009283380962937694,0.1311762379791698,0.13118497970112009,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09371137539859889,-0.20171840365340138,1.4426098146984319,0.04512812667068238,-0.0029993528054292804,0.0012772636143367677,0.13117350380735734,0.13118199028718844,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08966914495959612,-0.20211152195013857,1.443478236209438,0.043421075550304195,-0.0029670388115997236,0.0016156996914778315,0.1311708174353227,0.1311790072912069,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08561915934361285,-0.20249928079916366,1.4443124659525888,0.0417114871575414,-0.0029281988260284855,0.0019419992785619125,0.13116817932459132,0.13117603670928896,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08156155196588319,-0.20288036888648275,1.4451124542008547,0.039999412413296506,-0.002883104065033361,0.0022547380497562617,0.13116559007155962,0.13117308449581322,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07749648149347198,-0.20325352362056065,1.4458781523379187,0.03828490685320386,-0.0028320499217909844,0.0025527071621188383,0.1311630503855224,0.131170156515171,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07342413076127413,-0.20361753660989196,1.4466095129498824,0.03656803059818736,-0.0027753518224118293,0.0028349049689577756,0.13116056101745255,0.13116725844790272,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06934470559536123,-0.20397125829564514,1.4473064899140746,0.034848848209615695,-0.002713341265746593,0.0031005278332618454,0.13115812275488162,0.13116439576648647,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06525843355990177,-0.20431360177297264,1.4479690384846704,0.033127428529786784,-0.0026463620620636925,0.0033489601841449924,0.1311557363900619,0.1311615736878048,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06116556264314906,-0.2046435458376353,1.4485971153740824,0.03140384447059841,-0.0025747667830072316,0.0035797639528230302,0.13115340271770543,0.13115879715842862,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05706635989719447,-0.20496013729772966,1.4491906788300113,0.029678172796443476,-0.002498913432640633,0.0037926675183299124,0.13115112252931335,0.1311560708395764,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05296111004534395,-0.20526249259252605,1.449749688707976,0.027950493898228578,-0.0024191623469031094,0.003987554286876204,0.1311488966043999,0.13115339909186455,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.0488501140700983,-0.2055497987622823,1.4502741065390885,0.026220891555632387,-0.0023358733264818754,0.0041644510210616685,0.1311467257420134,0.13115078600308308,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04473368779380981,-0.2058213138144245,1.450763895594065,0.02448945274882704,-0.002249403005913437,0.004323516028421912,0.13114461074406883,0.1311482353702806,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04061216046316867,-0.206076366532057,1.451219020943055,0.022756267449512306,-0.0021601024597260035,0.004465027309371663,0.13114255243126585,0.13114575071679418,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03648587334773745,-0.2063143557715611,1.4516394495118692,0.021021428440707743,-0.0020683150445449426,0.004589370759053026,0.13114055165490296,0.13114333530728806,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03235517836181766,-0.20653474929598975,1.452025150135072,0.019285031160148517,-0.0019743744743928532,0.004697028507604456,0.13113860930290444,0.13114099215894554,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02822043671800385,-0.20673708219069042,1.4523760936062622,0.01754717355950916,-0.001878603124863943,0.004788567476445546,0.13113672639298227,0.13113872414153033,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.02408201761985855,-0.20692095490726484,1.4526922527284465,0.015807956109211953,-0.001781310560467913,0.0048646282198014715,0.13113490383063392,0.13113653374379594,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.01994029700026239,-0.2070860309798081,1.4529736023575002,0.014067481452680879,-0.0016827922782319225,0.004925914111799527,0.13113314263529852,0.13113442330953415,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015795656311089153,-0.20723203445866195,1.45322011944559,0.012325854404497617,-0.001583328659470528,0.004973180938069727,0.1311314439232231,0.1311323950313324,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01164848136902394,-0.20735874710326063,1.4534317830842287,0.010583181931932674,-0.0014831841208390853,0.005007226931572145,0.13112980886167763,0.1311304509167546,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007499161261528521,-0.20746600537477097,1.4536085745457838,0.008839573077757996,-0.0013826064549349478,0.005028883295206879,0.1311282386834868,0.1311285928156707,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0033480873161750527,-0.2075536972676734,1.453750477324063,0.007095138913963091,-0.0012818263500506846,0.0050390052442131445,0.13112673466913846,0.1311268224157978,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0008043478641695922,-0.20762175901723226,1.4538574771736315,0.005349992478421962,-0.001181057078186543,0.005038463593207103,0.13112529814572213,0.13112514125558591,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.004957751298526839,-0.20767017171786237,1.4539295621480222,0.0036042487195372484,-0.0010804943400242106,0.005028136908116601,0.1311239304823048,0.13112355073388132,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009111730456230455,-0.2076989578851807,1.4539667226368937,0.001858024443575413,-0.0009803162553024573,0.005008904236087662,0.13112263307486155,0.1311220521093695,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013265894016076179,-0.20770817799228616,1.4539689514018772,0.00011143824917772419,-0.0008806834868639481,0.0049816384219254625,0.13112140734529126,0.13112064651419575,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.01741985255624757,-0.20769792700856946,1.4539362436112742,-0.0016353895301578624,-0.0007817394865793527,0.004947200014229766,0.13112025472225566,0.1311193349493688,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021573219175587195,-0.20766833096698134,1.4538685968732201,-0.0033823369027025,-0.0006836108513957895,0.004906431759178167,0.1311191766284581,0.13111811828647607,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025725610047255376,-0.20761954358340895,1.4537660112671233,-0.005129280304835604,-0.0005864077778693235,0.004860153676323297,0.1311181744791513,0.13111699728039608,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.029876644906245226,-0.20755174294949255,1.4536284893735103,-0.006876094680657368,-0.000490224603737174,0.004809158706607477,0.1311172496600776,0.1311159725611018,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.034025947472602965,-0.20746512831788697,1.453456036301798,-0.008622653585606427,-0.000395140425366582,0.004754208918529602,0.1311164035247913,0.13111504464446,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03817314581253843,-0.20735991699677317,1.453248659716086,-0.010368829285604978,-0.00030121978023712424,0.00469603225647289,0.13111563737792334,0.1311142139284926,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04231787263990235,-0.207236341368196,1.4530063698586286,-0.012114492872867047,-0.00020851338400516514,0.004635319811597954,0.13111494475172744,0.1311134729821496,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.046459765560687545,-0.2070946460392597,1.4527291793423043,-0.013859525816216356,-0.00011705891232483153,0.004572723584016681,0.1311143361029928,0.13111283125758733,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.050598467263744555,-0.20693508515285056,1.4524171034442588,-0.015603794902279134,-2.6881815096358744e-05,0.00450885486142364,0.1311138133845932,0.13111228966324315,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05473362566049927,-0.2067579198377355,1.4520701601468011,-0.017347164872887854,6.200383810454044e-05,0.004444282660044959,0.13111337705182766,0.13111184759039876,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05886489397701894,-0.20656341582598348,1.4516883701336656,-0.01908950065677185,0.00014959449761984067,0.00437953297576501,0.1311130275916527,0.13111150444969483,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06299193080178536,-0.20635184123832145,1.4512717567870796,-0.020830667329298887,0.00023589626416255078,0.004315088327135507,0.13111276549568954,0.13111125965274675,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06711440009257019,-0.20612346453924157,1.4508203461849418,-0.022570530106886845,0.000320924017023972,0.004251387643071057,0.1311125912456684,0.13111111260606947,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07123197114583875,-0.2058785526634277,1.4503341670977896,-0.024308954357610477,0.0004047005468209805,0.004188826489850425,0.1311125052944509,0.13111106269985326,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07534431853211328,-0.20561736931372646,1.4498132509850903,-0.026045805634965474,0.0004872556989812988,0.004127757608015928,0.1311125080585725,0.13111110930753617,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07945112200070459,-0.20534017342956518,1.4492576319907275,-0.027780949718131796,0.0005686255335819997,0.00406849173003504,0.13111259990202637,0.13111125177588817,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08355206635717506,-0.20504721782352336,1.4486673469372846,-0.02951425267214201,0.0006488515065675078,0.004011298649275404,0.13111278113467553,0.13111148942902448,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08764684131682837,-0.2047387479826657,1.4480424353191508,-0.03124558090668599,0.0007279796768102821,0.00395640851213871,0.13111305200584278,0.13111182156690204,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09173514133743399,-0.20441500103028093,1.4473829392943283,-0.03297480124112093,0.0008060599429181131,0.003904013305391532,0.13111341270509477,0.13111224747032976,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09581666543429004,-0.20407620484280292,1.4466889036750195,-0.03470178096544319,0.000883145313144181,0.003854268511303416,0.1311138633525268,0.13111276639482702,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09989111698060915,-0.20372257731595528,1.4459603759167556,-0.03642638791318697,0.0009592912112320518,0.0038072949043935294,0.1311144040100039,0.1311133775848233,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10395820349607887,-0.20335432577348575,1.445197406106444,-0.038148490515577324,0.0010345548205327785,0.003763180465036346,0.13111503467656557,0.13111408027140767,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10801763642630592,-0.2029716465113527,1.444400046949228,-0.03986795786080855,0.001108994468238836,0.003721982385302885,0.1311157552940683,0.1311148736797671,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11206913091570102,-0.20257472446975477,1.4435683537543553,-0.04158465974362827,0.0011826690511385638,0.003683729144986386,0.13111656574679875,0.13111575703005088,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11611240557620235,-0.2021637330250667,1.4427023844200648,-0.04329846671452054,0.0012556375038590062,0.003648422636022117,0.1311174658707287,0.13111672954737383,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12014718225407155,-0.20173883389345978,1.441802199417774,-0.04500925011453468,0.0013279583101604635,0.003616040315072904,0.1311184554536212,0.1311177904622183,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12417318579682829,-0.201300177137837,1.4408678617755817,-0.04671688210962544,0.0013996890574853602,0.003586537366244819,0.13111953424212514,0.1311189390173858,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12819014382222008,-0.20084790126958982,1.4398994370612928,-0.04842123571444389,0.0014708860346114257,0.003559848856303292,0.13112070194089626,0.1311201744665836,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1321977864909537,-0.20038213343668174,1.4388969933649394,-0.050122184817665325,0.0015416038719476312,0.003535891866810272,0.13112195822874334,0.1311214960896834,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1361958462847448,-0.19990298968955472,1.437860601281262,-0.05181960418386862,0.0016118952237277149,0.0035145675890041776,0.13112330275230985,0.13112290318518693,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14018405779107548,-0.1994105753165344,1.436790333891952,-0.05351336946549635,0.0016818104910951346,0.0034957633683710045,0.13112473513369438,0.13112439507635443,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14416215749588535,-0.19890498524049313,1.4356862667478636,-0.05520335720442453,0.001751397584852809,0.0034793546878836693,0.13112625497726466,0.13112597111626673,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1481298835852606,-0.1983863044687634,1.434548477851373,-0.05688944482452911,0.0018207017264443882,0.003465207079578994,0.1311278618718287,0.13112763068803168,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15208697575703164,-0.19785460858855228,1.4333770476389274,-0.0585715106222846,0.001889765285564216,0.0034531779559913967,0.13112955532315085,0.13112937313514877,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15603317504304312,-0.197309964300574,1.4321720589617528,-0.06024943385872317,0.0019586276526456247,0.0034431183540704013,0.13113133497937698,0.13113119798465422,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15996822364270247,-0.19675242998296794,1.4309335970713766,-0.06192309451880762,0.0020273251443756277,0.0034348745865001576,0.1311332004149846,0.1311331047285672,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16389186476829964,-0.19618205627985918,1.4296617496035218,-0.06359237339274512,0.002095890940205915,0.0034282897915144063,0.13113515118340455,0.13113509287406908,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16780384250244842,-0.1955988867074388,1.4283566065619047,-0.06525715208085156,0.0021643550478817166,0.0034232053837900743,0.1311371868421573,0.13113716196602282,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1717039016678802,-0.19500295827158826,1.427018260302647,-0.06691731296289163,0.002232744295871726,0.003419462399500437,0.1311393069497317,0.13113931158121228,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17559178770970987,-0.19439430209148362,1.4256468055191707,-0.06857273917381382,0.00230108235056545,0.003416902734686192,0.13114151106973718,0.13114154132984665,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17946724659018853,-0.19377294402393347,1.4242423392276684,-0.07022331457511147,0.00236938975610056,0.0034153702767554875,0.13114379877269786,0.13114385085469887,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18333002469586157,-0.19313890528365224,1.422804960753162,-0.0718689237253193,0.0024376839946771557,0.0034147119288297713,0.13114616963180814,0.13114623982422755,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18717986875696369,-0.19249220305510556,1.4213347717159903,-0.07350945185858515,0.0025059795652353617,0.0034147785279103125,0.13114862323445603,0.13114870794151987,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19101652577880188,-0.1918328510919099,1.4198318760190318,-0.07514478484791949,0.0025742880784178036,0.003415425659122087,0.13115115917474038,0.13115125493426544,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19483974298480797,-0.19116086030030455,1.4182963798354062,-0.07677480918127674,0.002642618365768682,0.0034165143675439266,0.13115377705460596,0.1311538805534348,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19864926777087852,-0.1904762393035274,1.4167283915966535,-0.07839941193763639,0.002710976601192644,0.003417911771198151,0.13115647648492712,0.13115658457198304,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20244484767056564,-0.18977899498435566,1.4151280219813913,-0.08001848076311364,0.0027793664327600493,0.0034194915783701983,0.13115925709067053,0.13115936678773024,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2062262303306345,-0.18906913300344236,1.4134953839045714,-0.08163190384099775,0.0028477891230242434,0.003421134513209712,0.13116211850281606,0.13116222701309918,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20999316349646494,-0.18834665829152203,1.4118305925070658,-0.0832395698752793,0.002916243696097194,0.0034227286536475466,0.1311650603627167,0.13116516507741122,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21374539500674128,-0.18761157551381677,1.4101337651456827,-0.08484136806915014,0.002984727089827217,0.0034241696865011067,0.13116808232373534,0.13116818082657644,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21748267279684874,-0.18686388950537364,1.4084050213836339,-0.08643718810244147,0.003053234311517144,0.003425361084496371,0.13117118404287395,0.13117127411289667,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22120474491037714,-0.18610360567642042,1.4066444829811788,-0.0880269201227501,0.003121758595719393,0.0034262142101124673,0.13117436519241263,0.13117444480500942,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22491135951811717,-0.18533073038700165,1.4048522738867686,-0.08961045472051286,0.00319029156274968,0.003426648351514301,0.13117762544704617,0.13117769277345712,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22860226494392985,-0.18454527129063414,1.4030285202282833,-0.09118768292426123,0.003258823376665494,0.0034265906957907277,0.13118096449456304,0.13118101789993286,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23227720969686533,-0.1837472376467735,1.4011733503046617,-0.09275849618107436,0.0033273429015627646,0.003425976244863523,0.13118438202457394,0.13118442006470582,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23593594250891195,-0.18293664060233117,1.3992868945775683,-0.09432278635467785,0.0033958378551497467,0.0034247476793490723,0.13118787773471963,0.1311878991516543,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957821237776242,-0.1821134934425228,1.3973692856632645,-0.09588044571519493,0.003464294958660486,0.00342285517553699,0.13119145132826276,0.13119145504481622,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24320376861399542,-0.18127781181165076,1.3954206583245998,-0.0974313669332345,0.003532700082277368,0.0034202561808441057,0.13119510251560793,0.1311950876289875,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24681236089208633,-0.18042961390454546,1.3934411494631516,-0.09897544307241413,0.003601038385329803,0.0034169151526217954,0.13119883101036492,0.13119879678499805,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2504037393046783,-0.17956892062959742,1.3914308981113852,-0.10051256758831585,0.003669294450642643,0.0034128032656419545,0.13120263652778244,0.13120258238746002,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539776544195666,-0.178695755744414,1.3893900454247794,-0.1020426343302902,0.0037374524124910167,0.0034078980924187475,0.13120651878526712,0.13120644430473238,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575338573388717,-0.17781014596525532,1.3873187346739209,-0.1035655375429284,0.003805496077723204,0.003402183261609339,0.13121047750577455,0.131210382401858,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107209975990175,-0.176912121051503,1.3852171112366631,-0.1050811718628822,0.00387340903969379,0.0033956480985293156,0.1312145124125299,0.131214396534933,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.264592134037233,-0.17600171386656055,1.383085322590187,-0.10658943232381264,0.0039411747847319005,0.003388287251905558,0.13121862322805972,0.1312184865498907,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2680937132455647,-0.17507896041658472,1.380923518302927,-0.10809021436300281,0.004008776790952377,0.0033801003110236964,0.13122280967515565,0.13122265228330546,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2715765912429349,-0.17414389986850876,1.3787318500263928,-0.10958341382671132,0.004076198619287975,0.0033710914167798768,0.1312270714772416,0.13122689356268855,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750405227339122,-0.17319657454886864,1.376510471486891,-0.11106892697509095,0.004143423996691838,0.0033612688701933208,0.1312314083568806,0.13123121020499548,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784852633324117,-0.17223702992497308,1.3742595384771035,-0.11254665048938006,0.00421043689151717,0.0033506447412664543,0.1312358200306705,0.13123560201160797,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819105696238113,-0.1712653145699782,1.3719792088473703,-0.11401648148665426,0.004277221581149078,0.003339234481595443,0.1312403062204764,0.1312400687797054,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2853161992260773,-0.1702814801133021,1.3696696424970125,-0.11547831751789131,0.0043437627120063195,0.003327056542862062,0.13124486663621313,0.13124461028525056,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28870191084963875,-0.1692855811780731,1.3673310013651832,-0.11693205659146827,0.004410045352081532,0.003314132003760656,0.1312495009921979,0.13124922629960947,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2920674643557767,-0.1682776753068978,1.3649634494217375,-0.11837759717228558,0.00447605503624004,0.003300484207925419,0.13125420899288825,0.13125391657558164,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954126208133287,-0.16725782287760102,1.3625671526577,-0.1198148382018793,0.004541777804516468,0.003286138413821375,0.13125899034334262,0.1312586808582157,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987371425535326,-0.16622608701019606,1.3601422790756434,-0.12124367910282698,0.004607200233699159,0.0032711214591345534,0.13126384474033576,0.131263518876297,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020407932228642,-0.16518253346657794,1.3576889986797211,-0.1226640197961093,0.0046723094625054406,0.003255461440314043,0.13126877187797814,0.13126843034838814,-0.2955844441111708,1.4032738974933663,0.0
