time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.08440447143298757,-0.03662300876191618,1.4597729649748867,0.03359736196125146,0.06214918550927899,0.06468652135828762,0.13989776556858063,0.13859699581624796,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.0839235517791278,-0.024045982692988625,1.4606425588090328,0.04347969170730246,0.06240119907158401,0.012600678115251264,0.13873720007125068,0.13749820352918232,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.08369721013458761,-0.011317082227009568,1.4616758978507745,0.051666952087080435,0.061661811280431585,-0.03696938955762189,0.1372469627326091,0.1361061706715557,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.08372359981248477,0.0013194838948576773,1.4628301605693674,0.057713135929644714,0.06001040346789365,-0.0825703906268958,0.13566585891595112,0.1346459182305892,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.0839967427658015,0.013657147665837057,1.464060454764655,0.06151470976438075,0.057544474431806096,-0.12329645180437857,0.1341470179792392,0.13325880269107532,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.08450724604753673,0.02552516408676112,1.46532413926463,0.06318422499874671,0.05437019130103199,-0.15871415653870502,0.13283060680015313,0.13207489437057665,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.08524302326241838,0.036788860744082684,1.4665847738898854,0.06303173126277709,0.050594283741814336,-0.1887953779608828,0.13176807298177015,0.1311404245449051,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.08618983324764691,0.04734049926142632,1.4678135115747932,0.06143688424539051,0.0463198520376568,-0.21372158520787682,0.13095194250347839,0.1304442204120899,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.08733167163113642,0.057091919174475515,1.4689887704097946,0.0587629417500626,0.04164339674689781,-0.23382276453794998,0.13041243105522685,0.13001667037930348,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.08865116947056717,0.06597489197153734,1.4700970827074715,0.05541561488384653,0.03665495231087983,-0.2494222218008986,0.1301079464058398,0.12981437646491342,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.09012983069046993,0.07393306099513795,1.4711317946335332,0.05173559630308438,0.031436640982813416,-0.26091556640332086,0.13001324825605634,0.12981280638799514,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.0917482656316523,0.08092174705911853,1.472092293352969,0.04802493597179365,0.026063242223437377,-0.26866993796880195,0.13007374983904418,0.1299564724798897,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.09348636740289447,0.08690508856210871,1.4729823475727166,0.044502710987386354,0.02060147658666829,-0.2730882818384543,0.13026531966335625,0.13022442084613592,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.09532351239084952,0.0918572493977523,1.4738094168368279,0.04135346320555912,0.015112555031880767,-0.27444607773937596,0.13055648650077725,0.13058282530088272,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.09723873553268708,0.09576115709187792,1.4745836673819428,0.03871252725574197,0.009650300467273729,-0.2731127282303517,0.1308410582677658,0.1309259212982093,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.09921087293784898,0.09860687025809514,1.4753148210337534,0.03655768259052707,0.004261498566751486,-0.2694400950261123,0.1312422446480352,0.1313792530904873,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.10121881244620909,0.10039697541800521,1.4760158359391287,0.03505074526875915,-0.0010122255624155755,-0.2636862064583531,0.13161839682186416,0.13180117583535467,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.10324160528399612,0.1011396418893517,1.4766987071481212,0.034143560449626735,-0.006134397048345852,-0.2561085742965138,0.13040296817993002,0.12981155022248705,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.10525870498608868,0.1008549851046278,1.4773160016716982,0.030864726178844528,-0.011724549490812853,-0.27950762212335,0.12956200485270702,0.12936956821474438,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.10725048926784907,0.09958921408801942,1.4778487014023636,0.02663498653327198,-0.017462926724214064,-0.2869188616700606,0.13098717726130352,0.1310678122256968,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.10919499872628603,0.09722547292184847,1.478342960344246,0.02471294709411967,-0.023130889187602893,-0.28339812316944146,0.13223663613982511,0.1325156508524079,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.11106930593341183,0.0937153603562894,1.478838442278198,0.02477409669759934,-0.028569824064564008,-0.2719467438480558,0.13322490743400167,0.13363321006472154,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11285052960398999,0.08906118352890806,1.4793658854188303,0.026372157031618187,-0.033676587240021,-0.25533815877284993,0.13391899143142835,0.1344115337446287,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11451663870809171,0.08330545520508613,1.47994651218651,0.029031338383983994,-0.03838419313128598,-0.23538029456324847,0.13441543109256163,0.13495353996171616,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.116046931219052,0.0765146255480143,1.480595022187868,0.03242550006790268,-0.042656664150611756,-0.2136235509662885,0.1346778750392366,0.13524626754937158,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11742244181296282,0.06877552969554093,1.481318900950873,0.03619393815024561,-0.046470277174932746,-0.19068065121604946,0.13474836568018458,0.1353220711906472,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11862614706165822,0.06018526243476987,1.4821195595339554,0.040032929154117484,-0.049821296492277,-0.1675509658672129,0.13476205499509714,0.13533317016177263,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11964293999112013,0.05083964647309597,1.4829966223146283,0.04385313903364426,-0.05271229625297225,-0.1445499880347631,0.13456829475094542,0.13511765487696303,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.12045989382174277,0.0408476915311317,1.4839433262149127,0.04733519501421552,-0.055161162634512484,-0.12244331907701059,0.13433912050677616,0.13486756559484986,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.12106602090177528,0.03030635400162523,1.4849519330393963,0.05043034122418678,-0.057185075242297594,-0.10119563038925629,0.13399238222925147,0.13449400940340633,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.12145233807462481,0.019315858642476744,1.4860112118183488,0.05296393894762661,-0.05880590395373295,-0.0810414355717676,0.13359494956152732,0.13406726889219986,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.12161169257486809,0.00796772501216419,1.4871084797286567,0.05486339551539467,-0.06004747595059319,-0.06207859984301209,0.13318337757646076,0.1336273856882339,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.12153860131458273,-0.0036545630142683465,1.4882307406034694,0.05611304374063432,-0.06093278681419563,-0.04426554318012185,0.13276769580789807,0.1331833115823151,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.12122912601581645,-0.015473764938313901,1.4893649669878226,0.056711319217665764,-0.061484865588876794,-0.02760393873405868,0.13235998799080484,0.13274745612821626,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.12068074631356161,-0.027418985112741722,1.4904984615447259,0.05667472784516699,-0.06172651604621905,-0.01208252286711247,0.13200361097294322,0.1323654063719697,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.11989217435873499,-0.03942859774133086,1.4916201694881255,0.056085397169982676,-0.06167853453663169,0.002399075479368738,0.1316317096863804,0.1319658524443977,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.11886337831000517,-0.051439802436491024,1.4927186303473006,0.05492304295875966,-0.06136327729823399,0.015762861919883808,0.1312875822082009,0.1315951686828284,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.1175954087974925,-0.06339847562563346,1.4937833000086618,0.05323348306806165,-0.060802207073632444,0.02805351123007746,0.13103127645658025,0.13131671636214395,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.11609019050128999,-0.0752609148101255,1.4948063691788052,0.05115345850716972,-0.06001324640868372,0.03944803324743576,0.13074922154699986,0.1310088639578929,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.11435064648040523,-0.086977201044238,1.4957792770698064,0.048645394550059326,-0.05901722794654182,0.049800923107095794,0.13050236828561293,0.1307376284783063,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.11238050757831998,-0.09850694510426257,1.4966945838588266,0.04576533945100576,-0.05783383792046345,0.05916950130391799,0.13036626187084363,0.13058241049238933,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.11018409333432629,-0.10982071219968503,1.4975482545379102,0.04268353395417993,-0.05647853184670398,0.06776530368797302,0.1301864160422056,0.13037923472352766,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.10776651566285124,-0.12087888357375229,1.498334939715939,0.039334258901434715,-0.054970128688574045,0.07542015790649735,0.13225874500395354,0.12958664993585467,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.10513214335076673,-0.13171861560422538,1.4990739212557687,0.036949076991493586,-0.05560069688671876,-0.03152840990723561,0.12346571408491827,0.1220714416273323,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.10230030888349871,-0.1415917233634013,1.499524323733916,0.022520123907369446,-0.05734616246998111,-0.08727327916311803,0.12657545207671536,0.1260141090484585,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.09926311030728484,-0.15185992881069366,1.4997905991083977,0.0133137687240876,-0.05953918355332603,-0.10965105416724612,0.12895949955293493,0.12898570097758588,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.09600968875980574,-0.162671077373955,1.4999517575779204,0.008057923476138474,-0.06170929675687279,-0.10850566017733801,0.1307637937917536,0.1311627230890921,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.09252839491291047,-0.1740646923447636,1.5000662831663238,0.0057262794201708,-0.06355834280786163,-0.0924523025494432,0.13193105079537915,0.13255552263578102,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.08880872782478831,-0.18598335440610808,1.5001715625977157,0.00526397156959185,-0.06490619624489266,-0.06739267185155015,0.13252353067197276,0.13326301393954032,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.08484249263290296,-0.19831175959426786,1.500286370005965,0.005740370412460857,-0.06566131265416048,-0.03775582046338999,0.13265000237023303,0.13343088008800544,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.08062438327521682,-0.21090546788430684,1.5004147059320228,0.006416796302883533,-0.06579110016616808,-0.006489375600380869,0.1324708581129946,0.13324431400106232,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.07615206898484118,-0.2236157145187816,1.5005509556685441,0.006812486826065446,-0.06530201846913382,0.024454084851713777,0.1320768049697848,0.13281071972836356,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.0714261378374104,-0.2362965573715392,1.500682841690306,0.006594301088087734,-0.06422620586884267,0.05379063001455656,0.13157911437240763,0.13225450353263657,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.06644982004254031,-0.24881588974350463,1.5007949124897486,0.005603539972128233,-0.06261098919800923,0.08076083354167307,0.1310601215042484,0.13166661383877953,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.06122866161460702,-0.2610579213966643,1.500871094236979,0.0038090873615187915,-0.060511975822769085,0.10495066876200623,0.1305749093921142,0.13110798160880002,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.05577019995246201,-0.27292308310725055,1.50089638641989,0.0012646091455539754,-0.057988361058580636,0.1261807382094236,0.13015941872414297,0.13061845941578915,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.05008365899722787,-0.28432704776170686,1.5008579577168772,-0.0019214351506443772,-0.05509978854747867,0.14442862555509822,0.1298340456501136,0.13022097324222912,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.044179676119283494,-0.29519914389721896,1.5007457596742964,-0.005609902129048883,-0.05190431986606581,0.15977343407064382,0.1296071533017431,0.12992544726487204,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.03807006345394269,-0.30548063326704017,1.5005527702095984,-0.009649473234897165,-0.04845718212987372,0.17235688680960426,0.1294782654757914,0.1297322972394166,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.03176760109235029,-0.3151231180796203,1.5002749671665543,-0.013890152152203638,-0.04481005321067908,0.1823564459597316,0.12944075246540834,0.12963533186193735,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.025285857239508804,-0.32408719264207425,1.4999111153677909,-0.01819258993816896,-0.04101071157457542,0.18996708180518226,0.12948406522124822,0.1296241414061331,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,0.018639029838782545,-0.3323413700363129,1.4994624359965765,-0.02243396856072072,-0.03710292667246535,0.1953892451055038,0.12959541212698117,0.1296858818408327,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,0.011841804764333191,-0.3398612537224676,1.4989322097204467,-0.02651131380648972,-0.03312650361104245,0.19882115307114437,0.1297611174410807,0.12980670936174127,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,0.00490922648526893,-0.34662891395321305,1.4983253549405882,-0.030342738992933087,-0.02911742091742788,0.20045413468072829,0.12996753085447976,0.12997273868326847,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.0021434216946906908,-0.35263240899798104,1.497648008761476,-0.03386730895560494,-0.02510802217009454,0.2004699373666673,0.1302017051402511,0.13017075673564094,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.009300729797667374,-0.35786540514883414,1.49690713115727,-0.037043880210313414,-0.02112723247749229,0.1990394846301124,0.13045184567271384,0.1303886921289812,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.01654726686636603,-0.3623268534349327,1.4961101457703676,-0.03984926934511068,-0.01720078371869872,0.19632243793967877,0.13070752361477841,0.13061584216711097,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.023867680641135213,-0.36602068873845917,1.4952646236513363,-0.04227610595156617,-0.013351437391575875,0.19246731635614198,0.13177622566853436,0.13127461873222562,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.03124710929697024,-0.36897143279175126,1.494396500235633,-0.04340617078516611,-0.009907045816151457,0.17221957877122093,0.13197810799292273,0.13163120442221324,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.03867058127876308,-0.3711735990896421,1.4935143044048063,-0.0441097915413375,-0.006743405517574912,0.1581820149288273,0.13185181201591314,0.13160444533748716,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.046124561773641146,-0.37269902474390343,1.492615942256619,-0.04491810740935989,-0.003780588828391268,0.1481408344591822,0.13179102127240824,0.13160657083317875,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.05359665435527728,-0.37360462908180675,1.491700666418388,-0.04576379191154347,-0.0009680532275283185,0.14062678004314744,0.13177291226850008,0.13162570876373944,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.061075271869476234,-0.3739308757099477,1.490768572312817,-0.04660470527855026,0.0017241535926151464,0.13461034100717326,0.1317835390465077,0.1316560511023999,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.06854943011803209,-0.37370791242779305,1.4898203117850557,-0.04741302638806602,0.0043119267425800085,0.1293886574982432,0.13181237793771608,0.131692903308101,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.07600862589001504,-0.37295978859914736,1.4888568717782003,-0.048172000342777244,0.0068017824276179325,0.12449278425189614,0.13185140686142835,0.13173239917375604,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.08344277244817382,-0.3717073279079388,1.487879401343598,-0.048873521730103724,0.009194192397876243,0.11962049851291554,0.1318943646574499,0.13177121864371222,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09084217337703328,-0.3699700464429733,1.486889072485713,-0.04951644289425945,0.01148594296613399,0.1145875284128874,0.13193633068747565,0.13180650329580032,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.0981975212387419,-0.3677673930854313,1.4858869677151771,-0.05010523852679301,0.013671788408563373,0.10929227212146922,0.1319734828246164,0.13183585805258805,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1054999114155584,-0.36511950884082484,1.4848739909156476,-0.05064883997648015,0.015745594503271534,0.1036903047354081,0.13200295442177534,0.13185738653258292,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11274086432827006,-0.362047645635583,1.4838507999760167,-0.05115954698155172,0.017701115465337914,0.09777604810331893,0.13202271528676615,0.1318697005085267,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11991235125787841,-0.3585743464804173,1.482817759538278,-0.05165202188692461,0.01953250745964725,0.09156959971546687,0.13203146848170727,0.1318719115382521,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1270068204773613,-0.35472346097414503,1.4817749121400277,-0.052142369912523086,0.0212346548398286,0.08510736900906746,0.13202858785051982,0.13186363593329026,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13401722146336703,-0.35052004930028624,1.480721966811171,-0.05264726644283082,0.022803363267293427,0.07843542137324143,0.13201216294478332,0.13184291470391746,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.14093702698380453,-0.3459902760218756,1.4796582452630178,-0.05318607740766043,0.02423531986810616,0.07159783004063654,0.1319856822036458,0.1318134904957657,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14776024789459322,-0.3411610455394346,1.4785827924138237,-0.05377264245969916,0.025528295658604927,0.0646487895249379,0.13195028908702852,0.13177672080909572,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.15448144524004534,-0.3360598672726064,1.4774944165327593,-0.05441879405322881,0.026681315690761504,0.057651001607829266,0.13190378166144118,0.13172992849007498,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.16109574046822986,-0.33071476140922573,1.4763916197800568,-0.05513983763511751,0.027694277684065433,0.05064809966519658,0.13185034059038467,0.13167748354528758,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1675988155575192,-0.3251537544644674,1.4752727274011879,-0.05594461894345405,0.028568102698982974,0.04369125074587714,0.1317901945961918,0.13161947809691177,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.17398691235164238,-0.31940483970615835,1.4741358945749243,-0.05684164131317186,0.029304624963816188,0.03682611324166086,0.1317244533071957,0.13155687250979312,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1802568270086044,-0.3134957328481012,1.4729791388057527,-0.057837788458580584,0.02990647171068993,0.030092337343686864,0.13165473510032188,0.13149104665186723,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.18640590028177878,-0.3074536636587184,1.47180038567226,-0.05893765667463705,0.030376871756349667,0.023520002282986622,0.13158336551892033,0.1314244841147085,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.19243200373071265,-0.3013051724466933,1.4705975409969085,-0.06014223376756549,0.030719781521626566,0.017145488263845418,0.13151101571044668,0.13135763686678106,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1983335250956214,-0.29507606824543764,1.4693685080377912,-0.06145164795586294,0.030939709187894914,0.010996383313417112,0.13432749334294286,0.1358740538053757,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.20410595072428006,-0.2886212814329321,1.4682218518697057,-0.057332808404278617,0.03239670731733162,0.07284990647183522,0.12967065553932133,0.13044566223530196,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.20975319006373147,-0.28236196697257054,1.4670081137369395,-0.06068690663830581,0.03447245963324814,0.10378761579582592,0.13080950329772034,0.13107979195974523,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.21526893472793787,-0.27578723321032045,1.4657534325783845,-0.06273405792775277,0.03676260946122361,0.11450749139877382,0.1315970349725252,0.1315228071082929,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.22064466926377257,-0.26878672679173504,1.4644757948824945,-0.06388188479450338,0.038991335242270775,0.11143628905235833,0.13211976435801612,0.13182638382181058,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.22587119412955686,-0.2613262432892137,1.463187132909316,-0.06443309865891829,0.04098337550794256,0.0996020132835894,0.13237700930594795,0.13195286720543686,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.2309397610793804,-0.253428347491177,1.4618928010971073,-0.06471659061043245,0.04263435040529153,0.08254874486744865,0.1324220721964032,0.13192937058232446,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.23584275359405124,-0.24514962573354157,1.4605928047226782,-0.06499981872145921,0.04388973473995326,0.06276921673308661,0.1323074739432407,0.13178863672551017,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.24057407105828285,-0.23656587321158085,1.459283091737667,-0.06548564925055939,0.04472898228046645,0.041962377025659185,0.13208937028773912,0.1315734634729851,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.24512929101797154,-0.22776099798443508,1.4579570381779414,-0.06630267798627466,0.04515480494305112,0.021291133129233246,0.13181219165258856,0.13131822538952775,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2495056966935594,-0.21882028377939283,1.4566066266025435,-0.06752057876989262,0.04518510671989461,0.001515088842174113,0.13150917319066596,0.13104843104601238,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.25370221861154163,-0.20982609589911144,1.455223320203843,-0.0691653199350275,0.04484679050303562,-0.016915810842949,0.13121302231915224,0.130792840482891,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.25771931219230754,-0.2008546790382965,1.4537989714680635,-0.07121743678897012,0.04417260406768671,-0.033709321767445594,0.1309383826913599,0.1305617594486735,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.26155882559212396,-0.19197566999082216,1.4523261860367074,-0.07363927156780915,0.043197676636892696,-0.04874637153970103,0.13070154363704348,0.13036970493563219,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.26522384400627086,-0.1832509207073449,1.450798770522888,-0.07637077569097164,0.04195809633239873,-0.06197901522469788,0.13050743170080883,0.13021968356970448,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.26871854382762295,-0.17473499106760515,1.4492118401156868,-0.0793465203600589,0.04048937082647143,-0.07343627529636576,0.130361118514609,0.13011605822896194,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.27204804588259524,-0.16647510274861535,1.4475619477417956,-0.0824946186945608,0.03882585857004066,-0.08317561282153818,0.130257179433563,0.13005215746329293,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.27521828750413263,-0.15851208107686843,1.4458468944675262,-0.08575266371346293,0.036999770465028545,-0.09130440525060651,0.13019584850785387,0.13002826533996706,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2782358930952095,-0.150880279553844,1.4440657271943609,-0.0890583636582705,0.0350412103035949,-0.09792800807168199,0.13017840936483663,0.13004603231998194,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2811080535282331,-0.14360802165117928,1.4422187728873281,-0.09234771535163286,0.032978468995801466,-0.10313706538967139,0.13018751702643172,0.13008680926140614,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.28384243561203865,-0.13671910419027716,1.4403070972933123,-0.09558377970079694,0.03083698203646182,-0.10707434796698208,0.1302364829199209,0.13016534965705,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2864470638337709,-0.13023141108661293,1.4383329134444067,-0.09870919244528405,0.028640485225492267,-0.10982484054847766,0.13029706102275646,0.1302520822931877,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2889302563539504,-0.12415962600897724,1.4362987192132668,-0.10170971155699256,0.026409955699004225,-0.11152647632440191,0.13037239484702604,0.1303511356043038,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2913005326976557,-0.11851381718526532,1.4342074002691896,-0.10456594720385524,0.02416440225470203,-0.11227767221510968,0.13045896388036565,0.13045908387874225,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.29356653856007714,-0.11330029312107065,1.4320621233940078,-0.10726384375909145,0.021920942951980705,-0.11217296513606607,0.1305531829837651,0.13057254626495407,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.29573697718120007,-0.10852193105614578,1.4298662304310836,-0.10979464814621132,0.019694970327010924,-0.11129863124848885,0.13234728876633917,0.13327593873883398,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2978191559150762,-0.1041089366938052,1.427686578863945,-0.10898257835693421,0.01821389481569138,-0.07405377556597763,0.13149297213999628,0.13203065293354843,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2998225325976721,-0.10016883412979755,1.4254922303818987,-0.10971742410231901,0.017164236071201752,-0.052482937224481066,0.13143369124331433,0.1317094673981441,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.30175306703853233,-0.09652672204301094,1.4232776687230346,-0.11072808294319741,0.01633608192735267,-0.04140770719245444,0.1313600820181645,0.1314635173036749,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.30361500137146313,-0.09309671664654086,1.4210382483658153,-0.1119710178609669,0.015591365940407017,-0.03723579934728247,0.13128137281191765,0.13127628892707038,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.305411688916196,-0.08983437723664311,1.4187701045494474,-0.1134071908183951,0.014843200803563125,-0.03740825684219444,0.13120409658101295,0.13113525648897562,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.3071461376315751,-0.0867224357689557,1.4164700743233711,-0.11500151130381539,0.014040584530641154,-0.04013081364609847,0.13113518246264147,0.13103348415190544,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.30882135034893893,-0.08376063586819044,1.4141357015431615,-0.11671863901048221,0.013157277496054326,-0.044165351729341405,0.1310799711936401,0.1309664194426355,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.3104405242355822,-0.0809586943321644,1.4117652506466376,-0.11852254482619817,0.01218386695096637,-0.0486705272543979,0.13104168486808182,0.13093022438077623,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.31200715407830604,-0.07833149213618994,1.409357697696101,-0.1203776475268295,0.011122104687820107,-0.053088113157313044,0.1310216102630768,0.13092097934273056,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.3135250706966481,-0.07589583091710157,1.4069126903328075,-0.12225036816467523,0.009980732237129579,-0.05706862253452647,0.13101913473390606,0.13093457913521397,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.31499843652024573,-0.0736682911798819,1.40443047616575,-0.1241107083528806,0.008772680558728424,-0.060402583920057755,0.13103246571698557,0.1309667455775874,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.31643171426566025,-0.07166388727072569,1.4019118108440085,-0.12593326608707267,0.0075130776240473285,-0.0629801467340548,0.13105899024851794,0.13101313249476365,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3178296193140113,-0.06989525241755491,1.3993578529775907,-0.127697893320891,0.006217859661771905,-0.06476089811377109,0.13109566130322758,0.1310696009816082,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3191970632466206,-0.06837219663046583,1.396770055906811,-0.1293898535389812,0.004902896737616288,-0.06574814620778092,0.13113937321433952,0.13113230748347965,-0.3022995574311874,1.3982649590120981,0.0
