time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20980292379092333,-0.17908289176279676,1.4027430363641353,0.0927012432159348,-0.011298622917894541,0.017353125293642135,0.13130797004150313,0.13134187553873175,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20617939548037897,-0.1811764155272181,1.4045661238783018,0.0911543757083277,-0.010924718483966108,0.018695221696421654,0.1313030128436636,0.1313314240710595,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.2025153932609845,-0.18320011096972305,1.4063580893193797,0.08959827205389409,-0.010528389785431117,0.019816434926749466,0.13129866784622451,0.13132181130285892,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1988124163524484,-0.18514884542680496,1.4081187704228393,0.08803405517298317,-0.010113869669051765,0.020726005818967715,0.1312948310768562,0.13131295519820416,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1950720493569262,-0.18701834977610918,1.409848024312534,0.08646269448473963,-0.009685188746002337,0.02143404615247136,0.13129139512613677,0.13130476659625934,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1912959457281346,-0.18880518143958042,1.4115457243034437,0.08488499954548286,-0.009246160943261722,0.02195139013703074,0.13128825340200928,0.13129715363201666,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18748581204465106,-0.19050668417417732,1.4132117567084903,0.08330162025233107,-0.008800371889252024,0.022289452700484994,0.1312853036834568,0.13129002546742924,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1836433931407749,-0.19212094519380812,1.4148460177588729,0.0817130525191323,-0.008351169988789991,0.022460095023101576,0.13128245100345803,0.1312832953612167,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17977045813793852,-0.1936467501418191,1.4164484107265234,0.08011964838253101,-0.007901660034995267,0.02247549768973596,0.1312796098527421,0.13127688306708404,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17586878740977394,-0.1950835364082288,1.4180188433163234,0.07852162948999922,-0.0074546991998294294,0.022348041758292008,0.13127670575561384,0.131270716609898,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17194016050455158,-0.19643134526111758,1.4195572253764106,0.07691910300435942,-0.007012895240377074,0.02209019797261764,0.13127367626985295,0.13126473349014542,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16798634503983187,-0.1976907732359854,1.4210634669572704,0.07531207904299227,-0.006578606754781609,0.021714424279773346,0.13127047149227386,0.13125888139658695,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16400908657581828,-0.19886292320067991,1.422537476735212,0.07370048889708022,-0.0061539453199014145,0.021233071744009714,0.1312670540196288,0.13125311837520526,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16001009946612035,-0.1999493554848966,1.4239791607993628,0.0720842032075434,-0.005740779342188356,0.02065829888565289,0.13126339859948571,0.13124741268764514,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15599105867738253,-0.20095203943689144,1.4253884217919113,0.07046304962742415,-0.005340739453875838,0.020001994415626025,0.1312594914397856,0.1312417423263163,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15195359256258875,-0.20187330573968923,1.4267651583810836,0.06883682945861724,-0.0049552252883824045,0.019275708274671594,0.13125532926645794,0.1312360942742687,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14789927656679916,-0.20271579978947987,1.4281092650388305,0.06720533288733863,-0.004585413471669078,0.018490590835666287,0.1312509181909125,0.13123046357041504,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14382962783862874,-0.20348243640852137,1.4294206320895826,0.06556835253760808,-0.0042322666701126,0.01765734007782391,0.13124627246120824,0.13122485225275946,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13974610071594137,-0.20417635613436805,1.4306991459930616,0.06392569517395005,-0.0038965435401879306,0.016786156496233436,0.13124141313005724,0.131219268211779,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1356500830500115,-0.20480088329649376,1.431944689821773,0.062277191435562394,-0.0035788094307861113,0.01588670547009096,0.13123636671980657,0.131213724033219,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13154289332878438,-0.2053594860613553,1.4331571438938582,0.06062270360426172,-0.0032794476952203292,0.014968086778289128,0.13123116389513187,0.13120823584022995,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12742577855684317,-0.20585573859706038,1.4343363865223602,0.05896213142509572,-0.002998671476835155,0.014038810919258671,0.13122583789759168,0.13120282188835147,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12329991284726888,-0.20629328547871492,1.435482294835051,0.057295415634544426,-0.002736535839497401,0.013106781866887742,0.13122042377898763,0.1311975019499269,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11916639667860424,-0.2066758084332321,1.4365947456428065,0.05562254038778253,-0.0024929501218870147,0.012179285880519301,0.1312149581304518,0.13119229718396233,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11502625676875247,-0.20700699549258836,1.4376736163493167,0.05394353532550479,-0.0022676904028601495,0.011262985951343263,0.13120947641420586,0.13118722759808069,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1108804465169888,-0.2072905125881831,1.438718785823985,0.05225847373341547,-0.002060411973730644,0.010363921456475283,0.13120401294902237,0.13118231215508216,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.1067298469646029,-0.2075299776192953,1.439730135238671,0.050567470734305474,-0.0018706617206938239,0.009487512651841003,0.1311986002254553,0.13117756819739193,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10257526822479154,-0.20772893699056785,1.4407075488491,0.048870680521443555,-0.0016978903302101243,0.008638569524184951,0.13119326835584502,0.13117301099615458,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09841745133282999,-0.20789084459807752,1.4416509147058159,0.04716829283579687,-0.0015414642383443087,0.007821304593290772,0.13118804464875947,0.13116865341429576,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09425707046831226,-0.20801904322588632,1.442560125283269,0.045460528872657065,-0.0014006772534952234,0.0070393492424542774,0.1311829533250284,0.13116450570087682,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09009473550232869,-0.20811674829917862,1.4434350780198169,0.043747636827399426,-0.0012747617902454551,0.006295773162488394,0.13117801533250376,0.1311605753741113,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08593099482380935,-0.20818703392596688,1.444275675764324,0.042029887225356874,-0.0011628996601555225,0.005593106504496631,0.13117324827056223,0.13115686720436198,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08176633840086567,-0.20823282114718408,1.4450818271282444,0.04030756819602114,-0.0010642323731712992,0.004933364349211163,0.13116866641007568,0.13115338328319018,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07760120103477644,-0.20825686830446155,1.445853446744837,0.0385809808296315,-0.0009778709108731157,0.00431807311490917,0.13116428078558534,0.13115012315559876,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07343596576625609,-0.20826176342601735,1.4465904554392148,0.036850434718893585,-0.0009029049400222649,0.003748298542542553,0.13116009935228726,0.1311470840085208,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06927096739577983,-0.20824991852381328,1.4472927803147535,0.03511624377693364,-0.0008384114417265067,0.0032246749147879163,0.13115612720199318,0.13114426091016296,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.065106496081993,-0.20822356568934153,1.4479603547630213,0.033378722413385686,-0.0007834627380491405,0.0027474351838683094,0.13115236680701112,0.13114164706965925,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06094280098457401,-0.2081847548709491,1.4485931184051037,0.031638182104118236,-0.000737133903976659,0.002316441703624071,0.13114881829452185,0.1311392341201193,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05678009392032404,-0.2081353532124984,1.4491910169729778,0.029894928393699557,-0.0006985095583388685,0.001931217281889521,0.13114547974620666,0.13113701242033526,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05261855300369968,-0.20807704583121842,1.4497540021402142,0.028149258361819966,-0.0006666900325425055,0.0015909762898181452,0.1311423474791242,0.1311349713316893,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04845832624546551,-0.20801133791170842,1.4502820313106088,0.02640145851973674,-0.000640796920810455,0.0012946555866025352,0.13113941637011836,0.13113309953306745,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04429953508559977,-0.20793955799328706,1.450775067374514,0.024651803195258,-0.0006199780200244867,0.0010409450392984089,0.1311366801135705,0.13113138526410562,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040142277839023306,-0.2078628623288234,1.4512330784405483,0.02290055330171958,-0.0006034116712668488,0.0008283174378818956,0.13113413151259626,0.13112981659743533,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03598663303511961,-0.20778224019518457,1.4516560375512515,0.02114795553516159,-0.0005903105186939352,0.0006550576286456913,0.13113176271658344,0.1311283816532721,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03183266263436024,-0.20769852003796832,1.4520439223895547,0.01939424191515848,-0.0005799247045573064,0.0005192907068314384,0.13112956546526763,0.13112706881711428,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02768041510762972,-0.2076123763365261,1.4523967149830448,0.01763962967450218,-0.0005715445219089597,0.00041900913241733017,0.1311275313613846,0.13112586698301115,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023529928366046615,-0.20752433707915538,1.4527144014137647,0.015884321535997385,-0.0005645025489143798,0.000352098649729,0.13112565183111202,0.13112476548209775,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019381232531198538,-0.20743479174240384,1.452996971531969,0.014128505910218912,-0.0005581752906929778,0.0003163629110700991,0.13112391845449292,0.13112375437915436,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01523435253772214,-0.20734399967381992,1.4532444186831643,0.012372357559769422,-0.0005519843561503042,0.00030954672713368904,0.13112232311000505,0.13112282458152968,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011089310562079381,-0.207252098782138,1.4534567394522022,0.010616038451891702,-0.0005453971986684929,0.0003293578740905574,0.1311208580240466,0.13112196785179828,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.006946128273191043,-0.2071591144444169,1.4536339334253354,0.008859698656661136,-0.0005379274504468663,0.0003734874110813256,0.1311195158502177,0.1311211768494032,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0028048289022820673,-0.20706496854544876,1.453776002972007,0.007103477333586337,-0.0005291348809071992,0.00043962847698335766,0.13111828973019982,0.1311204451533546,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0013345608691293217,-0.20696948857056946,1.4538829530475745,0.005347503778373093,-0.0005186250099916275,0.0005254935457785915,0.13111717332713702,0.13111976725728405,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.00547200920270865,-0.20687241667896641,1.4539547910173467,0.0035918984886129887,-0.0005060484072734192,0.0006288301359104074,0.131116160854224,0.13111913855983046,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009607477576521443,-0.20677341869063964,1.4539915265021703,0.0018367742411857933,-0.0004910997076790203,0.0007474349797199617,0.13111524707364822,0.13111855532579528,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013740919435045594,-0.20667209292620758,1.4539931712449243,8.223713769501964e-05,-0.00047351637426524,0.0008791666706890007,0.13111442729489775,0.1311180146473371,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017872279011941584,-0.2065679788447994,1.453959738997276,-0.0016716123824177546,-0.00045307723793380295,0.00102195681657185,0.13111369735767753,0.13111751439066774,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02200149032056594,-0.20646056543121774,1.4538912454256152,-0.003424678583045818,-0.00042960084322984324,0.001173819735197983,0.13111305360464506,0.13111705313365382,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.026128476306353985,-0.20634929928940224,1.4537877080347974,-0.005176869540886716,-0.00040294362848075415,0.0013328607374544564,0.13111249285466153,0.13111663010522398,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030253148154452552,-0.2062335924049284,1.4536491461083743,-0.006928096321158324,-0.00037299796747851545,0.001497283050111937,0.13111201237250752,0.13111624512265613,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03437540474534839,-0.20611282954479185,1.4534755806639066,-0.008678272223388522,-0.0003396900987569398,0.0016653934360787784,0.1311116098226049,0.13111589851442904,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.038495132250709066,-0.20598637526803376,1.453267034421518,-0.010427312119436727,-0.0003029779672489103,0.0018356065754014815,0.1311112832386136,0.13111559106061765,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.042612203861226425,-0.20585358052586802,1.4530235317843463,-0.01217513185858788,-0.0002628490017557314,0.00200644827465894,0.1311110233827303,0.13111531632455475,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.046726479637853986,-0.20571378883137792,1.4527450986040922,-0.01392165901270779,-0.00021931785039083003,0.00217655756824507,0.13111083787852476,0.1311150847630751,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05083780647788999,-0.20556634200180007,1.4524317624466005,-0.015666807874582828,-0.00017242409210763916,0.0023446879141595443,0.13111072669571763,0.13111489917893257,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05494601818672043,-0.2054105854415218,1.4520835526301579,-0.017410490822137355,-0.00012222995022300996,0.002509707094231459,0.1311106883897233,0.131114760946832,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05905093564628486,-0.20524587297822136,1.4517005002214252,-0.019152620436632493,-6.881801874622199e-05,0.0026705965738394,0.13111072182523045,0.1311146717149368,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06315236707128687,-0.20507157125010037,1.45128263803982,-0.020893109080250227,-1.2289019166534274e-05,0.0028264499789843853,0.13111082613539612,0.13111463334537846,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06725010834421433,-0.20488706364637313,1.4508300006688843,-0.022631868546781016,4.7240397374460975e-05,0.0029764708270497613,0.13111100068041576,0.13111464785662508,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07134394342036376,-0.20469175380747168,1.4503426244731976,-0.02436880978433882,0.00010963978959553738,0.0031199696110538215,0.1311112450073483,0.1311147173689631,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07543364479425013,-0.2044850686943186,1.4498205476194626,-0.026103842686755252,0.00017476699584303447,0.0032563603123748545,0.13111155882303338,0.13111484406487692,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07951897401902054,-0.20426646123852077,1.4492638101008055,-0.02783687593284674,0.00024247012413385272,0.0033851564145409097,0.13111194197509995,0.13111503015927858,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08359968227077129,-0.2040354125875376,1.4486724537636004,-0.029567816860253903,0.0003125894539119401,0.00350596648890437,0.13111239441762196,0.1311152778560821,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08767551094998736,-0.2037914339608035,1.4480465223356929,-0.03129657139537376,0.0003849592423210269,0.003618489420454333,0.13111291620432472,0.13111558933395157,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09174619231267575,-0.20353406813441907,1.4473860614557446,-0.03302304399741048,0.0004594094291010485,0.0037225093390010826,0.13111350746886974,0.13111596672067866,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0958114501241439,-0.20326289057340757,1.4466911187030516,-0.03474713763464736,0.0005357672354614808,0.0038178903180216047,0.13111416841622758,0.13111641208012967,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09987100032877683,-0.2029775102316468,1.445961743627541,-0.03646875377552758,0.0006138586534740621,0.0039045709006290726,0.1311148993062382,0.13111692739274047,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10392455172958627,-0.2026775700404722,1.4451979877794359,-0.03818779240525389,0.0006935098236196814,0.003982558507280964,0.13111570045626234,0.13111751455642257,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10797180667173775,-0.2023627471075738,1.4443999047386602,-0.03990415203878794,0.0007745482991818027,0.004051923778106071,0.13111657221987588,0.13111817536469475,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1120124617247032,-0.2020327526482718,1.4435675501433594,-0.041617729765045054,0.0008568041971264717,0.00411279489723344,0.13111751499621874,0.13111891151658692,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11604620835813197,-0.20168733167143857,1.4427009817178356,-0.04332842127618467,0.0009401112360036761,0.004165351943860223,0.13111852921421563,0.13111972460243107,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12007273360698041,-0.20132626244242255,1.4418002592994623,-0.04503612091866036,0.001024307662217816,0.004209821310707025,0.13111961533617764,0.13112061610994635,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12409172072188356,-0.20094935574515718,1.4408654448647267,-0.04674072173678624,0.0011092370667430765,0.004246470226262997,0.13112077384483906,0.1311215874145929,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1281028498011913,-0.20055645396538654,1.4398966025540685,-0.048442115532907164,0.0011947490950267822,0.0042756014141852915,0.13112200524693354,0.13112263978719566,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13210579840152067,-0.20014743001646831,1.4388937986956833,-0.05014019291926175,0.001280700053404929,0.004297547918907335,0.1311233100668623,0.13112377439230455,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13610024212409444,-0.1997221861286888,1.4378571018281658,-0.05183484337588021,0.001366953415867637,0.0043126681231353894,0.13112468884089076,0.1311249922876368,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14008585517454125,-0.19928065252234126,1.436786582721897,-0.05352595531343865,0.0014533802354521382,0.004321340979225061,0.1311261421184895,0.13112629443113846,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14406231089422195,-0.19882278598403486,1.4356823143992923,-0.0552134161302343,0.0015398594649174396,0.004323961473265078,0.131127670450502,0.1311276816752577,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14802928226151965,-0.19834856836488504,1.4345443721536402,-0.05689711228260579,0.001626278191658984,0.00432093633707721,0.13112927439123542,0.13112915477546025,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15198644236188483,-0.19785800501825831,1.4333728335666802,-0.058576929347995826,0.0017125317920730354,0.004312680020702585,0.1311309544235087,0.13113071432192427,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15593346482576417,-0.19735112319396783,1.4321677785227864,-0.06025275219469328,0.001798524010754082,0.004299610934052335,0.13113271117600883,0.1311323609637566,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1598700242338424,-0.19682797040391084,1.4309292892262868,-0.06192446482498533,0.00188416697007451,0.004282147966021386,0.1311345451888343,0.1311340951813781,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16379579648933873,-0.19628861277481707,1.429657450215058,-0.0635919505614321,0.0019693811156767417,0.0042607072801115866,0.1311364569821455,0.13113591736222419,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16771045915735766,-0.19573313340094672,1.4283523483725233,-0.06525509212674092,0.0020540951035705013,0.00423569939468796,0.1311384470488162,0.13113782780033204,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17161369177154454,-0.19516163070934364,1.4270140729379228,-0.06691377173002219,0.002138245634431529,0.004207526543051427,0.1311405158671896,0.13113982671597127,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17550517610852254,-0.19457421684889964,1.4256427155153293,-0.06856787112967132,0.0022217772406442015,0.004176580310633603,0.13114266388439716,0.1311419142457479,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17938459643079308,-0.19397101611352646,1.4242383700809982,-0.07021727171655849,0.0023046420315549223,0.004143239545536001,0.13114489152291503,0.1311440904557773,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.183251639698963,-0.1933521634084953,1.4228011329893346,-0.07186185458317673,0.0023867994022635257,0.004107868535430139,0.1311471991725958,0.1311463553401425,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18710599575432382,-0.19271780276804173,1.4213311029773268,-0.07350150060038715,0.0024682157111234186,0.004070815442994641,0.13114958718741107,0.13114870882384244,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19094735747294853,-0.19206808593123534,1.4198283811674288,-0.07513609049489801,0.0025488639309405024,0.004032410990854202,0.13115205588521361,0.13115115076850367,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1947754208925906,-0.19140317098210283,1.4182930710689658,-0.07676550492314782,0.002628723278652168,0.003992967385583279,0.1311546055459569,0.13115368097627042,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1985898853137713,-0.1907232210590353,1.416725278578085,-0.07838962454404128,0.0027077788280395975,0.003952777469371481,0.13115723640673863,0.13115629919021674,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20239045337652298,-0.19002840313758282,1.4151251119761767,-0.08000833009541604,0.002786021109782536,0.003912114087146884,0.13115994866788885,0.13115900510549852,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20617683111431895,-0.18931888688979812,1.4134926819270157,-0.0816215024580501,0.0028634457029173607,0.003871229656741287,0.13116274248448082,0.13116179836559191,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20994872798676992,-0.1885948436225491,1.4118281014724354,-0.08322902272901421,0.0029400528214874777,0.0038303559285058674,0.13116561796778134,0.1311646785681328,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21370585689269664,-0.1878564452963364,1.4101314860266387,-0.08483077228983488,0.0030158468999014437,0.003789703920698304,0.13116857519227,0.1311676452759961,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2174479341652052,-0.18710386362542758,1.4084029533694105,-0.08642663286141687,0.003090836180247421,0.003749464017298878,0.13117161418479714,0.1311706980101511,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22117467955039596,-0.18633726925953825,1.406642623637962,-0.08801648657241858,0.0031650323045200215,0.003709806213629973,0.13117473493658122,0.13117383626502574,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2248858161713257,-0.1855568310464863,1.4048506193178134,-0.08960021600743134,0.003238449914449549,0.003670880496476423,0.13117793739441708,0.13117705950272976,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22858107047882295,-0.18476271537486227,1.4030270652324934,-0.09117770426599725,0.0033111062613386697,0.00363281734445597,0.13118122147123287,0.13118036716629775,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226017219072415,-0.18395508559506007,1.4011720885324135,-0.09274883500399408,0.003383020828047478,0.0035957283354404314,0.1311845870360306,0.1311837586719701,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592285422105877,-0.18313410151673135,1.3992858186826502,-0.09431349248816606,0.0034542149649893343,0.0035597068470928006,0.1311880339310406,0.13118723342839458,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23956885260066052,-0.1822999189800881,1.3973683874501772,-0.09587156162365416,0.003524711541763532,0.0035248288387099034,0.13119156195830892,0.13119079082491783,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2431979063906285,-0.18145268949839846,1.395419928890176,-0.09742292800006078,0.003594534615775538,0.003491153700600321,0.13119517089206004,0.13119443024537628,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680975758999718,-0.18059255996843374,1.3934405793318156,-0.09896747791802188,0.0036637091189735322,0.0034587251598996818,0.1311988604745123,0.13119815106505456,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25040415103890873,-0.1797196724455762,1.3914304773633954,-0.10050509842100785,0.003732260563600947,0.0034275722313707375,0.13120263042391708,0.13120195265958542,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25398083431850743,-0.1788341639799364,1.3893897638171069,-0.10203567731442828,0.0038002147676378228,0.00339771020184376,0.13120648043152733,0.1312058344025308,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.257539557648703,-0.1779361665097799,1.3873185817533344,-0.10355910318861941,0.003867597600405737,0.0033691416383956944,0.13121041016438745,0.13120979566855503,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26108007378486997,-0.17702580680834915,1.3852170764445895,-0.10507526543724338,0.003934434748626022,0.003341857411014256,0.1312144192718037,0.13121383584004256,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26460213791447174,-0.1761032064800874,1.3830853953592732,-0.10658405426581322,0.004000751503032892,0.0033158377203435286,0.13121850738377247,0.13121795430547448,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26810550755451745,-0.17516848200228613,1.3809236881452251,-0.10808536070240747,0.004066572565483538,0.0032910531225322603,0.13122267411211744,0.13122215046032926,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2715899424506795,-0.17422174480810335,1.3787321066130913,-0.10957907660669047,0.004131921876359276,0.0032674655437868916,0.1312269190541785,0.1312264237103639,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750552044788178,-0.1732631014069158,1.3765108047196197,-0.11106509467358101,0.0041968224619153205,0.0032450292778022386,0.13123124179524234,0.13123077347347534,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2785010575495785,-0.172292653538034,1.3742599385509486,-0.11254330843355914,0.004261296301107803,0.0032236919596241,0.13123564190922493,0.131235199179686,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28192726751665614,-0.1713104983538834,1.3719796663059027,-0.11401361225229761,0.004325364211324671,0.003203395510843393,0.13124011896042706,0.13123970027208015,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28533360208923286,-0.17031672862883515,1.3696701482793403,-0.11547590132812306,0.004389045752349777,0.003184077051255292,0.13124467250603974,0.13124427620838305,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28871983074903257,-0.16931143298998522,1.3673315468456146,-0.1169300716862794,0.004452359147804914,0.0031656697727568484,0.13124930209437402,0.1312489264581739,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29208572467235955,-0.16829469616634815,1.3649640264420866,-0.1183760201764056,0.0045153212232417975,0.0031481037718441938,0.1312540072710113,0.13125365050795143,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29543105665741964,-0.16726659925300363,1.3625677535528558,-0.11981364446154515,0.004577947360003148,0.003131306838067593,0.1312587875764374,0.13125844785762109,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987556010571597,-0.16622721998700365,1.3601428966926283,-0.12124284301136688,0.004640251463922393,0.0031152051959621426,0.1312636425427464,0.1312633180160005,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30205913371779924,-0.16517663303197602,1.357689626390608,-0.12266351510101717,0.004702245947891366,0.0030997241984486493,0.13126857171025524,0.13126826051621113,-0.2955844441111708,1.4032738974933663,0.0
