time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20902617750507843,-0.18375865372008032,1.4027785501189156,0.0927430289240135,-0.007864610923042107,0.01018701610041954,0.13131020100819085,0.13132682129747328,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20532315679644572,-0.18515103543163508,1.4046024135746897,0.09119317278870585,-0.007647739022542408,0.010843595024985051,0.1313054831359899,0.1313194118082201,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20159311108493083,-0.18650228557574455,1.406395135656821,0.08963610410655912,-0.007419899563373964,0.011391972958422094,0.1313008665581314,0.13131221660050485,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19783691315049898,-0.18780989672159276,1.4081565772148896,0.08807207790343383,-0.007183164418538419,0.011836757241777357,0.13129632998209387,0.13130522491267752,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1940554774441818,-0.18907178531585828,1.4098866036258628,0.08650132054866033,-0.0069395049592881055,0.012182972962515654,0.13129185197474114,0.13129842403929945,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19024975197954183,-0.1902862732319992,1.4115850841985225,0.08492402863298552,-0.006690785150907442,0.012435990419033194,0.1312874118764907,0.13129180032662474,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18642071062491394,-0.1914520677313947,1.4132518915844339,0.08334036929556866,-0.006438756032832069,0.012601455903768722,0.13128299054532894,0.13128534000405956,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1825693458225921,-0.19256824011609225,1.414886901219165,0.08175048173654845,-0.006185051511868815,0.012685226048162593,0.13127857095400097,0.1312790298738739,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1786966617557877,-0.19363420334021997,1.4164899908129132,0.08015447968741571,-0.005931185393270514,0.012693305929915097,0.13127413861870954,0.13127285783642473,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1748036679791243,-0.19464968883316922,1.4180610399045235,0.07855245458051154,-0.005678549571277553,0.01263179109964803,0.1312696818937967,0.13126681328438664,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17089137352365238,-0.1956147227735967,1.4195999294887507,0.076944479211356,-0.0054284132983867745,0.012506813644538834,0.13126519212939516,0.13126088736200114,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1669607814828869,-0.1965296020382741,1.4211065417224364,0.07533061168428748,-0.005181923451043423,0.012324492367167698,0.13126066370871112,0.13125507310511528,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16301288408219616,-0.19739487003453624,1.4225807597115925,0.07371089945780272,-0.004940105708604054,0.012090887121968348,0.13125609399654126,0.13124936549277139,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1590486582300049,-0.1982112926095626,1.4240224673786714,0.07208538335395041,-0.0047038665622456365,0.011811957317920844,0.13125148318510932,0.13124376139561633,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15506906154573288,-0.19897983421360083,1.4254315494062013,0.07045410137649043,-0.0044739960709794255,0.011493524563310528,0.1312468340674407,0.13123825945066284,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1510750288561649,-0.19970163447839978,1.4268078912507662,0.0688170922282413,-0.0042511712829608585,0.011141239400928387,0.13124215176916895,0.13123285989261832,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14706746914903984,-0.2003779853562526,1.428151379220057,0.06717439846454673,-0.004035960241860091,0.010760552055038449,0.13123744344566385,0.13122756434804833,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14304726297005768,-0.20101030894910799,1.4294619006046685,0.06552606923056552,-0.003828826500129373,0.010356687086535924,0.13123271793984165,0.13122237558722322,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1390152602472285,-0.20160013614145914,1.4307393438551421,0.06387216252368479,-0.003630134063480995,0.00993462183241885,0.1312279854442284,0.13121729727674275,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13497227852451582,-0.202149086135634,1.431983598794887,0.06221274698724384,-0.0034401526937454744,0.009499068486776088,0.13122325715968702,0.1312123337249287,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13091910158505365,-0.2026588469731084,1.4331945568595004,0.0605479032306731,-0.0032590635004681617,0.009054459663865609,0.13121854495592508,0.13120748962476747,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12685647844283165,-0.2031311571111001,1.4343721113530767,0.05887772467882336,-0.0030869647550551328,0.00860493727065146,0.13121386051521694,0.13120276927550742,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12278512268068313,-0.2035677881074264,1.4355161576967763,0.05720231718497703,-0.00292387786499058,0.008154344503227657,0.13120921653560483,0.131198177859292,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11870571211135783,-0.20397052846626473,1.4366265937059688,0.05552180045962677,-0.0027697534492613285,0.007706220786462535,0.13120462551549228,0.13119372029329932,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11461888873811912,-0.20434116866193525,1.4377033198605462,0.053836307728870894,-0.002624477460886066,0.007263799418763132,0.13120009908021404,0.1311894006198675,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11052525899086235,-0.20468148736283823,1.4387462395490889,0.052145984427133196,-0.0024878773056903913,0.006830007759783733,0.1311956482587251,0.13118522234140786,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10642539421351264,-0.20499323886748505,1.4397552592957215,0.05045098733162913,-0.002359727910776455,0.006407469745696846,0.13119128331779958,0.13118118830725783,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10231983137855433,-0.20527814174791578,1.440730288965344,0.04875148348112208,-0.0022397577006339365,0.005998510507125913,0.13118701364404967,0.13117730064343008,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09820907400477126,-0.2055378686891533,1.4416712419443194,0.0470476489487758,-0.0021276544428112066,0.005605162891136526,0.1311828476451414,0.13117356069644923,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09409359325467152,-0.20577403750498688,1.4425780352942401,0.045339667496035636,-0.002023070929185377,0.005229175681291463,0.131178792700437,0.13116996902162326,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08997382918861038,-0.20598820330305695,1.443450589877821,0.04362772917903941,-0.0019256304628894277,0.004872023314797477,0.13117485512370453,0.13116652537850051,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08585019215330081,-0.20618185176547857,1.4442888304562898,0.0419120289234438,-0.001834932124882126,0.004534916900365096,0.13117104016529832,0.131163228761055,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08172306428318978,-0.2063563935055514,1.4450926857587691,0.04019276512396814,-0.0017505557979600886,0.004218816346101872,0.1311673520305696,0.13116007743955022,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07759280109406926,-0.20651315945602594,1.4458620885245763,0.03847013829035466,-0.001672066929667478,0.003924443414630502,0.13116379391313193,0.13115706901288834,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07345973314926599,-0.2066533972401636,1.4465969755197619,0.036744349759281626,-0.001599021019066527,0.003652295530047567,0.13116036806095313,0.1311542004896259,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06932416777979865,-0.20677826847336728,1.447297287530128,0.03501560051831134,-0.0015309678156695966,0.0034026601698465128,0.13115707583197608,0.13115146835459915,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06518639084099412,-0.20688884694022616,1.447962969332603,0.0332840901237509,-0.0014674552219748412,0.0031756296847377527,0.13115391777635907,0.13114886865846873,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06104666848919884,-0.20698611758976398,1.4485939696475885,0.031550015749270265,-0.001408032894011993,0.0029711163981424294,0.13115089371968067,0.13114639710478904,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.056905248963397506,-0.20707097629006663,1.4491902410748712,0.02981357136413157,-0.0013522555370578577,0.002788867847706755,0.13114800284857467,0.13114404913631603,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05276236435774739,-0.20714423028250564,1.4497517400157138,0.02807494704212953,-0.0012996858962348488,0.002628482041150431,0.1311452437924229,0.13114182001443722,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.048618232372240784,-0.20720659927533053,1.450278426583574,0.026334328393001993,-0.0012498974440509395,0.0024894226091954712,0.1311426147277437,0.13113970491862056,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04447305802991045,-0.20725871711651656,1.4507702645065275,0.02459189614767087,-0.0012024767690791255,0.0023710337485907,0.13114011344465878,0.1311376990055119,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04032703535018764,-0.2073011339861406,1.451227221023307,0.02284782583897657,-0.001157025671910612,0.0022725548584256764,0.13113773743451293,0.1311357974870349,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.036180348969195565,-0.2073343190496036,1.4516492667754537,0.021102287607327495,-0.001113162976231926,0.0021931347839343122,0.1311354839576762,0.1311339956867431,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03203317569891108,-0.20735866351422447,1.452036375697456,0.019355446100112347,-0.0010705260644118134,0.002131845591005609,0.13113335012372473,0.13113228910688401,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027885686018242907,-0.20737448403340855,1.452388524907089,0.0176074604816509,-0.0010287721483084491,0.002087695805168218,0.1311313330212427,0.13113067354364358,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023738045490151884,-0.20738202640455114,1.4527056945996049,0.015858484625796393,-0.00098757928715164,0.002059643057840438,0.13112942954215387,0.13112914489568303,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019590416099983264,-0.20738146950843095,1.4529878679403518,0.014108667037344333,-0.0009466471653335451,0.0020466060909047528,0.13112763663799676,0.13112769940374908,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015442957511154544,-0.207372929441436,1.4532350309631838,0.012358151141604448,-0.0009056976436279297,0.0020474760852807724,0.1311259513431497,0.13112633365628046,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011295828235286725,-0.20735646379339098,1.4534471724750972,0.010607075595667245,-0.0008644750981091581,0.002061127275938565,0.13112437077000583,0.13112504456648036,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007149186714750309,-0.20733207602682077,1.4536242839666835,0.008855574579313616,-0.000822746561418868,0.0020864268345145254,0.13112289214336414,0.1311238293881873,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.003003192316422181,-0.20729971991640642,1.4537663595291495,0.007103778123292442,-0.0007803016813501194,0.0021222440034374336,0.1311215128170871,0.1311226857137948,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.001141993763781701,-0.2072593040101941,1.4538733957781182,0.005351812448442201,-0.0007369525118820813,0.0021674584734018955,0.13112023029165187,0.13112161147298684,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005286207685323657,-0.2072106960770978,1.453945391784456,0.0035998003168856846,-0.0006925331518479049,0.0022209680017088256,0.1311190422251487,0.13112060492501315,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009429282235487758,-0.20715372750820502,1.4539823490121688,0.0018478613856442838,-0.000646899246333797,0.002281695275705385,0.13111794644236385,0.13111966464925404,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01357104618833548,-0.2070881976423861,1.4539842712633688,9.611256000218132e-05,-0.0005999273657306837,0.002348594030155667,0.1311169409364547,0.1311187895287373,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.01771132374812882,-0.20701387798966697,1.4539511646300878,-0.0016553316640531622,-0.0005515142770610475,0.0024206544334818133,0.13111602386797883,0.13111797873144018,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02184993407470398,-0.20693051632875809,1.4538830374526506,-0.0034063588718565604,-0.0005015761218472919,0.0024969077606877715,0.13111519356488902,0.13111723169312425,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025986690887864004,-0.20683784065800115,1.4537799002843579,-0.005156858414638005,-0.0004500475143234379,0.0025764303761927005,0.13111444851694923,0.13111654809521314,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030121402147499643,-0.20673556298178195,1.4536417658620704,-0.006906721114373997,-0.00039688057328366463,0.002658347051988662,0.13111378736980026,0.13111592784303688,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.0342538698058429,-0.2066233829171627,1.453468649082294,-0.008655838988827089,-0.0003420439002777696,0.002741833650294758,0.1311132089153708,0.13111537104118565,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.038383889628004556,-0.20650099110808295,1.453260566982263,-0.01040410500154411,-0.0002855215162424233,0.002826119201767314,0.13111271209122632,0.13111487797863142,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.0425112510767439,-0.2063680724369673,1.4530175387258053,-0.012151412822880433,-0.00022731176798321045,0.002910487412960642,0.13111228832191044,0.13111444145649798,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.046635737257197676,-0.20622430902268848,1.4527395853668712,-0.013897667946705375,-0.00016742621538949872,0.0029942776296855867,0.13111194585996241,0.13111407111981213,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05075712491747596,-0.20606938301391411,1.452426730112038,-0.015642762741668627,-0.00010588850681129496,0.003076885428910186,0.13111168499364265,0.13111376864468657,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.054875184500472934,-0.20590297914984868,1.452078998346633,-0.017386588270250185,-4.273325904256059e-05,0.0031577623884367187,0.1311115045454708,0.13111353423503563,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058989680242551176,-0.20572478710391195,1.451696417617244,-0.01912903646944966,2.1995056634368248e-05,0.003236415783846441,0.1311114035501256,0.13111336828852183,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06310037031470934,-0.20553450360790823,1.451279017620212,-0.0208699998516081,8.824321278333e-05,0.003312407807448087,0.13111138122293786,0.13111327135568446,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06720700700185542,-0.2053318343573039,1.4508268301950458,-0.02260937125830689,0.00015595030104982382,0.003385354413324689,0.13111143694584304,0.13111324411805755,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07130933691587402,-0.20511649570092982,1.4503398893222395,-0.024347043640312295,0.0002250487780452034,0.0034549238497689778,0.13111157023198775,0.1311132873458478,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0754071012382714,-0.20488821611986924,1.4498182311243488,-0.026082909894528054,0.00029546547636102714,0.003520834915791191,0.13111178071959845,0.1311134018857613,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07950003598830135,-0.20464673750149745,1.44926189387007,-0.027816862713933,0.0003671225759060574,0.0035828549772515127,0.1311120681499646,0.13111358863380068,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08358787231261543,-0.2043918162157037,1.4486709179806012,-0.02954879447344357,0.00043993853144892557,0.0036407977771434103,0.13111243234853537,0.13111384851200636,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08767033679264044,-0.20412322400125055,1.4480453460376712,-0.03127859714649592,0.0005138289529159514,0.0036945210733512904,0.13111287322243217,0.1311141824624092,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09174715176606052,-0.20384074867100424,1.4473852227931217,-0.03300616222747251,0.0005887074356340978,0.0037439241359073215,0.13111339074540637,0.13111459142918355,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0958180356589693,-0.20354419464543946,1.4466905951795601,-0.03473138067807674,0.0006644863383149854,0.003788945134044373,0.13111398494113852,0.13111507633984867,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09988270332545639,-0.20323338332435437,1.4459615123215674,-0.0364541428996359,0.0007410775071430359,0.0038295584414025315,0.1311146558863556,0.1311156381069824,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10394086639159894,-0.2029081533071273,1.4451980255475374,-0.03817433870150724,0.0008183929448883168,0.003865771887264035,0.1311154036988946,0.13111627761549075,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10799223360104244,-0.20256836047217538,1.4444001884017872,-0.03989185728751253,0.0008963454244525336,0.003897623978210858,0.1311162285297869,0.13111699571449204,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11203651115957161,-0.20221387792645845,1.443568056656706,-0.04160658725405996,0.0009748490467332109,0.003925181114033863,0.13111713055959237,0.13111779321398603,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11607340307629102,-0.20184459583597034,1.4427016883248396,-0.04331841659331894,0.0010538197431180772,0.003948534819243304,0.13111810998943554,0.13111867087672127,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12010261149925458,-0.20146042114817814,1.4418011436706597,-0.04502723270899046,0.0011331757233195995,0.003967799010076117,0.1311191670444614,0.13111962942292554,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12412383704360001,-0.20106127721727196,1.4408664852221398,-0.04673292242599668,0.0012128378696136437,0.003983107314702214,0.13112030196010382,0.13112066951824294,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12813677911045954,-0.2006471033429767,1.4398977777817534,-0.04843537201932196,0.001292730078860163,0.003994610462325949,0.13112151498458346,0.1311217917782647,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13214113619512774,-0.20021785423341004,1.4388950884369989,-0.05013446723772856,0.0013727795539744021,0.0040024737557119786,0.13112280637216198,0.13112299676411932,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13613660618317228,-0.19977349940222694,1.4378584865702815,-0.05183009333586803,0.0014529170467586297,0.004006874639211367,0.1311241763825859,0.13112428498452683,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14012288663337086,-0.19931402250992977,1.4367880438681726,-0.05352213510544631,0.001533077054221867,0.004008000373161869,0.13112562527499233,0.13112565689253036,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14409967504654808,-0.1988394206588606,1.435683834329902,-0.055210476913526485,0.0016131979706858614,0.004006045823199699,0.13112715330358915,0.13112711288419843,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14806666911956717,-0.19834970365095514,1.4345459342749978,-0.05689500274521482,0.001693222198131165,0.0040012113722651945,0.13112876072484397,0.13112865330898252,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1520235669839043,-0.19784489321685633,1.433374422350326,-0.058575596233591515,0.0017730962173519767,0.003993700961040591,0.13113044770731644,0.13113027838281713,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15597006742839953,-0.19732502222476214,1.4321693795339046,-0.06025214082107337,0.0018527706225654837,0.003983720260675333,0.13113221456977242,0.1311319884296287,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15990587010591614,-0.1967901338758303,1.4309308891425914,-0.06192451956565581,0.0019322001222214435,0.003971474982798018,0.1311340615408594,0.13113378364432815,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16383067572380425,-0.19624028089440515,1.4296590368365665,-0.06359261530124098,0.0020113435086929763,0.003957169323576619,0.13113598882169875,0.13113566415890113,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16774418621818257,-0.1956755247189163,1.4283539106225103,-0.06525631070281097,0.002090163599672469,0.003941004548974666,0.13113799660219985,0.13113763006211568,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1716461049121742,-0.1950959346995816,1.4270156008560069,-0.06691548832517145,0.0021686271540098936,0.003923177716871226,0.13114008504758948,0.13113968138941273,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1755361366583437,-0.19450158730847575,1.4256442002428182,-0.06857003065943601,0.002246704764703689,0.0039038805346897354,0.13114225431052304,0.13114181813834053,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17941398796568034,-0.19389256536683264,1.4242398038394313,-0.07021982016935228,0.0023243707317207925,0.003883298350855169,0.13114450451939078,0.13114404026009208,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18327936711156162,-0.19326895729406374,1.422802509052575,-0.07186473934281096,0.002401602917247741,0.0038616092763474235,0.13114683578467198,0.13114634766900563,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18713198423920807,-0.19263085638232316,1.4213324156379383,-0.07350467073183335,0.0024783825859032633,0.0038389834327761303,0.13114924818987392,0.1311487402365262,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.190971551441209,-0.1919783601000471,1.419829625697859,-0.07513949700395925,0.002554694232343613,0.0038155823220174605,0.1311517417989887,0.13115121780157163,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19479778282975488,-0.19131156942729416,1.4182942436782466,-0.07676910098061791,0.0026305253985970055,0.003791558312669683,0.13115431665251354,0.13115378016930987,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19861039459426152,-0.19063058822533246,1.416726376364656,-0.07839336567953073,0.0027058664833424662,0.0037670542372729883,0.13115697276480454,0.1311564271111354,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20240910504710996,-0.18993552264242153,1.4151261328774711,-0.080012174359243,0.0027807105452362746,0.0037422030946904147,0.13115971012572739,0.13115915836877481,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2061936346582558,-0.18922648055729255,1.4134936246662808,-0.08162541055952106,0.00285505310225573,0.003717127850972747,0.1311625287036372,0.13116197365957794,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2099637060794844,-0.18850357106143031,1.411828965503566,-0.0832329581357324,0.0029288919289121016,0.003691941332818613,0.13116542844016904,0.13116487267343022,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2137190441591027,-0.18776690398091578,1.4101322714775768,-0.08483470129946714,0.003002226853031762,0.0036667462059830655,0.1311684092543872,0.13116785507887557,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21745937594786588,-0.1870165894381588,1.4084036609845445,-0.0864305246516172,0.0030750595536849262,0.0036416350326582037,0.13117147104147525,0.13117092052360343,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22118443069693747,-0.1862527374535793,1.4066432547202221,-0.08802031321611864,0.003147393361698534,0.0036166904006803375,0.13117461367545002,0.13117406863878808,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22489393984867648,-0.1854754575869502,1.404851175670852,-0.08960395246850357,0.0032192330640514206,0.003591985117644303,0.13117783700698088,0.13117729903836883,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.228587637021034,-0.184684858617876,1.4030275491035196,-0.09118132836661848,0.0032905847133173744,0.0035675824632976755,0.1311811408640306,0.13118061132098588,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2322652579863259,-0.18388104826459625,1.401172502555931,-0.0927523273794355,0.0033614554431881227,0.0035435364935374287,0.1311845250565476,0.13118400507580652,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592654064512733,-0.1830641329400703,1.3992861658257698,-0.09431683650805521,0.0034318532909780194,0.0035198923894948445,0.13118798937524334,0.1311874798822808,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2395712249960103,-0.1822342175441485,1.3973686709596143,-0.09587474330777489,0.0035017870278876337,0.003496686845480707,0.131191533590166,0.13119103530953566,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24319905310181902,-0.18139140529043582,1.3954201522413818,-0.09742593591162386,0.003571265997676585,0.003473948489447579,0.13119515745530394,0.13119467092166445,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680976905314447,-0.18053579756627255,1.3934407461804514,-0.09897030304651937,0.0036402999642872265,0.0034516983305320414,0.1311988607066168,0.13119838627629327,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2504031189296284,-0.17966749382419647,1.3914305914994136,-0.1005077340518875,0.003708898968840336,0.003429950227655545,0.131202643065902,0.13120218092886377,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25397885075969007,-0.17878659150308363,1.38938982912157,-0.10203811889218031,0.003777073196328338,0.0034087113744000683,0.13120650424180344,0.13120605443392258,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25753671447923265,-0.17789318597713039,1.3873186021582176,-0.10356134816762086,0.003844832852222656,0.0033879827947158802,0.1312104439237504,0.131210006339231,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107646188984873,-0.1769873705308039,1.385217055895543,-0.10507731313372545,0.003912188049123896,0.003367759845062035,0.13121446179879415,0.13121403620266733,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26459784661700236,-0.17606923635768093,1.3830853377816281,-0.10658590569574516,0.003979148703499268,0.003348032718768547,0.1312185575321079,0.13121814357268533,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26810062406863044,-0.17513887258140315,1.380923597412989,-0.1080870184319578,0.004045724442465867,0.0033287869483299127,0.13122273078340296,0.13122232800460654,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2715845513945618,-0.17419636629656549,1.3787319865211365,-0.10958054459262942,0.004111924520512874,0.003310003902350412,0.13122698120273954,0.13122658905621642,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27504938744711543,-0.17324180262768207,1.3765106589590312,-0.11106637810526242,0.004177757745982815,0.0032916612734970427,0.13123130843084327,0.13123092628779784,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27849489274320055,-0.1722752648042569,1.3742597706874413,-0.11254441357949757,0.004243232417077319,0.003273733554725102,0.1312357120983151,0.13123533926098888,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819208294282016,-0.1712968342500548,1.3719794797611742,-0.11401454631335968,0.004308356267098457,0.0032561925010569284,0.13124019183346386,0.13123982754620606,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2853269612418947,-0.17030659068465584,1.3696699463154118,-0.11547667228811619,0.004373136418590491,0.003239007574601668,0.13124474725286142,0.13124439071273927,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28871305348660664,-0.1693046122355949,1.367331332551864,-0.11693068817739329,0.004437579346006641,0.003222146370807498,0.13124937796845665,0.13124902833536628,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29207887299779156,-0.16829097555924485,1.364963802724943,-0.11837649134603613,0.004501690846494639,0.0032055750243999326,0.13125408358971277,0.13125373999594628,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29542418811716775,-0.16726575596881016,1.3625675231280205,-0.1198139798461316,0.0045654760183594005,0.0031892585932380255,0.13125886371848502,0.1312585252777374,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987487686685256,-0.16622902756789476,1.3601426620796013,-0.12124305242096597,0.004628939246748314,0.003173161419445695,0.13126371795220715,0.13126338376799074,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020523859362875,-0.16518086338809532,1.3576893899095088,-0.12266360850462966,0.004692084196079765,0.00315724746657258,0.13126864588603426,0.13126831505948966,-0.2955844441111708,1.4032738974933663,0.0
