time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.09052887937930347,-0.07074725518358815,1.4558584501216643,0.0322190673446377,0.0732294489453709,0.09243056275100228,0.1412556830503029,0.1397676064461467,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.08941208233758438,-0.055839852085954385,1.4567349818909405,0.043826588463813626,0.07388598536767411,0.032826821115161414,0.13983727420076544,0.13842012223134584,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.08859784850804191,-0.04071169147712341,1.4578020462861916,0.05335321976254966,0.07340825798805273,-0.023886368981068294,0.13798069278598174,0.1366777680475171,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.08808467944013232,-0.025658453395479647,1.459006112369338,0.0602033041573197,0.07188858224743583,-0.07598378703084645,0.13599214759428188,0.13482624405003538,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.08786620638300657,-0.010923652856286986,1.4602904711234082,0.06421793770350567,0.06943749286558074,-0.12255446909275482,0.13414004924369835,0.13312093983144274,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.08793231162520415,0.003305262109878665,1.461602930841611,0.06562298591013739,0.0661733195880007,-0.16320866387900204,0.13250920200137445,0.13163767176537228,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.0882698710407445,0.01687797077701772,1.4628981283267712,0.06475987425801401,0.06221496336765887,-0.1979178110170911,0.13119434765385293,0.13046602498419785,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.08886347272857109,0.029680084391329145,1.4641401860633512,0.062102886829001794,0.057677747004551104,-0.22686081815538753,0.1302251676317024,0.12963233848138045,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.08969592385038438,0.041622556090664814,1.465303474395448,0.058164416604847675,0.052670725429132564,-0.25035107877092755,0.1295939435959438,0.12912680228546183,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.09074861185839818,0.05263440040068967,1.4663722917444382,0.05344086744951036,0.04729500391761191,-0.26878607557603273,0.12927663897018996,0.1289250806742285,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.0920017780245351,0.06265830830684632,1.4673400958311411,0.048390204335150504,0.04164349634545664,-0.28257537860776355,0.12922310257326547,0.12897664826365812,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.09343470682535529,0.07164644004100959,1.468207968553812,0.04339363613354494,0.03580062726170341,-0.2921434541876617,0.12939265083707246,0.12924143747070738,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.095025909039991,0.07956011073178558,1.4689833830675545,0.038770725687118375,0.02984282940966586,-0.2978898926018774,0.1296291486980962,0.12955951032904697,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.09675316466086745,0.08636278104382236,1.469675493868832,0.03460554006387104,0.023835507903474665,-0.3003660753095594,0.13009210163088214,0.13009919864964922,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.09859392757744173,0.09203814582871397,1.4702999690438743,0.031223758752118427,0.017840113283383207,-0.29976973100457305,0.1307143882039911,0.13079217296066384,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.10052540885687963,0.09657406397189533,1.470876966893842,0.028849892498382254,0.011913179456074396,-0.29634669136544056,0.131286965825118,0.131424324314286,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.10252461958909136,0.09996053661058599,1.4714248563943344,0.027394475024618083,0.006102277178732265,-0.2905451138671065,0.13185432446603929,0.13204301100234062,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.10456863973146431,0.10220100711864756,1.4719615748801742,0.02683592429199152,0.0004483209670171972,-0.2826978105857534,0.1344801764584503,0.1329833616126212,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.10663503152379517,0.10331958961654261,1.4725401676316439,0.028929637573480396,-0.006397266128134436,-0.34227935475758164,0.1304216023275478,0.12977342505046277,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.10870132099588624,0.10331447360455362,1.4730529886045587,0.025641048645736415,-0.01375403194301286,-0.3678382907439212,0.13227180366002325,0.1321682309511002,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1107407195215693,0.10196992628415298,1.473562905627496,0.02549585114686535,-0.021185603390212727,-0.37157857235999314,0.1337748581362103,0.13405332304019119,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.11272374317126488,0.09915118248477899,1.4741198214481055,0.02784579103048034,-0.028386254678709314,-0.3600325644248292,0.1349900781402722,0.1355207121640339,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11462012064177167,0.0948188735253395,1.4747629137915648,0.03215461717296843,-0.03515457525735198,-0.3384160289321335,0.13596457279900265,0.13665612957482606,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11640019738890892,0.08900383735686225,1.475522638279114,0.03798622437746135,-0.04136241602458003,-0.31039203836140217,0.1365859635686137,0.1373677921413002,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1180360642021001,0.08179334065955876,1.4764177627059634,0.044756221342471786,-0.04693829822149303,-0.27879410984565023,0.13674475134358322,0.1375650907844486,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11950245759360704,0.07331966957534769,1.4774524779570397,0.05173576255381358,-0.05185221474345932,-0.24569582609831433,0.13667046810723296,0.13749686402365463,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.12077699151906077,0.06372669627268578,1.4786235558124063,0.058553892768331874,-0.0561001255179933,-0.21239553872669956,0.13632060287248635,0.13713047131768769,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.12184045178460978,0.053173013277450776,1.479919297936256,0.06478710619248587,-0.05969602726354012,-0.1797950872773405,0.13582806348567125,0.13660654256779856,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.12267668479030489,0.04181165028475534,1.4813236352834622,0.07021686736030677,-0.0626657558281381,-0.14848642822989877,0.13520225656175092,0.13594062339245547,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.12327254167993643,0.02979284448157693,1.4828165336276928,0.07464491721153002,-0.06504206497861778,-0.11881545752398401,0.1345080189960141,0.1351999600857208,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.1236176555051695,0.017255691261653227,1.484375972496768,0.07797194345376086,-0.06686269589916506,-0.09103154602736448,0.13382727153010254,0.1344715716677284,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.12370412438702848,0.004323444092949083,1.4859804571962085,0.08022423497202301,-0.06816629847129645,-0.06518012860656897,0.13313073160113337,0.13372538348823657,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.12352637886845372,-0.00888727592873795,1.4876081452744496,0.0813844039120493,-0.0689930690807414,-0.04133853047224823,0.13245356984291504,0.13299901616957763,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.1230809218540172,-0.022272850721826012,1.489237922270424,0.08148884979871529,-0.06938279401953439,-0.01948624693964784,0.1318496893204064,0.13234757135294614,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.122366024310786,-0.03574487716156007,1.4908510070017946,0.08065423656852991,-0.06937389550717886,0.00044492561777518744,0.13123647530691926,0.13168779003756995,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.1213817078476902,-0.049215823154789715,1.4924284898518443,0.07887414250248789,-0.0690039523322941,0.01849715874423794,0.1306953698439392,0.1311030048360059,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.12012940155117154,-0.06261531482593315,1.4939537584840779,0.07626343161167577,-0.06830820261492254,0.034787485868578855,0.13023320965390983,0.1306005861135743,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.1186117621389039,-0.0758819706133817,1.495412694735751,0.07294681258364638,-0.06731912776342117,0.04945374257506768,0.12983116704644665,0.1301605213779457,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.11683256452827374,-0.08895988053150748,1.4967930870938795,0.06901961790642412,-0.06606739996622457,0.062586389859831,0.1295184195401132,0.1298113941696113,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.11479651092730198,-0.10180268004858874,1.4980854717130248,0.0646192309572603,-0.06458235670415821,0.07425216310331759,0.12926862551272444,0.129527918565964,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.11250916288577831,-0.1143674020761833,1.4992823561090045,0.059844219798992,-0.06289115547695404,0.08456006136020847,0.12908748936855102,0.12931553211752506,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.10997681902820901,-0.12661719287846504,1.5003783716211634,0.05480077560794192,-0.061018987678878873,0.09360838990375787,0.1289631946644057,0.12916190933674232,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.1072064385271087,-0.13851902505501548,1.5013699047782787,0.049576657855764754,-0.0589894863562257,0.10147506613265872,0.12943994980487594,0.12678748495367548,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.10420711835209168,-0.14996600875085134,1.502229425410677,0.04297603161991699,-0.05908374090050824,-0.004712727214127313,0.12201359695184821,0.12061205958146394,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.10099865989916504,-0.160422922646332,1.5027563532229138,0.026346390611841713,-0.060299149577127314,-0.060770433830952486,0.12530897358989473,0.12474161857137418,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.09757443986449309,-0.17121100173359768,1.5030607801434703,0.01522134602783044,-0.0619674105176717,-0.08341304702721986,0.12793881954306519,0.12794825688161215,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.09392497933531724,-0.18247302645879265,1.50322895153164,0.00840856940848474,-0.0636266756653817,-0.08296325738550095,0.12990609301497777,0.13028268822112377,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.09004026193055027,-0.19423587023834846,1.5033242139379317,0.0047631203145841435,-0.06498322752438643,-0.06782759295023631,0.13116979347063004,0.13176460429687814,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.08591157677390553,-0.2064342578322373,1.5033868275724067,0.0031306817237546315,-0.06586277230944969,-0.043977239253162284,0.1318626409186388,0.13257039345420593,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.08153248210553228,-0.21895473341866245,1.5034386386155916,0.0025905521592429403,-0.06617538070529307,-0.015630419792169524,0.13212943784787104,0.13287819962415237,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.07689926491626234,-0.2316608594634974,1.5034879258935256,0.0024643638967045394,-0.06588872571370877,0.01433274957921592,0.13206516709161314,0.13280761644421596,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.07201112758024084,-0.24440686680107512,1.5035326169359569,0.0022345521215587994,-0.06500834387527674,0.04401909192160058,0.1317861296586695,0.13249071681838862,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.0668700747977416,-0.25705263912496196,1.503563980498079,0.0015681781060992328,-0.06356502783585335,0.07216580197116837,0.13140815981187012,0.13205596480985274,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.06148063201480453,-0.2694721391468531,1.5035702400720123,0.0003129786966709809,-0.061604706317088115,0.09801607593826192,0.1309968056661551,0.13157708673123988,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.055849562195798966,-0.28155349095027843,1.5035386207615218,-0.0015809655245257342,-0.059181882809825184,0.12114117536314731,0.13060708671805327,0.13111482988760276,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.049985552938109544,-0.29320046288447105,1.5034570403577416,-0.004079020189004979,-0.05635503902082519,0.1413421894499993,0.13028564232540157,0.13071950780679611,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.043898902918404516,-0.30433250098525133,1.5033155176723805,-0.007076134268053189,-0.05318368535033,0.15856768352475925,0.13004937938995775,0.13041130084447622,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.0376012637173395,-0.3148819600532506,1.5031066936688766,-0.01044120017519666,-0.049725735354461356,0.1728974997934329,0.12990196612183072,0.1301953270040878,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.031105414169996848,-0.3247924773671328,1.502825934344881,-0.014037966199776888,-0.04603634271257231,0.18446963209445194,0.12984862119744775,0.1300779357823237,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.02442504755994574,-0.33401833050255525,1.5024714766420966,-0.017722885139229306,-0.042166995630076066,0.19346735412481159,0.12987772468722653,0.1300479670203184,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,0.017574600964783173,-0.34252232975812835,1.5020440685292389,-0.02137040564288649,-0.038165150052099084,0.20009227889884867,0.12997188465861123,0.13008805962694175,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,0.010569105193388086,-0.3502747885697543,1.5015464349181367,-0.024881680555108615,-0.03407420731076052,0.20454713706692865,0.13011455238698938,0.13018156947425794,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,0.0034240436355769763,-0.35725307789055544,1.5009827699377234,-0.028183249020658423,-0.0299335935348462,0.20703068879571604,0.13030572187476852,0.13032831586093135,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.003844796856964548,-0.3634420246270762,1.5003587211546416,-0.03120243915408388,-0.02577890300317708,0.20773452658345604,0.13052765361863042,0.13051034325547267,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.011221443853169744,-0.36883234981025986,1.4996808508775847,-0.03389351385284223,-0.021642074852985575,0.2068414075095752,0.13076490316307537,0.13071201165844262,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.01868985326755738,-0.3734204707193817,1.4989561687506905,-0.03623410634470734,-0.01755155354075718,0.2045260656114197,0.13100867986179782,0.13092418547387846,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.026234021622440228,-0.37720841774414254,1.498191862034433,-0.03821533581287286,-0.013532568884894612,0.2009492327931282,0.1312454954306234,0.13113357252129548,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.033838087503950696,-0.38020329407552345,1.497394897181028,-0.039848242670251964,-0.009606983110518153,0.19627928871882294,0.12789428874686795,0.12817782002162745,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.041485081002009594,-0.38234967490294497,1.4964721271427486,-0.04613850191397258,-0.00545833094152644,0.2074326084495856,0.1285714501246517,0.12864016230356634,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.049160208129962586,-0.3837563563976497,1.4954407461871053,-0.05156904778216356,-0.0012587168766915104,0.20998070324174645,0.12997444258850888,0.12989810241415164,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.056847831944856,-0.3843811907446707,1.4943404160996292,-0.05501650437380552,0.002875760425721348,0.20672386512064295,0.13104787037136217,0.13087023684006283,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.06453180174457619,-0.3841984899860093,1.4932015732625006,-0.056942141856429034,0.0068641407798178365,0.19941901770482443,0.13189001316863952,0.13164315582451372,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.07219600932033905,-0.38321037878814324,1.4920481743089153,-0.05766994767926694,0.010651209838021387,0.1893534529101774,0.13251507363242773,0.13222295154525326,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.07982478821313553,-0.3814389446398237,1.4908980080731116,-0.05750831179018556,0.01420097957146863,0.17748848667236214,0.13295296553263816,0.13263285487584883,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.08740320233494016,-0.3789207060902312,1.4897634984731936,-0.05672547999589691,0.017491318542632785,0.16451694855820795,0.13322050379830822,0.13288485336014477,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09491724816898846,-0.37570229170241515,1.4886521483011308,-0.055567508603139776,0.020510073292479745,0.15093773749234787,0.1333613101529848,0.13301924397856116,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10235397591770744,-0.371836387435949,1.4875677997776617,-0.054217426173453216,0.023252396830722805,0.1371161769121534,0.13339764261309242,0.13305559554484198,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10970156177211757,-0.36737929272050684,1.486511269838842,-0.052826496940984374,0.025718589070978366,0.12330961201277796,0.13335363474519618,0.13301655687736727,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11694933694372849,-0.362388758580546,1.4854810571340689,-0.05151063523865893,0.027912903599118136,0.10971572640698832,0.13324736253870065,0.13291830994714002,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12408778932887289,-0.35692261925722013,1.4844738613864,-0.05035978738344284,0.029842028635537657,0.09645625182097613,0.13309679388569393,0.1327783895938495,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.13110854083805806,-0.3510375754592586,1.4834851190886509,-0.049437114887449944,0.03151473855153353,0.08363549579979371,0.1329148686513024,0.1326080318445889,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13800431330412385,-0.34478862330328913,1.4825093693637224,-0.048787486246427585,0.032940529279326176,0.0712895363896321,0.13271333362968524,0.13241993532529236,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14476888187685927,-0.3382284286367703,1.481540621950231,-0.04843737067456949,0.03413037965445892,0.05949251875663713,0.1325025669738002,0.13222293006460656,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1513970249888355,-0.33140715559881184,1.4805726459805686,-0.04839879848311617,0.03509551215056033,0.04825662480507046,0.1322884723217395,0.13202300977569884,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.15788447039645273,-0.3243722703808618,1.479599148950602,-0.04867485149832717,0.03584746534353028,0.03759765964849736,0.13207813360183293,0.13182763248097554,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.16422783823520112,-0.3171683919374194,1.4786139936789748,-0.04925776358135179,0.03639839351658639,0.02754640865280536,0.13187315860449583,0.1316369135384667,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.17042458929016407,-0.30983755274814717,1.4776112243803792,-0.0501384649297867,0.03675987278209904,0.018073963275633015,0.13168372875582657,0.13146099060558464,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.17647296134065046,-0.30241860252431907,1.4765853672481917,-0.051292856609370927,0.036942867128963774,0.009149717343235988,0.131504457501013,0.13129666134077914,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.18237192366602786,-0.2949481162688697,1.4755313022228504,-0.052703251267061615,0.036959476815473374,0.000830484325479797,0.13134315803982122,0.1311496002928789,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.18812112279849935,-0.287459956623574,1.474444461354428,-0.05434204342112355,0.036821227005666264,-0.006912490490355154,0.13120116834539272,0.131021771885527,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.19372083011395366,-0.27998536577271577,1.4733208756124525,-0.05617928709877539,0.036539571393703826,-0.014082780598121814,0.13107241916529042,0.13090618498089357,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.19917190144633357,-0.27255356661899455,1.4721569791816673,-0.0581948215392614,0.03612515693717862,-0.020720722826260453,0.13095631199821,0.13080341454234878,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.20447573048919898,-0.265191452143271,1.470949606745516,-0.060368621807569925,0.035588762927599216,-0.02681970047897056,0.133147142139782,0.13491861028662183,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.20963072821785,-0.25774988643255115,1.4697922163146062,-0.05786952154548375,0.03646998385555718,0.044061046397898665,0.1283825492489315,0.12928015291462416,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.21464469087867713,-0.2506981330413569,1.4685308044908414,-0.06307059118823936,0.03806855139851668,0.07992837714797518,0.12986143874941558,0.13019683882756403,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.21951312812501383,-0.2434218623168348,1.467200816003295,-0.06649942437731483,0.03993405759042895,0.09327530959561384,0.13089774225605813,0.13085159269403104,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.2242291024591446,-0.23579871670653835,1.465827118401398,-0.06868488009485314,0.04176101258751063,0.09134774985408389,0.13164147460744813,0.13135429796741097,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.2287848263563988,-0.22778619486271065,1.464427917022357,-0.06996006895205115,0.04335663158142925,0.07978094969593075,0.13203274983152233,0.13160324119551073,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.233172977867181,-0.21940757553911042,1.4630124148631194,-0.07077510796188122,0.04460726576878681,0.0625317093678781,0.13212651890925148,0.13162286920126473,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.237387450981698,-0.21072365572584947,1.4615820325285644,-0.07151911672774669,0.045453917434094535,0.042332583265386664,0.1320561137621841,0.1315228893746698,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.24142367424425346,-0.2018111631277729,1.4601340389313313,-0.07239967986165502,0.04587328374820281,0.020968315705413514,0.13185823365554467,0.13132767469020115,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.24527881012087097,-0.192756793830875,1.4586624754484967,-0.07357817414173168,0.04586786039959175,-0.0002711674305524575,0.1316106046867209,0.13110406307835631,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2489517461884012,-0.1836468033765118,1.457160306826035,-0.0751084311230825,0.04545720810415035,-0.020532614772070787,0.13132500976252737,0.1308560858053661,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2524430650566957,-0.17456594341472628,1.4556196576022167,-0.07703246119092332,0.04467175194185186,-0.039272808114923216,0.13104058096425444,0.13061628051510715,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.25575490838690124,-0.16559216651027667,1.454032869695869,-0.07933939531737509,0.04354750856751351,-0.056212168716918504,0.13078070112956652,0.13040483719968704,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.25889081967196964,-0.1567955642534205,1.4523931394987362,-0.08198650985664857,0.04212352419090159,-0.07119921883059539,0.1305657068770027,0.13023939902909556,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.26185557355262934,-0.14823769403298512,1.4506950695067573,-0.08490349959893792,0.040439714097363966,-0.08419050467688154,0.13040723136809276,0.13012970013605266,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.26465500988465274,-0.13997181660117092,1.4489349725318421,-0.08800484874576271,0.038535339789638044,-0.09521871538629614,0.1302903238751104,0.13005926816597746,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2672959016623359,-0.1320445888841575,1.4471103940301946,-0.0912289250823811,0.03644778981485727,-0.10437749873903905,0.13023918547451285,0.13005233297939994,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2697857795764863,-0.12449389570751893,1.4452208173037282,-0.0944788363233168,0.0342126025242317,-0.1117593645312783,0.13024355003395988,0.13009777805852615,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2721328096137274,-0.11735150186205413,1.4432673354979555,-0.09767409028863323,0.031862785936850435,-0.11749082936906302,0.13026560224375863,0.13015708104992804,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2743457049827056,-0.11064476844891195,1.4412515111673256,-0.10079121653149149,0.029428253352833236,-0.12172662920086041,0.1303180880527602,0.13024378417932922,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2764335899247661,-0.10439424710302435,1.4391757574167516,-0.10378768752869819,0.02693646255020373,-0.12458954013147538,0.1303974614787096,0.13035421931707106,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2784058940992004,-0.0986152087217177,1.4370432239902557,-0.10662667132479234,0.024412319919108087,-0.12620713155478205,0.13049743589627702,0.13048232624001033,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.28027225761488195,-0.0933181757840754,1.43485760863668,-0.10928076767878983,0.021878363767401175,-0.12669780758534555,0.13061178004467572,0.13062200603095078,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2820424440063949,-0.08850931957564587,1.4326229700363555,-0.11173193001622184,0.019354872380671614,-0.12617456933647808,0.13073422804752782,0.13076705585118692,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.28372626033324083,-0.08419081634229608,1.430343539908535,-0.11397150639102796,0.016859916666659976,-0.12474778570058172,0.13086009738386387,0.13091301050364304,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.28533348290217364,-0.08036112844664127,1.4280235854587906,-0.11599772248722033,0.014409536273403849,-0.12251901966280639,0.1335913971447975,0.1338138535684683,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.28687244985591154,-0.07694834768689489,1.4257467451095605,-0.1138420174615048,0.012139320963629142,-0.11351076548873519,0.13291234806363897,0.1330837456368444,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.288353235014859,-0.07403925794737343,1.4234922502834466,-0.11272474130569031,0.010008245686378833,-0.10655376386251543,0.13236747920347675,0.13250512049345736,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.28978504178729064,-0.07159033862158283,1.4212435516841575,-0.11243492996445995,0.00798916971052808,-0.10095379879253759,0.13196207238139349,0.13207953219364668,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2911764015594174,-0.06956798860633619,1.418988423398516,-0.1127564142820771,0.006065839720394929,-0.09616649950665764,0.13166958228607614,0.13177614452291256,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2925353201742484,-0.06794593074154916,1.4167181133440203,-0.11351550272478207,0.0042294459939374454,-0.09181968632287418,0.13146402927669867,0.13156590232939724,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2938693709761802,-0.06670254009659231,1.4144265278597539,-0.11457927421332652,0.0024761545808405887,-0.08766457065484287,0.13132754221962545,0.13142860467911047,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2951857491957815,-0.06581891098006543,1.412109667541046,-0.11584301593538891,0.0008052386053917052,-0.08354579877244415,0.13124246172051643,0.13134512731554698,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29649130130875834,-0.06527760564884157,1.4097650822394368,-0.11722926508046876,-0.0007820965975321073,-0.07936676014619062,0.13119284673774292,0.13129831223351246,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29779253746080714,-0.06506180760243913,1.40739138093028,-0.11868506545783411,-0.0022836888566804677,-0.07507961295741802,0.13117389700022344,0.13128291957726948,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2990956327139065,-0.0651547626549683,1.40498808354873,-0.12016486907750121,-0.0036967716875697856,-0.07065414154446589,0.1311735927853042,0.13128615143759345,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.30040642263508704,-0.0655394960590288,1.4025552539823412,-0.12164147831944246,-0.005018597348169552,-0.06609128302998832,0.13118314880309812,0.13129880842968328,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3017303943440603,-0.06619858544866128,1.400093234620212,-0.12310096810645522,-0.0062467680389080545,-0.06140853453692513,0.13120191864043956,0.1313203443397048,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3030726771735504,-0.06711414147450623,1.3976026299032047,-0.12453023585036732,-0.007379155369028668,-0.056619366506030604,0.13122339483620765,0.13134399497852092,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3044380333343082,-0.06826780803788961,1.3950841108957712,-0.12592595037167,-0.008414105445271618,-0.05174750381214753,0.13124477120034334,0.1313667005601532,-0.3022995574311874,1.3982649590120981,0.0
