time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20221773900794807,-0.1541586240287785,1.451388362281363,0.04530262287007645,-0.005185947837529548,-0.0126195487714688,0.13271023366725593,0.132697716796701,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.1991180308649779,-0.15498540714850814,1.4523054952156977,0.045856646716734034,-0.005448147848260012,-0.013110000536523173,0.13322616959724998,0.13321483360019828,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.1960007330199047,-0.15586489225365965,1.4532489968993587,0.0471750841830507,-0.005719204146362464,-0.013552814905122565,0.13352334982234343,0.13351490681728997,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19286478169603355,-0.15679756619355753,1.454227684471374,0.04893437860075891,-0.005996795064365317,-0.013879545900142745,0.1336646001915337,0.1336600757351415,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18970910119663298,-0.15778402497002866,1.4552457612881433,0.05090384083846404,-0.006277780392344411,-0.01404926639895466,0.133695408216044,0.13369532848446622,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18653260856367335,-0.15882463164798216,1.4563041616318437,0.052920017185018736,-0.006558601559215725,-0.014041058343565707,0.133638969317673,0.13364338271235743,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1833342243379195,-0.1599192112876925,1.4574012340278082,0.05485361979822833,-0.006835664199129215,-0.013853131995674438,0.133526462775737,0.1335352319013365,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18011288268676381,-0.1610670825577831,1.4585336648411893,0.05662154066905273,-0.007105486818177235,-0.013491130952401053,0.13337753512226813,0.13339036375917576,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17686754295717633,-0.1622669864793741,1.4596970597252679,0.05816974420392993,-0.007364827757812565,-0.012967046981766529,0.13321374529712887,0.13323030388738466,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17359719965147194,-0.16351716528521915,1.4608865830597781,0.05947616672550879,-0.00761071166263282,-0.012294195241012785,0.13303158894032363,0.13305134096663923,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1703008961839965,-0.16481517337377236,1.4620968516208466,0.060513428053425466,-0.007840594821403044,-0.011494157938511152,0.13284760143255828,0.13287008875530731,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1669777330315288,-0.166158157623385,1.4633224263398035,0.06127873594784865,-0.00805230210207584,-0.010585364033639822,0.1326678166598742,0.13269260715122924,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1636268760849075,-0.16754284733106467,1.4645579916632105,0.06177826617035245,-0.008244005831489322,-0.009585186470673994,0.13249620291073888,0.1325228508717428,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16024756384022837,-0.16896561223395673,1.4657984729447489,0.06202406407691983,-0.0084142363594985,-0.008511526400458993,0.1323353251990726,0.13236339141823963,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15683911344565676,-0.1704225197285809,1.4670391124327538,0.06203197440024586,-0.00856187656894275,-0.0073820104722124285,0.13218666851380795,0.13221579661915972,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15340092554538487,-0.17190939501359456,1.4682755143014974,0.06182009343717734,-0.008686095310289386,-0.0062109370673318325,0.13205090180680315,0.13208071642469152,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14993248794927383,-0.17342187980555251,1.4695036639358838,0.06140748171931791,-0.00878636236530662,-0.005013352750861781,0.13192819790208338,0.13195837760946655,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1464333783208967,-0.1749554814188558,1.4707199335629797,0.06081348135478913,-0.008862405038757208,-0.003802133672529265,0.1318181979830944,0.13184847088200843,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14290326586495536,-0.17650562279706739,1.4719210720435971,0.06005692403086724,-0.008914168327709686,-0.002588164447623913,0.13601539478178415,0.1359261675388128,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13934079996130896,-0.1781232951823197,1.473229676131399,0.06543020439009122,-0.009037271893135865,-0.006155178271308996,0.1345467922544225,0.13452012300815727,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13574619186444153,-0.17973040484337133,1.474603052826828,0.06866883477144935,-0.009181611766382929,-0.007216993662352985,0.13340473531560304,0.13341005867081607,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13211929059265376,-0.18134506358938843,1.476007769775163,0.07023584741675265,-0.009321576650247947,-0.0069982441932510695,0.13253023041720904,0.13255641626598266,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12845979749745115,-0.1829746547601302,1.4774181884540614,0.07052093394492019,-0.009440480099787889,-0.005945172476997049,0.13187078878520786,0.13190997311049613,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12476737916262501,-0.18462091674130676,1.4788149508979453,0.06983812219419427,-0.009527940401040097,-0.0043730150626103085,0.13138199132365655,0.1314285081258145,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12104174197698919,-0.18628185928179053,1.4801836907509245,0.06843699264895932,-0.009578116986496672,-0.0025088292728286388,0.13102888975893337,0.13107890162307015,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11728267961963389,-0.18795311786776545,1.481514020441028,0.06651648450517918,-0.00958824383871917,-0.0005063426111250637,0.13078174927624006,0.13083253764174702,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11349010210156607,-0.18962887590339075,1.4827986631115708,0.06423213352714507,-0.009557731892954455,0.0015255972882357769,0.13061688929381382,0.13066665852938242,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10966405184972772,-0.191302512591918,1.4840327617507667,0.06170493195979766,-0.009487429005548621,0.003515144370291633,0.13051485339329727,0.13056235464415708,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10580471075803068,-0.19296705458485172,1.4852133084883632,0.059027336879823436,-0.009379181557557329,0.0054123723995646985,0.1304603499360068,0.13050479397803902,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10191240089422632,-0.1946154931902181,1.4863386964904057,0.056269400102126416,-0.009235465942805388,0.007185780737596913,0.13044130722649994,0.1304823088818721,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.0979875806793693,-0.19624101074285105,1.487408366822001,0.05348351657976793,-0.009059064802750762,0.008820057002731427,0.13044759425117614,0.13048488596579205,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09403083824055775,-0.1978371219405779,1.488422508877741,0.05070710278699337,-0.008852972657070909,0.010304607283992533,0.13047154352188012,0.13050505615420957,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09004288290624152,-0.19939776671581166,1.4893818352719073,0.04796631970831084,-0.00862023697876853,0.011636783915118958,0.13050784720501687,0.1305376063930932,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08602453522639629,-0.20091738399226142,1.4902874253121703,0.04527950201315624,-0.00836388230582412,0.012817733647220568,0.1305516060566181,0.13057767385443603,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08197671662811057,-0.20239092991428617,1.4911405798620532,0.04265772749414716,-0.008086881107753012,0.013850059903555282,0.13059985563154397,0.13062229659249017,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07790043858302803,-0.20381390225412718,1.4919427331677813,0.04010766528640154,-0.007792151811753669,0.014736464799967233,0.13064921763989384,0.13066821056274872,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07379679198669742,-0.20518232981653045,1.4926953541686798,0.0376310500449271,-0.0074824674361761365,0.015484218778876648,0.1306963669734427,0.13071239741983215,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06966693660347688,-0.20649276916102677,1.4933998523374112,0.035224908436567476,-0.007160210287773357,0.01611285742013902,0.1307427664001029,0.13075568697787657,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06551208999669289,-0.20774233033919956,1.4940576115602322,0.0328879611410516,-0.006827878637388003,0.016616582519267738,0.13078600016646916,0.13079625179430182,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.0613335187035155,-0.20892856465886972,1.4946699271803903,0.030615781007900387,-0.006487615968276754,0.01701313345556238,0.13082709009606833,0.1308348740609374,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05713252825914763,-0.2100495222183934,1.4952380326938604,0.028405275673499694,-0.00614140296890717,0.01731064996847925,0.13086319707445548,0.13086853000730506,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.052910455365199345,-0.21110364469741416,1.4957630128574062,0.02624900817729333,-0.0057912053884444665,0.017509879023135215,0.13089637120419415,0.13089969102355115,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04866865961925579,-0.21208978729717765,1.4962458707336674,0.0241428938130667,-0.005438637016250779,0.0176284186096843,0.13092751591161214,0.1309286560235579,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.0444085156800163,-0.21300719696197426,1.4966875455097282,0.022083738803037337,-0.0050854435814267915,0.017659671741199343,0.1299711850641148,0.1297782934965669,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.04013158116421989,-0.21384672578982078,1.4970568747902648,0.018466464026836788,-0.004886850935581729,0.009929632292253188,0.13032809338831955,0.13021935133962315,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.03583917307061161,-0.2146204046804139,1.4973657574199202,0.015444131482766087,-0.004775412378652978,0.005571927846437486,0.13057177229966485,0.13052239539211077,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.03153203523386637,-0.2153568918372618,1.4976223553288104,0.012829895444515505,-0.004703564995107785,0.0035923691772596217,0.1307564929796318,0.1307463999920664,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.027210586044792182,-0.2160724594537094,1.4978327764321202,0.01052105516549057,-0.004639849685981525,0.0031857654563130187,0.13090876146927663,0.1309233092765847,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.02287509686548525,-0.21677445896534653,1.498001943514749,0.008458354131438701,-0.004564547265664293,0.003765121015861644,0.13102315684492835,0.13105233048039203,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.018525813893334395,-0.21746414860754282,1.4981335039241084,0.006578020467968722,-0.004465966405795374,0.00492904299344591,0.13110672049624733,0.13114355738662112,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.014163033275422206,-0.21813903089560943,1.4982300850148376,0.004829054536457346,-0.004337995287184223,0.006398555930557506,0.13116632602416883,0.1312060618400918,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.009787145276337669,-0.2187943999542269,1.4982935315580657,0.0031723271614039084,-0.004178338548051889,0.007982836956616736,0.13120721644417155,0.1312467086428838,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.005398657036199889,-0.21942441200688897,1.49832508595061,0.0015777196272196952,-0.0039872167953517905,0.00955608763500494,0.13123354146922775,0.1312707355816052,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.0009982006478061918,-0.22002281941968485,1.4983255278654473,2.2095741859552926e-05,-0.003766494111792803,0.01103613417794936,0.13124867556033706,0.13128230662663493,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.0034134684470290225,-0.22058345474176072,1.4982952863170325,-0.0015120774207443624,-0.003519045102733922,0.012372450452944054,0.13125574315170643,0.13128511252616015,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.007835479397632381,-0.22110054753016792,1.498234540867721,-0.003037272465573392,-0.0032483010032746495,0.01353720497296361,0.13125667571225924,0.13128146647098698,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.012266857634195816,-0.2215689118281718,1.4981432846358846,-0.0045628115918149945,-0.0029579438249294253,0.014517858917261197,0.13125296556170732,0.13127314348597383,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.016706538633114932,-0.22198404994595572,1.4980213727589426,-0.006095593847104188,-0.0026516799658805545,0.015313192952443573,0.1312471692380289,0.13126281796350703,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.021153382695195802,-0.22234220310404348,1.4978685999036656,-0.007638642763856682,-0.002333145890020036,0.0159267037930259,0.131238408101976,0.1312498089283766,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.025606189452374545,-0.22264033785893717,1.4976846771118018,-0.009196139593195615,-0.0020057500393149573,0.016369792535253957,0.13122945619693308,0.131236871072006,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.030063712361455573,-0.22287614545405138,1.497469313695264,-0.010768170826893849,-0.001672688493065782,0.01665307731245873,0.13121883448240218,0.13122263920248267,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.034524671939514376,-0.22304797890294015,1.4972221750252916,-0.012356933498609939,-0.0013368540573517214,0.01679172178570301,0.13120816891830986,0.13120870288982944,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03898776835967834,-0.22315482100819822,1.4969429301544064,-0.013962243544261779,-0.0010008656233792585,0.016799421698623196,0.13119683958520362,0.13119453334597203,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.043451692699543,-0.22319621699323286,1.4966312347541144,-0.015584770014603592,-0.0006669954869581562,0.01669350682105509,0.13118705605677525,0.1311821357889296,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.047915137209471624,-0.2231722254964311,1.4962867935445,-0.017222060480727396,-0.00033733311946798443,0.016483118374508592,0.1311777616199654,0.1311705471685139,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.0523768040733636,-0.2230833431945987,1.4959093303135806,-0.01887316154595993,-1.3710389804435033e-05,0.01618113648317747,0.13116519835744656,0.1311561502556121,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05683541345870486,-0.22293046926706295,1.4954984786390533,-0.020542583726363046,0.0003024107713258721,0.015806058056515353,0.13115157899351546,0.1311408967871264,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.061289710695914615,-0.2227148618604876,1.4950538436850185,-0.02223174770174329,0.0006097292735452383,0.015365925110968308,0.1311476026514644,0.13113528979137315,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06573847185147905,-0.2224380577782219,1.4945753163570614,-0.023926366397850406,0.0009069478555740962,0.014860929101442889,0.13102037364578337,0.13122875170833043,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07018050886949342,-0.22210185090071868,1.4940624290015836,-0.02564436777388851,0.0013706275718618495,0.02318398581438768,0.13095871611379492,0.13106520431812435,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07461467712440092,-0.22170841274537498,1.4935118779537473,-0.027527552391815684,0.0019191182987354706,0.027424536343681062,0.13104494596225816,0.13108176045751038,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07903918289521217,-0.22122528854056212,1.4929252207119275,-0.02933286209099496,0.0024966097911261757,0.028874574619535274,0.13110863495168837,0.1310988841212747,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08345190424049184,-0.22063606726398352,1.492303686216007,-0.031076724796017804,0.003065825287446475,0.02846077481601491,0.1311526224784455,0.1311128342034374,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08785060848325632,-0.2199352121382237,1.4916481618009536,-0.03277622075266825,0.0036027418362790673,0.02684582744162964,0.13118024435241923,0.1311221133040976,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09223309761332221,-0.21912445650329432,1.4909592210090366,-0.034447039595854045,0.0040927124887530945,0.02449853262370131,0.13119479915865356,0.13112654472154164,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0965973019720624,-0.2182102179370094,1.4902371705343098,-0.0361025237363375,0.004527678018729329,0.021748276498811822,0.13119933988653001,0.13112663364629806,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10094133725147035,-0.21720176397039734,1.48948210363111,-0.03775334515998746,0.004904123021805781,0.018822250153822568,0.13119658125036887,0.13112328076206503,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10526353566581788,-0.21610992071737614,1.4886939542946396,-0.039407466823525056,0.0052216208139649264,0.01587488960795729,0.13118886543997166,0.13111751554863116,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10956245929756159,-0.21494618158718568,1.487872547715006,-0.04107032898167329,0.005481780665506771,0.01300799257709222,0.13117812595105913,0.13111037262875708,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11383690133773298,-0.21372210200857017,1.4870176446238834,-0.04274515455613769,0.005687527025838835,0.010287318016603141,0.13116561040864877,0.13110241324638627,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11808587942622732,-0.212448904424717,1.486128968343066,-0.044433814040870635,0.005842549367083828,0.00775111706224963,0.13115274673665425,0.131094708736693,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12230862379168722,-0.2111372182729948,1.4852062419604113,-0.04613631913274394,0.005951016329770574,0.005423348134337332,0.1311401341652916,0.13108739509524614,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12650456255689457,-0.2097969382603675,1.4842491992739815,-0.04785213432149264,0.0060172047924977,0.0033094231363563894,0.1311284729209351,0.131081125289088,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13067330514664902,-0.20843712948772197,1.48325760482948,-0.04957972222507371,0.0060454620238246035,0.0014128615663452336,0.13111802557285382,0.13107591792325432,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1348146253944149,-0.2070660123882954,1.482231258020616,-0.05131734044319843,0.006040010497761954,-0.0002725763031325133,0.13110892421628392,0.13107184898308652,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1389284444145663,-0.2056909510075701,1.4811699960746407,-0.05306309729877017,0.0060049031475513034,-0.001755367510532652,0.1311014986071945,0.13106920245813994,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1430148139557088,-0.20431847705712475,1.4800737030278777,-0.054814652338155107,0.005943987013293547,-0.0030458067128877136,0.13109536738481775,0.13106754312642196,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14707390057214353,-0.2029543308217362,1.478942297492864,-0.05657027675068055,0.005860860353697795,-0.0041563329797876004,0.13109095171389282,0.13106726885042214,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15110597047693788,-0.20160349523971802,1.4777757446640973,-0.05832764143834007,0.005758854181118806,-0.00510030862894947,0.13108809901782284,0.13106826918509865,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15511137548468287,-0.2002702503872497,1.4765740522826267,-0.06008461907352775,0.005641066163589511,-0.005889400876464761,0.13108629596031088,0.13107000559710405,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1590905400813391,-0.19895822983281095,1.475337254922234,-0.06183986801963042,0.005510340640957738,-0.006536276131588637,0.13108695492175315,0.13107386082074396,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16304394909099165,-0.19767045048262674,1.4740654552879489,-0.06358998171426447,0.005369245101590383,-0.007054776968367752,0.13108707348988216,0.13107696497875615,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16697213707450653,-0.19640939917574426,1.4727587370775885,-0.06533591051801592,0.005220176426149766,-0.007453433772030898,0.13108841113349498,0.13108100474549392,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1708756780255523,-0.19517704755228873,1.4714172159863963,-0.06707605455961234,0.005065302784170643,-0.007743682098956092,0.13187515931613483,0.13205550805006802,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17475504041394901,-0.19396811941983533,1.4700670202897699,-0.06750978483131928,0.00505483298595229,-0.0005234899109176116,0.13156952582452544,0.1316688573103818,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17861090819117187,-0.1927933888611425,1.4686979044617936,-0.0684557913988127,0.0051238367566377,0.003450188534270435,0.1314165890136987,0.13145985414850342,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18244337439811137,-0.19162331034697447,1.4673045240784692,-0.06966901916621955,0.005227397241608367,0.005178024248533334,0.1312996159246705,0.13130599877450697,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18625221553321974,-0.19044205675541814,1.4658828881641182,-0.0710817957175504,0.0053359807290437634,0.005429174371769754,0.13121053181648254,0.1311936362730152,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.19003706894821062,-0.18924267074954368,1.4644300367882344,-0.07264256879419184,0.005430960443382023,0.0047489857169130244,0.1311437168571608,0.13111308109217806,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19379754899820426,-0.18802400249968207,1.4629438138782038,-0.07431114550152239,0.005501355201229057,0.003519737892351768,0.13109432396863466,0.1310565823250396,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19753332023049214,-0.18678856161439392,1.461422680184116,-0.07605668470439096,0.005541500130252949,0.0020072464511945763,0.1310594997323476,0.13101916993018353,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.2012441403910573,-0.18554100802825876,1.4598655970261654,-0.07785415789752526,0.005549349037164454,0.00039244534557525456,0.1310362683430255,0.13099635957753766,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2049298827642265,-0.1842871186584595,1.4582719154333175,-0.07968407964238942,0.005525264650097058,-0.001204219353369788,0.13102139540493077,0.1309838569378363,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20859054451776493,-0.1830330876769212,1.4566412642923285,-0.08153255704944264,0.005471168780074362,-0.0027047935011347843,0.13101345473228285,0.1309794669299254,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2122262454247542,-0.1817850453494642,1.4549734964317746,-0.08338839302769373,0.005389926061955029,-0.004062135905966586,0.13101252956007267,0.1309827261546205,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21583722031330624,-0.1805487444276007,1.4532686827298618,-0.08524068509564134,0.0052849058777408656,-0.0052510092107082235,0.13101481203996768,0.13098951154445043,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21942380850820148,-0.1793294097447627,1.451526994337102,-0.08708441963798308,0.005159729754539576,-0.006258806160064475,0.1310209328117905,0.1310001601717891,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2229864406066312,-0.17813160492148628,1.4497487168281136,-0.08891387544942243,0.005018036287126139,-0.007084673370671863,0.13102933853814147,0.13101298462488184,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22652562463212436,-0.17695920127465797,1.4479342019849994,-0.09072574215570264,0.004863373847089228,-0.00773312200184541,0.13103998513808723,0.13102780800633657,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2300419318927902,-0.17581536303329234,1.4460838643654217,-0.09251688097888282,0.004699094388536376,-0.008213972927642681,0.13105186604252697,0.13104358416702155,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23353598333706777,-0.17470257221387736,1.4441981507424084,-0.09428568115066131,0.004528321932742134,-0.008538622789712118,0.13106425971048025,0.1310595433026624,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23700843662546248,-0.17362266441973492,1.4422775178995622,-0.09603164214231368,0.0043539141352395,-0.008720389875131747,0.1310767043801893,0.13107523209292363,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24045997404262293,-0.17257687085802254,1.4403224189955592,-0.09775494520014373,0.004178469250900193,-0.008772244216965304,0.13108954218012706,0.13109096123000719,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2438912913406632,-0.171565864902014,1.438333313181292,-0.09945529071335778,0.004004301193588073,-0.008708402865605952,0.1311021525577285,0.13110614380134955,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24730308771984014,-0.17058981895884612,1.4363106476586749,-0.10113327613086322,0.0038334666789475312,-0.0085417257320271,0.13111446485931982,0.1311207088555319,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25069605684319807,-0.169648456167896,1.4342548555582662,-0.10278960502043655,0.0036677651961896166,-0.008285074137895705,0.1311259290942484,0.1311341499146511,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25407087890662333,-0.16874110317126412,1.4321663402748903,-0.10442576416878746,0.0035087740291259327,-0.007949558353184207,0.13113745663479717,0.13114736639084373,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25742821354638895,-0.16786673198828056,1.4300455023048035,-0.10604189850433508,0.003357838870857768,-0.007546757913408197,0.1311482944096263,0.13115962071124707,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2607686938063761,-0.16702401299935576,1.4278927171530869,-0.10763925758583205,0.0032160864131637835,-0.007087622884699285,0.13229976616313102,0.1322938769368992,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2640928082817137,-0.1662057237668825,1.4257418801679453,-0.10754184925707269,0.003069736780245682,-0.007317481645905061,0.1319452842307325,0.1319501874920626,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2674011635532696,-0.16541776357779275,1.423582646807656,-0.10796166801446995,0.002927427692781946,-0.007115454373186823,0.13167051254371523,0.1316812388067391,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2706943727547031,-0.16466046007167573,1.421406971092498,-0.10878378575790318,0.002793814272992868,-0.00668067098945389,0.1314629204864646,0.13147762614219982,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2739730239263283,-0.16393255858126024,1.419208778227448,-0.10990964325249811,0.0026720729825222213,-0.006087064523532326,0.131310737027933,0.13132801176648898,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2772376639352513,-0.16323200044615185,1.4169836202398873,-0.11125789937803275,0.002564249468661775,-0.005391175693022303,0.13120076529669203,0.13121963764515662,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2804887880767174,-0.16255620707330687,1.414728289823285,-0.11276652083012395,0.002471610557330833,-0.004631945566547158,0.1311247170355086,0.13114449623622007,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2837268334530607,-0.1619022688171645,1.4124405776793192,-0.11438560719828944,0.0023948694609073197,-0.003837054821175643,0.13107576366744292,0.1310958393458942,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28695217509830095,-0.16126708226201084,1.4101190703903415,-0.1160753644488908,0.0023342505356411477,-0.0030309462633086232,0.13104670942984895,0.13106674342155228,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2901651241194805,-0.16064745105897732,1.407762940457399,-0.11780649664712498,0.0022897074458334827,-0.0022271544903831987,0.13103578878332778,0.13105545644223549,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2933659272341503,-0.1600401557334893,1.405371893610814,-0.1195523423292541,0.002260934196970895,-0.0014386624431294223,0.1310367304293078,0.131055785762341,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2965547675949005,-0.1594420180375127,1.4029459836308225,-0.12129549899957587,0.0022474282662431075,-0.0006752965363893921,0.13104433656845055,0.13106275102704254,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2997317664591466,-0.15884994321230558,1.4004854612152833,-0.12302612077695381,0.002248664714428355,6.182240926233323e-05,0.1310550923512253,0.1310727674919131,-0.2955844441111708,1.4032738974933663,0.0
