time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20341242637501414,-0.1974665499804593,1.4495940202238242,0.05113502558835208,0.0022108945514749674,0.015822308408456665,0.13272114722950534,0.13262454229045575,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.19947434646931972,-0.19690399528472163,1.4506267758848799,0.05163778305277846,0.0024497996098180987,0.011945252917156583,0.13314920489576065,0.13305320357099737,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.1955487775282256,-0.19627844705470543,1.4516822669033553,0.05277455092377218,0.0026117102034749124,0.008095529682840618,0.1333884249087518,0.13329646126519085,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19163666621056127,-0.1956055658832169,1.4527676172534962,0.05426751750704871,0.002699919306173707,0.004410455134939732,0.13348620912477896,0.13340045056160793,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.18773864625718145,-0.1949009976689916,1.453885786022879,0.05590843846914257,0.0027194506800881806,0.0009765686957236967,0.13348043763272002,0.13340215718281576,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18385505198558827,-0.1941797135796597,1.4550366806888706,0.05754473329957222,0.0026763420537334443,-0.002155431317736764,0.13340155840862944,0.13333139468407015,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.17998593998144216,-0.19345560020730584,1.4562180528626565,0.05906860868929656,0.0025771370090179437,-0.004960252235775085,0.1332737037790115,0.1332118606846606,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.17613111536877232,-0.1927412306334917,1.4574262089206473,0.06040780289954224,0.002428537246764824,-0.0074299881126559525,0.1331149905538717,0.13306137464953804,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17229016006288458,-0.19204776529438725,1.458656543692891,0.06151673861218733,0.002237164524601108,-0.009568636108185822,0.13293970343152411,0.13289402284002189,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1684624614180335,-0.1913849322425545,1.459903961522823,0.06237089149659733,0.002009401893019813,-0.011388131579064743,0.13275860046635263,0.13272044747380668,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16464724013101562,-0.19076106435089485,1.4611631936329508,0.06296160550637896,0.001751301153327278,-0.01290503698462673,0.1325789155760661,0.13254780185399445,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16084357668109545,-0.1901831724960087,1.4624290112823901,0.06329088247196654,0.0014685185820331977,-0.014139128564704027,0.13240645249558972,0.13238185169660777,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.15705043606328026,-0.18965703089075897,1.4636963969794439,0.06336928485269112,0.0011662847970316493,-0.015111689250077406,0.13224436943091114,0.13222577019269377,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15326669051558223,-0.18918727738490218,1.464960637940941,0.0632120480748601,0.0008494170629687467,-0.015843386703145147,0.13209492427311234,0.13208177646657618,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1494911402754512,-0.1887775120065504,1.4662173920070156,0.06283770330373141,0.000522288594592925,-0.016356423418791087,0.13195925362869793,0.13195105964501214,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1457225324610849,-0.1884303907183147,1.467462721642108,0.06226648175461398,0.00018887092290934037,-0.01667088358417923,0.1318377892243864,0.13183406195597905,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14195957803211406,-0.1881477214485418,1.4686931064175002,0.06151923876961824,-0.00014725738250940415,-0.016806415270937222,0.1317303307813364,0.13173059588343625,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.13820096705469825,-0.18793054887079116,1.4699054368112785,0.06061651968891588,-0.0004829001843325136,-0.016782140091155476,0.131635859219697,0.13163970073328496,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13444538236041226,-0.1877792347142998,1.4710969844506154,0.059577381966841834,-0.0008151967549793659,-0.016614828532342613,0.13687946873630247,0.13702349769568428,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13069143450264598,-0.18769739288831438,1.4724252123121075,0.06641139307460413,-0.0010319999103913654,-0.010840157770599965,0.1350752449353976,0.13516988433318108,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.12693782398462541,-0.1876805259010275,1.473835796245695,0.07052919667937128,-0.0011729162266911545,-0.007045815814989454,0.13372155656473572,0.13377149123686488,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12318372874941255,-0.18770476176064285,1.4752878833170182,0.07260435356616718,-0.0012737712783373587,-0.0050427525823102054,0.13267896552237418,0.13269959902273915,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1194286298620256,-0.18775494436934803,1.4767501065094946,0.07311115962381437,-0.0013580384388663723,-0.004213358026450685,0.13188727964176164,0.1318894825880662,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11567216269066702,-0.18782335856792895,1.4781987249425363,0.07243092165209411,-0.001440475544592914,-0.004121855286327103,0.1312990618536838,0.13129039515182345,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11191402259181416,-0.18790700494264348,1.4796161617796864,0.07087184185749705,-0.001529779790266055,-0.004465212283657048,0.13087401571999427,0.13085968690752248,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.108153907302247,-0.1880057644783576,1.4809897692510017,0.06868037356576098,-0.00163047532346607,-0.0050347766600007515,0.13057778034110493,0.13056134283272192,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10439148389885776,-0.1881211701694621,1.4823107811096001,0.06605059292992609,-0.0017442399012974415,-0.005688228891568558,0.13038320146514668,0.13036696623897534,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10062637208767324,-0.18825559055922603,1.483573485765126,0.06313523277629525,-0.0018709011306264841,-0.006333061466452139,0.13026719802903425,0.13025262814900554,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09685813846459018,-0.18841168115415297,1.4847745267877777,0.060052051132582274,-0.002009116293181189,-0.006910758127735233,0.13021035315865245,0.13019835490195272,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09308629780605444,-0.18859203292678703,1.485912317006813,0.05688951095176818,-0.002156818724739143,-0.0073851215778976825,0.13019680616438473,0.13018785190352752,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08931031875661663,-0.18879895247189077,1.486986560395266,0.053712169422658954,-0.0023115655303218158,-0.007737340279133652,0.13021618131969595,0.13021042083698325,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08552963207110435,-0.18903433427561384,1.487997938607791,0.050568910626251413,-0.0024707959667148584,-0.007961521819652128,0.13025601290814062,0.1302534449128873,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08174364053616807,-0.18929957674681394,1.4889477384555758,0.04748999238924141,-0.002631952400765007,-0.008057821702507432,0.13031250112885268,0.1303129707848752,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.0779517288854361,-0.18959558253659875,1.489837736485554,0.04449990149891172,-0.0027926031460018433,-0.008032537261841804,0.13037728813641414,0.13038058341081657,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07415327410743282,-0.18992273890016395,1.490669950055337,0.04161067848915619,-0.002950488118810949,-0.007894248640455306,0.13044654344212026,0.13045241074701486,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07034765504174521,-0.19028095328437997,1.4914465230302283,0.03882864874455788,-0.003103551942680894,-0.007653191193497247,0.1305165541916719,0.13052471850316036,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06653426137741617,-0.19066968321645275,1.4921696153779416,0.03615461738566549,-0.003249960929238937,-0.007320449327902227,0.1305848995046239,0.13059507798104122,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06271250181502135,-0.1910879781197407,1.4928413313540048,0.033585798803156194,-0.003388109150140108,-0.00690741104505849,0.13064989520844592,0.1306618089231485,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05888181134821048,-0.19153452334054336,1.4934636697587536,0.031116920237436462,-0.003516615117398676,-0.006425298362928433,0.13071044077433974,0.130723819799132,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05504165763594881,-0.19200768561308373,1.494038491609573,0.028741092540969834,-0.003634314399588994,-0.005884964109515896,0.13076588215515925,0.1307804757608206,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.051191546475066074,-0.19250555804413663,1.4945675012223054,0.026450480636619093,-0.003740244083782688,-0.005296484209684685,0.13081592328627886,0.130831495283309,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04733102639867489,-0.19302600381955923,1.4950522378457203,0.02423683117074014,-0.00383363097783275,-0.004669344702503079,0.13086050453771791,0.13087683954164028,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04345969246358767,-0.19356669675436103,1.4954940743987262,0.02209182765029347,-0.003913874810443855,-0.004012191630555215,0.13089977460391566,0.13091666686737394,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03957718927027819,-0.19412515966547408,1.4958942222118108,0.020007390654235076,-0.003980540379704296,-0.0033332784630221313,0.13022870242362056,0.13010182594429345,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03568330343405443,-0.1946942918111877,1.4962307064632807,0.01682421257350057,-0.004148653621974705,-0.008405662113520469,0.13048588499578198,0.13042277182857995,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.031777755464939265,-0.19527739845575826,1.496512151734899,0.014072263580910007,-0.004367121776219986,-0.010923407712264048,0.1306750512929692,0.1306577594303406,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.027859881778835673,-0.19589368430517956,1.4967448916466555,0.011636995587822357,-0.0045992467365851795,-0.011606248018259643,0.1308237150123858,0.13083685610311024,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.0239288285752822,-0.1965526601776736,1.4969338247684627,0.009446656090364797,-0.004820670969410042,-0.01107121164124312,0.13093861098625886,0.13097121488762759,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01998369337095362,-0.19725676021642893,1.4970826815313163,0.007442838142674173,-0.005015832981249445,-0.009758100591970234,0.1310256603056829,0.13106995958712073,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01602361917986725,-0.19800370955431845,1.4971942486571392,0.005578356291149125,-0.005175397915479122,-0.007978246711483835,0.13109003948912926,0.13114058880278523,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.012047854665649648,-0.19878822571088,1.4972705581774457,0.0038154760153240003,-0.0052943947289156345,-0.005949840671825565,0.13113620618167793,0.1311892401848287,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.008055790073361916,-0.19960322961438662,1.4973130453747912,0.0021243598672778634,-0.005370868576273576,-0.0038236923678971017,0.1311679395093108,0.13122090140830697,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.004046976134081638,-0.20044069696401387,1.4973226794044314,0.00048170148201700526,-0.00540491149155204,-0.001702145763923195,0.13118842054136237,0.13123961536290796,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,2.1131186620162654e-05,-0.20129224737307375,1.4973000708617614,-0.001130427133501782,-0.005397971268929325,0.0003470111311356908,0.1312002695992705,0.13124861559916207,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.0040218596826682215,-0.2021495434644192,1.4972455588873022,-0.002725598722959699,-0.005352359800498922,0.0022805734215201145,0.13120563656566608,0.1312504887531871,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.00808195076881954,-0.20300455430756598,1.4971592815846946,-0.004313865130378427,-0.005270903154479204,0.00407283230098581,0.13120625884078607,0.13124727308701045,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.012158945208288674,-0.2038497219734567,1.497041232097868,-0.005902474341327565,-0.005156700542311568,0.0057101306083817875,0.13120353076501703,0.1312405714779526,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.01625250639519725,-0.20467805934542885,1.496891303074407,-0.0074964511730485,-0.005012957243765878,0.00718716492728458,0.13119853251507632,0.13123160633500142,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.020362170403600322,-0.20548320042015358,1.4967093207773208,-0.009099114854319128,-0.004842870710675171,0.00850432665453534,0.13119211670529682,0.1312213247932379,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.024487358769074256,-0.20625941827369682,1.4964950717043775,-0.010712453647165556,-0.004649554933970133,0.009665788835251925,0.1311849296686116,0.1312104324190812,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.028627391184480423,-0.20700162077030834,1.496248322543084,-0.012337458064670329,-0.004435993104728082,0.010678091462102537,0.131177457096579,0.131199448072221,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03278149782103213,-0.2077053318275853,1.4959688349614526,-0.013974379081572109,-0.004205011169179389,0.01154909677743461,0.13117003791736537,0.1311887327247992,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03694883109416321,-0.20836666365655407,1.495656375875629,-0.015622954291186994,-0.00395926030773305,0.012287543072316987,0.13116292833883358,0.13117852284036716,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04112847678024446,-0.2089822843040624,1.4953107246445,-0.01728256155644707,-0.0037012328618606658,0.012901372293619165,0.13115627812261665,0.13116902794021934,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.04531946442334317,-0.20954938215493543,1.4949316782898825,-0.018952317730880304,-0.0034332146473242207,0.013400910726822295,0.13115017741216226,0.13116030764324402,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04952077709247471,-0.21006563345657694,1.4945190536169999,-0.020631233644134384,-0.003157309536130776,0.01379525555967217,0.131144689794364,0.13115241331074529,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.053731360317681595,-0.21052916126034413,1.4940726888276965,-0.022318239465168428,-0.0028754493810966815,0.014093007751704772,0.13113982868165436,0.13114533672615059,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05795013029897039,-0.21093849906444004,1.493592443516385,-0.024012265565578006,-0.0025894114565654597,0.014301896226561136,0.13113560293357496,0.13113905780334215,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.062175981434164355,-0.2112925567596981,1.4930781984326664,-0.02571225418592657,-0.002300841739375753,0.014428485859485314,0.13307864726239016,0.13305980370366785,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.06640794180532568,-0.2115980185580662,1.49258723095904,-0.024548373681321893,-0.0020275810552040506,0.013663034208585124,0.1324587449415002,0.13245106230545725,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07064482527578048,-0.21184417352273996,1.4921013192758676,-0.02429558415861797,-0.0017606880750356932,0.01334464900841783,0.13197098980633476,0.13196626046319365,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07488552468998234,-0.2120349707100937,1.4916060526598136,-0.024763330802707158,-0.0014977949328992429,0.01314465710682254,0.13159757547305434,0.13159451809117848,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07912897248381738,-0.21217238969175173,1.4910904029222807,-0.025782486876647408,-0.0012375607752001295,0.01301170788495566,0.13131656600760194,0.1313142778170377,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08337412760639666,-0.2122577561289639,1.4905460768252814,-0.027216304849963766,-0.0009793680660845764,0.012909635455777651,0.13111017819229512,0.13110803464522722,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08761996741839914,-0.21229199060012388,1.4899669906652544,-0.02895430800134527,-0.0007230994152677769,0.012813432540839984,0.13096343750417094,0.13096101777163538,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09186548309881779,-0.212275784020932,1.489348827472382,-0.030908159643611734,-0.0004689741922767013,0.012706261149553779,0.1308638369058306,0.13086086590125867,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09610967753581738,-0.21220972184997994,1.4886886668847101,-0.03300802938359739,-0.0002174316562252846,0.012577126802570834,0.13080082608515953,0.13079718050867042,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10035156494737474,-0.21209437057786823,1.487984673444576,-0.03519967200669795,3.099065375689596e-05,0.01242111549910903,0.13076598451603624,0.1307615679143435,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10459017169502463,-0.21193033738249464,1.4872358464501239,-0.037441349722608014,0.0002756784761046601,0.012234391117388204,0.13075225640214003,0.13074706986791043,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10882453773743461,-0.2117183021204993,1.4864418115336882,-0.03970174582178905,0.0005160189260543025,0.012017022497482127,0.13075409445595457,0.13074812003055153,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11305371858412153,-0.2114590423343457,1.4856026554128008,-0.04195780604436747,0.0007513852529226444,0.011768316343417093,0.13076686760228579,0.13076016932207837,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11727678739755087,-0.21115344067146746,1.4847187894472844,-0.04419329827582016,0.0009812024468240034,0.011490859695067957,0.13078714410867395,0.13077981209681605,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12149283725950201,-0.21080249309755694,1.4837908480386128,-0.04639707043357895,0.0012049680650052528,0.011188280909062459,0.13081213166233843,0.13080419655494796,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12570098331941734,-0.21040730299576682,1.4828196048078635,-0.04856216153746783,0.0014222045821004289,0.010861825854758799,0.13083974894874195,0.1308312793670427,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.12990036471384564,-0.2099690697214148,1.4818059113674524,-0.050684672020545975,0.0016324897571181724,0.01051425875088719,0.13086838960998512,0.13085950787946574,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13409014642479128,-0.2094890855472825,1.480750650459682,-0.05276304538853063,0.0018354995509471232,0.010150489691447545,0.13089689409872843,0.13088764239777137,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1382695209455866,-0.20896872603976616,1.4796547003980196,-0.05479750308311665,0.0020309439278124574,0.009772218843266697,0.1309243748043377,0.1309148482906407,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14243770957563778,-0.20840943150255956,1.4785189095733267,-0.056789541234644414,0.0022186092104276318,0.009383264130758762,0.13095051303010577,0.1309407746055807,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14659396356964707,-0.20781269970046393,1.4773440865795981,-0.05874114968642886,0.0023983322126069047,0.008986150108963585,0.1309748158660194,0.13096491687579392,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15073756500625934,-0.20718007183061338,1.4761309854941773,-0.06065505427103777,0.0025699909523208596,0.008582936985697762,0.130996871091569,0.13098692829570444,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15486782745969674,-0.20651312267186997,1.4748802947034734,-0.062534539535194,0.0027335569498027706,0.00817829987409553,0.13101731931676971,0.13100741471859204,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15898409643901434,-0.20581344896587975,1.4735926554503236,-0.06438196265749169,0.002889067345900083,0.007775519804865668,0.13103545846082104,0.13102551692358147,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16308574956314065,-0.20508265620631522,1.472268638765659,-0.06620083423323736,0.003036499136648547,0.007371589537423152,0.13105192813546876,0.1310420286288631,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16717219636351055,-0.20432234001849486,1.4709087667866771,-0.06799359894909454,0.0031758925073232646,0.006969668533735826,0.1322716356031019,0.1323947561494987,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17124276398550947,-0.2035283810999459,1.4695511824768395,-0.06787921549188193,0.0034136700222439143,0.011888875746032495,0.13185711762114957,0.1319215687214899,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1752969656489007,-0.20271008316956238,1.468182729931906,-0.06842262724667614,0.003702815932445821,0.014457295510095391,0.1315987052272637,0.13162113624347307,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17933391828375464,-0.20184763174269651,1.466795136855273,-0.06937965383165023,0.004009671993927846,0.01534280307410117,0.13140036924597878,0.1313949458605608,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18335253603686694,-0.20093088765561531,1.465382128023288,-0.07065044159925439,0.004311940096010409,0.015113405104128194,0.13125108624846818,0.1312278783597899,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18735166227827155,-0.19995631207023043,1.4639390363579061,-0.07215458326909582,0.004595396418882166,0.014172816143587768,0.13114092483497652,0.13110699127041145,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1913301566214969,-0.19892471716126883,1.462462462774567,-0.07382867916695893,0.004851475912239773,0.01280397466788047,0.13106387340981693,0.13102424111302094,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19528694995142384,-0.19783966649634677,1.4609500669775566,-0.07561978985052141,0.005075642082541839,0.011208308515103365,0.13101305639836971,0.1309710556115585,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19922107771223727,-0.19670638804067136,1.4594003377843323,-0.07748645966121809,0.005266026281288126,0.009519209937314236,0.13097886478115242,0.1309368423923821,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20313169818689578,-0.19553102373292505,1.4578122932043192,-0.07940222900065312,0.005422638812426177,0.007830626556902674,0.13095808618805738,0.13091759919430923,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20701809974257587,-0.194320077784005,1.456185373160669,-0.08134600218250766,0.005546735477841415,0.006204833270761889,0.13094575204300463,0.13090760414532548,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21087970122252617,-0.19308007399751537,1.4545192807792164,-0.08330461907263118,0.005640213932018951,0.004673922708876737,0.13094646665323936,0.1309112960101312,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21471604604088873,-0.19181724091812768,1.452814116139253,-0.08525823199817448,0.005705480739542394,0.003263340376172183,0.13095517949309127,0.1309233838122168,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21852679542647954,-0.19053746927954088,1.451070222687088,-0.08719467260825252,0.005745258618585324,0.0019888939521464435,0.13096887569232796,0.13094033773618013,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2223117194820681,-0.1892462027794276,1.4492880900247305,-0.08910663311787076,0.005762174247134313,0.0008457814274494657,0.13098461484072083,0.1309594738080804,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2260706869963717,-0.18794837571518053,1.4474682704093789,-0.09099098076758376,0.005758963505625729,-0.00016053707542912962,0.13100153024091357,0.13097977289497936,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22980365533912328,-0.18664841713757893,1.4456113507129844,-0.09284598481972588,0.005738349456375352,-0.001030702462518917,0.13101895199032995,0.13100036953301178,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23351065991505787,-0.18535022879672894,1.4437179295915277,-0.09467105607283209,0.00570288594951023,-0.0017731753432560934,0.1310428076699722,0.1310272664198805,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23719180252982622,-0.18405713073841698,1.4417887941595247,-0.09645677160015492,0.005655017863690843,-0.002393404290969285,0.13106282209315478,0.13105015142899615,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24084724320576953,-0.18277203379716575,1.4398246147533698,-0.0982089703077471,0.0055970516326781,-0.0028983115506371667,0.13108453121943633,0.1310744693453687,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24447718971497467,-0.18149732546025674,1.4378261076676706,-0.09992535428495719,0.005531082409811864,-0.0032984611433118263,0.1310989080868752,0.13109095784338853,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24808189012325244,-0.18023502041388756,1.4357937641075893,-0.10161717800406336,0.005458805941624798,-0.00361382340935326,0.13111256458559745,0.13110657463440487,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25166162345855525,-0.17898666676514183,1.4337280513941137,-0.10328563567378263,0.00538179554262498,-0.003850519949990865,0.13112544494960193,0.1311212592515819,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25521669310614936,-0.17775348237970462,1.4316294112270387,-0.10493200835375019,0.0053014984307609555,-0.004014855593201304,0.13113681480782732,0.1311343087459683,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25874742078764834,-0.17653638407494948,1.429498238381803,-0.10655864226179268,0.005219260965009327,-0.004111873287581423,0.13114846497623855,0.13114744141930096,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2622541406364744,-0.17533599244130219,1.4273349327110734,-0.10816528353647616,0.005136270714201545,-0.004149512540389084,0.13283291383123233,0.13292878249881135,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26573692792340753,-0.17413936434665567,1.4251908709146235,-0.10720308982249628,0.005130042064887329,-0.00031143246571080406,0.13229149655368086,0.13234682450882326,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2691962222099653,-0.17296471432788899,1.4230493911272981,-0.10707398936626561,0.005168080764157405,0.0019019349635037712,0.13190086764542014,0.13192669764850634,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2726321351248626,-0.17179564574486506,1.420898478119357,-0.10754565039705802,0.00522675297704508,0.0029336106443837414,0.13160271150720793,0.13160915106646132,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2760445896872661,-0.1706227281201742,1.4187290175281702,-0.10847302955933784,0.0052905297618602385,0.0031888392407578726,0.13137908969237752,0.1313732838652036,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2794334166190759,-0.1694413465904897,1.416534217995487,-0.10973997663416107,0.005349610700819904,0.0029540469479833326,0.13121496720878964,0.13120194290598844,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2827984175217428,-0.16825004513334432,1.4143091322818293,-0.11125428568288616,0.005398224793184431,0.002430704618226364,0.13109946373951903,0.1310826573960122,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28613940467967636,-0.16704935789667957,1.4120503096815915,-0.11294113001189286,0.005433354824953095,0.0017565015884331884,0.1310217452961782,0.13100351359943793,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28945622506224444,-0.16584101912840327,1.409755457652996,-0.11474260142977913,0.005453871345949003,0.0010258260497953853,0.1309728406540791,0.13095478485177817,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29274877334042515,-0.16462741390903543,1.4074231637300154,-0.11661469614902702,0.005459926795053624,0.0003027724552311143,0.1309475068187963,0.13093059531897902,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2960169970284773,-0.16341118440260777,1.4050527299530755,-0.1185216888470008,0.005452448198478727,-0.0003739298287448858,0.1309397437971645,0.13092457291729023,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2992608968139843,-0.16219498927535317,1.402643988868297,-0.12043705423891791,0.005432838883119035,-0.0009804657679846436,0.1309446764340599,0.13093158345075587,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.302480523735682,-0.16098134608488585,1.400197154693804,-0.12234170872465626,0.0054027708839511045,-0.0015033999583964992,0.13095873051286772,0.1309478667588919,-0.2955844441111708,1.4032738974933663,0.0
