time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20794846448834578,-0.1877929481019799,1.4028215383439142,0.09293079180156671,-0.004190111869607536,0.0006453001966165925,0.13129807606375327,0.13129969693815174,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20417988867253872,-0.18842879079035282,1.4046486587562141,0.09135602061499248,-0.004175919497622037,0.0007096185992749528,0.13129281204476223,0.13129480433953608,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20039865877986926,-0.1890614946334725,1.406444164142009,0.08977526928973421,-0.004160144651771855,0.0007887422925091067,0.13128764593889217,0.1312899677694775,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19660484253973956,-0.1896908120064852,1.4082079372969956,0.08818865774932869,-0.0041425249712838536,0.000880984024400083,0.1312825735140339,0.13128518383463933,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1927985137811714,-0.1903164379284077,1.4099398633053033,0.08659630041538499,-0.00412283114247405,0.0009846914404901947,0.1312775909369944,0.13128044978490114,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18897975344714615,-0.19093801670126295,1.4116398294444426,0.08499830695696722,-0.004100866005915893,0.00109825682790788,0.1312726947543156,0.13127576346604983,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1851486504790531,-0.1915551484046532,1.4133077251042312,0.08339478298943243,-0.004076463491378507,0.00122012572686928,0.13126788187311522,0.13127112327313625,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1813053025748913,-0.19216739520809004,1.4149434417187017,0.08178583072351954,-0.004049487402655552,0.0013488044361476997,0.13126314954728288,0.13126652811000006,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17744981682553368,-0.19277428746788086,1.4165468727101724,0.08017154957353922,-0.00401983007373871,0.0014828664458421124,0.1312584953496587,0.1312619773356969,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17358231023394186,-0.19337532957959094,1.4181179134442703,0.07855203670489666,-0.003987410917037398,0.0016209578350655936,0.13125391715345427,0.13125747072125463,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16970291012271285,-0.19397000556144986,1.419656461194986,0.07692738753578418,-0.003952174883462135,0.0017618016787631142,0.1312494131148428,0.13125300840873044,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16581175443575136,-0.1945577843480745,1.4211624151189046,0.0752976961959359,-0.003914090853267915,0.0019042015097109528,0.13124498163696952,0.13124859085295568,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16190899194019848,-0.19513812477764353,1.4226356762372279,0.07366305591616117,-0.0038731499755260954,0.002047043887091079,0.13124062135658296,0.13124421878720388,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15799478233500644,-0.19571048025960133,1.4240761474248969,0.0720235593834447,-0.003829363973037662,0.0021893001244216383,0.13123633112865246,0.13123989318821447,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15406929627274024,-0.19627430311330932,1.4254837334060948,0.07037929905989385,-0.0037827634283921353,0.0023300272322763164,0.13123210999142929,0.13123561522304988,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15013271530131533,-0.19682904857124586,1.426858340754851,0.06873036743781342,-0.003733396065752486,0.002468368131982447,0.13122795716242805,0.13123138622833094,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14618523173244108,-0.19737417844371308,1.4281998779004113,0.06707685727801227,-0.0036813250417685657,0.0026035511991960585,0.13122387201138244,0.13122720766784476,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1422270484435504,-0.19790916444453321,1.4295082551363794,0.06541886179840237,-0.0036266272578923445,0.0027348891938110582,0.13121985405299913,0.13122308111142147,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13825837861994897,-0.19843349118007236,1.4307833846332483,0.06375647484344298,-0.0035693917051821578,0.002861777635509339,0.1312159029310661,0.1312190082065743,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13427944544382597,-0.1989466588061493,1.432025180453703,0.06208979102273637,-0.0035097178515469023,0.002983692681762766,0.13121201839615307,0.13121499064514192,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13029048173663488,-0.19944818535955505,1.4332335585699105,0.060418905810372736,-0.0034477140802453387,0.0031001885650781707,0.1312082003133469,0.1312110301613417,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12629172956117427,-0.19993760877303,1.4344084368829217,0.05874391565056401,-0.003383496187346914,0.00321089464492123,0.13120444783003862,0.13120712769118217,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12228343978957858,-0.2004144885797843,1.4355497352194442,0.057064916826125356,-0.003317185944808791,0.0033155121269061332,0.13120076200391995,0.13120328599376285,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11826587164283246,-0.200878407337306,1.436657375383812,0.055382008218394674,-0.003248909734475494,0.0034138105166648686,0.13119714298031368,0.13119950682177872,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11423929220773028,-0.2013289717551091,1.4377312811814036,0.05369528987957718,-0.0031787972584072306,0.003505623803413138,0.13119359090389685,0.13119579182964353,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11020397593652227,-0.20176581356040027,1.4387713784405296,0.05200486295629989,-0.0031069803283559428,0.0035908465025644115,0.13119010598945383,0.13119214264039333,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10616020413427636,-0.20218859011229523,1.4397775950348668,0.05031082971686277,-0.0030335917374068686,0.0036694295474537096,0.13118668853265822,0.13118856085399463,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10210826443867674,-0.20259698477998123,1.440749860906749,0.048613293594118256,-0.002958764215699507,0.003741376085368151,0.13118333888957245,0.13118504802536854,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09804845029665754,-0.2029907071009599,1.4416881080907133,0.046912359198212183,-0.0028826294713414817,0.0038067372179012406,0.13118005747726938,0.1311816056644751,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09398106044193531,-0.20336949273611146,1.4425922707373342,0.04520813233104768,-0.0028053173168765457,0.003865607723246828,0.13117684476619362,0.13117823522898028,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08990639837716788,-0.20373310323837165,1.4434622851371481,0.043500719990700994,-0.00272695488099457,0.0039181217940987625,0.131173701273366,0.13117493811854075,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08582477186412978,-0.20408132565190493,1.4442980897444975,0.04179023036746572,-0.0026476659045499436,0.003964448822231337,0.13117062756524545,0.1311717156794638,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08173649242495759,-0.20441397195860891,1.4450996252014219,0.04007677284621905,-0.0025675701193827324,0.004004789258360534,0.13116762424302225,0.1311685691924205,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07764187485718828,-0.20473087838846538,1.4458668343612096,0.03836045798938862,-0.002486782707939443,0.004039370572164494,0.13116469194122585,0.13116549987405138,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07354123676498688,-0.20503190461007031,1.4465996623116206,0.03664139752055061,-0.0024054138412297962,0.004068443335482349,0.13116183132626996,0.1311625088789978,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06943489810864281,-0.2053169328172034,1.4472980563977964,0.034919704308792904,-0.0023235682922672593,0.004092277448126853,0.13115904308765927,0.131159597295028,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06532318077410741,-0.20558586672677015,1.44796196624466,0.03319549234316946,-0.0022413451217966635,0.004111158523529785,0.13115632793395704,0.13115676614328717,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.061206408164048945,-0.2058386305029235,1.4485913437787492,0.03146887670446179,-0.002158837432824049,0.004125384448630713,0.13115368658959126,0.1311540163796953,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05708490481161871,-0.20607516762151187,1.4491861432494617,0.029739973535620908,-0.0020761321902195372,0.004135262130225621,0.13115111978934285,0.13115134889426075,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052958996017852825,-0.20629543968829409,1.4497463212496124,0.02800890000753678,-0.001993310101480217,0.004141104436966006,0.131148628263649,0.13114876450140192,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04882900751338085,-0.20649942522359874,1.4502718367349443,0.026275774266597215,-0.0019104455545883772,0.004143227344591986,0.13114621276305324,0.13114626396955115,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04469526514487127,-0.20668711842547907,1.450762651043386,0.02454071542207935,-0.0018276066087956554,0.004141947289636105,0.13114387402394012,0.13114384799211468,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04055809458642535,-0.20685852792229614,1.4512187279131128,0.02280384348634481,-0.0017448550341101201,0.004137578734276758,0.131141612770894,0.1311415171951118,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.036417821075922376,-0.20701367552514863,1.4516400334995556,0.021065279322135554,-0.0016622463952212535,0.004130431944443336,0.1311394297209608,0.13113927214669566,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.032274769176130175,-0.20715259498961014,1.4520265363915503,0.019325144599730486,-0.0015798301756212098,0.0041208109800021635,0.13113732557314764,0.13113711335187433,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.028129262560223148,-0.20727533079535135,1.452378207626391,0.01758356174202606,-0.0014976499377107873,0.0041090118955211296,0.13113530108658966,0.13113504133581655,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023981623821190283,-0.2073819369516432,1.4526950207061675,0.015840653988831898,-0.0014157435147507098,0.004095321148003875,0.1311333568365395,0.1311330564048267,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019832174304491884,-0.20747247583491996,1.4529769516082243,0.014096545102840936,-0.0013341432306434172,0.004080014205364628,0.1311314934234276,0.13113115886038096,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015681233963178377,-0.20754701706567538,1.4532239787960008,0.012351359388824897,-0.0012528761435426365,0.004063354355039016,0.13112971145920563,0.13112934899010165,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01152912123458949,-0.20760563642944438,1.4534360832299118,0.010605221695546493,-0.00117196430956591,0.004045591698836343,0.13112801151542441,0.13112762702036398,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.00737615293766196,-0.2076484148463765,1.4536132483767847,0.008858257343648635,-0.0010914250629712238,0.0040269623297343035,0.13112639413666574,0.13112599313404957,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0032226441897941415,-0.20767543739339092,1.45375546021831,0.007110592076268922,-0.0010112713093271136,0.0040076876822055275,0.13112485982713262,0.1311244474612276,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0009310916578455586,-0.207686792381985,1.453862707258159,0.00536235199243917,-0.0009315118283924059,0.003987974046735392,0.1311234090566044,0.13112299008895695,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005084743067729213,-0.20768257049418273,1.453934980527995,0.003613663491811462,-0.0008521515836209115,0.00396801223857471,0.13112204225911372,0.13112162106356057,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009238000347297524,-0.20766286397841552,1.4539722735923901,0.0018646532197558248,-0.0007731920354072525,0.0039479774106829565,0.13112075982799323,0.13112034038902176,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013390555665428277,-0.20762776590653767,1.4539745825525359,0.00011544800728913716,-0.0006946314553912897,0.003928029000798129,0.1311195621209357,0.1311191480351319,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017542103055280995,-0.2075773694926359,1.453941906048946,-0.0016338251794926677,-0.0006164652393505392,0.003908310802037524,0.13111844945784668,0.1311180439381648,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.0216923384047559,-0.2075117674737452,1.4538742452631193,-0.0033830392913376515,-0.0005386862164240286,0.0038889511463255297,0.13111742212136543,0.13111702800395655,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025840959435798276,-0.20743105155211874,1.4537716039182127,-0.005132067245330459,-0.00046128495262366816,0.003870063190018022,0.1311164803581295,0.13111610011148164,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.029987665673763448,-0.20733531189825855,1.4536339882787925,-0.006880781971010535,-0.0003842500467885708,0.0038517452917548726,0.1311156243786686,0.1311152601147848,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03413215840803377,-0.207224636713516,1.453461407149686,-0.008629056455327157,-0.00030756841735802567,0.003834081471527256,0.13111485436200215,0.1311145078493743,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03827414064504817,-0.20709911185072027,1.4532538718740937,-0.010376763779616483,-0.00023122557853396834,0.0038171419412028665,0.13111417045085255,0.131113843128987,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.042413317054867554,-0.20695882049096903,1.4530113963308404,-0.012123777162666684,-0.0001552059046004308,0.0038009836966768724,0.1311135650990301,0.13111325809406818,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.0465493939123042,-0.2068038428718322,1.4527339967040345,-0.01386998134029466,-7.94928815331568e-05,0.0037856511533637008,0.13111304751575442,0.13111276166054298,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05068207903384479,-0.2066342560770295,1.4524216917496955,-0.015615247716953532,-4.0693423499689095e-06,0.003771176959159395,0.13111261869440644,0.1311123545400406,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05481108171110617,-0.20645013386306907,1.452074502818851,-0.01735944654221875,7.108230696277967e-05,0.0037575824656374277,0.1311122780821309,0.13111203591941423,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05893611264183385,-0.20625154653638386,1.4516924538351037,-0.019102449187363903,0.000145979878873795,0.003744878595550767,0.13111202521209192,0.13111180509102918,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06305688385933668,-0.20603856087514139,1.4512755712750416,-0.020844128003107604,0.0002206412114930965,0.0037330666309650738,0.13111185969485734,0.13111166144383266,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06717310866116835,-0.20581124009158375,1.4508238841512306,-0.02258435619054638,0.00029508399125573875,0.003722138988132111,0.13111178119760644,0.13111160444269157,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07128450153780433,-0.205569643831799,1.4503374239971716,-0.02432300770295376,0.0003693255911952889,0.0037120799969775136,0.13111178943013704,0.13111163361435987,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07539077810200195,-0.20531382820988153,1.4498162248538025,-0.026059957168452573,0.00044338292476223,0.0037028666783470495,0.13111188414157807,0.13111174854402588,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.0794916550194703,-0.20504384587341717,1.4492603232574472,-0.027795079817758667,0.0005172723150426672,0.003694469514021872,0.1311120651064179,0.13111194886102417,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08358684994141524,-0.2047597460972474,1.4486697582287889,-0.029528251432919615,0.0005910093791118372,0.0036868532034584917,0.1311123321140972,0.13111223422801155,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08767608143946518,-0.20446157490249636,1.4480445712625527,-0.03125934831180841,0.0006646089271765825,0.0036799774032372687,0.13111268497642245,0.13111260434784955,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09175906894342285,-0.20414937519788373,1.447384806318112,-0.03298824722203271,0.0007380848760703319,0.003673797444687469,0.13111312351162743,0.13111305894704428,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09583553268223176,-0.20382318694044552,1.4466905098105336,-0.0347148253789209,0.0008114501765913071,0.003668265026048746,0.13111364754192395,0.1311135977725967,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09990519362848875,-0.20348304731284952,1.445961730601981,-0.0364389604276304,0.0008847167541127831,0.0036633288760738072,0.13111425689980852,0.13111422059754044,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10396777344678057,-0.20312899091459063,1.4451985199936521,-0.03816053041644579,0.0009578954618395227,0.0036589353863369805,0.1311149514163073,0.13111492720835846,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10802299444607046,-0.20276104996449398,1.4444009317178907,-0.039879413788071826,0.0010309960460375036,0.003655029209899056,0.1311157309227026,0.13111571740584071,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1120705795363114,-0.20237925451204702,1.4435690219305115,-0.0415954893689575,0.0011040271225321219,0.003651553824730914,0.13111659525114477,0.13111659100478595,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11611025218941595,-0.2019836326552279,1.442702849203345,-0.043308636358331355,0.0011769961637382767,0.003648452060307729,0.1311175442356859,0.13111754783410035,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12014173640466866,-0.201574210762635,1.4418024745170182,-0.04501873431633924,0.0012499094954651273,0.00364566658634253,0.13111857770514493,0.13111858772871798,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12416475667862634,-0.20115101369788357,1.4408679612537503,-0.046725663163393855,0.0013227723027322436,0.0036431403633558415,0.1311196954883643,0.1311197105338936,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12817903797951338,-0.20071406504435196,1.4398993751903026,-0.04842930317237945,0.0013955886438186808,0.003640817054321844,0.1311208974134542,0.13112091610349413,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13218430572608414,-0.20026338732853755,1.4388967844910503,-0.050129534962619425,0.0014683614717767002,0.0036386413979009494,0.13112218330661718,0.13112220429786642,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13618028577089272,-0.1997990022404289,1.4378602597011256,-0.05182623949622944,0.0015410926626376138,0.0036365595430456516,0.13112355298997808,0.1311235749807345,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14016670438788179,-0.19932093084945285,1.4367898737395595,-0.05351929807831227,0.0016137830495592123,0.0036345193460799795,0.13112500629025337,0.1311250280269523,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14414328826417538,-0.19882919381468012,1.435685701892661,-0.055208592344921655,0.0016864324621760098,0.0036324706308398656,0.13112654302787644,0.13112656331073178,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1481097644959391,-0.19832381158818616,1.434547821807306,-0.056894004267749564,0.0017590397704307596,0.003630365412737467,0.13112816302074778,0.13112818070853718,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15206586058814983,-0.19780480461053604,1.4333763134842294,-0.05857541615382731,0.0018316029321988558,0.0036281580884048514,0.13112986602057397,0.1311298800345894,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.156011304458104,-0.19727219349770733,1.4321712592694273,-0.06025271074010093,0.0019041190440346066,0.003625805591787514,0.13113165192646367,0.1311316612537019,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1599458244424642,-0.19672599921800984,1.4309327438499877,-0.06192577097198573,0.0019765843944293177,0.0036232675197355696,0.13113352056347033,0.131133524258993,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16386914930765445,-0.19616624325951304,1.429660854247772,-0.06359448011078957,0.0020489945189141033,0.0036205062242393076,0.1311354717473105,0.13113546893597283,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16778100826339035,-0.1955929477867954,1.4283556798128605,-0.06525872174557452,0.002121344256501455,0.003617486879367527,0.1311375052858518,0.1311374951633522,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17168113097912685,-0.195006135786825,1.427017312216795,-0.0669183798032673,0.002193627806921011,0.003614177520977834,0.131139620989216,0.13113960282251977,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17556924760320078,-0.19440583120369687,1.4256458454459107,-0.0685733385442198,0.0022658387881481527,0.0036105490613570867,0.13114181867046756,0.13114179179766244,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17944508878444299,-0.1937920590621109,1.4242413757947678,-0.07022348255714539,0.0023379702937705205,0.003606575281118381,0.13114409813574282,0.13114406196537456,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18330838569603464,-0.19316484557958213,1.422804001859387,-0.07186869676904281,0.0024100149497769782,0.0036022328003228587,0.1311464591964329,0.13114641320636106,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1871588700613818,-0.1925242182673573,1.421333824530639,-0.07350886643739618,0.0024819649703852623,0.0035975010304142383,0.13114890165845597,0.13114884539428442,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19099627418178655,-0.19187020602023783,1.4198309469874675,-0.07514387715857462,0.0025538122125690174,0.003592362109187749,0.13115142532862623,0.1311513584017568,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1948203309656956,-0.19120283919545206,1.4182954746901264,-0.07677361486705495,0.0026255482289838754,0.003586800820742865,0.13115403000900194,0.13115395209434474,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19863077395931328,-0.19052214968088366,1.416727515373261,-0.07839796584326604,0.0026971643190190865,0.0035808045017605315,0.13115671550382713,0.13115662633723021,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20242733737837193,-0.18982817095293308,1.415127179039034,-0.08001681671134533,0.002768651577751702,0.0035743629366307692,0.1311594816101517,0.13115938098557453,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20620975614086093,-0.1891209381244493,1.4134945779500143,-0.08163005445098472,0.0028400009425999725,0.0035674682424135552,0.131162328128005,0.13116221589448987,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20997776590052242,-0.18840048798307485,1.4118298266221274,-0.08323756639434601,0.0029112032375165206,0.0035601147458274147,0.13116525484927838,0.13116513090775667,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21373110308093332,-0.1876668590205456,1.410133041817336,-0.08483924023958093,0.002982249214590545,0.0035522988537012,0.13116826156812814,0.13116812586809456,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21746950491000025,-0.18692009145334593,1.4084043425363553,-0.08643496404903332,0.0030531295929563784,0.00354401891829171,0.131171348069287,0.13117120060538176,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22119270945470673,-0.1861602272353236,1.4066438500110585,-0.08802462626484288,0.0031238350949357686,0.0035352750989695383,0.13117451414040215,0.13117435494893986,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22490045565596062,-0.18538731006269385,1.4048516876969324,-0.08960811570630978,0.0031943564793746066,0.0035260692219419017,0.131177759560603,0.13117758871606092,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22859248336340224,-0.18460138537208057,1.4030279812652473,-0.09118532158424762,0.0032646845721432073,0.00351640463843001,0.1311810841074063,0.13118090171892227,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226853337004358,-0.1838025003320667,1.4011728585951453,-0.09275613350510623,0.0033348102938103286,0.0035062860833560156,0.13118448755345757,0.13118429376135238,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2359283474466207,-0.18299070382885588,1.3992864497655468,-0.09432044147992166,0.003404724684512989,0.003495719535133057,0.13118796966655155,0.13118776463889942,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2395716683755524,-0.18216604644658638,1.3973688870468826,-0.09587813593321573,0.003474418926062154,0.0034847120774582924,0.1311915302086185,0.13119131413789414,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24319823998440945,-0.18132858044285155,1.3954203048926155,-0.09742910771335637,0.003543884361348773,0.003473271764330968,0.1311951689416537,0.1311949420414689,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680780717880813,-0.18047835971993365,1.3934408399307339,-0.0989732480940832,0.0036131125111231277,0.0034614074887177413,0.13119888561604223,0.13119864811799,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2504001159746555,-0.17961543979236816,1.3914306309548683,-0.10051044879327448,0.003682095088236102,0.003449128855648678,0.13120267998120122,0.13120243213183003,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25397491352968027,-0.17873987775123895,1.389389818915351,-0.10204060197585992,0.0037508240094482658,0.003436446060608177,0.13120655177978888,0.13120629383770446,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25753194817419595,-0.177851732225784,1.3873185469100462,-0.10356360026524193,0.003819291404911092,0.0034233697731412237,0.1312105007498714,0.13121023298299747,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107096944105085,-0.17695106334274507,1.3852169601750182,-0.10507933675140484,0.0038874896254488143,0.0034099110268861685,0.13121452662354935,0.13121424930653275,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26459172809472953,-0.17603793268393442,1.3830852060749987,-0.10658770500096984,0.0039554112477586285,0.0033960811154907,0.1312186291261114,0.13121834253789755,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2680939761595784,-0.17511240324244393,1.380923434093631,-0.10808859906839414,0.004023049077667368,0.0033818914954369724,0.13122280797900926,0.13122251240058758,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.271577466947136,-0.1741745393778806,1.3787317958235779,-0.1095819135026508,0.004090396151581511,0.00336735369570712,0.13122706289605207,0.13122675860836394,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750419550825569,-0.1732244067710448,1.376510444956389,-0.11106754335944381,0.004157445736262647,0.003352479234056828,0.13123139358622107,0.1312310808682496,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27848719653012416,-0.1722620723783638,1.3742595372722064,-0.11254538420913046,0.00422419132707478,0.003337279540606649,0.1312357997515719,0.13123547887860193,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819129486178529,-0.17128760438643476,1.3719792306292535,-0.11401533214764005,0.004290626644841152,0.0033217658883186243,0.13124028108899527,0.1312399523310444,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2853189700611919,-0.17030107216694998,1.3696696849531602,-0.11547728380466726,0.004356745631448355,0.0033059493303600634,0.1312448372887167,0.13124450090914042,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887050209858378,-0.16930254623229352,1.3673310622260808,-0.1169311363539722,0.004422542444338151,0.0032898406444898595,0.13124946803425172,0.13124912428851288,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29207086294967866,-0.1682920981920425,1.3649635264756081,-0.11837678752363316,0.004488011450019512,0.003273450284068041,0.1312541730060408,0.1312538221406418,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29541625896388995,-0.16726980071056385,1.362567243763592,-0.11981413560080162,0.004553147216731244,0.0032567883355866414,0.13125895187398468,0.13125859412555602,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987409735132093,-0.1662357274659673,1.360142382174644,-0.12124307944741136,0.004617944506381742,0.003239864482524877,0.13126380430261173,0.13126343989715847,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020447725754192,-0.16518995311049564,1.3576891118044816,-0.12266351850811491,0.004682398265892154,0.003222687975520579,0.1312687299570161,0.1312683591093002,-0.2955844441111708,1.4032738974933663,0.0
