time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2146220310702757,-0.09440470461869925,1.44801155964103,0.09996937738844405,-0.04075515720420521,-0.01978175662864779,0.1239905712838325,0.1243064301415284,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21258723398767065,-0.10173985413025216,1.449764606332023,0.08765233454965538,-0.0408977825012125,-0.0071312648503647404,0.13998770598287255,0.14036448380210054,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21038505912620192,-0.1101087430734367,1.4517459791691,0.09906864185385025,-0.04073887063198914,0.007945593461168491,0.12718323582320495,0.1274153596289384,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20803069042141797,-0.11771843523919728,1.4535742091756907,0.09141150032952583,-0.04039438786013556,0.01722413859267926,0.13712287140706303,0.13747658059563622,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.2055128003411726,-0.12589450401226854,1.4555455232519006,0.09856570381049816,-0.03976721808715951,0.03135848864880177,0.12570440322830623,0.12593137684142813,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20284669983668718,-0.13330502522427132,1.4573199045691039,0.08871906586016567,-0.038958986928881056,0.040411557913923,0.13606688808969647,0.1363671009505962,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.20002261320697615,-0.14120433148555137,1.4592055072190224,0.09428013249593231,-0.0379112582747427,0.05238643270691753,0.12587112063460176,0.12604533032922946,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.19705580755537744,-0.14834028257993545,1.4608986089029372,0.08465508419573474,-0.03672504403371359,0.059310712051455834,0.13539337014457326,0.13563568906354306,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1939395941824598,-0.15581066864588258,1.4626824849497544,0.08919380234085611,-0.03534598004943512,0.06895319921392307,0.12678258959756986,0.1269207777366428,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.190688318789512,-0.16256376964738894,1.4643007117274631,0.08091133888543751,-0.033857544982881724,0.07442175332766993,0.1347288312395638,0.1349123183190142,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1872989501149125,-0.16946843372997536,1.46598959744666,0.08444428595983637,-0.03222359978095228,0.08169726009647205,0.12676539548015953,0.12685429549799765,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.18378561671120525,-0.17566667018536256,1.4675120516210536,0.0761227087196829,-0.03051994860689643,0.08518255870279258,0.13480177876085325,0.13494133812919049,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.18014688259635028,-0.18193670574274842,1.469107174410851,0.07975613948987348,-0.02870612911819427,0.09069097443510796,0.12820306440985552,0.12822667626470016,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.17639571169938928,-0.18755854484804965,1.4705779575603557,0.073539157475237,-0.026875002829890145,0.09155631441520629,0.1321705453261289,0.1322409792880714,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.17253571387930222,-0.19299989100435258,1.4720429209512722,0.0732481695458275,-0.024989128488432953,0.09429371707285927,0.12811068193798475,0.1281145520609271,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16857743818644128,-0.19791378464304693,1.473381029079155,0.06690540639413092,-0.02310180901444505,0.09436597369939548,0.13089659286478855,0.13091028446541658,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.1645260774174885,-0.202568038447638,1.4746752525309914,0.06471117259181938,-0.021205188613996465,0.09483102002242921,0.12964616354357322,0.129623797482642,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.16038991996659813,-0.20680787254451924,1.4758882319645614,0.0606489716784962,-0.019328122213151992,0.09385332004222349,0.13163246394335726,0.13162576589731795,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.15617508794991705,-0.21074160083405347,1.4770792769719359,0.05955225036871723,-0.017458056827914015,0.09350326926189945,0.13075201727919794,0.130045928860791,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1518896933182929,-0.21426973158120696,1.4782121120879146,0.056641755798934525,-0.016154497127738046,0.06517798500879818,0.13694974354003236,0.13662339587650035,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14753773403716544,-0.21759796405637316,1.4794761578597604,0.06320228859229429,-0.015113126155017882,0.05206854863600798,0.12957810030241612,0.12937464759847228,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.14312807381497394,-0.22048301110957447,1.4806547996947286,0.058932091748407335,-0.014235393732097486,0.04388662114601968,0.12921596480182487,0.1291102534934869,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13866490986511582,-0.22315819749290663,1.4817389014535791,0.054205087942524814,-0.013442963325761026,0.03962152031682318,0.1346698789996217,0.13469825817289938,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13414933000856152,-0.22577899282771505,1.482892171494081,0.05766350202509607,-0.012628488650078987,0.04072373378410185,0.13027534425932616,0.13027748194498087,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12958631557628073,-0.22815072161404035,1.483983997019387,0.05459127626530283,-0.011812981940925761,0.04077533545766127,0.13045109895965193,0.13048727592496961,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12497899058013938,-0.23036624980706757,1.4850201896316568,0.05180963061348698,-0.010969212676542031,0.042188463219186734,0.13104657965246017,0.13109209804332464,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.12033034667739484,-0.2324321951372267,1.4860186225588885,0.04992164636158727,-0.010089732205688035,0.043974023542699886,0.13118111304976693,0.13123127773097581,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11564366284083998,-0.2343341918277434,1.4869834239439281,0.0482400692519854,-0.009170854529183831,0.04594388382520996,0.13125413920800003,0.13130387166744562,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11092237952224283,-0.23606416592985718,1.4879168191439334,0.04666976000025793,-0.008212959777490895,0.04789473758464681,0.1313090247024673,0.1313523272146838,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10617009625231247,-0.2376141634965184,1.4888204035946864,0.04517922253765454,-0.0072212260501954995,0.04958668636476982,0.13138478730598446,0.13141730854386158,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.10139055867546629,-0.23897687884230942,1.4896963234118041,0.04379599085588284,-0.006204308073787358,0.050845898820406965,0.13128474082997316,0.1313048060719437,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09658768182431089,-0.2401438425577694,1.4905414863248068,0.04225814565013347,-0.005172192811351641,0.05160576312178592,0.13119911305056534,0.1312074380639535,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09176546503608972,-0.2411108394110585,1.4913532378837056,0.04058757794494391,-0.004134285844419902,0.05189534834658706,0.13127353259632982,0.1312707960398039,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08692793186878696,-0.24187665836513822,1.4921336748445253,0.03902184804099075,-0.0030994415371185836,0.051742215365065854,0.13130978269100577,0.13129638535995097,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08207913266526745,-0.24243996017597552,1.4928837629880154,0.037504407174506996,-0.0020761858004582122,0.05116278683301865,0.13131967251980667,0.13129615726589758,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07722310543818828,-0.2428013613539589,1.4936036900475997,0.03599635297921277,-0.001072602743738636,0.05017915283597879,0.13131160808241452,0.1312787107529665,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07236383975421516,-0.2429632841986556,1.494293118358908,0.034471415565414346,-9.618069090867106e-05,0.048821102641498235,0.13121825419129712,0.13117608337578876,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06750524588699129,-0.24292969336119352,1.4949491810643292,0.032803135271053906,0.0008456854519719306,0.047093307144030074,0.13125770425859423,0.13120722982718092,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06265111771555253,-0.24270640857193795,1.4955729596366405,0.03118892861556853,0.0017463830902625281,0.04503488191452987,0.13126564121298323,0.1312115647220261,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05780511158987113,-0.24230030628406984,1.4961646668826565,0.02958536230079521,0.002603066544992141,0.04283417273648068,0.13121679724711618,0.13115705627662802,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05297071681908016,-0.24171973853954862,1.4967227993391568,0.027906622825014594,0.0034112425378595044,0.040408799643368125,0.1311707091123707,0.13110603120375142,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.048151245043890324,-0.24097358875949182,1.4972459448172581,0.026157273905073546,0.004167003554012485,0.03778805080764901,0.13114275408838222,0.1310765524484965,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.043349815128052846,-0.2400714957918738,1.4977332781999364,0.024366669133914942,0.004869175817594507,0.03510861317910105,0.13111657766900206,0.13104914325568862,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03856933757372169,-0.23902387771655761,1.4981840305253313,0.022537616269751322,0.005516819104191654,0.032382164329857424,0.13197979266994112,0.1316160028293312,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03381261722935021,-0.23783601721857395,1.4986194122774608,0.02176908760647681,0.0058728956870459665,0.017803829142715596,0.1314669690505128,0.13124487617903785,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.029082082601774153,-0.23652673137880278,1.4990263306477376,0.020345918513845963,0.006051008051102917,0.008905618202847541,0.13128222423325267,0.1311426153916104,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.02437906319379543,-0.23515097039893615,1.499400554556927,0.018711195459466076,0.006117289584769015,0.0033140766833048138,0.1311793499581567,0.1310928141591019,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019704204863604535,-0.23374291650954476,1.49973985087443,0.016964815875158717,0.006114289278387951,-0.0001500153190530729,0.13114495949844499,0.1310954394295333,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015057728675938298,-0.23232380938331182,1.50004378239727,0.01519657614201074,0.006071675317482829,-0.002130698045256162,0.13107291126184442,0.13104533432952373,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.010439578167871985,-0.2309075254033157,1.5003105748475727,0.01333962251512408,0.006007033974547115,-0.00323206714678564,0.13141494482186866,0.13139850657138,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.005849616815668669,-0.22949806761016578,1.5005505653436861,0.011999524805677207,0.005929293911461255,-0.0038870031542928628,0.13139463704298132,0.13138623077265354,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.001287556835709555,-0.2281029989979557,1.5007632993798166,0.010636701806520394,0.005844891265923249,-0.004220132276900364,0.1312138173477873,0.13121118512259416,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.003246968453837402,-0.22672626447734784,1.5009435338405166,0.00901172303500021,0.005758450647305452,-0.004322030930889876,0.13109116239530194,0.1310909057002535,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.007754340523633919,-0.22536860348982587,1.5010877038363977,0.007208499794058901,0.005671874124022237,-0.0043288261641607284,0.131010265793436,0.13101064319517033,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.012234940644394586,-0.22403000603803336,1.5011934593747123,0.005287776915730472,0.005585669083162188,-0.004310252043002495,0.13095247769833473,0.1309529710294727,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01668914581895622,-0.22271025872808178,1.5012591296600482,0.0032835142667909595,0.005499927968494541,-0.0042870557333823615,0.13062471413684568,0.13062390318177935,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.021117375564193602,-0.22141148726186896,1.5012750252170115,0.0007947778481652294,0.0054136069767279065,-0.004316049588331662,0.13067508205534864,0.13067374689175681,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.025519983648417455,-0.22013040421119265,1.501242681185049,-0.0016172015981219,0.005326287208936213,-0.004365988389584712,0.1307085509661634,0.13070730242840922,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.029897328443693753,-0.21886723976381495,1.5011631394314757,-0.003977087678662238,0.005238038771747346,-0.004412421859443379,0.13074585123991628,0.13074366305222082,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03424977128458232,-0.21762214204442856,1.5010375390210038,-0.006280020523593898,0.005148110694668568,-0.004496403853938823,0.13078133795753338,0.13077816754139074,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03857767703045211,-0.21639528729348953,1.5008669634451712,-0.00852877879162597,0.00505571855062832,-0.004619607202012384,0.130801943157335,0.13079817961113216,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.042881418929162585,-0.21518709493552368,1.5006520598995503,-0.010745177281042477,0.004960389824804553,-0.004766436291188393,0.13068207905932963,0.13067771683172355,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.047161400380031845,-0.2139990725434631,1.5003893128100172,-0.013137354476654213,0.004861647943393409,-0.004937094070557294,0.13073737199362115,0.13073251535383076,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.051418009110838686,-0.21283043654034212,1.500080401289527,-0.015445576024507558,0.004759100133670678,-0.005127390486136366,0.13073638284107314,0.1307290870613521,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05565165407695664,-0.21168224830589755,1.4997253063733256,-0.01775474581007358,0.004650798159089875,-0.005415098729040155,0.13078164450301719,0.13077239518523792,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05986275181286655,-0.21055488679549567,1.4993253866590766,-0.019995985712452716,0.004535183841079479,-0.005780715900519876,0.13080304035689513,0.13079520770720351,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.06405174390442138,-0.2094496045777417,1.498881342235045,-0.022202221201578103,0.00441339642947683,-0.006089370580132436,0.13081470323465655,0.1308078140386561,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06821910115414828,-0.20836786248634528,1.4983935771527637,-0.024388254114067563,0.004286195684328722,-0.006360037257405478,0.13081311485520905,0.13080683900171786,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07236531948922158,-0.20731091675366498,1.4978620975664938,-0.026573979313490564,0.004154076664223218,-0.006605951005275227,0.1323845523889265,0.13201744537347704,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07649073831557161,-0.20627094131750187,1.4973281626827417,-0.026696744187607317,0.003728378427752488,-0.021284911823536413,0.13197346662149115,0.13177966677312503,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0805959385496003,-0.2052600117014343,1.4967821639038867,-0.02729993894275075,0.003147988133977876,-0.029019514688730565,0.13163311295947774,0.131548880476509,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08468263769478486,-0.2043349572592279,1.4962156577667456,-0.02832530685705893,0.002500689651517956,-0.03236492412299603,0.13135201238572722,0.13134024661600244,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0887531419261049,-0.20352521156600156,1.495621416212817,-0.029712077696434837,0.0018445131538371812,-0.03280882488403875,0.13122578629922085,0.13125831940124047,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09280999566348767,-0.20284268686913912,1.4949963890912659,-0.031251356077557295,0.0012149052960588713,-0.031480392888915514,0.1311334899206319,0.13119404077776511,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.0968557694383948,-0.20228868874535663,1.4943382917908639,-0.03290486502009942,0.0006342576569028093,-0.02903238195780309,0.13105877365196952,0.13113606324517768,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10089292411962293,-0.2018577340614065,1.49364519395594,-0.0346548917461902,0.00011591968605776591,-0.02591689854225217,0.1310036054615758,0.13109052778554445,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10492372485085456,-0.2015400365615819,1.4929156394295628,-0.036477726318857914,-0.0003324550176165875,-0.022418735183717668,0.13104260280293145,0.1311314006309868,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10895019024925658,-0.20132326992010063,1.4921508473695486,-0.038239603000709686,-0.0007094247246376764,-0.018848485351054444,0.13118592842945984,0.13127671205310545,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.1129740670805885,-0.20119384156659675,1.4913551277214636,-0.039785982404247876,-0.0010134602778974825,-0.015201777662990286,0.13138864217103546,0.13147406217186172,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11699682729091243,-0.2011380105161963,1.4905344365109627,-0.041034560525038885,-0.0012489129077128977,-0.011772631490770763,0.13175416213730293,0.13183366472726643,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.12101966622242272,-0.20114194657551446,1.489699539468355,-0.041744852130391565,-0.0014205728877032728,-0.008582998999518763,0.13150415162333004,0.13158092900972007,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1250434934671294,-0.20119136223533401,1.4888430012628793,-0.042826910273790104,-0.0015306724528198123,-0.005504978255826982,0.13132058538953365,0.13139261718428313,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12906896842732013,-0.2012737480095364,1.4879593327576506,-0.04418342526143129,-0.0015830580179593313,-0.00261927825697597,0.13119629937317967,0.13126293747293621,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.13309651108442616,-0.20137713285530182,1.4870447972978758,-0.0457267729887406,-0.0015820910851456708,4.834664068304167e-05,0.13112164488441952,0.13118182085552627,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13712631807113837,-0.2014903493356101,1.486097116951205,-0.04738401733353733,-0.0015329841490302446,0.0024553468057713136,0.131070097137094,0.13112274372874988,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14115837929288022,-0.20160306108709278,1.4851146851967039,-0.04912158772505738,-0.0014417993216485963,0.004559241369082402,0.13088371311692173,0.13092887034434125,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14519249153074304,-0.20170561189314098,1.4840919028547663,-0.05113911709687815,-0.0013145619929287042,0.006361866435994599,0.1307262680859127,0.13076633536989143,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1492282903980302,-0.2017899433643589,1.4830240694702412,-0.05339166922625326,-0.0011553732747194912,0.007959435910460638,0.13079273878603714,0.1308277555255683,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15326528175549317,-0.20184956787314878,1.4819131244929469,-0.055547248864719005,-0.0009682995298539519,0.009353687243276976,0.13080632865060052,0.1308363281958834,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1573028458369039,-0.20187820407053728,1.4807594392571823,-0.05768426178823159,-0.0007573772080379951,0.010546116090797836,0.1307833121648815,0.130807673823886,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.161340254261365,-0.20187042122305437,1.4795622909476078,-0.05985741547872884,-0.0005271360768346865,0.011512056560165428,0.13071264572417032,0.13073006560031242,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16537668616530554,-0.20182159519702753,1.478319526253839,-0.06213823468844719,-0.0002831453584269643,0.012199535920386114,0.13081501395810355,0.13082307044428043,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16941125026496626,-0.20172820498303615,1.4770340849507033,-0.06427206515677447,-3.2907025098720874e-05,0.012511916666412172,0.1309660789514101,0.13097480241513246,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1734430021320273,-0.2015875933530514,1.475710495217342,-0.06617948666806371,0.0002241073835577878,0.012850720432825431,0.1316024519159989,0.131552505764188,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17747097254639224,-0.2013985207182474,1.4743667809830152,-0.06718571171634243,0.00044095661830671144,0.010842461737446182,0.13101266839370831,0.13099138270819236,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.18149416656160522,-0.20115970076064874,1.4729859113469161,-0.06904348180495068,0.0006406019447157277,0.009982266320450814,0.1310878349680375,0.13107820653387434,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18551174485397845,-0.2008789146186618,1.4715703223297203,-0.07077945085979094,0.0008323832133599328,0.009589063432210247,0.1311924454201673,0.13120015322874073,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18952293433042555,-0.20055947382235462,1.470123403941795,-0.07234591939627025,0.0010301758325357894,0.009889630958792849,0.13114306240477805,0.13115866437059492,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1935269960779156,-0.2002030873745025,1.4686438400468194,-0.07397819474878423,0.0012402902251523918,0.010505719630830105,0.13115074241381788,0.13116651889517064,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19752316744422654,-0.19980856831554736,1.4671318920211498,-0.07559740128348079,0.0014628559451400026,0.011128285999380538,0.1311322686822118,0.13114652139695004,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.20151063962198465,-0.19937360888790545,1.4655870206699053,-0.07724356756222871,0.0016966438026438785,0.011689392875193785,0.1311325058746138,0.1311446754466438,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.205488555707059,-0.1988958042537183,1.464009233181693,-0.07888937441061677,0.0019399781009534316,0.01216671491547764,0.13114559945894433,0.13115737063651475,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20945601543260023,-0.1983729862770605,1.4623989423367973,-0.08051454224478244,0.0021925323051430363,0.012627710209480293,0.13102831784390212,0.13104072231864922,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21341208970779663,-0.19780371375981923,1.460752712514766,-0.08231149110157605,0.0024548054941099895,0.013113659448347645,0.1311081711096128,0.13111756097162308,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2173558034652008,-0.19718568787020876,1.4590728981584207,-0.08399071781726691,0.0027243780023913614,0.013478625414068593,0.13116147820229848,0.1311677254825585,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.22128614580719905,-0.19651711709991165,1.4573610625423588,-0.08559178080309447,0.002998729769923964,0.013717588376630155,0.13119869135590498,0.13120205585266875,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2252020791232978,-0.19579666580493646,1.4556182939876596,-0.08713842773496086,0.0032755506426015873,0.013841043633881138,0.13121724523209233,0.1312178025832218,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22910254948517353,-0.19502351809378712,1.4538451275975655,-0.08865831950470499,0.003552592874280781,0.013852111583959709,0.13121229038255927,0.13120855739524956,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.23298649660406406,-0.19419735594452656,1.4520413790401072,-0.09018742787291444,0.0038264240123505548,0.013691556903488656,0.13121746913442187,0.13121025391357802,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23685285946202153,-0.1933181428978739,1.4502071760383777,-0.09171015008647906,0.004094260909716454,0.013391844868294969,0.1312148161558763,0.13120643763450227,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.24070059136731936,-0.19238659526489213,1.4483424481861389,-0.0932363926119341,0.004355177851246351,0.013045847076494834,0.13122471753480563,0.1312150257476621,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24452866857938815,-0.19140386060343897,1.4464474946520378,-0.09474767670505328,0.00460812990667082,0.012647602771223407,0.13121538336803132,0.13120413584295768,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2483360977203171,-0.19037145704644653,1.4445220405572528,-0.09627270473925102,0.004851879021294818,0.012187455731199903,0.13121127499173862,0.13119832612576124,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.25212191685628194,-0.18929095679824237,1.4425659638020005,-0.09780383776261058,0.005085071667612067,0.01165963231586252,0.13120626627037413,0.13119208208558406,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2558852009991144,-0.18816420714162127,1.440579122507949,-0.0993420647025818,0.005306728237140503,0.011082828476421738,0.13119792035171832,0.13118242846198638,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25962506773881167,-0.18699333698486345,1.4385612749146892,-0.10089237966298545,0.005515812004670887,0.010454188376519303,0.13121081587044459,0.13119427648149556,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.26334067716337795,-0.18578047122831476,1.4365128127051578,-0.10242311047656363,0.0057114952456800965,0.009784162050460362,0.1311980567357522,0.13118063150331818,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.26703124314826676,-0.18452829924444158,1.4344333694667255,-0.10397216192162127,0.005893080222742511,0.00907924885312082,0.1311952950526526,0.131176877919912,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.27069603090570415,-0.18323938787187027,1.4323228738863758,-0.10552477901748862,0.006059784906952852,0.008335234210516969,0.13194820868977436,0.13196796119036766,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2743342258508457,-0.18190974725707793,1.4302042250099343,-0.10593244382207768,0.006242157116055842,0.0091186104551495,0.1312972178720987,0.13129428014961278,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27794532365006946,-0.18055488996118874,1.4280578008319769,-0.10732120889787164,0.006422031919060299,0.008993740150222819,0.13130317487313484,0.13128585486860359,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.28152864265261907,-0.1791659501274796,1.4258835865240147,-0.10871071539810778,0.0065879055246269615,0.008293680278333137,0.13129624274840918,0.13127068226654312,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2850835134786364,-0.17774354130086825,1.4236812762595303,-0.1101155132242192,0.006733196945538483,0.007264571045576136,0.13129788708623188,0.13126715934839267,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2886093199850041,-0.17629032531838354,1.4214508643555246,-0.11152059520028294,0.0068537890989200856,0.006029607669079992,0.13127933223277066,0.13124655094625348,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.29210553041300447,-0.17481052140001727,1.419191793178917,-0.11295355883037483,0.0069480591678594,0.004713503446965828,0.13127225126415915,0.1312395250858271,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.29557170713424236,-0.17330883606189426,1.4169038774102363,-0.11439578843403707,0.007016072522722128,0.0034006677431363125,0.13124073548965806,0.13120907225895576,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29900752024111493,-0.17179065534362942,1.4145862235087798,-0.11588269507282753,0.007058700697366304,0.0021314087322088526,0.1312461668892098,0.13121598939126652,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.30241273454846535,-0.17026071536752166,1.4122390404844927,-0.11735915121435792,0.007077152698452397,0.0009226000543046981,0.13118849449584755,0.1311622488929391,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.3057872266878713,-0.1687246069702976,1.4098607043576277,-0.11891680634325072,0.007074593441995643,-0.00012796282283785093,0.13117757381690098,0.13115414361157418,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3091309575965916,-0.1671865454360147,1.4074509621354268,-0.12048711111005053,0.007053292068944606,-0.0010650686525517903,0.1311829724760734,0.13116257578126161,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.31244396637236227,-0.16565043878853253,1.4050100484378354,-0.12204568487956291,0.0070156903992958835,-0.001880083482436127,0.1311528334443226,0.13113580161062904,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.31572637225035544,-0.16412029389965765,1.4025371501564003,-0.12364491407175404,0.006964493400592391,-0.0025598499351746004,0.13112231175163447,0.1311085885505675,-0.29895249152875947,1.4007834924354383,0.0
