time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2243421137298373,-0.14539800593331678,1.4494540523550266,0.08462519117702956,-0.013914447993883073,-0.07337272451143026,0.1316408216394543,0.1318949778207145,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.22138827662748686,-0.14769185511752206,1.451128906021994,0.08374268334837506,-0.015177317657554484,-0.0631434831835703,0.13151345168460457,0.13176611430604154,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21838293310938917,-0.15026717590488536,1.4527822527541066,0.08266733660561987,-0.016236983295960412,-0.0529832819202967,0.13179579580672293,0.13205703637089375,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21532108140471168,-0.1530925852338744,1.4544225306052228,0.08201389255581117,-0.017086763952226188,-0.04248903281328871,0.13219277360859685,0.13246021810138672,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.21219844567501997,-0.15613178648458592,1.4560615365681437,0.08195029814604729,-0.01772188038191591,-0.03175582148448604,0.13214347443191587,0.13239144400105807,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20901178816866442,-0.15933287531777782,1.4576974638655245,0.08179636486903512,-0.01815809696825436,-0.021810829316922457,0.13113670104623182,0.13134301824634254,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.20575922708629257,-0.1626280541185929,1.4592998258376102,0.08011809860428355,-0.01842890322555034,-0.013540312864799002,0.13158802942054437,0.13179161937704462,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.20243889222196138,-0.16601674321655932,1.4608819510006188,0.07910625815043362,-0.018536617945176255,-0.005385735981295809,0.13165025061907454,0.13185189528960578,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1990497646226558,-0.16945637996527857,1.4624456503124108,0.07818496558960489,-0.018482930293440808,0.0026843825867724023,0.13123362932556068,0.13139808425542981,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.19559173543016012,-0.1729014596247837,1.463978036968202,0.07661933278955935,-0.01829772176341466,0.009260426501307433,0.13160638873160732,0.13175689372959962,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.1920648854986607,-0.17634249657497203,1.465489977708274,0.07559703700359295,-0.017992258775968387,0.015273149372313475,0.13200190962022865,0.13215150722070598,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1884697963708404,-0.1797544563910145,1.4669932056848844,0.07516139883052388,-0.01756736581641357,0.02124464797774096,0.13236366432491264,0.13250822389965727,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.18480754535767316,-0.1831125506583631,1.4684983896182826,0.07525919666990728,-0.017027172343223148,0.027009673659520728,0.13455570255799248,0.13466779047187155,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.18107874040514677,-0.18644024762631944,1.4700700117726637,0.07858110771905491,-0.016397752379140984,0.0314709982041083,0.13416073531107303,0.13428019473681424,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.17728580990246368,-0.18964652513415461,1.47169644842834,0.08132183278380402,-0.015673284276135645,0.03622340515026728,0.1326582450082142,0.13274473611554566,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1734320685037489,-0.19268706993573867,1.4733326828586315,0.08181172151457758,-0.014880223874053487,0.039653020104107775,0.1312867004850188,0.1313669489494536,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.16952107063773875,-0.1955498933005082,1.4749380215341463,0.08026693377574662,-0.01402362432671121,0.042829977367114,0.13169799284106615,0.13172956423858515,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.16555579307086268,-0.19826387834380274,1.476524002887347,0.07929906766003457,-0.013142482300753417,0.04405710129788933,0.13017187967535562,0.13020845978306214,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.16154027093566337,-0.2007761067599655,1.478045551732464,0.07607744225585229,-0.012232812170045999,0.045483506535370984,0.13036210859607095,0.1298112813384695,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.15747799574846663,-0.20311375935983622,1.4794997097088853,0.07270789882106879,-0.011764564499173404,0.023412383543629754,0.1301321584559515,0.12981156455186138,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.15337256387522846,-0.20527159366190892,1.4808831833744027,0.06917368327587298,-0.0115531752918194,0.010569460367700192,0.12827729641353405,0.12814897864981653,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.14922643631645163,-0.2073063779388409,1.4821439554055904,0.06303860155938854,-0.011444611191923774,0.0054282049947813995,0.1301450945146172,0.13011032688067228,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.14503980051657137,-0.20933178999401356,1.483338878831127,0.059746171276826895,-0.011363948521744754,0.004033133508951168,0.12942435472516933,0.12945733525628692,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.14081335076043205,-0.21132248780696564,1.4844476713462909,0.05543962575818907,-0.011256966217150853,0.005349115229694925,0.1304163748570915,0.13049767424277414,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.13654709567312937,-0.2133127543651343,1.4855005267694275,0.0526427711568343,-0.011085030448033321,0.008596788455876568,0.130562670083025,0.13065543818780784,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.13224144107965538,-0.21528272967369977,1.4865020075553756,0.05007403929741398,-0.010839018927274967,0.012300576037917746,0.13076907823101852,0.1308687513711671,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.12789702636741493,-0.21722073561202196,1.4874583879232852,0.0478190183954775,-0.010513468126889592,0.016277540019268743,0.13090133751488994,0.130997069606791,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.12351480590707595,-0.21911102301694885,1.4883735814967796,0.04575967867472025,-0.0101115963370091,0.02009358949402456,0.13134475387681832,0.13144420334110074,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11909594598815401,-0.22094299594609698,1.4892608336077846,0.04436260555024992,-0.0096304929395891,0.024055169871000075,0.131310347643189,0.13140203763966068,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.11464206377911738,-0.2226941104518311,1.4901190523312273,0.04291093617213621,-0.00907643169460907,0.02770306224900122,0.1313643527079614,0.13144443337365072,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.11015505736182842,-0.2243503208644487,1.4909497117174502,0.04153296931114434,-0.008458761455251276,0.030883511967889847,0.13203435715000514,0.13210388779778467,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.10563694252790228,-0.2259057416963073,1.491772552955367,0.041142061895832936,-0.007785976105121706,0.03363926750647844,0.13160484725440721,0.13165252149630116,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.10109028245142265,-0.22733300382398106,1.4925745544064675,0.0401000725550316,-0.007075607703981507,0.03551842005701,0.13209407108519153,0.13213475677085745,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.0965176214486999,-0.22863305013613808,1.493370148650244,0.03977971218882436,-0.0063332792421593445,0.037116423091108,0.1314969196857238,0.131520891754029,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.0919218972077392,-0.22978621204803462,1.494141421343906,0.038563634683103025,-0.0055723890357943975,0.03804451031824744,0.1317664219566608,0.13180689126541972,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.08730597622891696,-0.2307960489411121,1.4948966447687715,0.037761171243281495,-0.004779755262101455,0.039631688684647094,0.13149724374212127,0.13150982884204768,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.08267289943748327,-0.2316538395716846,1.495627463299693,0.03654092654608167,-0.003977712649366356,0.04010213063675488,0.13049912075054662,0.13049735104150803,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.0780259169395463,-0.2323491248968479,1.496304130292216,0.03383334962614982,-0.003177753168376212,0.039997974049507216,0.1320057639410892,0.13201965515361455,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.07336796618185314,-0.23289753788465806,1.4969715855924621,0.03337276501230419,-0.002367346285898283,0.040520344123896455,0.13057931105052853,0.13056226849851724,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06870232455271447,-0.23328208145693327,1.4975871259071465,0.030777015734216876,-0.0015712480364157332,0.039804912474127485,0.13136691428774452,0.1313564766856151,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.06403207953757219,-0.23351225075711385,1.498174245396759,0.02935597448062448,-0.000784162095472406,0.039354297047166364,0.13138605515604343,0.13138130438744072,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.059360333402996665,-0.23358730672877623,1.4987336296134557,0.027969210834832683,-1.531217143294959e-06,0.03913154391645555,0.13155434224623624,0.13153481838482092,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.054690147546292284,-0.23350929283521915,1.4992700770402638,0.026822371340402842,0.0007648299717051622,0.038318059442422864,0.13329663440910142,0.133267835451515,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.05002456995332903,-0.2332788796481625,1.4998350976950154,0.028251032737585207,0.0015075154199343064,0.037134272411457205,0.12814873326190723,0.12797083638562973,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.0453665039316581,-0.2329033010835464,1.50027392300191,0.021941265344721583,0.0021072671947795067,0.02998758874226002,0.13098289287187656,0.1308598166200935,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.040718883986822926,-0.23238099724175854,1.500671461967302,0.01987694826960304,0.002608063796410083,0.02503983008152881,0.12928076409300374,0.1291897685822506,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.03608391843465252,-0.23174827760852035,1.5009777933020287,0.015316566736334976,0.003035653329405119,0.021379476649751837,0.13197099387410596,0.13190314139266854,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.031463717598356186,-0.23101004181481696,1.5012730558074467,0.014763125270897763,0.003408611497281591,0.01864790839382361,0.1299821055477803,0.1299229985574587,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.02685975711590739,-0.23019802412243986,1.5014984556701296,0.01126999313413995,0.003733980145750159,0.01626843242342836,0.13233215128561351,0.13229097333211876,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.022273691574260655,-0.22930327708233672,1.5017239534663702,0.011274889812033246,0.0040261419036634605,0.014608087895665032,0.12938177574928997,0.12933285167144706,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.017706448781757207,-0.2283621396251724,1.5018620120239716,0.006902927880067503,0.004278927257232096,0.012639267678431852,0.13289176062727884,0.13286507259137573,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.01315954598731682,-0.22734513972201936,1.502017041261132,0.007751461858015011,0.004510157398464688,0.011561507061629612,0.12934053849279112,0.12929864485587433,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.008633503648173878,-0.22630211695714708,1.5020835747899863,0.003326676442717071,0.004707685508255891,0.009876405489560126,0.1331641562698247,0.13314434520080412,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.0041296955475719245,-0.22519040503009766,1.502175314051529,0.004586963077130968,0.00488920517996138,0.00907598358527448,0.12917092563203908,0.12913074193648622,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.0003516831738756346,-0.22406893607237796,1.5021736123585123,-8.508465083357109e-05,0.0050384313620444555,0.007461309104153805,0.13351627795865642,0.13350368378285193,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.0048093325906377205,-0.22288247083810428,1.502207716336059,0.001705198877330535,0.005177461931915034,0.0069515284935288925,0.1286456820661576,0.12859982100019324,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.00924341943433132,-0.22170434218467994,1.5021327830660889,-0.0037466634985073993,0.00527969165173534,0.005111485991015255,0.1338280187815936,0.13382335500164277,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.013652642842306797,-0.2204611703987738,1.5021030754268319,-0.0014853819628460564,0.005378108145803863,0.004920824703426158,0.1282753566740155,0.1282307550252288,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.01803749799085074,-0.2192427574271972,1.5019534343730894,-0.0074820526871202135,0.0054407642003901045,0.0031328027293120748,0.1340047528699908,0.13399841676060434,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.022396722498630044,-0.21796122538896517,1.5018542992013697,-0.004956758585987915,0.0054983010856033574,0.002876844260662664,0.12799873239391762,0.12795234259789934,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.026731068760162523,-0.21671731307662392,1.5016270722828744,-0.011361345924766881,0.005518679972136614,0.0010189443266628122,0.13423083986162984,0.13422075513517526,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.031039328083744062,-0.21541296617907696,1.5014570671460978,-0.008500256838833327,0.005530974757786998,0.0006147392825193379,0.12801472526503185,0.12796782773006335,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03532246920610042,-0.21415705611781777,1.5011595037025294,-0.014878172178418227,0.0055057416735906535,-0.0012616542098173285,0.13435467564988432,0.1343579700926266,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.03957942993450065,-0.2128480364200117,1.5009230966064258,-0.01182035480518126,0.00548316435552253,-0.0011288659034061372,0.12958220916586197,0.1295177607907832,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.04381112532676969,-0.21158476961345185,1.5006053788477616,-0.015885887933206222,0.00540904641964802,-0.00370589679372553,0.13255979963543843,0.13257052188516802,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04801718008145987,-0.2103027377345094,1.500295766763639,-0.015480604206133163,0.00534356579761969,-0.003274031101416504,0.12886224914116656,0.1288083226177475,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05219851236364055,-0.20906661410903402,1.4998837405604204,-0.020601310160924678,0.005234996512953534,-0.005428464233307839,0.13344856056850862,0.13347617846338647,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05635466613852799,-0.20780768874437203,1.4995064973460968,-0.01886216071618167,0.00514860887097685,-0.004319382098834132,0.12921426188126747,0.12915965700240303,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06048676297755983,-0.20660484195159187,1.4990373282104785,-0.023458456780912733,0.005018606734696607,-0.006500106814012193,0.13039188540152724,0.13029201519506087,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.06459498302618807,-0.2054110024314122,1.4985105449800977,-0.02633916151904321,0.00480881311164731,-0.010489681152464797,0.12992991799332237,0.12985718246466704,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06867992085306188,-0.20424689134368998,1.4979129197679222,-0.029881260608774572,0.004541000662383515,-0.013390622463189724,0.13034194973985458,0.13029818071961588,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07274234778768977,-0.20312134673139493,1.4972571619659545,-0.032787890098388395,0.004238390117079366,-0.01513052726520749,0.13064066580911374,0.1306180322672052,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07678328022412725,-0.2020466218218742,1.4965524960329382,-0.03523329665081948,0.00391791849043385,-0.016023581332275785,0.1308501786794645,0.13084271162276262,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08080388499275563,-0.2010302384314191,1.4958054063375108,-0.03735448477136263,0.003591733704111639,-0.016309239316110533,0.13099764865320973,0.13100067573405383,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08480540840711147,-0.20007617071779174,1.4950204633878292,-0.03924714748408038,0.0032682357860196213,-0.01617489590460083,0.13108088886032548,0.13109263808379115,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.08878912745745866,-0.19918595251736002,1.4942003036234568,-0.04100798821862205,0.0029544002305730006,-0.015691777772331085,0.13113699025532327,0.13115829076024757,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0927563115472455,-0.19835920448934197,1.4933467686812436,-0.04267674711065511,0.002657860086375542,-0.014827007209872962,0.1311776385915508,0.13120050484944315,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09670819395824641,-0.1975941205500452,1.4924611217539057,-0.044282346366895556,0.002379853697239913,-0.013900319456781454,0.13121111067222777,0.13123460726317654,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10064594070018924,-0.19688733709714135,1.49154439779261,-0.04583619806478774,0.0021208700767452724,-0.012949181024731998,0.13120978156010982,0.131233633819868,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10457064744209826,-0.19623533709545107,1.4905965950526443,-0.04739013699827868,0.001881178133209575,-0.01198459717678489,0.1312225195975929,0.13124734450175696,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.10848333369874658,-0.19563431283241592,1.4896181373119746,-0.04892288703348979,0.0016615401640742412,-0.010981898456766715,0.13121181612408803,0.13123591001513893,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11238494435308924,-0.19508053271713297,1.4886087277707265,-0.05047047706240623,0.0014613549473195314,-0.010009260837735479,0.13120716892207723,0.13123162087075696,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.11627634473285797,-0.194570018988437,1.4875682651809794,-0.0520231294873588,0.0012808930402512283,-0.009023095353415155,0.13122244078839937,0.1312463421447892,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12015832262584239,-0.19409889464922103,1.4864972248664645,-0.05355201572573901,0.0011196978901658024,-0.008059757504271313,0.13116932467049283,0.13119290771102451,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1240315909896453,-0.19366341819014488,1.4853940586067376,-0.05515831298634719,0.0009774991677328293,-0.0071099361216486546,0.13117553583981797,0.13119875095177963,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12789678449112676,-0.1932596750740735,1.4842589766258227,-0.05675409904574297,0.0008539871024758951,-0.006175603262846696,0.1312042591032415,0.13122567671275845,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1317544626432499,-0.1928839076061564,1.483092834657293,-0.05830709842649427,0.000747708544561024,-0.005313927895743552,0.13110987332746057,0.1311309356356048,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.13560511500107728,-0.19253261789136927,1.4818928611932667,-0.05999867320131295,0.000658365307715989,-0.004467161842251736,0.13113099131124592,0.1311517069172254,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1394491602564974,-0.1922022627710058,1.480659709819021,-0.06165756871227734,0.0005856663494648331,-0.0036349479125578083,0.13115469717390238,0.13117483389781476,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1432869508931352,-0.19188953183189042,1.479394106676016,-0.06328015715026168,0.0005291351408718431,-0.00282656042964949,0.13106415729145193,0.13108367101140792,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14711877640783574,-0.19159127573502702,1.4780933914563734,-0.06503576098212488,0.00048826026101572067,-0.0020437439928061205,0.13108387841173505,0.13110265878520336,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15094486094143036,-0.19130422667973077,1.4767581717981495,-0.06676098291119943,0.00046244244665506734,-0.0012908907180326687,0.13107125985977358,0.13108777530262886,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15476536809500863,-0.19102535767891318,1.475388073843008,-0.06850489775707234,0.0004498576674876243,-0.0006292389583721516,0.13107457883723553,0.1310899610021968,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.15858040249477381,-0.19075171998825935,1.473983213094987,-0.07024303740105121,0.0004495886944464365,-1.3448652059382831e-05,0.1327270501641141,0.13264888119264817,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.16238999585614358,-0.19047966806848807,1.472591199574368,-0.06960067603095257,0.0003867847594138116,-0.003140196751631253,0.1323221328196763,0.1322875614480951,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.16619416103041681,-0.19020825871366104,1.4712006687244308,-0.06952654249685071,0.00029637412809104246,-0.004520531566138455,0.13181173977130994,0.13180420395452644,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.16999315598880443,-0.1899497479193805,1.4697968966804162,-0.07018860220072551,0.00020000749883278867,-0.004818331462912689,0.13154346056189653,0.13155278268356443,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17378734112191604,-0.18970925665558033,1.4683721970190904,-0.07123498306629698,0.0001111760316369881,-0.004441573359790028,0.13125496311281137,0.13127308449966596,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.17757709792611714,-0.18948784021005563,1.466918172412624,-0.07270123032332505,3.691305468097605e-05,-0.0037131488478006026,0.13102904192201725,0.13105113205128952,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1813627759422981,-0.18928390080904864,1.4654282163282009,-0.07449780422114942,-1.9618187926174294e-05,-0.0028265621303575164,0.1310187157901869,0.13104098703487835,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.18514466605032415,-0.1890945054013028,1.4639020606392017,-0.07630778444995413,-5.8287081984340126e-05,-0.0019334447029082913,0.13114914641846606,0.13117358331545736,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.18892298995321924,-0.1889161951447551,1.4623436374963867,-0.0779211571407526,-7.737546353820165e-05,-0.0009544190776930757,0.13110254482580755,0.13112678704700442,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.1926978999393146,-0.1887454993047686,1.4607515948536225,-0.07960213213820924,-7.705478285856106e-05,1.603403398202797e-05,0.13106921978052655,0.13109422317109015,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.19646947189995603,-0.18857859803207155,1.4591249895890892,-0.08133026322666893,-5.673164627664316e-05,0.0010161568290958955,0.1310287626188627,0.1310526734489303,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20023770613107897,-0.18841171155614628,1.4574626407826201,-0.08311744032346019,-1.7296120674773395e-05,0.0019717762800934885,0.13154631236824982,0.13156742731163854,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.20400252611749536,-0.18824099932081928,1.455779877040494,-0.08413818710631261,3.8999748998699174e-05,0.0028147934836736284,0.1315998813086056,0.1316192892349689,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.20776378068336634,-0.18806272829354953,1.4540782803499677,-0.08507983452631043,0.00011077679627453907,0.003588852363791994,0.13129588865298422,0.13132327218549303,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.21152125341481193,-0.18787363657227873,1.4523489801532619,-0.08646500983529348,0.00020440304178671764,0.004681312275608928,0.13108326438879134,0.13111784472271712,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.21527466817677704,-0.18767073809825568,1.4505858103656037,-0.08815848938290345,0.00032561830268863323,0.006060763045095782,0.13097794243612493,0.13101365166445073,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.21902366424242564,-0.18744980328243024,1.4487857004507843,-0.0900054957409762,0.0004753033861091937,0.007484254171028016,0.1308867274286179,0.13092349006935444,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22276777449693716,-0.18720551272557573,1.4469459997568124,-0.09198503469859054,0.0006542779375004237,0.0089487275695615,0.13130770589581053,0.13133408480031292,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.22650641529468557,-0.18693203988742024,1.4450790668608666,-0.09334664479729113,0.0008542111512420984,0.00999666068708373,0.13124180782091896,0.13126482732234387,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2302388957712372,-0.18662402382758228,1.4431829259321776,-0.09480704643445009,0.0010723984202566348,0.010909363450726815,0.13119363760732974,0.13121318791677947,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23396444446995804,-0.1862774349360415,1.4412561265517283,-0.09633996902246293,0.0013060494824200075,0.011682553108168644,0.13111955705123393,0.13113543910132147,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.23768222113994297,-0.1858888334992468,1.4392964488429592,-0.09798388543845654,0.0015522170797482905,0.012308379866414157,0.13112521131362026,0.13113730769399257,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24139132412440534,-0.18545514922311776,1.4373040356474713,-0.09962065977439159,0.0018078624230684066,0.012782267166005811,0.13113518344737482,0.13114441072743907,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.24509080383086213,-0.18497398532283915,1.4352791708702342,-0.10124323886185474,0.0020706824597470693,0.013141001833933153,0.13117750690718358,0.13118318575242224,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.24877967302916026,-0.1844434599149076,1.4332230862937598,-0.10280422882371416,0.002337832553460314,0.013357504685662214,0.13107948458939128,0.13108386111441991,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.25245692566120786,-0.1838626316023789,1.4311328870047044,-0.10450996445276677,0.002608267292234522,0.013521736938710399,0.13168395113271478,0.1316521230152193,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2561214938112427,-0.18322840750174163,1.429025978030596,-0.10534544870542002,0.0028530202647593836,0.012237648626243106,0.13159286697536624,0.13157482842013024,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.25977234164074,-0.18254239147486223,1.4268998782364508,-0.10630498970725932,0.0030831441949934106,0.011506196511701336,0.1314301311739256,0.13141803775601638,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.26340854204724257,-0.18181002032512905,1.4247498697153926,-0.10750042605290823,0.003303407173735256,0.011013148937092243,0.1313199103932371,0.13131084169286011,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2670292231227815,-0.18103405377694692,1.4225727519542821,-0.10885588805552673,0.0035162370413411984,0.010641493380297132,0.1312542918323851,0.13124622094076724,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27063354919813665,-0.1802163037677568,1.4203666190720305,-0.11030664411257667,0.0037224381200467583,0.010310053935278014,0.1312047688858706,0.131197253529683,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2742207134294587,-0.1793582115661035,1.4181300373486319,-0.11182908616993525,0.003922460252315289,0.010001106613426578,0.13119407850872494,0.13118563075330994,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.27778993188791584,-0.17846092292285742,1.4158627029514026,-0.11336671986146138,0.004115562562330708,0.009655115500770908,0.13117127968155828,0.13116307221973653,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28134044692843113,-0.1775257520257638,1.4135639708629246,-0.11493660442390248,0.004301942929626548,0.00931901836479206,0.13117120680591812,0.1311622551229766,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2848715260867286,-0.17655395791487474,1.4112338554219914,-0.11650577204666007,0.004481011456897417,0.00895342636354344,0.13116437302742223,0.1311554755163976,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2883824645937507,-0.17554692535110442,1.408872182402517,-0.11808365097371659,0.004652817438022621,0.008590299056260235,0.13117815455722612,0.13116829142956554,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2918725842082395,-0.1745059807244394,1.4064793734366365,-0.11964044829402212,0.0048165942916621775,0.008188842681977738,0.13119151504231427,0.13118118866863168,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.29534123552482383,-0.17343256582921446,1.4040558446783606,-0.12117643791379329,0.004971977952072173,0.007769183020499814,0.13118944313011538,0.13117959845541918,-0.2955844441111708,1.4032738974933663,0.0
