time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20839659138182515,-0.1891202985611495,1.4027986454629051,0.09297035173711814,-0.004438610231123453,0.0046376723307984076,0.1313051508707133,0.1313011061406409,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20460021996612032,-0.1898185707852409,1.404626674620723,0.0914014578908925,-0.004349167115435234,0.004472155784411074,0.13129941960120015,0.1312954955676425,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20079025805104608,-0.1904980957537124,1.40642318997224,0.08982576757585091,-0.004262935101074309,0.004311600718046138,0.1312937677864094,0.13128998768786773,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.196967067279138,-0.19115953859540435,1.4081880583340967,0.08824341809283515,-0.004179796448583805,0.00415693262452524,0.1312881978853058,0.13128458192825126,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1931309963932473,-0.19180354429453472,1.409921149297995,0.08665454819491535,-0.004099617349128842,0.004008954972748177,0.13128271216233625,0.13127927761435462,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.18928238171096406,-0.19243073411416156,1.4116223352554462,0.08505929787256133,-0.004022250288475951,0.0038683530326444763,0.13127731265278253,0.1312740739504392,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18542154766098276,-0.1930417024990653,1.4132914914173682,0.0834578080960943,-0.003947536322763623,0.0037356982856164562,0.1312720011482147,0.13126897001765578,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1815488073721303,-0.1936370144426223,1.4149284958282506,0.08185022054412484,-0.0038753072559499706,0.003611453340682669,0.13126677918659563,0.1312639647749019,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17766446330613272,-0.19421720329987877,1.4165332293747253,0.08023667732372826,-0.0038053877104191145,0.0034959772765427383,0.13126164805429583,0.13125905706974592,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17376880792559005,-0.19478276902713418,1.4181055757887038,0.07861732069892202,-0.003737597083707965,0.0033895313355574936,0.13125660878886244,0.13125424564829377,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.16986212438905712,-0.1953341768266461,1.4196454216452528,0.07699229282745398,-0.0036717513857703605,0.003292284896880185,0.13125166218428144,0.13124952916587318,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16594468726558223,-0.19587185617374514,1.4211526563554238,0.07536173550855547,-0.0036076649525390164,0.003204321661567191,0.13124680880484735,0.13124490620470342,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1620167632615296,-0.19639620020263085,1.4226271721544912,0.07372578995337592,-0.0035451520328480214,0.0031256459845497965,0.1312420490032326,0.13124037529428803,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1580786119530035,-0.1969075654263055,1.4240688640861583,0.07208459658335824,-0.003484028246959301,0.0030561892944359465,0.13123738293662737,0.1312359349284667,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1541304865176928,-0.1974062717655347,1.4254776299832133,0.07043829485275324,-0.0034241119160692674,0.002995816544501714,0.13123281058100167,0.13123158357930612,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15017263446046428,-0.19789260286142593,1.426853370445046,0.06878702309162725,-0.0033652252631962026,0.002944332643653211,0.1312283317579209,0.13122731972236884,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14620529832754012,-0.19836680664620865,1.4281959888127893,0.06713091838716548,-0.0033071954867900932,0.0029014888203055087,0.13122394615292227,0.1312231418524627,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14222871640460402,-0.19882909614680425,1.4295053911425895,0.06547011649001215,-0.003249855709268828,0.002866988876063245,0.1312196533318661,0.13121904849639834,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1382431233946818,-0.19927965049611102,1.430781486177429,0.0638047517419798,-0.0031930458034559474,0.00284049529064405,0.131215452763053,0.1312150382306666,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13424875107213313,-0.1997186161274346,1.4320241853180908,0.06213495703308528,-0.0031366131005698774,0.002821635144303483,0.1312113438337824,0.13121110969278202,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.1302458289095721,-0.20014610812805173,1.4332334025936735,0.060460863779135045,-0.0030804129840310565,0.0028100058269410286,0.1312073258751503,0.13120726160022278,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12623458467499796,-0.20056221172870695,1.4344090546323058,0.05878260193162279,-0.0030243093738644374,0.0028051805083309468,0.13120339739317058,0.13120349197511452,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12221524499693714,-0.20096698390304032,1.4355510606091804,0.05710029884372132,-0.002968175106934474,0.002806713346498168,0.13119955856213886,0.1311998006310522,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11818803589552526,-0.20136045507059447,1.4366593422457081,0.055414081826389155,-0.0029118922183289345,0.0028141444302769315,0.13119580869623879,0.13119618663649973,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11415318327833457,-0.2017426308595347,1.437733823784712,0.053724076950186626,-0.002855352130535587,0.002827004389667401,0.13119214696864287,0.13119264902729058,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1101109133998296,-0.2021134939252485,1.438774431962888,0.052030408908803186,-0.0027984557557651345,0.002844818738522589,0.13118857256415709,0.1311891869512626,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10606145328374901,-0.20247300580402955,1.4397810959849493,0.050333201103064704,-0.002741113517897782,0.0028671118933676736,0.13118508469396936,0.13118579967507626,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10200503110806355,-0.20282110878427312,1.4407537474997698,0.04863257574102051,-0.0026832453004604164,0.0028934108718682433,0.13118168259703158,0.1311824865776577,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09794187655247383,-0.20315772777948615,1.4416923205784564,0.04692865393433078,-0.00262478032704537,0.0029232486707523072,0.13117836554992937,0.13117924715212823,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09387222110869828,-0.20348277218877722,1.442596751694528,0.04522155580357586,-0.0025656569805762837,0.0029561673234543393,0.1311751328640924,0.13117608099514674,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08979629835406491,-0.20379613773166802,1.4434669797060042,0.04351140057381728,-0.002505822567764008,0.0029917206406137693,0.13117198389331142,0.13117298780667405,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08571434418915641,-0.20409770824542497,1.4443029458395205,0.04179830667581538,-0.002445233034998547,0.003029476638273063,0.1311689180402017,0.13116996738885245,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08162659704047023,-0.20438735743430908,1.4451045936765503,0.04008239185149555,-0.00238385264178278,0.0030690196607883265,0.13116593474889826,0.1311670196313269,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07753329802924377,-0.20466495056132292,1.4458718691414194,0.038363773243450014,-0.002321653597641257,0.0031099522070761713,0.13116303351101546,0.13116414451008337,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07343469110775702,-0.20493034607433752,1.4466047204911865,0.036642567488356925,-0.0022586156682302258,0.0031518964705515976,0.13116021386821072,0.13116134208318428,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06933102316456545,-0.2051833971595785,1.447303098307377,0.03491889080952185,-0.0021947257561357706,0.0031944956047227652,0.13115747540838354,0.13115861248042618,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06522254410023418,-0.2054239532165638,1.4479669554893637,0.03319285909934445,-0.002129977461614421,0.003237414726067472,0.13115481776660073,0.1311559558980971,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06110950687524017,-0.2056518612497002,1.4485962472493439,0.03146458799901315,-0.002064370628225958,0.0032803416694231363,0.13115224062456296,0.1311533725926029,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05699216753178519,-0.20586696717274916,1.4491909311088143,0.029734192973520302,-0.001997910878043316,0.0033229875091321166,0.13114974370942256,0.1311508628738328,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052870785191318354,-0.20606911702334188,1.449750966896441,0.02800178938133246,-0.0019306091408093308,0.0033650868616992235,0.13114732678190621,0.1311484270882013,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04874562202960619,-0.20625815808560818,1.450276316746904,0.026267492523150915,-0.00186248118111085,0.0034063979849240423,0.13114498966594745,0.13114606564361153,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04461694323120635,-0.20643393991999187,1.4507669451015355,0.024531417731576674,-0.0017935471273064073,0.003446702690222124,0.13114273221252748,0.13114377896898477,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04048501692521056,-0.20659631529978978,1.451222818709624,0.022793680404426538,-0.0017238310056560836,0.0034858060825162093,0.13114055431216756,0.1311415675228777,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03635011410410994,-0.20674514105503106,1.451643906630707,0.021054396054139484,-0.0016533602827492476,0.0035235361453417953,0.13113845589233358,0.1311394317873751,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.032212508527614286,-0.20688027882478252,1.45203018023773,0.01931368035115456,-0.0015821654190331415,0.003559743185805323,0.13113643691442417,0.1311373722619682,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.028072476613222028,-0.20700159571961282,1.4523816132209486,0.017571649160927516,-0.0015102794359217655,0.0035942991555688005,0.13113449744995376,0.1311353895369975,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023930297315288486,-0.20710896489667713,1.452698181594792,0.01582841869216333,-0.0014377374986662065,0.0036270968627779387,0.13113263744300546,0.1311334840537102,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.01978625199430005,-0.20720226604942188,1.452979863700624,0.014084105291602832,-0.0013645765168904022,0.003658049088790211,0.1311308569155549,0.13113165630766105,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015640624277976394,-0.20728138581618283,1.4532266402114664,0.012338825542127502,-0.001290834764316645,0.003687087628687837,0.13112915595037655,0.13112990682987274,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011493699915763862,-0.2073462181106266,1.4534384941381562,0.010592696334482992,-0.0012165515190621034,0.0037141622627270892,0.13112753465381274,0.13112823614827251,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007345766628207118,-0.2073966643778372,1.453615410835818,0.008845834883087477,-0.001141766725556194,0.0037392396752954837,0.13112599314808457,0.1311266447789938,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0031971139526027845,-0.2074326337802167,1.453757378010417,0.0070983587299505,-0.0010665206788684851,0.003762302334385429,0.13112453157623435,0.13112513323057476,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0009519669137475423,-0.20745404331751635,1.4538643857255287,0.00535038575559094,-0.0009908537320245307,0.0037833473421977366,0.13112315009739983,0.13112370199878032,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005101183271455863,-0.207460817885416,1.4539364264091847,0.003602034182806569,-0.0009148060266530163,0.0038023852685757083,0.13112184888090592,0.13112235156048743,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009250241076999791,-0.20745289027719646,1.4539734948606187,0.0018534225717000185,-0.0008384172471104687,0.0038194389771273626,0.13112062811423073,0.13112108238169207,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013398845099662406,-0.20743020113313076,1.4539755882571521,0.00010466982667539388,-0.000761726398031982,0.003834542453924345,0.1311194879858248,0.13111989490056827,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017546699076506078,-0.20739269884218356,1.4539427061607173,-0.0016441048217426632,-0.0006847716050970042,0.0038477396467488864,0.13111842870076826,0.1311187895435931,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021693505864519604,-0.2073403394006762,1.4538748505244883,-0.003392781811455337,-0.0006075899386175715,0.0038590833239716374,0.131117450462587,0.1311177667079746,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025838967589168302,-0.20727308623243487,1.4537720256990927,-0.005141241269779164,-0.0005302172594410174,0.0038686339588277106,0.13111655348534743,0.1311168267745445,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.029982785788667123,-0.207190909974941,1.453634238438775,-0.006889363015882657,-0.0004526880865106569,0.0038764586465180285,0.13111573797862525,0.1311159700936504,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03412466155338371,-0.20709378823582938,1.453461497907079,-0.008637026584806291,-0.00037503548532859347,0.003882630059103173,0.13111500415812408,0.1311151969968284,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03826429565986378,-0.2069817053240034,1.4532538156823798,-0.010384111234967831,-0.000297290976460133,0.0038872254434230208,0.13111435223698026,0.13111450778925313,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04240138869905255,-0.2068546519594385,1.4530112057630251,-0.012130495967734144,-0.00021948446314779422,0.0038903256656169396,0.13111377473643576,0.1311138950614437,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04653564119829683,-0.20671262496221401,1.452733684344268,-0.013876070937861305,-0.00014164417719281778,0.0038920142977488196,0.1311132810524397,0.13111336826052708,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.050666753737100605,-0.20655562694018872,1.4524212700951769,-0.015620712454561151,-6.379663935994239e-05,0.003892376891643771,0.1311128722828671,0.1311129285094206,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05479442705613652,-0.20638366595179578,1.4520739841890615,-0.01736429530576597,1.4033359277161479e-05,0.0038914999318551916,0.1311125480385158,0.13111257542851626,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058918362159475164,-0.2061967551669324,1.4516918502896154,-0.019106694972301077,9.182276361670526e-05,0.0038894702169771874,0.1311123080368282,0.13111230872835505,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06303826040998438,-0.20599491252546095,1.451274894540021,-0.020847787479725637,0.0001695502476080351,0.0038863741995664915,0.13111215207891633,0.13111212818751272,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06715382361788165,-0.2057781603948635,1.4508231455543443,-0.022587449283825268,0.00024719619482828006,0.003882297361012246,0.131112080038272,0.1311120336427572,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07126475412247417,-0.20554652522962572,1.4503366344109048,-0.024325557171979387,0.00032474266772467616,0.0038773236448198093,0.13111209183980413,0.13111202496952243,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07537075486716989,-0.2053000372347858,1.44981539464701,-0.02606198819473121,0.00040217336668075556,0.00387153494780397,0.13111218744930384,0.131112102072793,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07947152946788691,-0.2050387300358513,1.449259462254768,-0.027796619612094425,0.00047947358005004625,0.0038650106684645323,0.13111236686274816,0.13111226487779537,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08356678227502806,-0.20476264035705788,1.448668875677671,-0.02952932885484666,0.0005566301262750904,0.003857827311252212,0.13111263009663046,0.13111251332167892,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08765621842922243,-0.20447180770971832,1.4480436758076851,-0.03125999349929868,0.0006336312891782449,0.003850058145157709,0.13111297718293813,0.13111284734979628,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09173954391106617,-0.2041662740921872,1.4473839059827116,-0.032988491248674194,0.0007104667474721016,0.00384177291469284,0.13111340815729208,0.13111326690509975,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0958164655851214,-0.20384608370276133,1.4466896119840864,-0.034714699931255866,0.0007871274994996458,0.0038330376013772072,0.13111392306405809,0.13111377193444954,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0998866912384536,-0.20351128266661028,1.4459608420342829,-0.03643849749017727,0.0008636057841656262,0.00382391423329902,0.13111452193865572,0.13111436237205562,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10394992961400698,-0.2031619187776688,1.445197646794309,-0.03815976199869153,0.000939894998968449,0.0038144607401411545,0.13111520481561867,0.13111503814861644,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10800589043913075,-0.20279804125618883,1.4444000793610534,-0.039878371662777995,0.0010159896159976256,0.0038047308514588276,0.13111597172260595,0.1311157991863277,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11205428444958093,-0.20241970052250874,1.4435681952644142,-0.04159420483196538,0.0010918850966967267,0.0037947740349550383,0.13111682267530228,0.13111664539472126,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11609482340932925,-0.20202694798741586,1.4427020524640726,-0.043307140017083134,0.0011675778061432359,0.0037846354723254736,0.13111775768176678,0.13111757667587642,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12012722012651544,-0.20161983585930943,1.4418017113460528,-0.04501705590098673,0.0012430649275362634,0.003774356069651359,0.13111877673546396,0.13111859291824282,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12415118846588051,-0.20119841696825308,1.4408672347188713,-0.04672383135907606,0.0013183443775247755,0.0037639724994256137,0.13111987982149662,0.13111969400359277,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12816644335801722,-0.20076274460683521,1.4398986878094697,-0.04842734547008562,0.0013934147229521785,0.0037535172713701486,0.13112106690782324,0.13112087979888978,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1321727008057708,-0.200312872387679,1.438896138258681,-0.05012747753944436,0.0014682750995360042,0.003743018829191308,0.1311223379500942,0.13112215016170167,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13616967788811646,-0.19984885411728343,1.4378596561163797,-0.051824107115065826,0.0015429251329432115,0.003732501670360355,0.13112369289325126,0.13112350494230676,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14015709276183252,-0.199370743685804,1.4367893138363714,-0.05351711400041597,0.0016173648626647487,0.00372198648607685,0.13112513166776354,0.1311249439803748,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14413466466127853,-0.19887859497229973,1.4356851862709146,-0.055206378272846905,0.0016915946690423374,0.0037114903188794277,0.13112665418912423,0.13112646710483888,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1481021138965761,-0.19837246176487877,1.4345473506648665,-0.056891780302405284,0.0017656152037457107,0.0037010267351686955,0.13112826036584974,0.13112807414220748,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15205916185047794,-0.19785239769509194,1.4333758866496953,-0.05857320075856041,0.0018394273239475986,0.00369060601009437,0.1311299500186802,0.13112976483601632,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15600553097420022,-0.19731845618611465,1.432170876234966,-0.060250520736455974,0.001913032030394806,0.003680235322360387,0.1311317231116252,0.13113153907810213,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15994094478246385,-0.196770690413181,1.4309324038041542,-0.06192362154058946,0.001986430409553953,0.003669918957957332,0.1311335795250789,0.13113339668177984,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16386512784799706,-0.19620915327666086,1.4296605561080584,-0.06359238480478599,0.0020596235798793143,0.003659658516268033,0.13113551911717838,0.1311353374433672,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16777780579572227,-0.19563389738626022,1.4283554222576378,-0.06525669252103176,0.0021326126423315606,0.003649453122612388,0.13113754172864192,0.1311373611470494,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17167870529683563,-0.19504497505566734,1.427017093716416,-0.06691642706108698,0.002205398635165354,0.003639299641689598,0.13113964719957827,0.13113946758169195,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17556755406297098,-0.19444243830676708,1.4256456642929527,-0.06857147117316563,0.0022779824929854697,0.003629192891005844,0.13114183535888566,0.1311416565301907,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17944408084062424,-0.19382633888266348,1.4242412301330658,-0.07022170799434967,0.002350365010028445,0.003619125852148737,0.13114410602616486,0.13114392777131387,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18330801540599698,-0.19319672826863607,1.422803889711862,-0.0718670210601957,0.002422546807609567,0.00360908987905605,0.1311464590131138,0.13114628108099083,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.187159088560401,-0.19255365772020142,1.4213337438256155,-0.07350729431233001,0.0024945283056474784,0.0035990749018956006,0.13114889412675076,0.1311487162353929,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19099703212635014,-0.19189717829745606,1.4198308955835885,-0.07514241210134875,0.0025663096981489025,0.0035890696250712338,0.13115141116448564,0.1311512330058439,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19482157894444876,-0.19122734090493085,1.418295450399646,-0.07677225919711836,0.0026378909325218323,0.00357906171864646,0.13115400991517254,0.13115383115968654,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.198632462871172,-0.19054419633616196,1.4167275159836936,-0.07839672079762376,0.002709271692565232,0.0035690380021700064,0.13115669016775067,0.13115651046871604,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.202429418777616,-0.18984779532220006,1.415127202333191,-0.0800156825251404,0.0027804513849660367,0.003558984620040248,0.13115945169781457,0.13115927069552694,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20621218254928447,-0.18913818858342385,1.4134946217243418,-0.08162903044245025,0.00285142912912251,0.0035488872078236837,0.1311622942800682,0.13116211160573585,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20998049108696196,-0.18841542688387414,1.411829888703327,-0.08323665105074218,0.002922203750105792,0.0035387310491640793,0.13116521767913145,0.13116503295853982,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21373408230871285,-0.1876795610875454,1.410133120077301,-0.0848384313012967,0.0029927737745587624,0.003528501222648495,0.13116822165793426,0.13116803451485481,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2174726951530319,-0.18693064221595207,1.4084044349054032,-0.08643425859489319,0.003063137429325103,0.003518182738317013,0.1311713059730763,0.13117111603242138,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22119606958316093,-0.1861687215064519,1.406643954489638,-0.08802402078826037,0.0031332926426035457,0.0035077606639221065,0.1311744703762363,0.1311742772669488,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22490394659257634,-0.18539385047077067,1.404851802365666,-0.08960760619861004,0.0032032370474128066,0.0034972202404630823,0.13117771461346053,0.13117751797114222,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2285960682116413,-0.1846060809532475,1.403028104293478,-0.09118490360939627,0.0032729679871564546,0.0034865469871823876,0.13118103842467663,0.13118083789395796,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23227217751540832,-0.18380546518835153,1.4011729882479387,-0.09275580227696438,0.0033424825230788436,0.0034757267961195008,0.13118444155056178,0.13118423678721094,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2359320186325489,-0.18299205585702866,1.3992865844093947,-0.09432019192719551,0.0034117774434026292,0.003464746016189261,0.13118792372080804,0.13118771439359142,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2395753367553809,-0.18216590614160058,1.3973690251540005,-0.0958779627697105,0.0034808492739470632,0.0034535915272217257,0.13119148466523162,0.13119127045752446,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24320187815095656,-0.18132706977878263,1.395420445044085,-0.09742900549577319,0.0035496942900262846,0.0034422508039610744,0.1311951241069261,0.13119490471808984,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.246811390173169,-0.18047560111062175,1.393440980818355,-0.09897321128650266,0.0036183085294398667,0.003430711970679042,0.13119884176654895,0.13119861691307472,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25040362127583005,-0.17961155513305346,1.3914307713820573,-0.10051047181489023,0.0036866878063676082,0.0034189638463870773,0.131202637358486,0.1312024067749218,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25397832102666823,-0.17873498754191003,1.3893899577969844,-0.10204067925365036,0.003754827725995056,0.003406995981372409,0.13120651059398247,0.13120627403365231,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25753524012219164,-0.17784595477617082,1.3873186832714128,-0.10356372627857348,0.003822723699702417,0.0033947986853680953,0.13121046118091803,0.13121021841644187,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2610741304033583,-0.17694451405833314,1.3852170931499659,-0.10507950607235263,0.0038903709606570684,0.003382363047732504,0.13121448882143286,0.1312142396450648,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2645947448719945,-0.17603072343180964,1.3830853349033247,-0.10658791233205564,0.00395776457966405,0.0033696809503491513,0.13121859321375212,0.13121833743754435,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2680968377078996,-0.1751046417952541,1.3809235581178445,-0.10808883927401584,0.004024899481135283,0.0033567450735616233,0.13122277405338784,0.1312225115091966,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27158016428657505,-0.17416632893377126,1.3787319144851033,-0.10958218163705537,0.004091770459050242,0.0033435488957479498,0.13122703102880476,0.131226761568147,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750444811975155,-0.1732158455470239,1.3765105577912586,-0.11106783469223941,0.00415837219278922,0.003330086686948903,0.13123136382746822,0.13123108732124855,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784895462629991,-0.1722532532741804,1.3742596439063834,-0.11254569424376136,0.00422469926273551,0.0033163534973144294,0.1312357721311087,0.13123548846922187,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.281915118557315,-0.171278614715795,1.3719793307736445,-0.11401565663694048,0.004290746165546808,0.0033023451405649194,0.13124025561459865,0.13123996470542534,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28532095842636795,-0.17029199345264798,1.3696697783982854,-0.11547761876796096,0.004356507329011171,0.003288058173218205,0.13124481395401208,0.1312445157238237,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887068275075991,-0.16929345406155522,1.3673311488366506,-0.1169314780817369,0.004421977126414514,0.0032734898701671294,0.13124944681460743,0.13124914120688091,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2920724887501662,-0.16828306212835678,1.3649636061848975,-0.1183771325876587,0.004487149890348637,0.0032586381967062037,0.13125415386460393,0.1312538408392678,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954177064353266,-0.16726088425801858,1.362567316567798,-0.119814480854975,0.004552019925904894,0.00324350177781275,0.1312589347592475,0.13125861429187052,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987422461969696,-0.1662269880821496,1.3601424481271613,-0.12124342203183912,0.004616581523207941,0.0032280798651524623,0.13126378915766204,0.13126346123859126,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30204587504224645,-0.16518144226384307,1.357689171010373,-0.12266385583942095,0.004680828969250263,0.0032123723021160538,0.13126871670827572,0.13126838134173638,-0.2955844441111708,1.4032738974933663,0.0
