time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.20634249471803429,-0.17839226643851058,1.404555065675971,0.09115676108102412,-0.012426622341166026,0.020308794043439642,0.1312994425510275,0.13133840460882049,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20272814530864117,-0.18071747046965586,1.4063470608947568,0.08959976093928265,-0.011989608356485148,0.02185069923404384,0.1312943712732551,0.13132686649966854,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19906892379013583,-0.18296107592526706,1.4081077179530173,0.08803285291301875,-0.011526955443584576,0.023132645645028566,0.1312901932743575,0.13131649454530123,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19536657993088796,-0.1851171929623931,1.4098368703247204,0.08645761858515286,-0.011043640200411422,0.024165762158657716,0.13128675805847634,0.13130716351038801,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19162296099769982,-0.18718094665940724,1.4115343786158954,0.08487541455874402,-0.010544396593546196,0.024962180343261496,0.13128391082186378,0.1312987395162611,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1878399923467432,-0.18914843254783167,1.4132001259138778,0.08328736489911699,-0.010033699397285045,0.025534859813057486,0.13128149836316774,0.13129108615179208,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18401965897662792,-0.19101666850576396,1.4148340131670327,0.08169436265774242,-0.009515750961337364,0.025897421797384215,0.1312793740029434,0.13128406960548714,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1801639881039536,-0.1927835436337166,1.4164359547456953,0.08009707893312921,-0.008994471133421165,0.02606399139580979,0.131277401544882,0.13127756284945455,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17627503280983595,-0.1944477647058829,1.4180058743053228,0.07849597798137206,-0.008473490155023597,0.026049048919878533,0.1312754583068928,0.13127144890146694,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17235485679458792,-0.19600880076240154,1.4195437010441283,0.07689133694027807,-0.007956144342151774,0.025867290643591022,0.1312734372307979,0.13126562317199642,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16840552026697944,-0.19746682638042415,1.421049366419202,0.07528326875368946,-0.00744547435799299,0.02553349920793933,0.13127124830400294,0.1312599951277894,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16442906698425375,-0.1988226641362854,1.422522801363961,0.07367174723794712,-0.006944225880962441,0.02506242385152753,0.13126881907722715,0.13125448905412182,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.1604275124494832,-0.20007772673852808,1.4239639340223882,0.07205663292135742,-0.00645485246974984,0.024468670560630054,0.13126609467124717,0.13124904430709936,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.156402833263768,-0.2012339592857598,1.4253726879999569,0.07043769887843858,-0.005979520426395605,0.023766602167711686,0.1312630372112656,0.13124361499274026,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15235695762236948,-0.20229378206992674,1.4267489811138978,0.06881465569704795,-0.005520115459354403,0.022970248352060164,0.1312596248416161,0.13123816922399853,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14829175693609656,-0.20326003431364634,1.4280927246128874,0.06718717494947521,-0.005078250950678097,0.02209322543381535,0.13125585037485163,0.13123268800820712,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1442090385521776,-0.20413591919594848,1.4294038228253725,0.06555491062426003,-0.004655277634877112,0.021148665790049193,0.13125171970916966,0.1312271638974605,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14011053954245048,-0.20492495048635517,1.4306821731889448,0.06391751817861889,-0.004252294501588134,0.020149156664448907,0.1312472500666152,0.1312215994530327,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13599792152102272,-0.20563090107138848,1.4319276666079976,0.062274670952646966,-0.003870160739814401,0.019106688088686617,0.13124246814534613,0.13121600561595015,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13187276644858384,-0.20625775362194435,1.4331401880845454,0.06062607382738687,-0.0035095085480626904,0.01803260958758551,0.13123740824950042,0.13121040004613807,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12773657337629932,-0.20680965361422654,1.43431961756664,0.0589714741047252,-0.0031707566421426956,0.016937595295999735,0.13123211026131207,0.13120480529389453,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12359075607868457,-0.2072908648807377,1.435465830954391,0.057310669387557925,-0.0028541243005360544,0.015831617080332035,0.13122661786606046,0.13119924721358675,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11943664152196592,-0.20770572783593202,1.436578701211342,0.05564351284754579,-0.0025596457959198566,0.014723925230809913,0.13122097841686628,0.13119375500582875,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1152754691121041,-0.2080586204930913,1.4376580995777806,0.05396991832192979,-0.0022871850706913297,0.013623036261426344,0.13121523924708742,0.13118835769444642,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11110839066544556,-0.20835392233292693,1.4387038967774792,0.05228985998493149,-0.0020364505247465648,0.01253672729723825,0.13120944730475925,0.13118308391536812,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10693647104365157,-0.20859598108969937,1.439715964208079,0.05060337152998752,-0.0018070097919964426,0.011472036637506067,0.13120364803021153,0.13117796093449316,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10276068939423519,-0.20878908247081915,1.440694175083026,0.04891054374734495,-0.0015983043935842165,0.010435269920611338,0.13119788441732533,0.13117301383719693,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09858194093812256,-0.20893742280563174,1.4416384054985492,0.04721152077616036,-0.0014096641654741356,0.009432011405504035,0.13119219625997788,0.13116826489046324,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09440103924620459,-0.2090450845958983,1.442548535404755,0.04550649531028515,-0.0012403213682196433,0.008467139862724621,0.1311866195971883,0.13116373309130328,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09021871894781416,-0.20911601491952128,1.4434244494658568,0.043795703055093234,-0.0010894243967246929,0.007544848574747511,0.13118118631487416,0.13115943385956594,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08603563881540913,-0.2091540066202521,1.4442660377992265,0.04207941666848407,-0.0009560510176485239,0.006668668953808441,0.13117592391215777,0.1311553788833707,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08185238517141484,-0.20916268219971448,1.4450731965878112,0.040357939429237655,-0.000839221071695024,0.005841497297675004,0.13117085540296708,0.13115157608829286,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.0776694755651395,-0.2091454803137669,1.4458458285644304,0.0386315988309592,-0.0007379085872997101,0.005065624219765697,0.13116599935464132,0.13114802973243264,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07348736266987782,-0.20910564476308463,1.4465838433704497,0.03690074030095948,-0.000651053261152029,0.004342766307384061,0.1311613700163925,0.13114474058070136,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06930643835272546,-0.20904621585761846,1.447287157793896,0.0351657211723165,-0.0005775712695203127,0.0036740995815858074,0.13115697755297306,0.13114170617421572,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0651270378721985,-0.20897002402634732,1.4479556958950783,0.03342690505911857,-0.0005163653824375832,0.0030602943541364783,0.13115282832655803,0.1311389211383666,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.060949444161455174,-0.20887968553716657,1.4485893890290709,0.03168465669962282,-0.00046633436044220326,0.0025015510997689946,0.1311489252448492,0.13113637754816754,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05677389215771691,-0.2087776001869132,1.4491881757762346,0.029939337358190748,-0.0004263816207203651,0.0019976369860919066,0.13114526814072533,0.13113406531681426,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05260057314135422,-0.20866595081813444,1.4497520017927363,0.028191300825090002,-0.0003954231661601489,0.0015479227280108185,0.13114185416046759,0.13113197258511558,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04842963905100966,-0.20854670451722782,1.4502808195931174,0.02644089001905023,-0.00037239477697787143,0.0011514194591138603,0.13113867818989286,0.13113008614174682,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04426120674405156,-0.20842161534790496,1.450774588277936,0.02468843424092653,-0.00035625847023386024,0.000806815337200563,0.13113573323494596,0.13112839179151817,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04009536217456486,-0.2082922284743352,1.4512332732180022,0.022934247003318486,-0.0003460082376916469,0.0005125116271106722,0.1311330108143331,0.13112687472987078,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.035932164463967346,-0.20815988552987566,1.4516568457069354,0.021178624446664886,-0.00034067507710749625,0.00026665802920752786,0.1311305013272447,0.13112551988726287,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03177164984217301,-0.20802573108971686,1.452045282592895,0.01942184429796897,-0.00033933133617482605,6.718704663350998e-05,0.1311281943856922,0.13112431223356497,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02761383543999181,-0.20789072010906007,1.452398565899161,0.017664165313302727,-0.0003410943920089178,-8.815279170458674e-05,0.13112607920031658,0.13112323713193919,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023458722916141317,-0.2077556261925246,1.4527166824447109,0.01590582727749759,-0.0003451296919759517,-0.00020176499835169293,0.13112414462924962,0.13112228035215848,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019306301904841675,-0.20762105056498203,1.452999623465839,0.014147051056407026,-0.0003506531847246536,-0.0002761746374350927,0.13112237959304837,0.13112142844724167,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015156553272449934,-0.2074874316195871,1.4532473842506386,0.012388039239970216,-0.00035693317410425047,-0.0003139994689798407,0.1311207732773362,0.13112066891621976,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011009452173965047,-0.20735505492424436,1.4534599637918,0.010628977058067058,-0.0003632916268081152,-0.00031792263519323687,0.131119315263322,0.13111999029190155,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.006864970902478998,-0.2072240635743024,1.4536373644609684,0.008870033458417605,-0.000369104968269129,-0.0002906670730506942,0.13111799564334728,0.13111938221235378,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0027230815267712443,-0.2070944687853877,1.453779591707408,0.007111362321982046,-0.00037380440250010306,-0.00023497171154870125,0.13111680512774782,0.13111883548283307,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.001416241685770341,-0.20696616062707926,1.453886653783433,0.005353103801252608,-0.000376875792232254,-0.0001535694866075475,0.1311157351089987,0.13111834209457607,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005553020061872468,-0.20683891880510633,1.453958561497773,0.0035953857170035923,-0.00037785913601346143,-4.9167189060373136e-05,0.13111477770669466,0.1311178952243182,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.00968726853001006,-0.20671242340687965,1.453995327997463,0.001838324984490962,-0.0003763476789820937,7.557285156838631e-05,0.1311139257825593,0.13111748920409877,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.01381899384065663,-0.20658626553232842,1.4539969685779548,8.202902459602851e-05,-0.00037198669397617133,0.00021804925029611917,0.13111317294996197,0.1311171194862432,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017948192995440697,-0.2064599577392033,1.453963500520999,-0.001673402847794423,-0.0003644719694939709,0.0003757362241100248,0.13111251354758774,0.13111678257363835,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02207485188022367,-0.20633294423914875,1.4538949429587924,-0.003427878110332616,-0.00035354803820968295,0.0005461965642143977,0.13111194262118173,0.1311164759583682,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02619894409598372,-0.20620461078800237,1.453791316763148,-0.00518130978222371,-0.00033900618109451605,0.0007270928557583418,0.1311114558717549,0.13111619802846253,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030320429980390508,-0.20607429422033932,1.453652644457472,-0.006933615283802665,-0.0003206822405576821,0.0009161970268417011,0.1311110496255671,0.13111594799802737,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03443925581209356,-0.2059412915851528,1.4534789501500174,-0.008684715372731015,-0.00029845427463609986,0.0011113982960791078,0.13111072076899827,0.13111572580396783,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03855535318901465,-0.2058048688460545,1.4532702594858762,-0.010434533207063692,-0.0002722400828755385,0.001310709588028067,0.13111046670672477,0.1311155320279004,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.042668638571327897,-0.20566426911566227,1.4530265996159024,-0.012182993498684569,-0.00024199463301612632,0.0015122724929706119,0.1311102777327313,0.1311153602327034,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04677901297926285,-0.20551872039674768,1.452747998955993,-0.013930032995471396,-0.00020770741613168722,0.001714360844221954,0.13111016099459497,0.13111522089759134,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05088636183575686,-0.2053674428247001,1.4524344874465516,-0.015675575472070002,-0.0001693997536499734,0.0019153831240856923,0.13111011622970287,0.13111511711589888,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05499055494329427,-0.20520965537687058,1.4520860965921727,-0.0174195427189419,-0.00012712208704272456,0.0021138833303624397,0.1311101417816804,0.1311150505918449,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05909144658437743,-0.20504458205415782,1.451702859459751,-0.019161856621088897,-8.09512659360332e-05,0.00230854105533457,0.13111023637232222,0.1311150233849114,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06318887573497246,-0.20487145752975164,1.4512848106871767,-0.020902438628716775,-3.098785668789333e-05,0.002498170462406994,0.13111039904528313,0.13111503782959225,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06728266638026392,-0.20468953226457276,1.4508319865006185,-0.022641209327912998,2.2646509422675646e-05,0.002681718305528448,0.13111062911044535,0.13111509645870453,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07137262792214434,-0.20449807709402068,1.4503444247384607,-0.024378088107892538,7.981173157772902e-05,0.0028582611077526683,0.1311109261044585,0.13111520194508605,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07545855566803152,-0.20429638729435862,1.4498221648804814,-0.026112992898968512,0.00014035176333802304,0.0030270015880147017,0.1311112897431191,0.13111535703732388,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07954023139083792,-0.20408378614032055,1.4492652480806503,-0.02784583999155444,0.0002040970518280483,0.003187264424501259,0.1311117198967826,0.13111556452064857,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0836174239502066,-0.2038596279684341,1.4486737172026425,-0.02957654390038475,0.0002708668806364565,0.0033384914404204127,0.1311122165584834,0.13111582717261022,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08768988996546885,-0.20362330076311205,1.4480476168569787,-0.03130501728319351,0.00034047160654965844,0.0034802362956600948,0.13111277982436984,0.13111614773307284,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.0917573745311646,-0.20337422828478754,1.447386993439096,-0.03303117089413895,0.0004127147818465677,0.003612158764845461,0.13111340987528514,0.13111652887725567,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09581961196638988,-0.20311187176126405,1.4466918951677172,-0.03475491356894029,0.0004873951554113623,0.0037340186782397343,0.13111410696097345,0.13111697319323465,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09987632658969052,-0.20283573116503162,1.4459623721229853,-0.03647615223659295,0.0005643085473948426,0.0038456695991740102,0.13111487139052527,0.1311174831674032,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.1039272335117021,-0.20254534610057948,1.4451984762840395,-0.0381947919472885,0.0006432495935354499,0.003947052307030358,0.13111570352505933,0.13111806117379401,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10797203943823667,-0.2022402963267285,1.4444002615657954,-0.0399107359122023,0.0007240133565548694,0.0040381881509709856,0.13111660376522613,0.13111870945973714,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11201044347703142,-0.2019202019397369,1.4435677838545575,-0.04162388556189456,0.0008063968032572468,0.004119172335118875,0.13111757255432835,0.13111943014854943,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11604213794189912,-0.20158472324338492,1.4427011010425708,-0.04333414059934168,0.0008902001470942961,0.0041901671918524695,0.1311186103676401,0.13112022522970374,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12006680914854913,-0.20123356033250056,1.4418002730612245,-0.045041399067318966,0.0009752280569841281,0.004251395494491586,0.13111971771141143,0.13112109655988666,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12408413819687678,-0.20086645241638235,1.4408653619129224,-0.04674555741510304,0.0010612907341339697,0.004303133857492084,0.13112089512067557,0.13112204586391463,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1280938017350447,-0.20048317690839623,1.4398964317016085,-0.04844651056569457,0.0011482048594601355,0.004345706266308312,0.13112214315515536,0.13112307473471962,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13209547270119779,-0.2000835483076539,1.4388935486618912,-0.050144151985862376,0.0012357944149736027,0.004379477775673364,0.13112346239426423,0.13112418463328163,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13608882103916065,-0.19966741689814332,1.4378567811866931,-0.051838373759903085,0.001323891383178702,0.004404848410254959,0.13112485344049876,0.1311253768976954,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14007351438496027,-0.19923466728998093,1.4367861998536071,-0.053529066654300614,0.0014123363291234678,0.004422247297238272,0.13112631691028329,0.1311266527403327,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1440492187214937,-0.19878521682667172,1.435681877449776,-0.05521612019156134,0.0015009788702512125,0.004432127056387268,0.1311278534294082,0.13112801325014534,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14801559899911987,-0.1983190138813086,1.434543888995253,-0.05689942272613828,0.0015896780396369252,0.004434958469285618,0.13112946363672148,0.13112945940365403,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1519723197203919,-0.19783603606360195,1.433372311765053,-0.05857886151000725,0.0016783025485330781,0.004431225444807664,0.13113114810379903,0.13113099199228823,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1559190454875665,-0.1973362883587295,1.432167225307609,-0.06025432287219748,0.0017667309544434101,0.0044214202955165805,0.1311329075518462,0.1311326118472397,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1598554415119054,-0.19681980121694437,1.4309287114661753,-0.06192569207168664,0.0018548517411630433,0.00440603933598167,0.1311347426300143,0.131134319625815,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16378117408417184,-0.19628662861332194,1.4296568543967008,-0.06359285347372474,0.0019425633172858706,0.004385578806141336,0.13113665395622837,0.1311361158605647,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16769591100605583,-0.1957368460941988,1.4283517405834967,-0.06525569066020387,0.002029773939887261,0.004360531130069565,0.1311386421414816,0.13113800099182404,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17159932198257893,-0.1951705488261556,1.4270134588535228,-0.06691408649868881,0.0021164015700403122,0.004331381507652578,0.13114070777939701,0.13113997536549973,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17549107897582178,-0.19458784966214218,1.4256421003890904,-0.06856792322162315,0.0022023736668013673,0.004298604838052719,0.13114285143503068,0.1311420392300227,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17937085652058093,-0.19398887723795774,1.4242377587387531,-0.07021708251686672,0.002287626926234478,0.004262662971655552,0.1311450736528257,0.1311441927523105,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18323833200279951,-0.1933737741109294,1.4228005298267279,-0.07186144560126244,0.0023721069719272636,0.004224002284639285,0.13114737494411433,0.1311464360130786,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18709318590182877,-0.1927426949514629,1.4213305119605748,-0.07350089330765944,0.002455768003284048,0.004183051567839223,0.1311497557822067,0.13114876900951608,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19093510199776462,-0.1920958047967922,1.4198278058370897,-0.07513530617426059,0.0025385724077007857,0.004140220220836812,0.13115221660882892,0.13115119166902417,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1947637675452647,-0.1914332773750044,1.418292514546697,-0.07676456451963876,0.0026204903424916783,0.004095896739544701,0.13115475781553407,0.1311537038376322,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1985788734153917,-0.1907552935063502,1.4167247435758834,-0.0783885485406749,0.002701499292195621,0.004050447485197084,0.1311573797594933,0.131156305302455,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20238011420714155,-0.19006203958749243,1.4151246008082303,-0.08000713838265239,0.002781583606615456,0.004004215720991775,0.1311600827467076,0.1311589957812145,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2061671883304113,-0.1893537061634882,1.4134921965236302,-0.0816202142300008,0.0028607340246535728,0.003957520901905878,0.1311628670391495,0.13116177493531303,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20993979806223229,-0.1886304865910486,1.4118276433959815,-0.08322765638243296,0.0029389471887007303,0.003910658202357845,0.13116573284628474,0.1311646423669003,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21369764957814796,-0.18789257579578336,1.4101310564891845,-0.08482934533985148,0.003016225154021213,0.003863898266024106,0.13116868033203258,0.13116759763098185,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21744045296064973,-0.18714016912508866,1.408402553251717,-0.08642516187337482,0.0030925748972574613,0.0038174871618124094,0.13117170961599287,0.13117064024136993,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22116792218660086,-0.18637346129755655,1.4066422535098921,-0.0880149870912427,0.003168007827833297,0.0037716465287917704,0.13117482076118106,0.1311737696627605,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22487977509558135,-0.18559264544902415,1.4048502794594957,-0.08959870251981694,0.003242539305726877,0.003726573894679028,0.13117801378760693,0.13117698532821953,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22857573334107079,-0.18479791227447215,1.4030267556562628,-0.09117619016164208,0.003316188168734222,0.0036824431503671862,0.1311812886708923,0.13118028664131762,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23225552232636057,-0.1839894492644895,1.401171809005203,-0.09274733255298864,0.003388976272028709,0.003639405164724425,0.13118464533713314,0.13118367297411068,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.235918871127048,-0.18316744003437258,1.3992855687486692,-0.0943120128266903,0.0034609280425016943,0.003597588523649184,0.1311880836765308,0.13118714368348966,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2395655124019135,-0.18233206374327485,1.3973681664536148,-0.09587011475271519,0.0035320700500463525,0.003557100377232904,0.13119160353080736,0.13119069810094283,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24319518229392478,-0.18148349460056418,1.3954197359977034,-0.09742152279556555,0.0036024305976490156,0.0035180273801331784,0.13119520470634108,0.13119433554768048,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680762032304224,-0.18062190145587267,1.3934404135546912,-0.09896612215061557,0.0036720393318638257,0.0034804367107405245,0.13119888697771573,0.13119805533980447,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25040256927242505,-0.1797474474691407,1.391430337579214,-0.1005037987738502,0.003740926874950137,0.0034443771543155575,0.13120265007878587,0.13120185678067461,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539797750695586,-0.17886028985667646,1.3893896487907398,-0.10203443942371641,0.003809124479695949,0.0034098802372905974,0.13120649371396054,0.13120573917316855,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575389866637353,-0.17796057970883622,1.387318490157033,-0.1035579316853377,0.0038766637076904716,0.003376961399726209,0.13121041756402366,0.13120970182618738,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107995590123273,-0.17704846187486972,1.385217006877325,-0.10507416398540032,0.003943576131574275,0.003345621194190057,0.13121442127627997,0.1312137440451965,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2646024373994406,-0.17612407491039433,1.3830853463649022,-0.10658302562114079,0.004009893061563701,0.0033158464994713635,0.1312185044807278,0.1312178651485449,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26810618842109324,-0.17518755108263057,1.3809236582296016,-0.1080844067650336,0.004075645296347664,0.0032876117391981313,0.13122266678383576,0.131222064461139,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27159096874966826,-0.1742390164287516,1.3787320942600303,-0.10957819847856044,0.004140862898254334,0.0032608800953335217,0.13122690777332552,0.13122634131891442,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750565405669182,-0.17327859086249736,1.3765108084056525,-0.1110642927188922,0.004205574992419367,0.0032356047082516704,0.13123122702244203,0.13123069507258103,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2785026683334041,-0.17230638832429368,1.3742599567588645,-0.11254258233940842,0.004269809589516102,0.0032117298548367235,0.13123562408825962,0.131235125085244,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28192911867280823,-0.171322516970208,1.3719796975370042,-0.11401296109301164,0.004333593431481297,0.0031891920982597263,0.13124009851914153,0.13123963073900008,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28533566026070967,-0.17032707939507238,1.369670191064508,-0.11547532362480872,0.0043969518595265945,0.0031679214022649286,0.13124464984768744,0.1312442114268953,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28872206371841697,-0.1693201728853653,1.3673315997549926,-0.11692956547576606,0.004459908703625948,0.003147842204967642,0.1312492776050025,0.13124886656608067,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2920881015123642,-0.1683018896973618,1.364964088093676,-0.11837558306583626,0.004522486192571799,0.0031288744472924876,0.131253981311868,0.13125359558776073,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29543354785949427,-0.16727231735650444,1.3625678226198583,-0.11981327369088565,0.0045847048836046645,0.003110934551643357,0.13125876048409293,0.1312583979412475,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987581786389721,-0.1662315389738915,1.360142971909609,-0.1212425355124645,0.004646583610563365,0.0030939363479350456,0.13126361463483294,0.1312632730949043,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020617713104938,-0.1651796335760847,1.3576897065587092,-0.1226632675449858,0.004708139449440158,0.0030777919438395892,0.1312685432731196,0.13126822053325693,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.30534410483938684,-0.16411667644465416,1.3552081991657898,-0.12407536964597277,0.004769387700192453,0.003062412537614801,0.13127354590718532,0.13127323975885546,-0.29895249152875947,1.4007834924354383,0.0
