time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2175387471181095,-0.1703940672054256,1.4498367522735687,0.09069443681175259,-0.011446686779328632,-0.02256608690456382,0.13083870196175934,0.13097532542468124,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2140914711783063,-0.1723637969901603,1.4516074016632983,0.08853246948648244,-0.011788340553179386,-0.017082688692537828,0.13134257230465982,0.13151068009083475,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.21060291362105218,-0.17442787786270514,1.4533502271964955,0.08714127665986052,-0.011995230113834389,-0.010344478032750105,0.13231972478128612,0.13247039625027296,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20707144865249713,-0.17657324842775218,1.455093930655071,0.08718517292876708,-0.01208141527810322,-0.004309258213441486,0.13156614763806881,0.13171104661638333,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.20349658009410532,-0.1787434279195909,1.4568160867236002,0.08610780342646454,-0.012051612014905755,0.0014901631598731972,0.13134003500057245,0.13147618003721487,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19987810010759177,-0.18092399932567738,1.4585098811279251,0.08468972021624456,-0.011912916600582166,0.006934770716179401,0.13136619351111106,0.13147117929958826,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19621616670052436,-0.1830966703533706,1.4601756540401325,0.08328864561037162,-0.01169034428207034,0.011128615925591463,0.13082105188960136,0.13092365813948886,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.1925115585018982,-0.18523040993130882,1.4617972505318788,0.08107982458731544,-0.011385867005069926,0.015223863850020742,0.13098465105303456,0.13109230387103293,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18876512509394655,-0.1873216703975815,1.4633796436888,0.07911965784606304,-0.010995514767735484,0.01951761186672198,0.1317572571838123,0.13182943805806618,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18497783757420802,-0.18936437598692668,1.4649452484764398,0.07828023938199058,-0.01054773621217483,0.022388927778032756,0.13102343633435073,0.13109598319902255,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.18115150323658646,-0.19131671688107726,1.4664723600552436,0.07635557894019483,-0.01004228641375683,0.025272489920899945,0.13122434450806353,0.131290349924747,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17728784000874762,-0.193183161391943,1.467966888533344,0.07472642390501608,-0.009484446867746658,0.027891977300508675,0.13278684987551823,0.1328343271152099,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.17338839091909092,-0.1949724544828344,1.4694749038623554,0.07540076645057191,-0.008889084254917738,0.02976813064144583,0.13368561264490303,0.1337294176515854,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16945513950560412,-0.19666257067433934,1.4710229865523459,0.07740413449952926,-0.008259168111298646,0.0314958071809545,0.133904777752925,0.1339356956008883,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.16549042823380952,-0.1982355635897295,1.4726174192760957,0.07972163618748868,-0.007605037498893389,0.032706530620263026,0.13258465052659973,0.1326084891571836,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.16149711828255112,-0.1996654975629206,1.4742189571701603,0.08007689470323083,-0.0069323764060532835,0.03363305464200525,0.13262523541182403,0.13264401118224337,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15747780336567208,-0.20096574584395166,1.475828739328166,0.08048910790027915,-0.0062452509280555655,0.03435627389988592,0.13161148275134651,0.1316106233365697,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1534353668108457,-0.20212182774131834,1.47741644791998,0.07938542959071142,-0.005559381567743594,0.03429346801559859,0.13084517697442657,0.13083898750748782,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.149372655019242,-0.20313558958018585,1.478959337358078,0.07714447190490321,-0.004879031291964769,0.034017513788941287,0.12784696932815023,0.12760631623239516,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.14529286029632515,-0.20398973614584118,1.4803651589164106,0.07029107791663229,-0.004391766243500911,0.02436325242319286,0.1293221767927967,0.12916496029927108,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14119834973743609,-0.2047255279444532,1.4816790066491,0.06569238663446562,-0.00403067368404553,0.01805462797276907,0.12951353362199577,0.1294137443219331,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1370909724817644,-0.2053688627835836,1.482907499994466,0.061424667268308725,-0.003749706648990212,0.014048351752765816,0.13046628526657986,0.1304152019095591,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13297200733464412,-0.20594825735601427,1.484079679401125,0.05860897033295511,-0.003509834229260421,0.011993620986489609,0.13058877381683753,0.13055940017435574,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12884253587671235,-0.20647357289658833,1.4851995549078163,0.0559937753345566,-0.00329365492232251,0.010808965346895535,0.13096968299588485,0.13095834346482518,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12470345514855553,-0.20695403640784096,1.4862787341584642,0.053958962532398354,-0.0030867220528017205,0.010346643476039493,0.130943488600119,0.1309390948383614,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12055561536591784,-0.20739198913188472,1.487316586352978,0.05189260972568738,-0.002883471451752159,0.010162530052478105,0.13146407318943618,0.13148120035753735,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11639977899171884,-0.2077918187099502,1.4883288977397178,0.050615569336984766,-0.002666683369414129,0.010839404116901425,0.13104920217601668,0.13105934038212144,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11223678156346993,-0.20814987141244579,1.489303299453433,0.04872008568575881,-0.0024419600327277267,0.011236166834320077,0.1312293156756765,0.13124122208205785,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10806745723187026,-0.20846621657998346,1.490245193588586,0.04709470675765332,-0.0022078933698652225,0.01170333314312525,0.13138836810849533,0.13140787708098342,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.1038926739936594,-0.2087391619105431,1.4911594392658285,0.04571228386212593,-0.0019584089742539805,0.012474219780562094,0.13088948641827536,0.13089658606727692,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09971338136289341,-0.20896463153829908,1.4920310999894337,0.04358303618025644,-0.0017034469368288078,0.012748101871258626,0.13171611894976548,0.13174885671813893,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.0955305018324074,-0.20914397652430108,1.4928850918715015,0.04269959410339557,-0.0014225012554070727,0.01404728407108676,0.1311997033462621,0.13118724242379148,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.0913450612422371,-0.20927202950851467,1.4937054630983222,0.04101856134102948,-0.0011517522253274442,0.013537451503981435,0.13138754315217416,0.13140845027046472,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08715814486903872,-0.2093458186599184,1.4944983081077603,0.039642250471902014,-0.0008644970326489973,0.014362759633922325,0.13183770101442474,0.13185800910872988,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.0829707922631006,-0.20936763029690603,1.4952769842202842,0.03893380562619661,-0.0005612284699674572,0.015163428134077006,0.13224954694530303,0.1322514271667148,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07878411536001106,-0.2093338451544768,1.4960534362179074,0.038822599881160796,-0.00025670202394308675,0.015226322301218518,0.13058519690353265,0.1305984359715243,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0745993292743958,-0.20923930428076312,1.49677852135086,0.036254256647625514,5.816834537797932e-05,0.015743518466053305,0.1308750352151331,0.13085793134873025,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.07041760658353985,-0.20908613454279742,1.4974604285370698,0.034095359310495316,0.00035909976023129956,0.015046570742666007,0.13420076600359823,0.13417819000590261,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06624016925830623,-0.20887186626168114,1.4981976591558444,0.03686153093872375,0.0006417260102308552,0.014131312499977781,0.13403180585416352,0.13403946210492854,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06206820884714413,-0.20859802055810472,1.4989856008330238,0.039397083858966675,0.0009302479644990356,0.014426097713409025,0.12814099584600588,0.12806400436097246,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.057902730276704256,-0.20827392852199392,1.4996484071929623,0.03314031799692932,0.0011569425859492286,0.011334731072509633,0.13125040772021787,0.13122881409335696,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.0537449042129213,-0.20789130318914778,1.5002791508636724,0.03153718353549793,0.001366178895043487,0.010461815454712921,0.1330989790204969,0.13311646318867928,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04959566672451716,-0.20746187442020728,1.5009332136760487,0.03270314061881769,0.0015892333981406747,0.011152725154859412,0.12709938496442025,0.12702314605266668,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.04545558913531826,-0.20700387945994475,1.5014314180671884,0.024910219556981427,0.0017511163396213346,0.008094147074032984,0.1286063519783311,0.12848064191365274,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.041325567068774556,-0.20650110332718516,1.5018178321914757,0.019320706214359766,0.0018123006760833432,0.00305921682310041,0.13024916528956593,0.13017425654260234,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.03720629030476476,-0.2059638382004898,1.502141991922312,0.016207986541813674,0.0018135089178776193,6.041208971380944e-05,0.12699006457151166,0.126918466645393,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.03309780695882068,-0.20542416729720386,1.5023074404406047,0.008272425914629563,0.001757437852125203,-0.002803553287620832,0.13220486994778197,0.13219257470557566,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.02900038964117407,-0.2048708658823306,1.502469722127259,0.008114084332713737,0.0016915755752333888,-0.003293113844590692,0.12874734214360833,0.1287130275839587,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.024913625601626226,-0.2043382019773922,1.5025260691796638,0.0028173526202408834,0.0015983145140153043,-0.004663053060904242,0.1332185861320878,0.1332422722073697,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.02083747670921678,-0.20380744462047232,1.502609924566324,0.004192769333014922,0.0015240772696926298,-0.0037118622161337344,0.13128822793503375,0.1312556307232051,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.01677147017946999,-0.20330032648733945,1.5026632328721663,0.002665415292113401,0.0014238218662197106,-0.005012770173645946,0.13431352363485285,0.13435943851920798,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.012715444151702154,-0.20280130138839184,1.5027768254178142,0.005679627282393367,0.0013603789764130268,-0.0031721444903341986,0.1309556073092444,0.13092994675735847,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.008668845378826437,-0.20232993864378584,1.5028500907063174,0.0036632644251597935,0.0012764585604497119,-0.004196020798165726,0.1310676565119388,0.1310986485938699,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.004631422626543109,-0.20187113761416642,1.5028872271885914,0.0018568241137009388,0.001217399227980613,-0.0029529666234549617,0.13004154246012967,0.1300063396557638,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.0006027995046649229,-0.20143115609390927,1.502856886041953,-0.0015170573319071108,0.0011302250390530166,-0.004358709446379804,0.13590432771758795,0.1359611299631306,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.003417048267975467,-0.20099238863201951,1.502934207483176,0.003866072061144087,0.0010885626897100121,-0.0020831174671502224,0.129045723331475,0.1290412667696962,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.00742871224896933,-0.20058319904969313,1.5029149631545,-0.0009622164338013691,0.0010433684902558208,-0.002259709972709578,0.13176889819087526,0.13180670297872962,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.011432272508968694,-0.2001780129999682,1.5028805587168776,-0.0017202218811175729,0.0010284543581135942,-0.000745706607111335,0.12878948849427374,0.12877689032824569,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.0154280074744932,-0.19978674827622533,1.502741983440423,-0.006928763822733721,0.001003473633352811,-0.001249036238039145,0.1316831294923768,0.1317161669324569,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.019415893586244334,-0.1993943055875567,1.5025857509210712,-0.007811625967587176,0.001004942870188725,7.346184179570121e-05,0.1261166362690956,0.12607362970852007,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.0233962036422993,-0.1990155028027484,1.5022458185358298,-0.01699661926206785,0.0009720056830884457,-0.0016468593550139693,0.1339346316519866,0.13394726179172647,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.02736870519243842,-0.19862507750695596,1.5019548310545923,-0.014549374061874502,0.0009491990009180354,-0.0011403341085205287,0.12840351902407515,0.12838965254421578,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03133369797676253,-0.19824963921620573,1.501548464210475,-0.020318342205857765,0.0009153174010141528,-0.0016940799951941218,0.1342282043664004,0.13427177653688646,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.035291110924323285,-0.1978706473780377,1.501200262950009,-0.017410063023307,0.0009163206886769045,5.016438313757473e-05,0.12834901885427355,0.12832888233180006,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.03924124845869029,-0.19750687671835002,1.5007350295627295,-0.02326166936396934,0.0009012139556904696,-0.0007553366493217358,0.13356506919253763,0.13360748095845182,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04318397052644677,-0.19713610338782403,1.5003083525720518,-0.021333849533885386,0.000920048729946128,0.0009417387127829363,0.126754104295448,0.1267210191422935,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.04711952875738971,-0.19677791154714688,1.4997172700955304,-0.0295541238260741,0.0009124002996738275,-0.00038242151361502917,0.13539329944132944,0.13542889132364244,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05104762064733724,-0.19640459449737663,1.499218933483961,-0.02491683057846607,0.000933231496335041,0.0010415598330606676,0.12680344472972907,0.12677438315746112,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.0549685202991175,-0.19604498258901318,1.4985577814673559,-0.03305760083025654,0.0009307967528724258,-0.00012173717313075628,0.13091065691095893,0.1304723294053868,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.05888204582230394,-0.19567627615932187,1.4978496023803867,-0.03540895434845951,0.0005777019529850439,-0.017654739994369107,0.13630315146727837,0.1361321673748585,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06278806117982018,-0.19530076787581185,1.4972581795454567,-0.02957114174650332,8.810735055977799e-05,-0.02447973012126329,0.13018187069852716,0.13002205373225767,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.06668810752340751,-0.1950023171793668,1.496602195617545,-0.0327991963955811,-0.000528939545769679,-0.03085234481647285,0.13291752254495956,0.1329271575254497,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07058406986378256,-0.19479811701875255,1.4959652799384053,-0.031845783956987436,-0.0011377695917938063,-0.030441502301206364,0.12780709287465003,0.12778367395203055,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.07447830307903168,-0.19471166076245583,1.4951955037146103,-0.03848881118975043,-0.0017648328814546131,-0.03135316448304036,0.12938749463971636,0.12947772736089241,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.07837316595947355,-0.19474314402209386,1.494341503383142,-0.04270001657341309,-0.0023191926294116997,-0.02771798739785434,0.13693180952217787,0.13705232590470523,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0822714552320183,-0.19491446362723716,1.4936273403685503,-0.03570815072958408,-0.0027766835057841045,-0.02287454381862026,0.13450552666088403,0.1345163476459319,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.08617525104585183,-0.19518979069167658,1.4929793604288861,-0.0323989969832046,-0.003225143230415369,-0.02242298623156323,0.12733399169532716,0.12741712739234123,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09008578533954599,-0.19552671468470806,1.4921860775449256,-0.03966414419802125,-0.0036067275917068538,-0.019079218064574237,0.1282462813036611,0.12829380188627912,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.09400482449387751,-0.19595195771657598,1.4912741299600956,-0.04559737924150711,-0.003949984397924585,-0.017162840310886475,0.12957904542289694,0.12971517434729601,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.09793395248690723,-0.19645639965148629,1.4902844295741673,-0.04948501929641531,-0.004184058752590706,-0.011703717733306128,0.12614235452723632,0.12622577545689392,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.10187406847922395,-0.19700579961583642,1.4891144392974769,-0.058499513834525535,-0.004351206914247353,-0.008357408082832349,0.1333210944776886,0.13341630211942437,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1058269185498578,-0.1976425035316928,1.4879772079119462,-0.05686156927652922,-0.004442054127512724,-0.004542360663268519,0.1323257620494723,0.13235499333095668,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.10979301787078083,-0.19830496604615103,1.486842232673434,-0.05674876192560901,-0.004509443307789468,-0.0033694590138371953,0.13168440139775425,0.13171743333667774,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1137726238041747,-0.19898029666969358,1.4856905636039377,-0.05758345347482211,-0.004550352843992353,-0.002045476810144314,0.1278760523007093,0.1279774481674366,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.11776547920505118,-0.1996427700438239,1.4844103904095334,-0.06400865972021484,-0.00451011289230944,0.0020119975841456765,0.13355163662102598,0.13364348520860775,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.12177248289566767,-0.20035018453082443,1.4831698613354656,-0.06202645370339295,-0.004396426327351425,0.005684328247900747,0.12805922783862356,0.1281003434827487,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.12579272429087998,-0.20101206976061553,1.4818054508428669,-0.06822052462993347,-0.004249938713541108,0.00732438069051584,0.13461903552181925,0.13469514520858894,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.12982660776146038,-0.20169417352901975,1.4805121647364579,-0.06466430532044842,-0.004042681399401566,0.010362865706977146,0.13264399332384885,0.13265198828678795,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.13387328413292507,-0.2023338185732339,1.4792304077442078,-0.06408784961250306,-0.0038291956391194627,0.01067428801410514,0.1298746126036197,0.12992378975896196,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.13793159576043815,-0.20291558137565444,1.4778787275592968,-0.06758400924554403,-0.003576540767111294,0.01263274360040839,0.1340117056856653,0.13407475929781726,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.14200117455581465,-0.20347893976882592,1.4765799822059988,-0.06493726766489563,-0.003273647684263952,0.015144654142367119,0.13325322904624287,0.13324613956251583,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.14608092296164527,-0.20398742029153052,1.4753106113104193,-0.06346854477898017,-0.0029766721723676333,0.014848775594815958,0.13166434191249626,0.13166697839046426,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15016948146029846,-0.20442792493265938,1.4740236566963858,-0.0643477307016757,-0.002677828586372258,0.014942179299768727,0.13155580933938266,0.1315632520264447,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1542656713470823,-0.20480949433919163,1.4727159951969933,-0.06538307496962283,-0.0023732734981560585,0.015227754410810024,0.13119959752552027,0.13130999952662667,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.15836829390731652,-0.2051311280117115,1.4713786218607299,-0.06686866681316744,-0.0019806441673679296,0.019631466539406426,0.13098218513445148,0.13105210557862199,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.16247613925482574,-0.2053922673754607,1.4700045278185792,-0.06870470210753661,-0.001532398755324003,0.022412270602196332,0.1310041844571921,0.13104028249403182,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1665876757222241,-0.2055768233699181,1.4685939037676066,-0.07053120254862479,-0.0010556415499889393,0.023837860266753184,0.13105898755320103,0.13107885097103514,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17070115918524334,-0.20567417315096143,1.4671481724573225,-0.07228656551419893,-0.0005633841098454163,0.02461287200717616,0.13104688688510346,0.13105860161924138,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.17481473354793,-0.20567871813433322,1.465666891986666,-0.07406402353282773,-6.215838216555406e-05,0.025061286383993114,0.1309708210173753,0.13098137997658701,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.17892648401075623,-0.20558752314131098,1.4641478283276808,-0.07595318294926111,0.0004471034821603976,0.025463093216297587,0.13111644190701138,0.13111665571638484,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.18303446561948403,-0.20539908043639024,1.4625951810372013,-0.0776323645239674,0.0009561186105749472,0.02545075642072748,0.1312804542378048,0.1312719633434021,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.18713670013420505,-0.20511172573605085,1.4610137136661636,-0.07907336855188421,0.0014579234483978894,0.02509024189114711,0.13123626830390084,0.131220665323407,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.19123121381110147,-0.20472568384482115,1.4594020386782596,-0.08058374939520256,0.001946834387212468,0.024445546940728924,0.13149524531117657,0.13147203445011107,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.19531605140249458,-0.20424187956965514,1.4577677441153714,-0.08171472814441637,0.002416775949295565,0.023497078104154825,0.13174736120895764,0.13171741857526073,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.1993893034076061,-0.20366260025557648,1.456118219126175,-0.08247624945981996,0.0028623786200222896,0.022280133536336268,0.13350134005093403,0.13347292905571398,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2034490220413224,-0.20298593168581394,1.454505466522012,-0.08063763020814402,0.00328488807223142,0.02112547261045647,0.13325559068170678,0.13323147014986458,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2074934830022525,-0.2022230480465061,1.4529222262047226,-0.07916201586447795,0.0036877559525655785,0.020143394016707894,0.13233229446411257,0.1323083366820207,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.21152112702570564,-0.2013822011726568,1.4513411083299101,-0.07905589374062041,0.004071128822383559,0.019168643490899105,0.13162164084370004,0.1315971014512933,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.21553047134158038,-0.20046721579373683,1.4497410394083172,-0.0800034460796512,0.0044345576024396646,0.018171439002805198,0.13121848168318836,0.13119275477989742,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2195200891046858,-0.19948088815527054,1.4481100684882249,-0.08154854600461539,0.00477710883498564,0.01712756162729876,0.13094937288014083,0.13092269075418347,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22348862315298496,-0.19842670241495897,1.4464402315132732,-0.0834918487475889,0.0050980356333844,0.01604633991993802,0.13075145868791432,0.13072411885916688,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.22743479383321538,-0.1973085340115211,1.444725686048916,-0.08572727321786626,0.005396829708718264,0.014939703766693135,0.13066294176838958,0.13063465539947042,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.231357393637832,-0.19612999023083144,1.4429638325066818,-0.08809267711170297,0.005672752083556116,0.013796118741892568,0.1306152050570819,0.1305864420878679,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.23525529689632638,-0.1948951629247182,1.4411532891721535,-0.09052716672641926,0.005925440300677473,0.012634410856067937,0.13057524442895688,0.13054847777860829,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2391274668030866,-0.19360849533801106,1.439292942875749,-0.09301731482021804,0.0061565104935811035,0.01155350964518161,0.13059652859974036,0.1305697875234287,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24297294743057782,-0.19227403137456114,1.4373834672145593,-0.09547378305948757,0.006366000834119018,0.010474517026895652,0.1306372153941533,0.1306097621410964,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.24679086370700012,-0.1908958138211157,1.4354260993099315,-0.09786839523139246,0.006553359224976557,0.009367919542877006,0.1306819771210003,0.13065447668462765,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25058042366257527,-0.189477997778758,1.4334222059339927,-0.10019466879693559,0.006718565976286107,0.008260337565477446,0.13073292506162568,0.13070563827881357,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2543409201194606,-0.18802482284426542,1.4313733400136903,-0.10244329601511523,0.0068618100445149415,0.007162203411441689,0.13166240322403583,0.13196965001650623,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2580715237798245,-0.1865301830181957,1.4293120360501625,-0.10306519817638429,0.007250736128191844,0.019446304183845062,0.13133360082644813,0.13148877201846465,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26177178955522507,-0.18501328877002785,1.4272263056753702,-0.10428651873961388,0.007763481964693532,0.025637291825084355,0.1312294881108564,0.13127673280648794,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.26544026869749504,-0.1834239571134982,1.4251114770831006,-0.10574142961348174,0.0083136028397405,0.027506043752348407,0.13114697882562024,0.13112718604321982,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.26907502666113914,-0.18173789818220462,1.4229641246456004,-0.10736762187501322,0.008847437289254103,0.02669172247568023,0.1311068109270966,0.13104630514937074,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27267397544499367,-0.17994743919272516,1.4207824683614172,-0.10908281420915883,0.009332428656765538,0.02424956837557199,0.1310683466858505,0.13098468228112956,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2762350915463084,-0.17805580506573676,1.4185650398186933,-0.11087142713619488,0.009750091106621775,0.02088312249281159,0.13104404351287527,0.1309475762476128,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2797565392262618,-0.17607238399767158,1.4163109456177885,-0.11270471004524647,0.01009023864337009,0.017007376837415683,0.13103467666730306,0.1309325101438067,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28323674134939997,-0.17401010615690657,1.414019842564867,-0.11455515264607628,0.010348376220012475,0.012906878832119394,0.13099767557761752,0.13089660033476788,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.28667443067379417,-0.17188446621971123,1.4116906719308233,-0.11645853170217982,0.010525444429612243,0.008853410479988489,0.13097182412148933,0.13087530601047734,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2900686559772848,-0.16971126517453336,1.4093227605367706,-0.11839556970263694,0.010625155242922313,0.0049855406655033244,0.13103230249801792,0.1309430506067436,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2934187542907919,-0.1675049156753548,1.406918036822136,-0.12023618573173489,0.010653384377229161,0.0014114567153424022,0.1310309244081372,0.13094986131367528,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2967243823753392,-0.1652814042273657,1.4044766112977047,-0.12207127622156133,0.010616740420810003,-0.001832197820957815,0.13102516495458455,0.13094900553935573,-0.2955844441111708,1.4032738974933663,0.0
