time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.17861623909106064,-0.14435291570258518,1.45067407434548,0.04905277641623598,0.0115525009712764,-0.018621883890303847,0.13273969037273456,0.13254820482744278,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.17577870872772922,-0.14187651816657065,1.451664136970864,0.04950313126919637,0.011027178366389676,-0.026266130244336237,0.13315778580350493,0.13297038852456297,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.17298933582826362,-0.13946864497327935,1.4526756650586379,0.05057640438868662,0.01035236925566315,-0.03374045553632626,0.13337665952929226,0.13320257989499756,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.17024607447926832,-0.13716306744976559,1.4537153458228647,0.05198403821133633,0.009538854531178437,-0.04067573622423569,0.13345212466640236,0.1332970659292951,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.16754623982695618,-0.1349917326156061,1.454785700939464,0.05351775582997294,0.008601970142068212,-0.04684421945551122,0.13342805079210857,0.13329496209397423,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1648865704385687,-0.13298346941937414,1.4558863477014188,0.05503233809773872,0.007559399458766171,-0.052128534165102,0.13333818650681392,0.13322833151867922,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.16226330492115973,-0.1311632758704486,1.4570149747167238,0.05643135076525178,0.006429822367391537,-0.056478854568731716,0.13320768546170733,0.13312112138914065,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.15967226384476293,-0.12955205381984036,1.4581680691261059,0.05765472046910576,0.005231948761571874,-0.05989368029098309,0.13305541994115427,0.13299129315203737,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.15710893207104626,-0.12816658868583422,1.459341461563404,0.05866962186490947,0.00398378945617384,-0.062407965269901805,0.1328938796861759,0.13285097123515074,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.15456853790075362,-0.1270197085146318,1.460530689839463,0.05946141380294813,0.0027023642601812217,-0.06407125979963094,0.13273262494334562,0.1327092705456486,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.15204612717624555,-0.12612053622540392,1.4617312746233546,0.060029239194583105,0.0014033463835243917,-0.06495089383284149,0.13257731789981805,0.13257184144135112,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.14953663148076093,-0.125474784774231,1.4629388861341825,0.06038057554139385,0.00010105405596486379,-0.06511461637797639,0.13243218363894857,0.13244278682311153,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.14703492976637952,-0.1250850857190707,1.4641494668032502,0.06052903345338441,-0.0011916460590078606,-0.06463500574863623,0.13229728077700598,0.13232221969305485,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.14453590368474675,-0.12495130408163815,1.4653592333052505,0.060488325100014256,-0.0024632940548005196,-0.063582399789633,0.13217497689874588,0.1322124884647639,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1420344868612615,-0.1250708411742624,1.4665647461976123,0.0602756446180909,-0.003703850820125127,-0.06202783826623029,0.13206485310255342,0.13211321857486594,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.13952570829826355,-0.12543892814989757,1.4677628981193918,0.05990759608896609,-0.004904661232740925,-0.060040520630789976,0.13196498218548547,0.1320227970972519,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.13700473028637508,-0.12604890059442309,1.4689508615127664,0.05939816966873616,-0.006058201423156734,-0.0576770095207904,0.13187651701837355,0.13194220682203456,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1344668806549657,-0.1268924815704696,1.470126120636468,0.05876295618507596,-0.007158213747278427,-0.05500061620608456,0.13179663555547438,0.13186894185099096,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13190768107499934,-0.12795997899831862,1.471286393096818,0.058013623017504144,-0.008199452659060765,-0.05206194558911696,0.13693184185640905,0.1369872963102531,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1293217682798673,-0.12929563975660152,1.4725835642666532,0.064858558491757,-0.009195451673568139,-0.04979995072536861,0.1351973970931255,0.13527406792376057,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.12670536874647484,-0.1308199766696225,1.4739663975604254,0.06914166468860658,-0.010129277574236494,-0.0466912950334178,0.13384651106440498,0.13393042191795365,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12405489360011929,-0.1325237573177779,1.4753948588506112,0.07142306450929606,-0.010995192879399441,-0.04329576525814736,0.13280575935952488,0.13289436739089808,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12136698687147485,-0.1343953364322223,1.476838101572872,0.07216213611303889,-0.011789499061438807,-0.03971530910196838,0.13201912015001327,0.13211046965245168,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.118638534822792,-0.13642260243414195,1.4782728080062113,0.07173532166696074,-0.01251006498275795,-0.036028296065957074,0.13143291473271382,0.13152567065293508,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11586667488786034,-0.13859299674658326,1.4796816017802321,0.07043968870103738,-0.013155828965830594,-0.03228819915363234,0.13100918311333112,0.13110209464587666,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11304880024338985,-0.14089373222352433,1.4810519194898688,0.06851588548183389,-0.013726730446745456,-0.02854507404574314,0.13071076434389223,0.13080300215526314,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11018256521080076,-0.1433117516294545,1.4823749119503826,0.06614962302568582,-0.014223371932274465,-0.024832074276450403,0.13051031622934336,0.1306013513110866,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10726588736336712,-0.1458338923716825,1.4836446355239048,0.0634861786761093,-0.014646778182100598,-0.021170312491306468,0.13038568397885786,0.13047491379818743,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10429694817400474,-0.14844695946811878,1.4848573922977777,0.060637838693640055,-0.014998454686955476,-0.01758382524274417,0.13031773269488073,0.13040473117116083,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10127419303742849,-0.15113775682881278,1.486011164004138,0.05768858531801738,-0.015280246126838117,-0.014089571994132142,0.13029200855124673,0.13037641425964838,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09819632912869176,-0.15389319543683602,1.487105183435904,0.054700971588290286,-0.015494284393277014,-0.010701913321944631,0.130295833853781,0.13037734142084675,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09506232232920979,-0.15670033997409874,1.4881395586936732,0.05171876288846561,-0.015642943544452458,-0.007432957558772185,0.1303211328786357,0.1303994948150599,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09187139175076939,-0.15954652892202012,1.4891150340845518,0.04877376954393157,-0.015728793335881237,-0.004292489571439085,0.1303607555634345,0.1304357711442578,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08862300337519631,-0.1624194187786538,1.49003277843631,0.045887217587912046,-0.015754561688233425,-0.001288417617609507,0.13040801664341298,0.13047953686560732,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08531686302092634,-0.1653070177134988,1.4908941873889965,0.043070447634319296,-0.01572309322160737,0.0015734233313030171,0.13046087407751272,0.13052875454674548,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.08195290670033126,-0.16819781602975417,1.4917008226741024,0.04033176425529923,-0.015637345594005276,0.004287381380104378,0.1305146759440397,0.13057883493417424,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07853129178758214,-0.17108074563745554,1.4924542749361085,0.0376726131003068,-0.015500339666690979,0.006850296365715007,0.13056851112766074,0.1306288813624074,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.07505238601829915,-0.1739452884641494,1.4931561367453976,0.03509309046445954,-0.01531514790759702,0.009259587954697907,0.1306193171511242,0.13067583389891088,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.07151675721796134,-0.17678144001689028,1.4938079116841265,0.03258874693644403,-0.015084892276292457,0.011512781565227972,0.13066776324955265,0.13072042782179652,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.06792516104206532,-0.17957980879480087,1.4944110349817281,0.030156164880076438,-0.01481269131351677,0.01361004813878449,0.13071377344744492,0.13076256779525092,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.06427852886346239,-0.1823316089301469,1.49496687076222,0.027791789024590747,-0.01450167559844224,0.015550785753726213,0.1307562405846263,0.13080112316423356,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.06057795609844454,-0.18502863825089222,1.4954766786658729,0.025490395182647396,-0.014155006503215925,0.017333454761316015,0.13079445788813182,0.13083553687328098,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.05682469021134103,-0.1876632943551753,1.4959415949180825,0.023245812610488525,-0.013775756364293358,0.018962506946128242,0.13083099124921144,0.1308682726057903,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.053020117226069946,-0.19022864926355423,1.4963627066347178,0.021055585831759857,-0.013366990295583565,0.020438303435489788,0.13011865637475442,0.12965629841210008,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.04916615585859991,-0.19269806837350179,1.4967115696696411,0.017443151746169533,-0.013328444262530605,0.0019273016526477373,0.13018359263871046,0.12994046149869912,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.04526436351130204,-0.1950896173648936,1.4969934450283637,0.014093767936125857,-0.013484434037599885,-0.007799488753463873,0.13047672569103036,0.1303851486647378,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.04131479529214191,-0.1974784109580064,1.4972193278753685,0.011294142350237334,-0.01371355966768226,-0.011456281504118685,0.13069686685107249,0.1307056732647939,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.037316793066377876,-0.19990011128820165,1.4973972724213693,0.00889722730003996,-0.013935454766530344,-0.011094754942404254,0.13086706432958123,0.13093941981244978,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.03326944129082261,-0.2023675887777631,1.4975332960027923,0.006801179071152377,-0.014099285994936123,-0.008191561420288849,0.1309926742183351,0.13110257049896823,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.029171874887114937,-0.20487832018538368,1.4976317042290967,0.004920411315218769,-0.014175068061408646,-0.0037891033236262354,0.13108025510401203,0.13120955293930142,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.025023473495162672,-0.20742006959761317,1.4976954063088364,0.0031851039869821027,-0.01414735100457803,0.001385852841530949,0.1311363324268454,0.13127263503055597,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.020823974972413513,-0.20997492613745786,1.497726196553666,0.0015395122414786522,-0.014010614069195172,0.006836846769142764,0.13116876677265576,0.13130369877488848,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.016573531628751394,-0.21252216718310601,1.4977250488366316,-5.738585171563776e-05,-0.013766041670460727,0.012228619936722317,0.1311836951791369,0.1313118423712694,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.012272728277828625,-0.2150401675461385,1.4976923433349527,-0.0016352750839488015,-0.01341914957162725,0.017344604941673725,0.13118711169834774,0.13130507533072863,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.007922574144925837,-0.21750770664513935,1.49762807430238,-0.0032134516286344388,-0.012978168899604984,0.02204903360111342,0.13118355001739487,0.1312894032126134,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.0035244785328017985,-0.21990478060620192,1.4975320059637283,-0.0048034169325853505,-0.012452866242729444,0.026265132843777076,0.13117572215575915,0.13126856812851978,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.0009197832176315399,-0.22221308752166694,1.4974037675100011,-0.00641192268635333,-0.011853718097724597,0.029957407250242277,0.1311668572426886,0.13124648709134382,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.005408109746532944,-0.2244163264450702,1.4972429581256743,-0.008040469216345816,-0.011191359762874685,0.03311791674249554,0.13115775577101849,0.13122440367116645,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.009938115313781548,-0.2265002783624302,1.497049176291553,-0.009689091706065193,-0.010476230555000441,0.035756460393712095,0.1311499261006909,0.13120412554997835,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.014507172136688878,-0.22845284114536643,1.496822067922458,-0.011355418454752688,-0.009718334358527921,0.037894809823625905,0.1311440565399483,0.131186540892234,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.019112451492102583,-0.2302639677706852,1.496561348753513,-0.013035958447254432,-0.008927079983197077,0.039562718766542215,0.13114026180589003,0.13117184270914192,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.023750962797526254,-0.2319255652711835,1.4962668080041115,-0.014727037470080057,-0.008111218939998647,0.04079305215992147,0.13113948128186573,0.13116107420029527,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.028419590513441024,-0.23343138579573855,1.4959383369625083,-0.016423552080154225,-0.007278762881794824,0.0416228029101912,0.13114044180257964,0.1311529328766044,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.03311512778291321,-0.23477686347360927,1.495575890135508,-0.018122341350017668,-0.006437007651988259,0.04208776149032822,0.13114317941606285,0.13114740759454338,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.03783430754502033,-0.2359589881053564,1.495179485083214,-0.019820252614703188,-0.005592571626838453,0.04222180125749022,0.1311470584919063,0.13114388075992295,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.042573830698026685,-0.23697615765031763,1.4947491834356204,-0.021515082379691047,-0.0047513818580613406,0.04205948843885565,0.13115067592353138,0.1311408462304629,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.047330391517217074,-0.23782804095951934,1.4942850475023972,-0.02320679666115876,-0.003918757096765245,0.04163123806480468,0.13115616450552658,0.1311404749010827,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05210070100670954,-0.23851547447462326,1.4937872038813451,-0.024892181052600666,-0.003099377845026674,0.04096896258692857,0.1311636631164319,0.1311428626434185,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.056881507410750966,-0.23904032020207117,1.4932558468115569,-0.026567853489414126,-0.0022973213247932693,0.040102826011670305,0.13259977908390935,0.13252724042889433,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.061669743036568914,-0.23941178129089724,1.4927328058966651,-0.026152045744590097,-0.0015539630868941514,0.037167911894955864,0.13215939302498855,0.13210757123000827,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0664622196877784,-0.23962383256047476,1.4922053399939892,-0.02637329513379657,-0.0008526790633602914,0.035064201176693024,0.13180010152443866,0.13175800868308488,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07125600564362947,-0.23968929779255335,1.4916629576706206,-0.027119116168427347,-0.00018565000380605602,0.03335145297771176,0.13152611499798128,0.1314898826955105,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07604835398256997,-0.2396174169470253,1.4910976458019092,-0.02826559343556871,0.0004518417998738777,0.03187459018399669,0.1313246264857779,0.13129172482248927,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08083666570161457,-0.2394155859522299,1.4905035078458146,-0.029706897804722104,0.0010624860290081937,0.03053221145671578,0.13117583535883756,0.1311443527119401,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08561846666235132,-0.2390900480368371,1.4898761844811943,-0.03136616823101622,0.0016474407144932957,0.029247734274255113,0.13107297810293347,0.13104195627521545,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09039139389229509,-0.23864636149718807,1.4892126660140117,-0.0331759233591252,0.0022070962914329017,0.02798277884698029,0.1309996719653389,0.13096848808181236,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09515318905355703,-0.23808975806309712,1.4885108107686384,-0.03509276226866459,0.002741344512432332,0.02671241104997153,0.13093014661057326,0.13089840933350175,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09990169680138597,-0.2374253873914472,1.4877685842572503,-0.03711132556940997,0.003249764099984463,0.025420979377606522,0.13091116655470503,0.13087858167279895,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10463486093278254,-0.23665820656982828,1.486985446285103,-0.03915689860736334,0.0037316987101010386,0.024096730505828768,0.13090646615473447,0.13087300870150145,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10935072697610664,-0.23579330216620453,1.486161279071441,-0.041208360683108555,0.004186472522621555,0.022738690626025772,0.13091440590047737,0.130880200612673,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1140474441373579,-0.23483585806256332,1.485296340624643,-0.04324692233989149,0.0046135100159178195,0.021351874664813253,0.13092984981163006,0.1308948323298242,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11872326792668038,-0.23379118946612407,1.4843911095440907,-0.045261554027617286,0.005012184601896072,0.019933729298912645,0.13094776294036276,0.13091229827775325,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12337656266021338,-0.23266473667664994,1.483446142128925,-0.04724837075829032,0.0053821621627228675,0.018498878041339848,0.13096662649283994,0.13093102648949936,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12800580393259042,-0.23146206361885238,1.4824620266595132,-0.04920577347058537,0.0057233582654486834,0.0170598051362907,0.13098543652557623,0.13094981066856037,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1326095799626128,-0.23018880150111862,1.4814393507589545,-0.05113379502793982,0.00603577607075356,0.015620890265243787,0.13100357171309981,0.13096818114969278,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13718659192354962,-0.22885059804684127,1.480378685356406,-0.053033270127418125,0.006319627588280517,0.014192575876347861,0.13102059660552814,0.1309856471694922,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1417356539383812,-0.2274531007415791,1.4792805710972936,-0.0549057129556252,0.006575289254028885,0.012783083287418435,0.1310361265063044,0.13100172385662778,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1462556922715854,-0.22600191666021135,1.4781455055923982,-0.05675327524476614,0.006803221657091968,0.01139662015315419,0.13105029649787686,0.13101667650129795,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.15074574376731245,-0.22450257478635252,1.4769739494793386,-0.0585778056529818,0.007004073639545085,0.010042599122655878,0.13106278030770532,0.13103000051844133,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15520495407418733,-0.22296051534374386,1.4757663142255348,-0.06038176269019124,0.0071785394958728925,0.008723292816390496,0.1310738556420481,0.13104210312985087,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1596325749869424,-0.2213810456377531,1.474522972383721,-0.06216709209069416,0.007327462552614231,0.007446152837066866,0.13108340975285682,0.13105273784769547,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.16402796171081094,-0.21976933619342798,1.4732442523569922,-0.06393600133643541,0.007451728059932833,0.006213275365930061,0.13109178307134098,0.13106232895285697,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16839056942488112,-0.2181303857035087,1.4719304498057917,-0.06569012756002691,0.007552330242565845,0.005030109131650719,0.1310988961608146,0.13107072840582373,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1727199497841099,-0.21646901796143903,1.470581824334218,-0.067431273578686,0.007630317334743902,0.003899354608902824,0.13253028464243213,0.1327949556605344,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1770153953671636,-0.21477227915268515,1.4692451545814813,-0.06683348763683312,0.007919978607808105,0.014483063653210178,0.13191470345627834,0.13205039360386495,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1812767928676981,-0.21306987502672528,1.467900274881306,-0.06724398500876409,0.008317956909228279,0.019898915071008664,0.13166492003019478,0.1317106064179223,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.18550311723254395,-0.2113162182422925,1.466538448750559,-0.06809130653734183,0.008752159599833002,0.021710134530236118,0.13147209873892532,0.13145828043851274,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1896929096179366,-0.2094896192696333,1.4651530840820037,-0.0692682334277648,0.00917495274772614,0.02113965739465697,0.13132227409739763,0.13127068712469414,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1938445628108039,-0.20758265964336392,1.463739189338972,-0.07069473715158743,0.009556130936472592,0.019058909437322656,0.13120688213150386,0.1311329308352504,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19795650824880068,-0.20559727189983928,1.4622930259204339,-0.07230817092689938,0.009877837338097755,0.01608532008125816,0.1311185627648939,0.13103291039418258,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.2020273343732799,-0.20354130622396163,1.460811819775809,-0.07406030723123617,0.010130760341783935,0.012646150184308928,0.1310525649667729,0.13096258398346508,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.20605585621993117,-0.20142609233256287,1.4592935717948294,-0.07591239904898545,0.010311493663926122,0.009036666107109445,0.13100417486404953,0.13091480606081907,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.21004115199179094,-0.19926478859298905,1.4577368819413288,-0.07783449267503571,0.010420586051415841,0.005454619374486042,0.13097100512687726,0.13088550924488118,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21398257623439862,-0.19707121213038392,1.4561408533841451,-0.07980142785918616,0.0104611939837617,0.0020303966172928838,0.13094968379921446,0.13087007517211802,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21787975817670588,-0.1948590971153634,1.454504973770597,-0.08179398067740763,0.010438082462177626,-0.00115557607920361,0.1309383311822335,0.13086579520710565,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2217325896666651,-0.1926415744979602,1.452829046851816,-0.08379634593906132,0.010356960671089308,-0.004056089554415984,0.13093488807848835,0.13086998515126289,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22554120706204503,-0.19043086976899654,1.4511131217576054,-0.0857962547105261,0.01022398169905268,-0.006648948601831387,0.13093712527786533,0.13088004262201225,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22930596959196803,-0.18823812649614954,1.4493574209500384,-0.08778504037834675,0.01004544369324887,-0.008926900290190453,0.1309450207616203,0.1308956078460282,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2330274353899861,-0.1860732899009032,1.4475623341158077,-0.08975434171153816,0.009827519461035616,-0.010896211610662747,0.13095625634117092,0.1309142696718855,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23670633768391067,-0.18394511469622826,1.4457283476322924,-0.09169932417576361,0.009576182133212284,-0.012566866391166616,0.1309706809505122,0.13093569459891358,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.24034356085204586,-0.1818611584067591,1.4438560369804838,-0.09361553259042578,0.009297059321669897,-0.013956140577119282,0.1309861669805393,0.13095781848300145,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24394011781148675,-0.17982784797204474,1.441946004253438,-0.0955016363522931,0.008995484127606581,-0.015078759703165636,0.13100394913021216,0.1309816283830811,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24749712782097186,-0.17785050047425566,1.439998910756815,-0.09735467483115706,0.00867629723470411,-0.015959344645123705,0.1310219054274902,0.1310052265302991,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.25101579631738663,-0.1759334248207385,1.4380154171369324,-0.09917468099412821,0.00834402664944781,-0.016613529262814983,0.131040638852358,0.13102902904830382,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2544973959530733,-0.17407998178433287,1.4359961982476146,-0.1009609444658902,0.0080027384540727,-0.017064409768755454,0.13105813784469147,0.13105126831399755,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25794324947027153,-0.17229267585991148,1.4339418869471594,-0.10271556502276454,0.007656232324117902,-0.01732530649773999,0.13107853097803598,0.13107565806894172,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.26135471291937684,-0.17057317245526546,1.4318531901493787,-0.10443483988903819,0.00730770987458335,-0.017426122476727642,0.1310959104927237,0.13109685589851314,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2647331622529727,-0.1689224666797929,1.4297307219427695,-0.1061234103304555,0.006960227426303548,-0.017374122413990053,0.1311119862667594,0.13111642359908582,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2680799804327599,-0.16734090898935783,1.4275750520434882,-0.10778349496406428,0.006616577659385004,-0.01718248834592716,0.13254023662406486,0.13273805935382438,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2713962344022694,-0.16581269847547642,1.4254314035807174,-0.10718242313854291,0.006431465710543103,-0.009255597442095129,0.13205774760227706,0.13217304739437655,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27468341095924537,-0.1643588278487988,1.4232842532367462,-0.10735751719855978,0.006338743054013486,-0.004636132826480817,0.13176191664540496,0.13181949519430025,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2779423273978094,-0.162945821928202,1.4211239868711942,-0.10801331827760036,0.006292157758425277,-0.0023292647794104235,0.13152820582300678,0.1315480607744145,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.28117342240467463,-0.1615547503432636,1.4189431344488055,-0.1090426211194392,0.006261493778989256,-0.0015331989718011052,0.13135222566593344,0.1313481926716021,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2843769406920484,-0.1601759143686865,1.416736147773646,-0.11034933375797837,0.006227627972883886,-0.0016932903052684731,0.13122128953242929,0.13120322535147383,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.287553054585027,-0.15880569464893055,1.4144989644873076,-0.11185916431691381,0.006179337960542353,-0.0024145006170766506,0.1311299095641928,0.13110433477018726,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2907019401497161,-0.15744427823445628,1.4122287950320924,-0.11350847276076004,0.006110626838306234,-0.0034355561118059193,0.131066697808745,0.1310383301443836,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2938238232116107,-0.15609415309472824,1.4099237575312689,-0.1152518750411724,0.0060192767423798465,-0.004567504796319503,0.13102562806771478,0.13099763661449065,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2969190039277985,-0.15475903580939054,1.4075826755314835,-0.11705409998927044,0.005905606897836301,-0.005683492227177201,0.13100229102059507,0.13097645441138492,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2999878663504271,-0.1534431211314315,1.4052049260990886,-0.11888747161974628,0.005771359218765098,-0.006712383953560117,0.1310002264284175,0.13097743696783098,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.3030308767072461,-0.1521505178409491,1.402790530992913,-0.12071975530878372,0.005618988090427371,-0.007618556416886397,0.1310305685135105,0.1310111343474989,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30604857496963267,-0.15088491311932736,1.4003404771981371,-0.1225026897387895,0.005451192455039166,-0.008389781769410347,0.13103673543218933,0.1310219049819197,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3090415751091222,-0.14965000697447797,1.397855053326723,-0.12427119357070437,0.0052716678223226525,-0.008976231635825574,0.1310512080627359,0.1310407847686421,-0.29895249152875947,1.4007834924354383,0.0
