time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20948022571501151,-0.18222929010080496,1.4027596056751517,0.0927205774160624,-0.009348635154702472,0.014286778557765976,0.1313107266459575,0.13133285496731456,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20580166481342121,-0.18392804507951452,1.4045830658103495,0.09117300675989665,-0.009045428781428572,0.015160318663695023,0.131306178879809,0.13132438510675898,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20209027752752956,-0.18556936429458207,1.4063754208621844,0.08961775259174126,-0.008727903669721506,0.01587625558535324,0.1313018797431632,0.1313163426892888,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19834727918362066,-0.1871499171954454,1.4081365277086304,0.08805534232230584,-0.008399066254668693,0.01644187075264069,0.13129777461832498,0.13130868721054073,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19457393938886913,-0.18866698973757684,1.4098662521906686,0.08648622410191541,-0.008061766161603189,0.01686500465327515,0.13129380916983932,0.13130137582431098,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19077157028218383,-0.19011845533426558,1.4115644675145667,0.08491076619490467,-0.007718687136227118,0.01715395126880356,0.13128993128133076,0.13129436540723452,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1869415154080024,-0.19150274370907117,1.4132310527019656,0.0833292593699494,-0.0073723399816795696,0.0173173577273774,0.1312860926482398,0.1312876142871548,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18308513924703773,-0.19281880804823448,1.4148658911373755,0.08174192177049802,-0.00702505739204446,0.017364129481755513,0.13128224998573765,0.13128108359301766,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17920381743038918,-0.19406609083242674,1.4164688692508225,0.08014890567235201,-0.006678990566802377,0.01730334126210412,0.13127836593545433,0.13127473830849834,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1752989276562285,-0.19524448870803415,1.418039875364077,0.07855030566272461,-0.006336107486895078,0.017144153995364914,0.131274409599875,0.1312685479568158,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17137184132150005,-0.19635431673642353,1.4195787987175366,0.07694616767297695,-0.005998192730369372,0.01689573782628531,0.1312703568356821,0.13126248704675572,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16742391587471062,-0.19739627233947205,1.4210855286874378,0.07533649849506202,-0.0056668487038796745,0.01656720132448496,0.13126619030343925,0.1312565352759842,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16345648788996595,-0.19837139923723335,1.422559954195653,0.07372127541076802,-0.005343498165699775,0.016167526908994916,0.13126189923484918,0.1312506774517481,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15947086685695566,-0.19928105165051452,1.424001963305817,0.07210045550820006,-0.005029387916178926,0.015705512476042443,0.13125747907893306,0.13124490328921015,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15546832967656524,-0.2001268590195211,1.425411442995847,0.0704739845015109,-0.0047255935327439845,0.015189719171747133,0.13125293100204471,0.1312392070613007,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15145011584724585,-0.2009106914659696,1.426788279092542,0.06884180483473995,-0.0044330250285399145,0.014628425210203484,0.13124826126617542,0.13123358712359814,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14741742332318958,-0.2016346262028135,1.4281323563503137,0.06720386288858464,-0.004152433316546511,0.014029585599670135,0.13124348054739488,0.1312280453752656,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14337140502173257,-0.20230091507284992,1.4294435586543532,0.06556011520197805,-0.0038844173644033,0.01340079760716056,0.13123860320027597,0.131222586661122,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13931316595424428,-0.20291195337441462,1.4307217693269534,0.06391053363000694,-0.0036294319291819196,0.012749271761069051,0.13123364652508743,0.1312172181709601,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13524376095204158,-0.20347025011013603,1.4319668715158442,0.06225510944454245,-0.0033877957658816358,0.012081808165014137,0.13122863003152824,0.1312119488293338,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13116419295658846,-0.20397839977265583,1.4331787486433467,0.06059385637512297,-0.003159700208394981,0.011404777874332759,0.13122357472851529,0.13120678870481223,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12707541184138435,-0.20443905576020602,1.4343572848959762,0.058926812631476595,-0.002945218027066626,0.010724109066417718,0.13121850204243884,0.13120174804074058,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1229783137315287,-0.2048549054927824,1.4355023657231758,0.0572540413599815,-0.0027443124726340236,0.010045277721630138,0.13121343420593687,0.13119683774947366,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11887374078574103,-0.20522864728938367,1.4366138783574918,0.055575631715800274,-0.0025568464220656305,0.00937330252841971,0.1312083935827732,0.13119206883454443,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11476248140503874,-0.20556296903511495,1.4376917123369837,0.05389169897459939,-0.0023825915484286314,0.00871274368184995,0.13120340116702794,0.13118745097997941,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1106452708319669,-0.20586052865359178,1.438735759986236,0.05220238246261693,-0.0022212374427229057,0.008067705285286294,0.13119847683015975,0.1311829928802119,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10652279210406355,-0.2061239363951672,1.4397459168641793,0.050507843897165915,-0.0020724006215017865,0.007441841061055915,0.13119363899088468,0.1311787019842832,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1023956773255413,-0.20635573892611264,1.4407220821698017,0.048808265281124204,-0.001935633360979787,0.006838363026099988,0.13118890439130132,0.13117458433892548,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09826450922165855,-0.20655840519413787,1.4416641590999726,0.047103846508548694,-0.001810432304268598,0.006260052835559423,0.13118428791345432,0.13117064446448132,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09412982294098524,-0.20673431403366588,1.4425720551547745,0.04539480274009011,-0.001696246794505591,0.00570927548815037,0.13117980248326266,0.13116688531080178,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08999210807170586,-0.20688574346396854,1.4434456823882917,0.04368136167586691,-0.00159248689258292,0.005187995096133557,0.13117545901724703,0.1311633082487313,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.0858518108392275,-0.20701486162391833,1.444284957604028,0.04196376078680645,-0.0014985310439848045,0.004697792429905757,0.13117126643688276,0.13115991312226186,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08170933645364328,-0.20712371927921078,1.4450898024960634,0.0402422446017709,-0.0014137333648285588,0.004239883957812297,0.13116723170876876,0.13115669831982987,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07756505157702308,-0.20721424383101025,1.4458601437377716,0.0385170620854027,-0.0013374305225607873,0.003815142113388562,0.13116335994491488,0.13115366089936933,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07341928688203496,-0.20728823474940572,1.4465959130216142,0.03678846419213058,-0.0012689481918642606,0.003424116534826345,0.13115965451129305,0.13115079671558946,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.0692723396750278,-0.2073473603503579,1.4472970470537074,0.03505670160466326,-0.0012076070711704602,0.00306705603469001,0.13115611717486075,0.1311481005800588,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0651244765584012,-0.20739315583133006,1.4479634875079062,0.03332202270993211,-0.001152728449710996,0.0027439310729732024,0.131152748259259,0.13114556642464334,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.060975936108838835,-0.20742702247811814,1.4485951809443296,0.031584671821177496,-0.001103639319298123,0.002454456520643683,0.1311495468159803,0.13114318747548162,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05682693154976508,-0.20745022795368803,1.4491920786976287,0.029844887664957347,-0.001059677028971149,0.002198114516348693,0.1311465107897022,0.13114095641658446,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052677653398187266,-0.20746390757889063,1.449754136740036,0.02810290212036024,-0.0010201934842728887,0.0019741772349130427,0.13114363719284935,0.13113886555849602,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04852827206789101,-0.20746906651481278,1.4502813155244392,0.02635893922016178,-0.0009845588962473905,0.0017817294012748889,0.1311409222891566,0.13113690701217814,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04437894041274966,-0.2074665827570673,1.4507735798129093,0.024613214423504136,-0.0009521650882653599,0.0016196903991015186,0.13113836173740476,0.13113507281967846,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040229796195681025,-0.2074572108534318,1.4512308984948605,0.022865934097565332,-0.0009224283714831785,0.0014868358391090849,0.13113595074650128,0.13113335509313673,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03608096447051938,-0.2074415862580824,1.4516532443992969,0.021117295221819737,-0.0008947920021355564,0.001381818467381087,0.13113368421229543,0.13113174613287057,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03193255986576182,-0.20742023023787803,1.4520405941049948,0.019367485284888967,-0.0008687282359729787,0.0013031883081289063,0.1311315568509275,0.13113023853971567,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027784688760784236,-0.20739355524887934,1.4523929277523198,0.017616682366251926,-0.0008437399969647974,0.0012494119504090587,0.1311295633751545,0.13112882536840556,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023637451346695357,-0.207361870704444,1.452710228861604,0.01586505546421126,-0.0008193621789228084,0.0012188909020994557,0.1311276983699219,0.1311274999785599,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019490943565510684,-0.20732538905923367,1.4529924841540545,0.014112764622517747,-0.0007951625999955195,0.0012099789463644434,0.13112595656743814,0.1311262562839936,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015345258922748305,-0.20728423213811895,1.453239683382981,0.012359961446325925,-0.0007707426309114859,0.001220998454201663,0.13112433290750677,0.13112508878615717,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011200490169906461,-0.20723843764209218,1.4534518191767354,0.010606789687720145,-0.0007457375187354617,0.0012502556088012132,0.13112282254923951,0.13112399255831925,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007056730854552898,-0.20718796576767814,1.4536288868932938,0.008853385827917646,-0.0007198164283953918,0.0012960545170034976,0.1311214209122408,0.13112296325880118,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0029140767369384233,-0.20713270588072372,1.453770884487279,0.0070998796992626624,-0.0006926822245554274,0.0013567101919982182,0.13112012371343776,0.1311219971396479,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0012273729268572594,-0.20707248318978413,1.4538778123900833,0.005346395140211299,-0.0006640710165610829,0.0014305603997172276,0.1311189269743363,0.1311210910257771,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005367514234231968,-0.20700706536873545,1.4539496734028716,0.00359305063941356,-0.0006337514891247555,0.0015159763718163703,0.13111782704269814,0.1311202423087891,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.00950623761588706,-0.20693616908275458,1.45398647260268,0.001839959990425674,-0.000601524041208924,0.0016113723957915716,0.1311168205888979,0.13111944891590707,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013643426943411294,-0.20685946637621166,1.453988217261078,8.723291990013981e-05,-0.0005672197551889093,0.0017152143010007435,0.13111590460348654,0.13111870928073688,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017778958761120286,-0.20677659088544956,1.45395491677491,-0.0016650243084023245,-0.0005306992178695423,0.0018260268659683403,0.13111507638957937,0.1311180223096118,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02191270163799514,-0.20668714384374268,1.453886582608495,-0.0034167083207458458,-0.0004918512143049834,0.0019424001782279473,0.13111433354794796,0.1311173873415577,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02604451563499408,-0.20659069984994705,1.4537832282464618,-0.005167718101660406,-0.0004505913146232782,0.002062994984085262,0.13111367396126433,0.13111680410841217,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030174251882523206,-0.20648681237645639,1.4536448691563895,-0.006917954503615468,-0.0004068603732395931,0.002186547069184254,0.13111309577989308,0.13111627269763082,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03430175226244376,-0.20637501899602773,1.4534715227604937,-0.008667319794789687,-0.00036062295891633415,0.0023118707161629538,0.13111259739661313,0.13111579350521071,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03842684918866007,-0.2062548463108157,1.4532632084152883,-0.010415717260266858,-0.00031186573316430285,0.0024378612876015697,0.13111217743080486,0.1311153671993559,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.042549365480071516,-0.20612581457057197,1.4530199473984586,-0.012163050841490487,-0.00026059579344489493,0.0025634969859703914,0.13111182707835076,0.1311149870509933,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04666911431940833,-0.20598744196684088,1.4527417626759982,-0.013909236123017843,-0.00020683899670987762,0.0026878398367508652,0.13111155439308206,0.13111466320051632,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05078589929165637,-0.20583924861240183,1.4524286791690775,-0.015654175346039186,-0.0001506382750591956,0.0028100360825340995,0.1311113595584332,0.13111439790416038,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05489951449518996,-0.20568076017667958,1.4520807237871127,-0.01739776909823692,-9.205196374779768e-05,0.0029293155655698956,0.13111124131684287,0.13111419195699428,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.059009744719072006,-0.2055115111941021,1.4516979254176947,-0.019139918470903048,-3.115214666157415e-05,0.003044990854311176,0.13111119866607612,0.13111404637337373,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06311636567996583,-0.20533104804469124,1.4512803149234659,-0.020880524711444883,3.1976968054373994e-05,0.0031564557357974064,0.13111123081495768,0.1311139623298125,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06721914431216153,-0.20513893160978514,1.450827925144464,-0.02261948895009848,9.724063194782657e-05,0.0032631831946726276,0.13111133716239107,0.13111394113310013,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07131783910434471,-0.2049347396091592,1.4503407909051673,-0.024356711964830427,0.0001645350911003122,0.003364722957624281,0.13111151726198442,0.1311139841753627,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07541220047690052,-0.20471806862779024,1.4498189490250724,-0.02609209400474856,0.00023374906424308866,0.003460698657138823,0.1311117708079457,0.13111409291170675,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07950197119374428,-0.20448853584218768,1.4492624383322819,-0.027825534639528235,0.00030476515758997707,0.00355080466734442,0.1311120976094584,0.13111426882758884,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08358688680289786,-0.20424578045767947,1.4486712996792612,-0.029556932651035858,0.0003774612108319883,0.0036348026621005666,0.1311124975780558,0.1311145134204013,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08766667610028381,-0.2039894648692975,1.4480455759603206,-0.03128618594702993,0.00045171156971620985,0.0037125179442110685,0.13111297071054923,0.1311148281777689,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09174106161148324,-0.20371927555997113,1.4473853121302658,-0.033013191502741235,0.0005273882815616076,0.0037838355922698917,0.13111351707860763,0.13111521456358294,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09580976008649535,-0.20343492375060532,1.4466905552238707,-0.034737845319750965,0.0006043622109366859,0.0038486964687539085,0.13111413681587863,0.13111567400262109,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0998724830028416,-0.2031361458173125,1.4459613543757681,-0.0364600424051282,0.000682504073560501,0.003907093131190761,0.13111483010969938,0.1311162078707194,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10392893707267326,-0.2028227034915825,1.4451977608404998,-0.03817967676341226,0.0007616853872622432,0.003959065685087101,0.13111559719736635,0.1311168174904072,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10797882474986381,-0.20249438385952795,1.4443998280126173,-0.039896641394120205,0.0008417793395568577,0.004004697614730739,0.13111643835523695,0.13111750412020298,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11202184473339499,-0.20215099917655918,1.4435676114465195,-0.041610828304897436,0.0009226615720595636,0.004044111625135298,0.13111735389082155,0.13111826894767403,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11605769246367298,-0.20179238651389947,1.4427011688758113,-0.04332212853540736,0.0010042108825799143,0.0040774655260175235,0.1311183441411547,0.1311191130894555,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12008606060873861,-0.20141840725328186,1.4418005602321662,-0.04503043218225407,0.001086309846280273,0.00410494818501794,0.13111940946783607,0.13112003758857704,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12410663953765849,-0.20102894644599442,1.440865847663576,-0.046735628429501935,0.001168845357792649,0.004126775575618825,0.13112055025171193,0.13112104341197864,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12811911777870147,-0.20062391205214855,1.439897095551876,-0.04843760558500871,0.0012517090966248528,0.0041431869416102,0.13112176688486388,0.13112213144583007,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13212318246021473,-0.20020323407566298,1.4388943705293504,-0.050136251126276364,0.0013347979185834192,0.0041544410979283105,0.13112305977311556,0.1311233025017899,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13611851973241396,-0.19976686360996085,1.4378577414945506,-0.05183145173999356,0.0014180141762746305,0.004160812884560546,0.13112442932461965,0.1311245573097085,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14010481516859136,-0.19931477180886956,1.4367872796270367,-0.05352309337569647,0.001501265972034088,0.004162589787972902,0.1311258759531034,0.13112589652528905,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1440817541445224,-0.1988469487965518,1.4356830584012037,-0.05521106129165431,0.0015844673468724687,0.004160068741919004,0.13112740007303797,0.1311273207299189,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14804902219511576,-0.19836340252966728,1.4345451535991074,-0.05689524010481595,0.001667538409218702,0.004153553117311693,0.13112900208849407,0.1311288304243757,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15200630534760085,-0.1978641576242547,1.433373643322026,-0.05857551385406619,0.0017504054073902882,0.004143349908579298,0.13113068232939282,0.13113042597006339,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1559532904307847,-0.19734925415919322,1.4321686079989333,-0.06025176615463835,0.0018330007498243857,0.004129767121704887,0.13113244126511248,0.1311321078077135,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15988966536011495,-0.1968187464665118,1.4309301303982807,-0.06192388003263446,0.0019152629771880965,0.004113111368185565,0.13113427927617394,0.13113387623411588,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16381511939851,-0.19627270191975243,1.4296582956363864,-0.06359173809471004,0.001997136690443052,0.004093685662747738,0.13113619671439186,0.13113573146745885,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.1677293433930912,-0.19571119972905893,1.4283531911842837,-0.0652552226051334,0.0020785724390515077,0.004071787430422749,0.1311381939095508,0.13113767365905973,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17163202998812407,-0.19513432975164374,1.4270149068732911,-0.06691421554962734,0.002159526573399764,0.004047706717412869,0.13114027117100038,0.1311397028999641,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1755228738146312,-0.19454219132535655,1.42564353489942,-0.06856859869355772,0.002239961065471628,0.004021724603593184,0.13114242878197357,0.13114181922015103,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17940157165727696,-0.1939348921322889,1.4242391698265136,-0.07021825364532443,0.0023198433017064864,0.003994111811742897,0.13114466700255603,0.13114402259627503,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1832678225992472,-0.1933125470985118,1.4228019085882697,-0.07186306191219503,0.002399145851883768,0.0039651275088641025,0.13114698606016928,0.13114631294674525,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18712132814595397,-0.19267527733533804,1.4213318504889259,-0.07350290496719102,0.002477846217729087,0.003935018292265966,0.13114938615458085,0.13114869014115912,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19096179232848723,-0.19202320912666318,1.419829097202814,-0.07513766430559253,0.0025559265647975863,0.0039040173534249083,0.13115186745453436,0.13115115400115704,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19478892178781304,-0.19135647296629046,1.418293752772742,-0.07676722150360187,0.002633373441028084,0.0038723438115249123,0.1311544300965858,0.13115370430325857,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19860242584078136,-0.19067520264841614,1.4167259236072214,-0.07839145827602798,0.0027101774851782338,0.003840202207507454,0.13115707418309144,0.13115634078063473,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20240201652905737,-0.1899795344138009,1.4151257184765338,-0.08001025653437478,0.0027863331281764462,0.003807782149910667,0.13115979978696277,0.13115906313139716,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2061874086521273,-0.18926960615349733,1.4134932485078247,-0.08162349843545758,0.002861838290223575,0.0037752581023564233,0.1311626069452747,0.13116187101550142,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20995831978555696,-0.18854555667148173,1.4118286271790803,-0.08323106643721288,0.0029366940762842746,0.003742789303035004,0.13116549566325336,0.13116476406177957,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21371447028569504,-0.1878075250069044,1.4101319703121509,-0.08483284334646825,0.0030109044724044164,0.0037105198060070036,0.13116846591396514,0.13116774187041597,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21745558328201936,-0.1870556498162166,1.4084033960648468,-0.0864287123652069,0.003084476045083962,0.0036785786339773303,0.13117151763713475,0.13117080401430095,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22118138465831833,-0.18629006881494764,1.4066430249221114,-0.08801855713677098,0.003157417645730202,0.003647080032312004,0.13117465074339815,0.13117395004557203,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22489160302388722,-0.1855109182784449,1.4048509796864292,-0.08960226178410714,0.0032297401220187896,0.003616123814429343,0.13117786511363336,0.13117717949697605,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2285859696758981,-0.18471833260054388,1.403027385467479,-0.09117971094751406,0.0033014560377816362,0.0035857957881423367,0.13118116059824228,0.13118049188293887,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2322642185540733,-0.18391244390876127,1.4011723696710368,-0.09275078982211893,0.0033725794028448847,0.003556168253162465,0.13118453702289856,0.13118388670687464,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592608618875852,-0.18309338173426076,1.3992860619873237,-0.09431538418564805,0.003443125414058249,0.003527300560668214,0.13118799418492677,0.13118736345887747,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957131164345136,-0.18226127273464227,1.3973685943787129,-0.09587338043054132,0.003513110208556109,0.003499239724892987,0.13119153185676855,0.13119092162029863,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24319963645279713,-0.18141624046728932,1.395420101066912,-0.09742466559003739,0.003582550630130042,0.003472021078696625,0.1311951497888114,0.13119456066746082,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24681080455701404,-0.1805584052108458,1.3934407185197255,-0.09896912735932797,0.0036514640094097357,0.003445668963984726,0.13119884771111434,0.13119828007407258,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2504045622336586,-0.17968788383222858,1.3914305854374545,-0.10050665411355122,0.00371986795839281,0.0034201974491537266,0.13120262533230603,0.1312020793106242,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539806580275878,-0.17880478969646113,1.3893898427389155,-0.10203713492694433,0.0037877801797094436,0.0033956110658316754,0.1312064823426643,0.1312059578477932,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575388426799173,-0.17790923261647362,1.387318633547174,-0.10356045958707515,0.0038552182908714633,0.0033719055581009675,0.13121041841512882,0.13120991515760588,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107886905671684,-0.1770013188399773,1.3852171031750273,-0.10507651860734217,0.003922199663612336,0.0033490686370435795,0.13121443320936219,0.1312139507175021,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2646004920781258,-0.17608115107044706,1.3830853991103609,-0.1065852032333273,0.0039887412783088496,0.003327080734825675,0.13121852636955766,0.13121806400800248,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2681034686485114,-0.1751488285192816,1.3809236710013133,-0.10808640545237552,0.004054859593360035,0.003305915752559199,0.1312226975271522,0.13122225451515168,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2715875575882345,-0.1742044469861533,1.3787320706413289,-0.1095800179992208,0.004120570429295391,0.0032855417967678855,0.13122694630171347,0.1312265217310185,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.275052519567527,-0.1732480989646252,1.3765107519541198,-0.1110659343604532,0.004185888867291384,0.0032659218997996434,0.13123127230688916,0.1312308651591623,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27849811704292937,-0.1722798737701184,1.3742598709787117,-0.11254404877039892,0.00425082916169743,0.0032470147203023177,0.1312356751430832,0.13123528430671885,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819241141966792,-0.17129985768749081,1.3719795858543484,-0.11401425621816527,0.004315404666088541,0.0032287752195555115,0.13124015440545966,0.13123977869175196,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28533027687938706,-0.1703081341353943,1.3696700568054847,-0.115476452443181,0.004379627772311855,0.0032111553111657267,0.1312447096809235,0.13124434783950292,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28871637255628374,-0.1693047838448354,1.367331446126772,-0.11693053393563344,0.004443509861931196,0.0031941044809670103,0.13124934055253246,0.13124899128601353,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29208217025727085,-0.16828988504935619,1.3649639181681552,-0.11837639793083687,0.004507061269428568,0.003177570374868558,0.13125404659859619,0.13125370857639626,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954274405309599,-0.1672635136844506,1.3625676393200463,-0.11981394240544285,0.004570291256490458,0.0031614993530945266,0.13125882738979947,0.1312584992610863,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29875195540283866,-0.16622574359393935,1.3601427779984772,-0.12124306607845395,0.004633207996672548,0.0031458370091045694,0.1312636824985332,0.131263362904278,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30205548833765994,-0.16517664674106325,1.3576895046304978,-0.12266366839897551,0.00469581856971932,0.00313052865233857,0.13126861149149033,0.13126829907560295,-0.2955844441111708,1.4032738974933663,0.0
