time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20893576559585209,-0.18492403848115913,1.402782109777221,0.09277756361312012,-0.007198843547194737,0.009343413040654848,0.13130999397058465,0.13132216641711567,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.2052121193495615,-0.18618231231453045,1.4046066101891894,0.09122502059841643,-0.007002388220722024,0.009822766323635686,0.13130521309810425,0.13131523158340658,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20146406153383561,-0.18740289078629324,1.406399920822596,0.08966553167032652,-0.0067980768142075635,0.010215570325723039,0.13130048688118182,0.13130845119105627,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19769238250099383,-0.1885839516420891,1.4081619061646586,0.0880992671031385,-0.006587559078774027,0.01052588677167676,0.13129580181444778,0.13130181931116022,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19389790227045817,-0.18972401152678264,1.4098924337506447,0.08652637929930285,-0.006372397532970403,0.010758077290181252,0.13129114492813881,0.131295329112644,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1900814640751485,-0.19082190976548255,1.4115913738074943,0.08494700284248312,-0.006154062620652448,0.0109167456158978,0.13128650430203137,0.13128897344696572,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1862439282550696,-0.1918767910039448,1.4132585989151025,0.08336125538041263,-0.005933928967165347,0.011006682674355034,0.13128186945824438,0.1312827453161593,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18238616651642425,-0.19288808693226767,1.4148939836981282,0.08176923915128681,-0.005713272672635074,0.011032814726513683,0.13127723166170222,0.13127663825211788,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1785090565703278,-0.19385549730482166,1.4164974045583443,0.08017104301080391,-0.005493269578360404,0.011000154713733506,0.13127258412956871,0.1312706466075731,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.1746134771611785,-0.194778970457465,1.4180687394547373,0.07856674481965047,-0.005274994440170566,0.010913756909491803,0.1312679221261339,0.13126476573444165,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17070030349096857,-0.19565868351049687,1.4196078677350803,0.07695641401714773,-0.005059420941142409,0.01077867495140794,0.1312632430059988,0.13125899211161762,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1667704030422975,-0.19649502243355338,1.4211146700210937,0.07534011430066587,-0.004847422475212805,0.01059992329648011,0.13125854615757232,0.13125332337350631,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16282463179959494,-0.19728856213512813,1.4225890281462934,0.07371790625998716,-0.004639773632944984,0.010382442113391052,0.13125383291162132,0.13124775830337668,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15886383086506203,-0.19804004672664488,1.4240308251445413,0.07208984991239838,-0.004437152320959824,0.010131065599257966,0.13124910639518736,0.13124229677121993,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1548888234631132,-0.1987503700974415,1.4254399452856543,0.07045600705564732,-0.004240142447298467,0.009850493683067892,0.13124437132717753,0.13123693961187863,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1509004123246402,-0.19942055692365032,1.4268162741526729,0.0688164433509271,-0.00404923710617184,0.009545267056331309,0.1312396338084629,0.13123168849574599,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14689937744021855,-0.20005174422108235,1.4281596987552072,0.06717123012671904,-0.0038648421971663087,0.009219745450276592,0.13123490109517974,0.1312265457803,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14288647416943753,-0.20064516353905126,1.4294701076727643,0.06552044587785577,-0.0036872804159341272,0.008878089061609095,0.1312301813557956,0.13122151434260515,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.1388624316918514,-0.2012021238793072,1.4307473912214679,0.06386417743518089,-0.003516795555694235,0.008524243011994616,0.131225483424826,0.1312165974053451,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1348279517836128,-0.20172399541193076,1.4319914416374764,0.062202520800424564,-0.0033535570614244355,0.008161924713489968,0.13122081658352855,0.13121179838639255,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13078370790264818,-0.2022121940482304,1.4332021532711938,0.060535581685875944,-0.003197664781432031,0.007794613999620279,0.1312161903181947,0.13120712072229745,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1267303445642696,-0.2026681669189287,1.4343794227856985,0.058863475725236314,-0.003049153863986605,0.007425545872271215,0.1312116135458473,0.13120256715528786,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12266847698841671,-0.20309337879264433,1.435523149337022,0.05718632756616802,-0.002907999749859863,0.007057705706337118,0.13120709609492473,0.13119814127152765,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11859869099896028,-0.20348929947282135,1.436633234780736,0.05550427218570028,-0.002774123214647565,0.006693826760614923,0.13120264729507844,0.13119384614332552,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11452154315544374,-0.20385739217582685,1.4377095838635718,0.0538174541417968,-0.0026473954189173217,0.006336389786512189,0.1311982756122928,0.13118968401369197,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1104375610973502,-0.20419910290467735,1.4387521043898024,0.05212602631152724,-0.002527642926644222,0.0059876246136549805,0.13119398893664386,0.1311856566288761,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10634724408092315,-0.20451585082135237,1.4397607073714351,0.05043014908163333,-0.0024146526561555615,0.005649513524433057,0.13118979450009502,0.13118176519641464,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10225106368875916,-0.20480901960819947,1.4407353071602615,0.04872998944132469,-0.0023081767314566083,0.005323796234947632,0.13118569879863284,0.13117801034349463,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09814946469268199,-0.20507994980385866,1.4416758215599095,0.047025719982397865,-0.002207937205056157,0.005011976320022566,0.1311817075585563,0.131174392115318,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09404286605082136,-0.20532993209303127,1.442582171917319,0.045317517870474666,-0.0021136306267547644,0.004715328915069617,0.13117782571129447,0.131170909977952,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08993166202034801,-0.2055602015236674,1.4434542831932833,0.04360556379821133,-0.002024932436112939,0.004434909532091299,0.13117405738640914,0.1311675628354331,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08581622336794294,-0.20577193262025376,1.4442920840121938,0.04189004094552347,-0.001941501159477227,0.004171563831785579,0.13117040592851115,0.13116434906697963,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08169689866079066,-0.20596623535761377,1.4450955066917988,0.04017113398025296,-0.0018629823955008248,0.003925938198820099,0.13116687391984355,0.1311612665662429,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07757401562167236,-0.20614415195591484,1.4458644872539108,0.038449028105604605,-0.0017890125760087864,0.0036984909746019096,0.1311634632220402,0.13115831279625645,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07344788253258093,-0.20630665445457136,1.4465989654175238,0.036723908180645345,-0.0017192224918481662,0.0034895042080309966,0.1311601750240999,0.13115548484730902,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06931878967217661,-0.20645464302021554,1.4472988845759427,0.03499595792094138,-0.0016532405760033486,0.003299095792240921,0.13115700989648046,0.13115277949786,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06518701077333694,-0.20658894494198385,1.4479641917596686,0.03326535918629394,-0.0015906959387235746,0.003127231863988682,0.1311539678476567,0.1311501932750062,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06105280448801799,-0.2067103142659476,1.4485948375868114,0.03153229135714126,-0.0015312211517402744,0.0029737393491649825,0.13115104839286115,0.13114772252446286,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.056916415847625745,-0.20681943201961214,1.449190776203125,0.029796930815682996,-0.0014744547807894514,0.00283831854754115,0.13114825061550145,0.13114536347073283,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.052778077708088116,-0.20691690697688161,1.449751965213504,0.028059450518942625,-0.0014200436676423784,0.0027205556573536827,0.13114557322193784,0.13114311226838224,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04863801216981149,-0.2070032769138311,1.4502783656065465,0.02632001965212656,-0.001367644964649205,0.0026199351496586417,0.13114301462899952,0.13114096508400003,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04449643196369078,-0.20707901030603545,1.4507699416747286,0.02457880340910533,-0.0013169279264398223,0.0025358519104691454,0.13114057299725854,0.13113891812206133,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040353541795317305,-0.207144508418674,1.4512266609310898,0.02283596281805703,-0.0012675754649048758,0.002467623076747315,0.1311382462943394,0.131136967679215,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.036209539640481146,-0.207200107741808,1.451648494024198,0.021091654655419165,-0.0012192854748631367,0.0024144995020869693,0.13113603235686502,0.1311351101957574,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.0320646179859929,-0.2072460827244122,1.452035414653095,0.019346031444848744,-0.0011717719389747385,0.0023756767944199007,0.13113392891840192,0.13113334227187165,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027918965010749076,-0.20728264876219132,1.452387399482889,0.01759924148970987,-0.001124765821439329,0.0023503058767704657,0.1311319337484327,0.13113166079386,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023772765702824914,-0.2073099653962081,1.4527044280649424,0.01585142910266841,-0.0010780157608380459,0.002337503030064184,0.13113004444907006,0.13113006271720665,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019626202909215962,-0.20732813968044764,1.4529864827554302,0.014102734524388207,-0.0010312885731978642,0.0023363593820090824,0.1311282586875079,0.13112854528481224,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015479458315617433,-0.20733722967992646,1.4532335486389636,0.012353294176670587,-0.0009843695768009823,0.0023459498198440867,0.13112657421382112,0.1311271060298991,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.01133271335437866,-0.20733724806193868,1.4534456134575866,0.010603240931152901,-0.0009370627507942112,0.0023653413003385357,0.13112498884559462,0.13112574274544492,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007186150039464848,-0.20732816574569057,1.4536226675444694,0.008852704344145514,-0.000889190739885368,0.0023936005454421637,0.1311235004909181,0.1311244534917717,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.003039951727903379,-0.20730991557807343,1.4537647037627555,0.0071018109143004046,-0.0008405947175715602,0.002429801115690393,0.1311221071536768,0.13112323658632571,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0011056961922097115,-0.20728239600565454,1.453871717449491,0.005350684336776511,-0.0007911341204195857,0.0024730298575987245,0.1311208069557831,0.1311220906104463,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005250605686519105,-0.20724547471546967,1.453943706365072,0.0035994457790457656,-0.0007406862658691347,0.002522392727522547,0.1311195981323857,0.13112101438924498,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.00939458553091116,-0.2071989922196027,1.45398067064784,0.0018482141384026896,-0.0006891458659148782,0.0025770199977128397,0.13111847904290408,0.13112000698758625,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013537440838132131,-0.20714276536104864,1.4539826127739375,9.710630487352965e-05,-0.0006364244487920426,0.0026360708561417754,0.13111744817521473,0.13111906769954995,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017678972652547118,-0.20707659072074935,1.4539495375223306,-0.0016537625803474012,-0.0005824497005174972,0.00269873741372727,0.1311165041420336,0.13111819603053565,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021818977610708525,-0.2070002479080703,1.453881451944688,-0.0034042788821214485,-0.0005271647377718451,0.0027642481372825924,0.13111564567707235,0.13111739167963882,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.0259572476650949,-0.20691350271931877,1.4537783653398049,-0.0051543302441617415,-0.0004705273232014983,0.0028318707285173456,0.13111487163922247,0.1311166545306316,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03009356986811804,-0.206816110151157,1.4536402892325044,-0.006903805365025895,-0.00041250903374867506,0.002900914472641169,0.13111418099791305,0.13111598462472887,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03422772621327617,-0.2067078172579064,1.4534672373564104,-0.00865259380470529,-0.0003530943921210542,0.0029707320813810436,0.1311135728364016,0.13111538215196522,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03835949353015304,-0.20658836584384366,1.4532592256405168,-0.010400585794680171,-0.00029227997096126717,0.003040721057989351,0.1311130463447349,0.13111484743294166,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04248864342982378,-0.20645749498353694,1.4530162721991928,-0.0121476720661979,-0.00023007347871031143,0.0031103246125477896,0.13111259316197177,0.13111437325036068,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.046614942297060424,-0.206314943361832,1.4527383970985774,-0.013893755030774209,-0.00016649283572955605,0.003179032149037769,0.13111222176157808,0.13111396922793048,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.050738151325964286,-0.20616045144519313,1.452425622622028,-0.015638723827469343,-0.00010156524588292076,0.0032463794923317632,0.131111932578121,0.1311136369390136,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05485802659511184,-0.20599376345737758,1.4520779732969031,-0.01738246625624892,-3.532627801948698e-05,0.00331194839317169,0.13111172457840445,0.13111337647848373,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058974319178653534,-0.2058146291770849,1.451695475877632,-0.019124870963556886,3.2181043227341996e-05,0.0033753660623414483,0.13111159691682703,0.13111318810833697,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06308677528977134,-0.20562280555589035,1.4512781593340336,-0.02086582717991628,0.00010090712953389685,0.003436304315327743,0.13111154891411603,0.13111307222916904,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06719513645292434,-0.20541805815764955,1.4508260548441538,-0.022605224493987653,0.00017079669808119286,0.0034944784273647977,0.13111158003094134,0.13111302934788258,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07129913970138291,-0.20520016242292835,1.4503391957907605,-0.024342952669669193,0.00024178961314298255,0.0035496457530894854,0.13111168985569946,0.1311130600602979,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07539851779664553,-0.20496890476313087,1.4498176177610667,-0.02607890148469907,0.0003138216959502518,0.003601604140363461,0.1311118780778789,0.1311131650200528,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07949299946644366,-0.20472408348990634,1.4492613585488343,-0.0278129606116204,0.00038682549928415247,0.0036501901666950395,0.13111214447943237,0.131113344926217,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08358230965816772,-0.20446550958620327,1.4486704581585559,-0.029545019513917744,0.0004607310438196283,0.003695277226773784,0.13111248892195726,0.13111360050735876,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08766616980468812,-0.2041930073260198,1.448044958811294,-0.03127496736309594,0.0005354665137583991,0.003736773496938545,0.13111291133318653,0.13111393250556158,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09174429809969749,-0.20390641475046836,1.4473849049517482,-0.033002692977287695,0.0006109589098046893,0.0037746198023145008,0.13111341169443597,0.1311143416619997,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0958164097798623,-0.20360558400824066,1.4466903432561569,-0.034728084779562386,0.0006871346580203178,0.0038087874107814216,0.13111399003940816,0.13111482871443048,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09988221741124062,-0.2032903815689161,1.4459613226409822,-0.03645103075873818,0.0007639201735448511,0.0038392757762266733,0.13111464644001072,0.13111539438222966,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10394143117759755,-0.2029606883178463,1.4451978942719501,-0.03817141845160047,0.0008412423785911024,0.0038661102523125674,0.13111538100395967,0.13111603936370844,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10799375916842788,-0.2026163995415162,1.4444001115733753,-0.039889134928735734,0.0009190291745231996,0.0038893397966048462,0.13111619386203593,0.13111676432352945,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11203890766467595,-0.2022574248124033,1.4435680302373946,-0.041604066799034,0.0009972098681819593,0.003909034682938004,0.13111708517454304,0.13111756989975115,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11607658142032297,-0.20188368778235108,1.442701708233312,-0.04331610020413053,0.001075715552963696,0.00392528423908682,0.13111805511369246,0.13111845668715982,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12010648393819252,-0.20149512589347765,1.441801205816547,-0.04502512083824404,0.0011544794454462072,0.00393819462412557,0.13111910387250025,0.13111942524747483,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12412831773850191,-0.2010916900154694,1.4408665855374692,-0.046731013953888935,0.0012334371786449708,0.003947886659938187,0.13112023164467645,0.13112047609083016,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12814178461886228,-0.20067334401801823,1.4398979122495434,-0.04843366439628167,0.0013125270532080165,0.003954493728152277,0.13112143863911968,0.1311216096921324,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1321465859045992,-0.20024006428684643,1.4388952531172439,-0.05013295661498264,0.0013916902480742145,0.003958159743309892,0.13112272506136965,0.13112282647461188,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13614242268843127,-0.1997918391916028,1.4378586776232118,-0.05182877470160625,0.0014708709923069482,0.003959037211636685,0.13112409112150894,0.13112412682001082,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1401289960587015,-0.19932866851351072,1.4367882575749262,-0.053521002414279484,0.0015500166999635242,0.0039572853828288,0.13112553702692123,0.13112551106379366,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14410600731550904,-0.19885056284037705,1.4356840671107023,-0.05520952321119709,0.001629078069991714,0.003953068501409478,0.13112706297598398,0.13112697949141972,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14807315817423253,-0.19835754293617436,1.4345461827048662,-0.05689422029180424,0.0017080091532460486,0.003946554162716746,0.1311286691635746,0.131128532346532,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15203015095607228,-0.19784963909198733,1.4333746831723055,-0.058574976628037394,0.0017867673887968167,0.003937911777538397,0.13113035570405898,0.13113016975669878,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15597668876537085,-0.19732689046492916,1.4321696496701488,-0.06025167510783722,0.0018653136117584524,0.0039273111480818195,0.13113212285172193,0.13113189195666453,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15991247565357605,-0.19678934441026,1.4309311657031463,-0.061924198350127274,0.001943612034917462,0.003914921157950482,0.13113397077478176,0.13113369906510755,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16383721676984273,-0.19623705581333403,1.4296593171260863,-0.06359242885299426,0.002021630206374951,0.003900908572874454,0.13113589961442118,0.13113559114656742,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16775061849835832,-0.1956700864257798,1.4283541921450387,-0.06525624905238366,0.002099338945541036,0.0038854369583042917,0.13113790949670978,0.13113756822612768,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1716523885825716,-0.1950885042106639,1.427015881317813,-0.06691554136128414,0.0021767122597064637,0.0038686657082713273,0.13114000052585306,0.1311396302854182,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17554223623658913,-0.19449238270087663,1.4256444775534713,-0.06857018821708291,0.0022537272434097555,0.0038507491851646272,0.13114217279464796,0.13114177727575546,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1794198722440779,-0.19388180037443872,1.4242400761112386,-0.07022007211163254,0.0023303639627621116,0.0038318359676177767,0.13114442637438747,0.13114400911065655,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18328500904508005,-0.1932568400501078,1.4228027745985479,-0.07186507563453712,0.002406605326829127,0.003812068203350772,0.13114676131636321,0.13114632566986467,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1871373608112029,-0.19261758830614362,1.4213326729682976,-0.07350508151251191,0.002482436948098644,0.0037915810634758873,0.13114917765076647,0.1311487268006758,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19097664350969737,-0.19196413492472247,1.419829873515323,-0.0751399726487329,0.002557846993983615,0.0037705022942485372,0.13115167538999953,0.13115121232355553,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19480257495697878,-0.19129657236407116,1.4182944808722087,-0.07676963215571372,0.0026328260312121674,0.0037489518614275885,0.13115425452302776,0.13115378202868083,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19861487486217994,-0.19061499526005787,1.4167266020043074,-0.07839394339506056,0.0027073668648615423,0.0037270416824687507,0.13115691501741164,0.13115643568004107,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20241326486135108,-0.18991949995855772,1.4151263462040518,-0.08001279001278964,0.0027814643736964774,0.003704875441746788,0.13115965682118566,0.1311591730192425,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20619746854294296,-0.18921018407959436,1.4134938250846412,-0.08162605597053058,0.00285511534335461,0.003682548482906634,0.13116247986004798,0.13116199376449855,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20996721146522207,-0.1884871461139548,1.4118291525730484,-0.08323362557963869,0.0029283182988212113,0.003660147773330059,0.13116538404009295,0.1311648976150188,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21372222116627476,-0.18775048505263503,1.4101324449024466,-0.0848353835300941,0.003001073337519572,0.00363775193491803,0.13116836924755876,0.13116788425227255,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2174622271672593,-0.18700030004922652,1.4084038206040725,-0.08643121491870004,0.00307338196422854,0.0036154313354483715,0.13117143534368694,0.1311709533362325,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22118696096956145,-0.18623669011510796,1.4066434004983945,-0.0880210052839049,0.0031452469289333855,0.0035932482352423,0.13117458217615785,0.1311741045180448,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22489615604650098,-0.18545975384697633,1.404851307685939,-0.08960464062278052,0.0032166720685953528,0.0035712569830983424,0.13117780957313951,0.13117733743518523,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2285895478302247,-0.18466958918618562,1.4030276675376188,-0.09118200741601067,0.0032876621537223944,0.003549504256352045,0.13118111734126717,0.13118065171040447,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226687369440632,-0.183866293209081,1.4011726076845157,-0.09275299265515095,0.00335822274050972,0.0035280293393663105,0.13118450527273237,0.13118404695965877,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592787293335268,-0.18304996194731768,1.3992862580073409,-0.09431748385874034,0.003428360029219138,0.003506864435470924,0.13118797314507832,0.13118752279261905,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957228673809433,-0.18222069023708268,1.3973687506255776,-0.09587536908816532,0.0034980807293627627,0.0034860350071811656,0.13119152071457896,0.13119107880663458,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2431998581700145,-0.18137857159600862,1.3954202198861203,-0.09742653697286623,0.003567391932153809,0.003465560139552372,0.13119514772825966,0.13119471459924037,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2468103321325412,-0.1805236981263352,1.393440802351774,-0.09897087671732356,0.0036363009906075516,0.003445452922687083,0.13119885391321678,0.1311984297578333,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25040345534140107,-0.17965616044299285,1.3914306367893028,-0.10050827812356047,0.003704815407571451,0.0034257208481949363,0.13120263899199955,0.13120222387532174,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539789762939003,-0.17877604762496124,1.3893898641574909,-0.10203863159059504,0.0037729427318925392,0.0034063662160544067,0.1312065026675131,0.13120609653518683,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575366452376703,-0.17788344718849844,1.387318627594769,-0.10356182813609281,0.003840690462841861,0.003387386547466148,0.131210444633203,0.1312100473217504,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.26107621413928034,-0.1769784450805034,1.3852170724067132,-0.1050777594027945,0.003908065962856115,0.003368775000712678,0.13121446457144315,0.13121407581854364,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2645974366530893,-0.1760611256904504,1.3830853460533676,-0.106586317667282,0.003975076378574371,0.003350520785912793,0.13121856215754993,0.13121818161224155,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2681000680906739,-0.1751315718792291,1.380923598136512,-0.1080873958427867,0.00404172857009938,0.0033326095762504695,0.1312227370556562,0.13122236428837641,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27158386539114004,-0.17418986502330844,1.3787319803867488,-0.10958088748816396,0.004108029048348625,0.003315023912462197,0.13122698891994733,0.13122662343235564,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27504858709259167,-0.1732360850725824,1.3765106466504464,-0.11106668681512344,0.004173983920313614,0.0032977435982495334,0.13123131739869592,0.13123095863321968,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784939933049976,-0.17227031062029494,1.374259752876654,-0.11254468868961552,0.004239598842000057,0.003280746084322106,0.13123572213453122,0.13123536948358708,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28191984568466794,-0.1712926189835185,1.3719794571039943,-0.11401478863299189,0.004304878978782887,0.003264006839141469,0.1312402027604473,0.13123985557528833,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28532590741052216,-0.17030308629271118,1.3696699194474085,-0.11547688282929171,0.0043698289728710295,0.0032474997044071464,0.13124475890344978,0.13124441650262067,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887119431622993,-0.16930178758885703,1.3673313020848616,-0.11693086812734552,0.004434452917562322,0.003231197234564629,0.13124939018893705,0.13124905186627592,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29207771910083524,-0.16828879692679571,1.3649637692441283,-0.11837664203666126,0.0044987543379205255,0.0032150710179101234,0.13125409623296566,0.1312537612651544,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29542300285050516,-0.1672641874834949,1.3625674871894273,-0.1198141027350483,0.004562736177508168,0.003199091979382199,0.13125887664850186,0.1312585443021351,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29874756348390363,-0.16622803166992428,1.3601426242080819,-0.12124314906727436,0.004626400790785332,0.0031832306638582383,0.13126373104663527,0.13126340058479077,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30205117150881133,-0.1651804012453839,1.357689350597237,-0.12266368054224187,0.00468974994077065,0.0031674574992658347,0.13126865903106694,0.13126832971937416,-0.2955844441111708,1.4032738974933663,0.0
