time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.15010631243208586,-0.018493230172380564,1.4571010805040339,0.025074759912516228,0.023709770799531134,-0.1095132163921429,0.13368636744422768,0.1333663832621667,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.14983921075196194,-0.013355084006196005,1.457637172149019,0.026804582249253896,0.021265463841789765,-0.12221534788706843,0.13401783569036624,0.1337276830540857,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.14966636752456483,-0.008642161369855753,1.45821830748842,0.02905676697005661,0.018591229899423457,-0.13371169711831507,0.13416619354690876,0.13391722708340434,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.14957811844675517,-0.004412453890483507,1.4588496720716042,0.03156822915920674,0.01572024894663622,-0.143549047639362,0.13419616253191977,0.13399431786633637,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1495638044950352,-0.0007156975859988301,1.4595330211504178,0.034167453940682144,0.012690419412835057,-0.1514914766900582,0.1341596413292221,0.13400752041598593,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.14961195395487045,0.0024074729917620452,1.4602681608206993,0.03675698351407518,0.009541684765269206,-0.15743673237829242,0.13408580146549803,0.13398229781666854,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.14971046059181375,0.004925331847164609,1.461053750179793,0.039279467954690776,0.00631306317796354,-0.1614310793652835,0.13399189630289451,0.13393515022134928,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.14984675843898382,0.006814892358502883,1.4618877950780818,0.041702244914436394,0.003042044819126832,-0.16355091794183535,0.13389612885229027,0.1338830017936038,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.15000798701583457,0.008061428842537272,1.462768163724304,0.04401843231110991,-0.00023643033341443152,-0.16392375762706315,0.1337997130669813,0.13382668561498406,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.15018114202657534,0.008657750537039322,1.4636926137487385,0.04622250122172971,-0.0034902748474912666,-0.16269222570384176,0.13370862603432723,0.13377170127147783,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1503532151032953,0.00860365383599789,1.4646589608392593,0.04831735452603818,-0.006690632863262578,-0.1600179007885655,0.13361586312706208,0.13371126762751034,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.15051132090243802,0.007905289957136376,1.4656648747257806,0.05029569432605958,-0.009811697691535823,-0.15605324141366222,0.13352968195677217,0.13365315284760612,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15064281068212876,0.006574488984536915,1.4667081185344633,0.05216219043413898,-0.01283109979461119,-0.15097010515376827,0.13343726425312138,0.1335849920787966,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15073537641185386,0.004628286486255564,1.4677861787345292,0.05390301000329302,-0.015729539982684598,-0.14492200940367056,0.13334551151111004,0.13351381039712965,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15077713808804993,0.002088083809803446,1.468896475822913,0.055514854419196576,-0.01849068683717843,-0.13805734272469164,0.13324675488666352,0.13343244459183434,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15075672274840785,-0.0010207669821038373,1.4700361495429795,0.05698368600332338,-0.02110076861910404,-0.13050408909628042,0.13313280813993458,0.13333314000993984,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1506633341883702,-0.004669428001882692,1.4712018283964894,0.05828394267549444,-0.02354822488448253,-0.12237281326892473,0.13302040326194314,0.13323136475458627,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.15048679952154972,-0.008826733341023782,1.472390112727506,0.05941421655083651,-0.025824714894563543,-0.11382450050405062,0.1351185973954789,0.13288652134981857,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.15021692624612407,-0.013493663771283365,1.4736267347411882,0.06183110068410656,-0.029884832625931078,-0.20300588656837687,0.12802320007582474,0.12695875302497994,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14984974024616735,-0.01835929999783645,1.474718555693668,0.054591047623983494,-0.03479259350287182,-0.24538804384703722,0.13047038005251324,0.13013210232414038,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.14936750339714552,-0.02411184245109052,1.4757485064907725,0.05149753985522661,-0.03996608365013337,-0.2586745073630769,0.13216707757983062,0.13233255093819357,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.14874936654871884,-0.03090684242133347,1.4767737280007514,0.05126107549894686,-0.04500198749024493,-0.2517951920055778,0.13350474935907278,0.13399712573785608,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.14797341075149395,-0.038797789861244686,1.4778379063846883,0.0532089191968509,-0.04963895208599101,-0.23184822978730396,0.1342055031820018,0.1348923011548198,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1470187706866278,-0.04773200324330783,1.4789637753594271,0.056293448736948734,-0.05372191458112949,-0.20414812475692412,0.13444183948742486,0.13523370899287568,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1458667149239251,-0.057602788135134045,1.4801589493546754,0.05975869976240901,-0.05716745355905267,-0.17227694889615922,0.13435294603847295,0.1351863666575018,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.14450123946820975,-0.06827377278576789,1.4814205019991595,0.06307763222420575,-0.05994302869874563,-0.1387787569846482,0.13397339019330345,0.1348072963947662,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.14290944475553716,-0.07958973563362923,1.4827363827418185,0.06579403713294471,-0.06204895283422169,-0.10529620677380222,0.13342385294400916,0.1342301147028499,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.1410815085623974,-0.09139680965698802,1.484089224280519,0.06764207693502228,-0.06350800685698067,-0.07295270113794813,0.13278146338276728,0.13354339656092248,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.1390105405966668,-0.10354839828653092,1.4854588210697817,0.06847983946313567,-0.0643562625892926,-0.04241278661559669,0.132123452332065,0.13282908469449997,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.13669231954647465,-0.11591105250960683,1.486824495855067,0.06828373926426733,-0.06463930524866666,-0.014152132968703941,0.1314650319397464,0.132110590036772,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.13412507612017094,-0.1283621713151853,1.4881656715816083,0.0670587863270655,-0.06440567181245907,0.011681671810380666,0.13086490487997854,0.13144692528635601,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.13130916393343092,-0.14079560933700033,1.4894636044637521,0.0648966441071938,-0.06370661115398527,0.034953032923689245,0.13033189593082156,0.13085232836245356,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.12824681493448378,-0.15311744994735696,1.4907017114093961,0.06190534728220199,-0.06259178344788303,0.055741385305110976,0.12989637659681266,0.1303561441055994,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.12494185978830895,-0.16524775730874167,1.4918664358036549,0.058236219712934675,-0.061110083539094875,0.07408499543940758,0.12955401619813592,0.12995605327580192,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.12139952897805875,-0.17711654051250983,1.4929471301997814,0.05403471980633049,-0.05930802749851568,0.09010280202895997,0.12930373470625076,0.12965152518644255,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.11762626153656923,-0.18866337207447606,1.4939360130363017,0.04944414182601682,-0.05722931106658597,0.10393582159648551,0.12913907729039187,0.12943643366384044,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.11362954048466696,-0.19983605259511356,1.4948279635405606,0.04459752521293841,-0.054914545865440034,0.11573826005729737,0.12906037637025594,0.12931071035277875,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.109417733268104,-0.2105903608281478,1.4956205076328846,0.039627204616198196,-0.052401580152437344,0.12564828565013475,0.12905354273050276,0.1292604542494628,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.10499997208011258,-0.22088805939957099,1.4963133871293983,0.034643974825683585,-0.04972534871931123,0.13381157165630453,0.12910287231416598,0.12927009932683567,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.10038604706317084,-0.2306962508470871,1.4969080819617457,0.029734741617373904,-0.046917763628814946,0.14037925452481395,0.12920354393851907,0.12933432333722308,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.09558629267603892,-0.23998771935659574,1.4974076466927515,0.02497823655029272,-0.04400811680108115,0.1454823413866897,0.1293451274981927,0.12944251227475256,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.09061149297215311,-0.2487399851942904,1.497816387348849,0.02043703280487446,-0.04102322884107387,0.14924439800036435,0.12951822736369184,0.12958504853778055,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.08547279280416029,-0.25693500839964134,1.498139569948575,0.016159129986295748,-0.037987628472486254,0.15178001842938085,0.13093220462518126,0.12994658040377205,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.08018075691659338,-0.2646017943783458,1.4984040466809554,0.013223836619020124,-0.035743320923085596,0.11221537747003264,0.13032500239186093,0.12977877026927737,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.07474773036681287,-0.2716513274890256,1.4985988650004456,0.009740915974510864,-0.03393799489387197,0.09026630146068158,0.13042607418781815,0.13017507575854553,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.06918226478564983,-0.27827327905815186,1.4987317769163953,0.006645595797484978,-0.03233504190972576,0.08014764920731055,0.13053161968138885,0.1304720306087716,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.06349128734729126,-0.2845488719179287,1.4988090470441726,0.00386350638886342,-0.03078114526311583,0.07769483233049658,0.13062288422058257,0.13068118715254998,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.057681005620433455,-0.29051408634289017,1.4988353856074035,0.001316928161548395,-0.029181946028321974,0.07995996173969304,0.13069773182334748,0.13082258954228973,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.05175748363539313,-0.2961760992520165,1.4988142368102502,-0.001057439857660691,-0.02748424240298532,0.08488518126683274,0.1307627549800237,0.13091874184730273,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.045726988571259876,-0.30152475320666267,1.4987482222778186,-0.0033007266215811094,-0.025663222914430663,0.0910509744277326,0.13082246656459356,0.13098585116512831,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.039596184555465694,-0.3065402007897093,1.498639453387191,-0.005438444531378019,-0.023713085422203194,0.0975068746113736,0.1308882769435647,0.13104316172266184,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.03337221456268969,-0.31119849963880003,1.4984899861783154,-0.007473360443782222,-0.021640752573715952,0.10361664242436125,0.13096191282588462,0.13109845226500608,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.027062719223878835,-0.31547476694054283,1.4983019600452032,-0.009401306655604536,-0.01946101805725769,0.10898672582291359,0.1310440974584045,0.1311565096682208,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.020675808642846592,-0.3193455290516121,1.4980776756946352,-0.011214217528398778,-0.017193287823857775,0.11338651166999561,0.13113770364199032,0.13122310159548345,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.014220003470052475,-0.32279025863970584,1.4978197188423883,-0.01289784261235259,-0.014859259291488337,0.11670142661847195,0.13123751196243688,0.13129496134769028,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.007704163605499297,-0.32579199322765884,1.497530830143997,-0.014444434919571618,-0.012481356506449532,0.11889513925194016,0.13134833152593836,0.1313784114190344,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.0011374025331711505,-0.32833805361640733,1.4972140662766724,-0.015838193366227247,-0.010081518374014269,0.11999190662176314,0.13145385172060528,0.13145764775084112,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.005470991667156569,-0.330419710016386,1.4968723209142867,-0.017087268119287197,-0.007680793665515599,0.12003623542493348,0.1315657518155438,0.13154513079216126,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.012111646461081451,-0.33203273969624403,1.4965086803202534,-0.018182029701665974,-0.005298716847067258,0.11910384092241721,0.13166237790240826,0.13161926518527756,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.01877518055815755,-0.333176704853805,1.4961257811096358,-0.019144960530881536,-0.0029532627374757032,0.11727270547957766,0.13175107084322876,0.13168785390205914,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.02545228452026299,-0.33385519810527203,1.4957260345421801,-0.019987328372783768,-0.000660478451153453,0.11463921431611251,0.1318305023775432,0.13174949309847367,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.032133792403465644,-0.33407539416013277,1.4953115865222353,-0.02072240099724537,0.0015654540804802058,0.11129662658168295,0.13189206245332463,0.1317955279379776,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.0388107460941076,-0.3338476845320975,1.4948840630076377,-0.021376175729884733,0.0037121802541524034,0.10733630868360985,0.1319507296474986,0.13184101190767003,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.04547445346930712,-0.33318536875997606,1.4944450169400763,-0.021952303378071445,0.005769230719985405,0.10285252329165005,0.13197510741890398,0.1318541167215935,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05211654050362063,-0.3321043517156754,1.4939949935578036,-0.022501169113631748,0.007727673934159799,0.09792216070871977,0.13198654669339493,0.1318564875164418,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05872899456847892,-0.33062270324291465,1.4935341706742415,-0.023041144178103313,0.009580349831782567,0.0926337948811382,0.13196107007083774,0.13182373827793512,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06530420659147468,-0.32876060114978745,1.493061645034024,-0.023626282010882103,0.011321541046633474,0.0870595607425455,0.13190266338098974,0.13175943761714917,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.07183500336677459,-0.32653983876499537,1.4925755479571803,-0.02430485384218621,0.012946637601289671,0.08125482773280994,0.1314776612222524,0.13285058136413047,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07831453082040893,-0.32397637268171675,1.4920856900907535,-0.024492893321341865,0.015668663104364555,0.13610127515374426,0.12854017696369335,0.1292114300057887,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.08473775458622687,-0.32116118829089707,1.491494573741462,-0.02955581746458042,0.018925215054417185,0.1628275975026313,0.13022978323853202,0.13043963087554641,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.09109367620427929,-0.3177960809026208,1.490845377863914,-0.03245979387740213,0.02234661477718102,0.17106998613819197,0.1314862431819717,0.1313812672711295,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.09736919206904143,-0.3137757932381073,1.4901705033557322,-0.03374372540908601,0.02568082890405976,0.1667107063439367,0.13242064037956783,0.13211198000842123,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.10355053401986583,-0.3090670975412199,1.4894943624373038,-0.033807045921423085,0.028765004055983208,0.1542087575961728,0.1330218814313688,0.13259113772088366,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.10962435026961083,-0.3036908124872502,1.4888326407909702,-0.033086082316681295,0.03150173805292184,0.13683669984693134,0.13329882638799784,0.13280220660315406,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.11557844024413232,-0.29770449872607446,1.488192216924656,-0.03202119331571298,0.03383868873413968,0.11684753406089178,0.133342046810437,0.13281711863947596,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.12140214679940683,-0.29118532776372597,1.4875736012262815,-0.030930784918730067,0.03575361001127458,0.0957460638567444,0.1332213756424685,0.1326947677655219,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.1270865481134933,-0.28422006570432345,1.4869728684978627,-0.030036636420933193,0.037245567145340115,0.07459785670327737,0.13296961853785835,0.13245971900683395,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.13262453872703714,-0.27689953067719225,1.4863825270969018,-0.029517070048051444,0.03832832250546537,0.05413776800626324,0.13266187336365293,0.13217977569910894,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1380107630474988,-0.26931121602308256,1.4857936483244716,-0.02944393862150857,0.03902448686139758,0.0348082177966105,0.13230380412283985,0.13185694848415874,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.14324155013270004,-0.2615393542600626,1.485195986689156,-0.02988308176577821,0.03936259047574715,0.016905180717478534,0.13193433179362218,0.13152542587782406,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.1483147729118716,-0.2536611389585774,1.4845790649027395,-0.030846089320819937,0.03937329432070821,0.0005351922480527245,0.13158349092647192,0.13121474964935512,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.15322968893757313,-0.2457458012850765,1.4839330542529705,-0.03230053248845058,0.039088996576334,-0.014214887218710373,0.13125607008301185,0.1309270335028074,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1579868044564551,-0.23785577594409893,1.4832488722755102,-0.034209098873018255,0.0385417002496327,-0.027364816335065094,0.13097246257269254,0.1306819597605189,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.16258771525297555,-0.23004553982602205,1.4825187699190756,-0.03650511782172388,0.037762451526380705,-0.03896243616259991,0.13073341485389506,0.13047949601648406,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.16703497543708526,-0.22236300920548574,1.4817363347115213,-0.039121760377717224,0.03678071548298163,-0.04908680216995324,0.13053262923195674,0.13031299478452088,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.17133198076946204,-0.2148502666188388,1.4808962914120964,-0.04200216497124597,0.035624095907350474,-0.05783097878155824,0.13038587590125167,0.13019843742982246,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1754828357001226,-0.2075427465330277,1.4799949646189299,-0.045066339658328715,0.034318504461268,-0.06527957230412285,0.1302757343938966,0.13011798327333426,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.17949226723805947,-0.20047157689684283,1.4790297491428044,-0.04826077380627803,0.03288782488218775,-0.07153397895401319,0.13021124355121402,0.1300809500623598,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1833655174616884,-0.19366251118144587,1.477999375101895,-0.05151870204546968,0.03135413703609839,-0.0766843923044677,0.13017951224449484,0.13007443860430656,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.18710826822841792,-0.18713753833647612,1.4769035196891722,-0.05479277063613161,0.029737711414903736,-0.08082128105973316,0.1301747595242757,0.13009279377189698,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.19072656497969498,-0.18091483756385246,1.4757426323774123,-0.05804436558799462,0.028057110931208423,-0.0840300241847653,0.13020712382735938,0.13014631266840673,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.194226733054233,-0.17500840372690038,1.4745182328303215,-0.06121997735454663,0.026329319046127248,-0.08638959425405898,0.1302457327493262,0.13020404469422778,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.19761533724274155,-0.1694302094254281,1.473231991019405,-0.06431209054582677,0.024569678410813756,-0.08798203176567493,0.13113969391414926,0.13199668086793834,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.2008981111024105,-0.16413869298344694,1.4719239302021832,-0.06540304086109287,0.023497157843004882,-0.05362602839044358,0.13021062572313893,0.13068374789009618,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.20408283996374355,-0.15923644306665355,1.470561035998475,-0.06814471018540229,0.0228040388195176,-0.034655951174364465,0.13049586273414993,0.13071054770627982,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.20717366059062517,-0.15454103134408062,1.4691480773371013,-0.07064793306868876,0.022283241444244352,-0.026039868763662093,0.13072487868575963,0.13076971119339234,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.21017325334684273,-0.1499796378108778,1.4676894278012644,-0.07293247679184074,0.021798737557300177,-0.02422519434720876,0.13088835844534114,0.13082738571752003,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.21308365522946474,-0.14552009413110042,1.4661884475033369,-0.0750490148963746,0.021265852486685714,-0.026644253530723402,0.1309930303905442,0.13087072600471988,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.2159067868681893,-0.1411565819362272,1.4646474059604242,-0.0770520771456293,0.02063556158801056,-0.03151454493375762,0.13105131273450163,0.13089843996655184,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.21864477583288022,-0.13689944823454678,1.4630676551163035,-0.07898754220602738,0.019883492622640157,-0.0376034482685204,0.1310763392393146,0.13091380167069738,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.22130014035844348,-0.13276822627816232,1.4614498768819386,-0.08088891171824097,0.019002017918616457,-0.04407373520118471,0.1310807123220112,0.13092234563410113,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2238758771084232,-0.12878683749898615,1.4597943536034632,-0.08277616392376913,0.01799458617313785,-0.05037158727393019,0.13107460373395036,0.1309292260324014,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.22637548518383266,-0.12498040377047334,1.4581011949782265,-0.08465793126183742,0.01687169886756501,-0.05614436527864224,0.1310670735773424,0.13094002129406576,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.22880294793749442,-0.12137313768308824,1.4563705535197304,-0.0865320729248013,0.015648118544308972,-0.06117901616280173,0.13106161103909061,0.13095566465718442,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.23116269085084806,-0.11798714566768258,1.4546026879058993,-0.08839328069155669,0.014340819929162618,-0.06536493075731761,0.1310537012748167,0.13096976533022092,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.23345952681697832,-0.11484179830651244,1.452797798972823,-0.09024444665382118,0.012967486815773243,-0.06866665566946889,0.13104978459278577,0.13098790092015258,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.23569858721357223,-0.11195301982969558,1.4509562054482235,-0.09207967622996946,0.011545820919181516,-0.07108329482958652,0.1310621867852205,0.13102159383312584,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.237885248966263,-0.10933308763453875,1.4490786949873398,-0.09387552304418793,0.010092898871778536,-0.07264610237014886,0.13107888219113023,0.13105826607449017,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.24002507194896516,-0.10699114913510738,1.4471661574448942,-0.09562687712227809,0.00862473072538068,-0.07340840731989295,0.13110200376326006,0.13109986220817613,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2421237325071508,-0.1049330279092821,1.4452196437294662,-0.09732568577139723,0.007156110091959355,-0.07343103167106615,0.13113304655334077,0.13114777939406147,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2441869616499971,-0.10316145714231431,1.4432404074405782,-0.09896181444439425,0.0057005368887451825,-0.07277866016070872,0.13116674316101826,0.13119663420601563,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24622048965739232,-0.10167640036976207,1.4412297462191206,-0.10053306107288323,0.0042701257024655255,-0.07152055931398289,0.13119526920807892,0.1312384206191752,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24822999519517003,-0.1004752768888853,1.4391887668688608,-0.10204896751299432,0.0028754617817145296,-0.06973319603754978,0.13122913414535634,0.1312841286655274,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.25022105606962936,-0.09955304372296729,1.4371187040522146,-0.10350314083230411,0.0015259869689207284,-0.06747374063969006,0.1312611978900693,0.1313263295582825,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2521991092825344,-0.09890266064525416,1.4350207046197105,-0.10489997162520462,0.00022976986636872833,-0.0648108551276,0.13128865323679217,0.13136247992635136,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25416941409987703,-0.09851524086713155,1.4328957489341494,-0.10624778427805436,-0.001006281753344298,-0.061802580985651306,0.13132538138207048,0.13140664593741905,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2561370199481582,-0.09838029241405646,1.4307450657531653,-0.10753415904920535,-0.002176271824225056,-0.058499503544037906,0.13133964849161867,0.1314268299987533,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.25810673958309654,-0.09848598174691679,1.4285691886311331,-0.10879385610160247,-0.003275525990029194,-0.054962708290206885,0.13200270120125263,0.13121488796222344,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2600831386055811,-0.09881995112422542,1.426374818263991,-0.10971851835710632,-0.005004102628571236,-0.08642883192710207,0.13097415564964543,0.13059244471555398,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26207041587999086,-0.09936386372048941,1.4241375025683092,-0.11186578478409571,-0.007036545177804095,-0.10162212746164288,0.13117918521398061,0.13107115312601733,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2640753072675782,-0.10024456937936933,1.4218673860819033,-0.11350582432029742,-0.009153622031995063,-0.10585384270954831,0.1313514688692396,0.1314267606839319,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.26610574497396167,-0.10152188531917104,1.4195722751399646,-0.1147555470969384,-0.011208592627397975,-0.10274852977014579,0.13147779007265645,0.13167081926183274,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2681699943298193,-0.10321246779288122,1.4172576161992032,-0.11573294703807185,-0.013107327304915534,-0.09493673387587777,0.13155441309709484,0.13181886397641523,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2702760692685988,-0.10530374693897682,1.4149266773655993,-0.11654694168019232,-0.014792838464895432,-0.08427555799899498,0.13157825294849046,0.13188165021130108,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.27243135257187445,-0.1077641651637831,1.4125806705860582,-0.11730033897705312,-0.01623417011259098,-0.07206658238477731,0.1315676849474946,0.13188753270689438,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.27464237193931085,-0.110550968371821,1.410219452785352,-0.11806089003531194,-0.017418387655784778,-0.0592108771596898,0.1315261196243036,0.131846942635318,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2769146764811362,-0.11361522709126784,1.4078417384783886,-0.11888571534816701,-0.018344943501272554,-0.046327792274388824,0.1314591985939765,0.13177103728053005,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2792527874206124,-0.11690554697380913,1.4054453547729095,-0.11981918527395294,-0.019021252919715122,-0.033815470922128374,0.13138097982814417,0.13167736166970337,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2816602039285325,-0.12037082539600857,1.4030277139664364,-0.12088204032365471,-0.019459897575836254,-0.02193223280605664,0.13130139519854425,0.13157806897583899,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2841394399584497,-0.12396180149585909,1.4005861432854874,-0.12207853404745743,-0.019676844619333184,-0.010847352174846458,0.13122173024432107,0.13147660935035102,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.28669207730573154,-0.12763186736409105,1.3981179560754102,-0.12340936050385276,-0.019689712942532935,-0.0006434161599877825,0.13114926781579217,0.13138139615149577,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.28931883505381956,-0.13133788740440175,1.3956206842324979,-0.12486359214562162,-0.019516868295903052,0.008642232331494764,0.13108179609955814,0.13129124100682857,-0.3022995574311874,1.3982649590120981,0.0
