time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.0037587486842477107,0.005782996278142295,0.00035132858218009757,-0.0022868341447123916,0.0016720764917068699,0.0,0.0
4.368737474949899,-0.0036425369745860963,0.00581058548308071,0.0003068292618578917,-0.0022249660161102938,0.0011451105844872014,0.0,0.0
4.38877755511022,-0.003525966361513862,0.005828530653611711,0.00026359495184506986,-0.0021617155006410913,0.0006261864067972018,0.0,0.0
4.408817635270541,-0.0034092269502249786,0.005836970564444168,0.00022165657285807966,-0.0020969189493495097,0.00011952148210462904,0.0,0.0
4.428857715430862,-0.003292504433494629,0.005836125836517476,0.00018104604643814622,-0.002030526320996672,-0.0010614944613616508,0.0,0.0
4.448897795591182,-0.0031762480340549407,0.005812819971984404,0.00014219814504934253,-0.0019423950694401845,-0.001331453203707727,0.0,0.0
4.468937875751503,-0.0030605519616030328,0.005784803622595407,0.00010502581199357545,-0.001858616652788354,-0.0016180680853645764,0.0,0.0
4.488977955911824,-0.0029455174057747145,0.005751727791415916,6.946230012786362e-05,-0.0017781755932855911,-0.0019137382805539378,0.0,0.0
4.509018036072144,-0.0028312495509720897,0.0057133927401312535,3.545630467458279e-05,-0.0017002997726640414,-0.002212196312742228,0.0,0.0
4.529058116232465,-0.002717855115925099,0.005669721752349549,2.9679733852699635e-06,-0.0016244165644656414,-0.0025088269461234435,0.0,0.0
4.5490981963927855,-0.002605440541283157,0.005620728732097094,-2.8034044558811105e-05,-0.0015501008972040532,-0.0027993459049791667,0.0,0.0
4.569138276553106,-0.002494110308792851,0.005566511624515298,-5.7575302433105256e-05,-0.0014770628937147074,-0.0030809230743100782,0.0,0.0
4.589178356713426,-0.002383965829588837,0.005507223960200694,-8.567737265131395e-05,-0.001405103510910435,-0.0033510083874183235,0.0,0.0
4.609218436873747,-0.002275104442907942,0.005443069334044736,-0.0001123594745226981,-0.0013341050935692074,-0.003607863342044875,0.0,0.0
4.629258517034068,-0.0021676187321713497,0.00537428553682963,-0.00013763961242693743,-0.0012640068952119666,-0.0025937831724440735,0.0,0.0
4.649298597194389,-0.002061105730639312,0.005325650076601873,-0.00016227041329232907,-0.0012315400432695825,-0.0031903135228094856,0.0,0.0
4.669338677354709,-0.001955791159905537,0.005265728536688759,-0.0001860582448657738,-0.0011893915786722366,-0.0037038190107102848,0.0,0.0
4.68937875751503,-0.0018518685847239763,0.005196128759078033,-0.00020885272646427048,-0.0011397240799248336,-0.004145175870980146,0.0,0.0
4.709418837675351,-0.0017495037003038788,0.005118244221004876,-0.00023053941836277624,-0.001084334594925288,-0.004523371988885137,0.0,0.0
4.729458917835671,-0.001648837872419623,0.005033291394212789,-0.0002510338424605868,-0.0010247212048905296,-0.004846148952167209,0.0,0.0
4.749498997995992,-0.0015499911825946687,0.004942334491247726,-0.0002702764209371026,-0.0009621289238257915,-0.0051200892520510246,0.0,0.0
4.7695390781563125,-0.0014530650138384925,0.004846308437808805,-0.0002882282499698343,-0.0008975914516365844,-0.005350702246439573,0.0,0.0
4.789579158316633,-0.0013581442116929966,0.0047460401072748,-0.00030486763157749094,-0.0008319690803828336,-0.005542809977153826,0.0,0.0
4.809619238476953,-0.0012652989721384268,0.004642261977728495,-0.0003201871160250739,-0.0007659742223791483,-0.00570055993423646,0.0,0.0
4.829659318637274,-0.0011745864621875244,0.004535625497545126,-0.00033419102867357394,-0.0007001956324250002,-0.004429643646402239,0.0,0.0
4.849699398797595,-0.0010855067231380518,0.004453986952473634,-0.0003477111307003565,-0.0006760051013391291,-0.004940776733112949,0.0,0.0
4.869739478957916,-0.0009982553370809313,0.004362569302856026,-0.0003605336807816864,-0.0006411275040664934,-0.005352979646800994,0.0,0.0
4.889779559118236,-0.0009129894809189072,0.004263292808101204,-0.0003724984103488289,-0.0005982364783571246,-0.005681009203182773,0.0,0.0
4.909819639278557,-0.0008298337307996794,0.004157787505961389,-0.0003834888805856481,-0.0005495235118409604,-0.005937246385248953,0.0,0.0
4.929859719438878,-0.0007488849268739395,0.004047440196287,-0.0003934245056164849,-0.0004967812515418412,-0.00613231762857638,0.0,0.0
4.949899799599198,-0.0006702163431064783,0.003933429188373059,-0.00040225382814701785,-0.00044146612652664843,-0.0062749186264122545,0.0,0.0
4.969939879759519,-0.0005938810953119679,0.0038167623897255192,-0.00040994910822354124,-0.000384764003826169,-0.006372569143982948,0.0,0.0
4.98997995991984,-0.0005199150835146953,0.0036983005898636326,-0.0004165017494409592,-0.0003276320608708994,-0.00643173778870855,0.0,0.0
5.01002004008016,-0.0004483395186318582,0.0035787782441418546,-0.0004219184607698198,-0.0002708355664430272,-0.006457756476386547,0.0,0.0
5.03006012024048,-0.00037916300120306327,0.0034588258714397463,-0.0004262181798338036,-0.00021498595319919,-0.004715703492279067,0.0,0.0
5.050100200400801,-0.0003117045042922879,0.0033729248455387686,-0.00043044707544103643,-0.00021144478036164136,-0.005201013280379128,0.0,0.0
5.070140280561122,-0.0002461521962692782,0.0032776154011504837,-0.0004343479217377636,-0.00019504231483635998,-0.0055727566692170384,0.0,0.0
5.090180360721443,-0.00018265002296590454,0.0031751086651686826,-0.0004377278575137068,-0.00016899678879716087,-0.005849535953560514,0.0,0.0
5.110220440881763,-0.00012130502205762492,0.003067250045413981,-0.0004404462881676919,-0.00013592153269925613,-0.006046610801053875,0.0,0.0
5.130260521042084,-6.219331808317457e-05,0.002955585198722518,-0.00044240507261543633,-9.793922238722193e-05,-0.006176704981708423,0.0,0.0
5.150300601202405,-5.365115722145666e-06,0.002841410118051445,-0.0004435404613426949,-5.676943636293071e-05,-0.006250986352660942,0.0,0.0
5.170340681362725,4.9150923943097536e-05,0.00272580198326216,-0.00044381616149996513,-1.3785007863510398e-05,-0.006278229503841416,0.0,0.0
5.190380761523046,0.00010134424895085088,0.0026096662503876673,-0.0004432179751371578,2.990931814036788e-05,-0.006266321554822512,0.0,0.0
5.210420841683367,0.000151219334630792,0.0024937542839970563,-0.0004417490959156999,7.344396107289689e-05,-0.0062215082993092915,0.0,0.0
5.2304609218436875,0.00019879324724792036,0.0023786956308564176,-0.00043942647562448796,0.00011613101456059683,-0.004246113729745449,0.0,0.0
5.2505010020040075,0.0002448361714976615,0.0023021462124870585,-0.00043739102111881733,0.0001017727252835311,-0.004711698815211345,0.0,0.0
5.270541082164328,0.00028916584050885433,0.002216483450559641,-0.0004353575418887747,0.00010167396150212952,-0.005057698912512622,0.0,0.0
5.290581162324649,0.00033164665315551194,0.002124040632332881,-0.00043311081392064985,0.00011233639840624445,-0.005304127090576422,0.0,0.0
5.31062124248497,0.00037218180274459044,0.0020267574794539255,-0.00043049251537773163,0.00013091492714590997,-0.005467916194237008,0.0,0.0
5.33066132264529,0.00041070662399773347,0.0019262410626571518,-0.00042739032295624176,0.00015510962107449368,-0.005563080923341396,0.0,0.0
5.350701402805611,0.0004471830919541232,0.001823823397819489,-0.0004237290053459589,0.00018306588051414483,-0.005601606545300776,0.0,0.0
5.370741482965932,0.000481595123442699,0.0017206015744287901,-0.0004194629377575646,0.00021330337941971453,-0.005593168737311961,0.0,0.0
5.390781563126252,0.0005139447883029981,0.0016174832430149548,-0.00041457015419807733,0.00024463917797436273,-0.005546105031399845,0.0,0.0
5.410821643286573,0.0005442490495666072,0.00151521306318046,-0.00040904733171839375,0.00027614112398417827,-0.00546752116858718,0.0,0.0
5.430861723446894,0.0005725369896593551,0.0014143970046373935,-0.0004029056127891582,0.00030708594646177844,-0.003742639196379091,0.0,0.0
5.4509018036072145,0.0005994799420385984,0.0013471476189621634,-0.0003971152777775725,0.000289516750579283,-0.0040945592600511935,0.0,0.0
5.4709418837675345,0.0006249389185991271,0.001272948828026435,-0.00039143394885658554,0.0002840664460493477,-0.004343976953009124,0.0,0.0
5.490981963927855,0.0006488149615773756,0.0011938021489124222,-0.00038567989675656906,0.00028770260500082416,-0.004508495404711333,0.0,0.0
5.511022044088176,0.0006710422222612328,0.0011113630341928573,-0.00037972059741513906,0.0002979649670715004,-0.004603050186523351,0.0,0.0
5.531062124248497,0.0006915820947545599,0.0010269936246663565,-0.0003734631593662267,0.00031287190244561796,-0.004640171193161008,0.0,0.0
5.551102204408817,0.0007104182998595951,0.0009418102552517626,-0.0003668464083097467,0.00033083755282400115,-0.004630306779681885,0.0,0.0
5.571142284569138,0.0007275527903216922,0.0008567245231048528,-0.00035983438933554564,0.00035060094871005275,-0.004581844306908403,0.0,0.0
5.591182364729459,0.0007430024675565332,0.0007724838617420471,-0.00035241123380805263,0.0003711577763746506,-0.004502363900568187,0.0,0.0
5.611222444889779,0.0007567962191389814,0.0006896875791224078,-0.0003445766251263329,0.00039173043408598647,-0.004397798701173238,0.0,0.0
5.6312625250501,0.0007689726034462781,0.000608819215364836,-0.00033634232599808974,0.00041171495641215686,-0.0029171701457776545,0.0,0.0
5.651302605210421,0.0007801070400777357,0.0005567218315728768,-0.0003285225392138571,0.00039098933921163166,-0.0031764078733971606,0.0,0.0
5.671342685370742,0.00079009612627499,0.0004994543098627163,-0.0003209163058959441,0.0003803116658956517,-0.0033516105308472413,0.0,0.0
5.691382765531062,0.0007988693131666046,0.00043865934458073205,-0.00031337317212255165,0.0003771566886696204,-0.0034577685598640427,0.0,0.0
5.7114228456913825,0.0008063830129813766,0.00037568499073860264,-0.0003057834711530787,0.00037948504847364723,-0.0035074257355137534,0.0,0.0
5.731462925851703,0.0008126156727058464,0.0003116329862234846,-0.00029807029409290535,0.00038565885300866824,-0.003510959405592557,0.0,0.0
5.751503006012024,0.0008175637025277943,0.0002474014910973962,-0.000290182934431989,0.00039436798304581854,-0.003477142462335776,0.0,0.0
5.771543086172344,0.0008212380378906838,0.0001837167681444791,-0.00028209143637993283,0.00040457490260280705,-0.0034131463867266404,0.0,0.0
5.791583166332665,0.000823661332408434,0.00012116472588750613,-0.000273782210838428,0.00041546127707524166,-0.0033251120883136375,0.0,0.0
5.811623246492986,0.0008248655576273228,6.0211260944444245e-05,-0.00026525435743919405,0.00042639266996169847,-0.0032181418849963877,0.0,0.0
5.831663326653306,0.0008248900117104807,1.2227041578906364e-06,-0.00025651667414575624,0.0004368841646718913,-0.00205225661379815,0.0,0.0
5.851703406813627,0.0008241871489372152,-3.51431386632716e-05,-0.0002481960729546987,0.0004160300595528766,-0.002226677056505099,0.0,0.0
5.871743486973948,0.0008226865209122643,-7.503140124754373e-05,-0.00024013805270387312,0.00040290101254127997,-0.0023374603265407263,0.0,0.0
5.891783567134269,0.000820342587389245,-0.0001171966761509628,-0.00023222699412769887,0.0003955529288087123,-0.002396155993958191,0.0,0.0
5.911823647294589,0.0008171301761866428,-0.000160620560130114,-0.00022437867456858926,0.00039241597795548066,-0.002412660554000438,0.0,0.0
5.9318637274549095,0.000813040597176098,-0.00020447895052723666,-0.00021653394768066046,0.0003922363443964394,-0.002394902146715753,0.0,0.0
5.95190380761523,0.0008080785315619889,-0.00024810328070545124,-0.00020865373270053677,0.00039401074900618534,-0.002349782506302315,0.0,0.0
5.971943887775551,0.000802259327442864,-0.000290960205956247,-0.00020071473067215869,0.0003969501014189041,-0.0022829538535024197,0.0,0.0
5.991983967935871,0.000795606787489241,-0.00033262699768114455,-0.0001927059711240905,0.00040043797740340925,-0.002198947379735871,0.0,0.0
6.012024048096192,0.000788151397610067,-0.0003727694939587022,-0.0001846260922628236,0.0004039939430633454,-0.0021017435251349972,0.0,0.0
6.032064128256513,0.0007799287732908856,-0.00041113121595907253,-0.00017648100393341553,0.0004072544164704025,-0.001300656537772625,0.0,0.0
6.052104208416833,0.0007712491848723242,-0.0004339794209280688,-0.00016868795773702057,0.0003896523098197478,-0.0013905320990363814,0.0,0.0
6.072144288577154,0.0007620753267922303,-0.0004586929040046954,-0.0001611452357930072,0.00037713609720066833,-0.0014385521725952903,0.0,0.0
6.092184368737475,0.000752386298342961,-0.00048445142246346807,-0.00015377718311933205,0.00036840263368375715,-0.001452656943575794,0.0,0.0
6.112224448897796,0.0007421744835186677,-0.0005105907412146644,-0.0001465290857535035,0.0003624048682914278,-0.0014396886329568013,0.0,0.0
6.132264529058116,0.000731442865319278,-0.0005365809099694828,-0.00013936282320778568,0.00035831312728589056,-0.0014049369793066088,0.0,0.0
6.152304609218437,0.0007202029506298828,-0.00056199573446976,-0.00013225353372410908,0.00035546447418382957,-0.0013531528598464907,0.0,0.0
6.1723446893787575,0.0007084729091783076,-0.0005865020725787616,-0.00012518667835829917,0.00035334276829049614,-0.0012880015829770056,0.0,0.0
6.192384769539078,0.0006962761390688343,-0.0006098385054736708,-0.00011815580518907908,0.0003515436584610047,-0.001212797180430892,0.0,0.0
6.212424849699398,0.0006836399717112737,-0.0006318083678780257,-0.00011116057001147954,0.00034976175887997625,-0.0011300540250611293,0.0,0.0
6.232464929859719,0.0006705946905484757,-0.0006522640581399017,-0.00010420526332482975,0.0003477653343324894,-0.0006443373478627981,0.0,0.0
6.25250501002004,0.000657327841241035,-0.0006633424653720328,-9.753015624550701e-05,0.0003337553539661374,-0.0006698123182084997,0.0,0.0
6.27254509018036,0.0006438275694587573,-0.0006750135891138889,-9.107825327084284e-05,0.00032259514873320827,-0.0006722229092032026,0.0,0.0
6.292585170340681,0.0006300910851720494,-0.0006868242143353994,-8.480745847688215e-05,0.00031353973969803454,-0.0006561958012699282,0.0,0.0
6.312625250501002,0.0006161228451343671,-0.0006984120018841153,-7.868760357552356e-05,0.0003059927450679298,-0.0006256671745005857,0.0,0.0
6.332665330661323,0.000601933008234792,-0.0007094918449787562,-7.269795511187782e-05,0.0002994824231822865,-0.0005839645329939262,0.0,0.0
6.352705410821643,0.0005875361310762183,-0.0007198438579286875,-6.682513721713056e-05,0.00029364089473736294,-0.000533592885322648,0.0,0.0
6.372745490981964,0.0005729501866216903,-0.0007292972227263979,-6.106158189652066e-05,0.0002881777660304951,-0.00047711037909928635,0.0,0.0
6.3927855711422845,0.0005581955637692528,-0.0007377311426218753,-5.540398485692093e-05,0.00028287985197998687,-0.0004159828237554227,0.0,0.0
6.4128256513026045,0.0005432944944077679,-0.0007450534680742434,-4.9852427210258736e-05,0.0002775778823331095,-0.0003519105686117684,0.0,0.0
6.432865731462925,0.0005282703899195361,-0.000751205224411591,-4.440938132572902e-05,0.0002721522942264859,-0.0001260254291040519,0.0,0.0
6.452905811623246,0.0005132098363959336,-0.0007530276761801235,-3.917266009739657e-05,0.00026183606141662243,-0.00010678002888211895,0.0,0.0
6.472945891783567,0.0004981188428557047,-0.0007545496770114419,-3.4120498735556826e-05,0.0002526080680919871,-7.920996678623477e-05,0.0,0.0
6.492985971943887,0.0004830067197193489,-0.0007556061568177888,-2.9237165994183478e-05,0.0002441666370686674,-4.534555752960935e-05,0.0,0.0
6.513026052104208,0.0004678852820182372,-0.0007560718850555864,-2.451167728918075e-05,0.00023627443525013644,-6.777821098882578e-06,0.0,0.0
6.533066132264529,0.0004527682253885509,-0.0007558528314843124,-1.9936794724922254e-05,0.00022874412821292483,3.4750328361597764e-05,0.0,0.0
6.55310621242485,0.00043767044386610037,-0.0007548890761225256,-1.550796189340343e-05,0.0002214416415759413,7.836156129593512e-05,0.0,0.0
6.57314629258517,0.00042260768622342685,-0.0007531378821336753,-1.1222761926932695e-05,0.00021425999832353667,0.00012284981649478662,0.0,0.0
6.593186372745491,0.0004075960846405157,-0.0007505800791455583,-7.080196743490226e-06,0.00020712825917212343,0.0001677632376742888,0.0,0.0
6.613226452905812,0.0003926519780926082,-0.0007472053273953753,-3.0804164288590795e-06,0.00019998901573155733,0.00021225196272076205,0.0,0.0
6.633266533066132,0.000377791580754871,-0.0007430198668868608,7.757769637418347e-07,0.00019280966963004573,0.00023222369881743698,0.0,0.0
6.6533066132264524,0.00036302158079160203,-0.0007384999981634479,4.501017708592047e-06,0.00018626203724251064,0.000281663277173906,0.0,0.0
6.673346693386773,0.00034836020302318825,-0.0007330688884206897,8.089876384080945e-06,0.00017944293377444487,0.0003281980984746612,0.0,0.0
6.693386773547094,0.0003338245778502407,-0.0007267812586473785,1.1537762747209782e-05,0.0001723943181564418,0.0003719560637750231,0.0,0.0
6.713426853707414,0.000319430792479654,-0.0007196892685293348,1.4840821968727061e-05,0.00016515296107586397,0.0004128111373892852,0.0,0.0
6.733466933867735,0.00030519384284713317,-0.0007118474816260427,1.7995984052055766e-05,0.0001577581041664353,0.00045092403479225334,0.0,0.0
6.753507014028056,0.0002911276972125359,-0.0007033072817298632,2.1000850459558343e-05,0.00015024332037512882,0.0004861418096405695,0.0,0.0
6.773547094188377,0.0002772452371637323,-0.0006941230024401793,2.385376845688065e-05,0.00014264589986611527,0.0005185695660513,0.0,0.0
6.793587174348697,0.00026355829910470606,-0.0006843469029513125,2.6553759207662637e-05,0.00013499953753909937,0.0005483757277057689,0.0,0.0
6.813627254509018,0.0002500777402594361,-0.0006740279422634997,2.9100413077592615e-05,0.00012733269349649896,0.0005754414440692381,0.0,0.0
6.833667334669339,0.00023681339241073612,-0.0006632173924349973,3.149395657565935e-05,0.00011967717490333689,0.00045365599005019403,0.0,0.0
6.853707414829659,0.0002237170456216055,-0.0006548173394565317,3.38207246837501e-05,0.00011633840540453726,0.0005187715459751195,0.0,0.0
6.8737474949899795,0.0002108134427415307,-0.0006451801440037389,3.605729916054451e-05,0.00011182872383972068,0.0005736736359120244,0.0,0.0
6.8937875751503,0.00019812336691215897,-0.0006345037914685867,3.8185667609278164e-05,0.00010641842243668272,0.0006197852087619642,0.0,0.0
6.913827655310621,0.00018566420200207226,-0.0006229582455043352,4.01922775039211e-05,0.00010033049473214662,0.0006582778954438952,0.0,0.0
6.933867735470941,0.00017345039369236955,-0.0006106904154851353,4.2067265353722755e-05,9.374939249008267e-05,0.0006901580880747172,0.0,0.0
6.953907815631262,0.00016149384502434693,-0.0005978274334011304,4.380380579118535e-05,8.682702187312981e-05,0.0007162582009781021,0.0,0.0
6.973947895791583,0.00014980424318566908,-0.0005844800919338929,4.539758159088338e-05,7.968878998490163e-05,0.0007372443266700854,0.0,0.0
6.993987975951904,0.00013838932067450924,-0.0005707461255579922,4.6846366798511715e-05,7.243926038141668e-05,0.0007536865898962243,0.0,0.0
7.014028056112224,0.0001272550784151279,-0.0005567121129690665,4.814967918612127e-05,6.516561938047776e-05,0.0007663208269967709,0.0,0.0
7.034068136272545,0.0001164060730386189,-0.0005424502688254501,4.930834676642786e-05,5.7933379015329466e-05,0.0005594855660664385,0.0,0.0
7.054108216432866,0.00010576125991741022,-0.0005322406560604345,5.045066925870545e-05,5.711612461387963e-05,0.000628943618859333,0.0,0.0
7.074148296593186,9.534741596241518e-05,-0.0005206921977497521,5.1543219045159965e-05,5.462748932272583e-05,0.000684177943212385,0.0,0.0
7.0941883767535066,8.518578188162758e-05,-0.0005080817040393801,5.256057514471152e-05,5.086780497757749e-05,0.0007273873998559851,0.0,0.0
7.114228456913827,7.529292751949239e-05,-0.0004946427181067592,5.348387663268218e-05,4.616507439853306e-05,0.0007605256137786447,0.0,0.0
7.134268537074148,6.56815196185423e-05,-0.00048057039504750473,5.429956088470173e-05,4.0784212600977534e-05,0.0007851381994720766,0.0,0.0
7.154308617234468,5.636092884601336e-05,-0.00046602953862644696,5.499837390709631e-05,3.494065111972876e-05,0.0008022221247987968,0.0,0.0
7.174348697394789,4.7337621489230966e-05,-0.0004511653678391194,5.557472878129879e-05,2.8817743710124218e-05,0.0008132277687399042,0.0,0.0
7.19438877755511,3.861572703271419e-05,-0.0004360947228258385,5.602582199940193e-05,2.2554660905157022e-05,0.0008190312572647423,0.0,0.0
7.214428857715431,3.019738084895688e-05,-0.00042091730918786556,5.635110327472886e-05,1.6264063766346653e-05,0.0008203042664096306,0.0,0.0
7.234468937875751,2.208298646165869e-05,-0.00040571971936490946,5.655187915904042e-05,1.0038794215578286e-05,0.0005770195960490356,0.0,0.0
7.254509018036072,1.4177550300751395e-05,-0.0003952718080453647,5.677173083117738e-05,1.0992583606847643e-05,0.0006423633873094762,0.0,0.0
7.274549098196393,6.506508199326734e-06,-0.0003835521050712331,5.6973820293146334e-05,1.010447309844792e-05,0.0006920229793198956,0.0,0.0
7.294589178356713,-9.108193016165911e-07,-0.00037086637504716625,5.7130372379013486e-05,7.82760429335753e-06,0.0007287723834834076,0.0,0.0
7.314629258517034,-8.060136500220446e-06,-0.00035746585993019276,5.722087688117317e-05,4.525225107984503e-06,0.0007546678247592737,0.0,0.0
7.3346693386773545,-1.4931364262202241e-05,-0.00034356138809908974,5.72307563755902e-05,4.939747208513016e-07,0.0007715876633987057,0.0,0.0
7.354709418837675,-2.151790285729089e-05,-0.0003293269297544324,5.715017550539949e-05,-4.029043509535098e-06,0.0007810135896188109,0.0,0.0
7.374749498997995,-2.781605094590237e-05,-0.00031490740443057395,5.697311220950437e-05,-8.85316479475626e-06,0.0007840114919887759,0.0,0.0
7.394789579158316,-3.382458791548905e-05,-0.00030042684847933417,5.66966962308145e-05,-1.3820798934493686e-05,0.0007818451875875806,0.0,0.0
7.414829659318637,-3.954427988344866e-05,-0.0002859845983979804,5.63204517168735e-05,-1.8812225697049993e-05,0.0007752701807156127,0.0,0.0
7.434869739478958,-4.497758474325501e-05,-0.00027166524299031746,5.584585226913769e-05,-2.3729972386790597e-05,0.0005316195064322532,0.0,0.0
7.454909819639278,-5.02194453016807e-05,-0.0002620930279212848,5.5412434242562316e-05,-2.167090132876865e-05,0.0005873395377971541,0.0,0.0
7.474949899799599,-5.5247993916341125e-05,-0.0002514274307330211,5.4984869755547566e-05,-2.1378224350737377e-05,0.0006281865749626365,0.0,0.0
7.49498997995992,-6.004716845273527e-05,-0.00023995872681970742,5.453656814635458e-05,-2.2415080459649226e-05,0.0006568995836673164,0.0,0.0
7.51503006012024,-6.460563584654802e-05,-0.0002279233696906373,5.404790606966023e-05,-2.443310383471772e-05,0.0006751375427672577,0.0,0.0
7.535070140280561,-6.891613910207753e-05,-0.00021552516277647586,5.350513329280677e-05,-2.713863884267311e-05,0.0006851872100682785,0.0,0.0
7.5551102204408815,-7.297460099840315e-05,-0.00020292309481628144,5.289894829393898e-05,-3.030924994338926e-05,0.0006881363321178004,0.0,0.0
7.575150300601202,-7.677969695616705e-05,-0.00019025479788819453,5.222380330357831e-05,-3.3757249518033475e-05,0.000685415073683156,0.0,0.0
7.595190380761522,-8.033229535980466e-05,-0.00017762992018188094,5.147703271183104e-05,-3.7338529587363526e-05,0.0006780182301667317,0.0,0.0
7.615230460921843,-8.363506859838424e-05,-0.00016513866192897848,5.065825433007385e-05,-4.093891908785977e-05,0.0006667012240123186,0.0,0.0
7.635270541082164,-8.66921981705276e-05,-0.00015285647860716802,4.9768925078762035e-05,-4.446646256559083e-05,0.00044651075726904056,0.0,0.0
7.655310621242485,-8.958935322156177e-05,-0.00014485775255170815,4.893224242130476e-05,-4.183413287286372e-05,0.0004903149933728852,0.0,0.0
7.675350701402805,-9.230920037246214e-05,-0.00013599235754501894,4.811730590794761e-05,-4.074682566785773e-05,0.0005212432010411603,0.0,0.0
7.695390781563126,-9.483943703939903e-05,-0.0001265118333468447,4.7300884355753305e-05,-4.082107760971516e-05,0.0005415284485466398,0.0,0.0
7.715430861723447,-9.717191337336966e-05,-0.00011662381669853143,4.646596306668511e-05,-4.1746064453409545e-05,0.0005529748643219155,0.0,0.0
7.735470941883767,-9.930192336521197e-05,-0.00010650049959211551,4.560058116536875e-05,-4.32690950658183e-05,0.0005572959581089888,0.0,0.0
7.755511022044088,-0.00010122753276100634,-9.628046978971854e-05,4.469675381586381e-05,-4.5191367475246984e-05,0.0005557078949020688,0.0,0.0
7.775551102204409,-0.00010294910219404262,-8.60784716518137e-05,4.374971044489064e-05,-4.7352168548658696e-05,0.0005493853485518398,0.0,0.0
7.7955911823647295,-0.00010446882742903955,-7.598626174984664e-05,4.2757177505462386e-05,-4.962664697141275e-05,0.0005391669572957756,0.0,0.0
7.8156312625250495,-0.00010579041145196041,-6.607920114604242e-05,4.171887355872676e-05,-5.19151973367811e-05,0.0005259123200095745,0.0,0.0
7.83567134268537,-0.000106918728951453,-5.6415874974629576e-05,4.0636004656652277e-05,-5.414344510372426e-05,0.00034362629764686476,0.0,0.0
7.855711422845691,-0.00010792460229493855,-5.029366717427745e-05,3.960837470369103e-05,-5.1381497648062314e-05,0.0003750251930328717,0.0,0.0
7.875751503006012,-0.00010879548425815778,-4.354409816096149e-05,3.86111359291994e-05,-4.9861938724581394e-05,0.0003960233126270498,0.0,0.0
7.895791583166332,-0.00010952289498192741,-3.637053618848188e-05,3.762571638788035e-05,-4.927097706595251e-05,0.0004085165263237252,0.0,0.0
7.915831663326653,-0.0001101016768308794,-2.8939092447599718e-05,3.663859381119828e-05,-4.9356128834103406e-05,0.0004143484295982944,0.0,0.0
7.935871743486974,-0.0001105292710984653,-2.1379713379295303e-05,3.5640131881276717e-05,-4.992309649607826e-05,0.000414238279656563,0.0,0.0
7.955911823647294,-0.0001108054345719198,-1.3808173672724421e-05,3.4624098717740836e-05,-5.080165817679391e-05,0.0004098753759525225,0.0,0.0
7.975951903807615,-0.0001109315785372898,-6.307198268499612e-06,3.358663938398912e-05,-5.187296668758569e-05,0.0004015969735472217,0.0,0.0
7.995991983967936,-0.00011091063606875066,1.0471234269570013e-06,3.2526054292637375e-05,-5.3029254567587215e-05,0.0003905204436657816,0.0,0.0
8.016032064128256,-0.00011074662551406207,8.200527734429639e-06,3.144213485534817e-05,-5.4195971864460435e-05,0.00037722347314599985,0.0,0.0
8.036072144288577,-0.00011044442500631573,1.5110025387316535e-05,3.0335824235982597e-05,-5.5315530968278556e-05,0.00023931815987338864,0.0,0.0
8.056112224448897,-0.00011005753168407626,1.934466611197335e-05,2.928081697681587e-05,-5.27503629583363e-05,0.00025898578621913996,0.0,0.0
8.076152304609218,-0.00010957796832272292,2.3978168067667408e-05,2.8258955146943677e-05,-5.109309149360963e-05,0.0002711406334954337,0.0,0.0
8.09619238476954,-0.00010900069888057655,2.886347210731854e-05,2.7256684607625785e-05,-5.0113526965894545e-05,0.000277158094139433,0.0,0.0
8.11623246492986,-0.00010832308789979934,3.388054903886026e-05,2.6264164971576006e-05,-4.962598180248901e-05,0.0002782410517765404,0.0,0.0
8.13627254509018,-0.00010754442828922842,3.893298052854569e-05,2.5274503894303818e-05,-4.9483053863609455e-05,0.0002753115822559495,0.0,0.0
8.1563126252505,-0.00010666557953074197,4.394243792432274e-05,2.4283174220961545e-05,-4.95664836671136e-05,0.00026925970819864913,0.0,0.0
8.176352705410821,-0.00010568861907158137,4.8848022958029795e-05,2.3287464798399936e-05,-4.97854711280805e-05,0.000260627029751084,0.0,0.0
8.196392785571142,-0.00010461663020073895,5.35994435421213e-05,2.2286146556868302e-05,-5.006591207658164e-05,0.0002500249819952798,0.0,0.0
8.216432865731463,-0.00010345346309875323,5.815835509928576e-05,2.127910708616747e-05,-5.035197353504168e-05,0.00023788753282532146,0.0,0.0
8.236472945891784,-0.0001022035654599032,6.249488194250187e-05,2.0267096067074574e-05,-5.060055095464479e-05,0.00014265663184256052,0.0,0.0
8.256513026052104,-0.00010090380878440466,6.498783377492643e-05,1.929943929648523e-05,-4.8382838529467343e-05,0.00015279197201260335,0.0,0.0
8.276553106212425,-9.954996063207164e-05,6.769240761665111e-05,1.8364105811661935e-05,-4.6766674241164615e-05,0.00015797860685075674,0.0,0.0
8.296593186372744,-9.813972894159081e-05,7.051158452404144e-05,1.745216334241296e-05,-4.55971234624486e-05,0.00015916760325908506,0.0,0.0
8.316633266533065,-9.667238833910486e-05,7.336703012429701e-05,1.6557165635141312e-05,-4.474988536358253e-05,0.00015733579008122794,0.0,0.0
8.336673346693386,-9.514839710639902e-05,7.619956163529175e-05,1.5674540383696757e-05,-4.413126257222772e-05,0.0001529158310272414,0.0,0.0
