time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0029252391698991846,0.0020835634577185537,-0.00019036354316203708,0.0021132336302006833,0.0060314177737577895,0.0,0.0
4.348697394789579,-0.002881159719090337,0.0022039725404423855,-0.00015282752519217305,0.0018768008984932014,0.006003289878902884,0.0,0.0
4.368737474949899,-0.002834693822067819,0.002323294851125918,-0.00011976700515943235,0.001653026001637035,0.005924877193741606,0.0,0.0
4.38877755511022,-0.0027858815538680153,0.002440613409990174,-9.0927633638211e-05,0.0014419685760610674,0.0058023519874897895,0.0,0.0
4.408817635270541,-0.002734778993447695,0.002555128021016011,-6.605587516046671e-05,0.0012435879238872146,0.005629245637666865,0.0,0.0
4.428857715430862,-0.00268146082058114,0.0026659086433277472,-4.489362544750693e-05,0.0010581124856479888,0.0074935353073798585,0.0,0.0
4.448897795591182,-0.002625205606723842,0.0028127606928649005,-2.839799509666353e-05,0.0008247815175421699,0.006631962270487511,0.0,0.0
4.468937875751503,-0.002566354288391474,0.0029425659166183796,-1.5960965042814604e-05,0.0006218515026924462,0.005924284092681718,0.0,0.0
4.488977955911824,-0.0025051865849694474,0.003058385171101342,-7.090134222938507e-06,0.00044354154099380486,0.005242055562616383,0.0,0.0
4.509018036072144,-0.0024419712625227538,0.003160766122334688,-1.3304774454396258e-06,0.00028798283887494406,0.004627733488375702,0.0,0.0
4.529058116232465,-0.0023769496964696117,0.0032510783026571005,1.7136878971569152e-06,0.00015220826712982705,0.004051243726145687,0.0,0.0
4.5490981963927855,-0.0023103477207135647,0.0033300987878023564,2.3987895850187453e-06,3.4255084393091504e-05,0.0036618205418484135,0.0,0.0
4.569138276553106,-0.002242317494708064,0.0034015113002750282,9.569501196872225e-07,-7.209197326657614e-05,0.0031357230737576926,0.0,0.0
4.589178356713426,-0.0021730639021148492,0.0034626796296607495,-2.3131696852990596e-06,-0.00016350599024931412,0.0026018662576169174,0.0,0.0
4.609218436873747,-0.002102794330442727,0.003513478583606128,-7.1198991653452435e-06,-0.0002403364740023092,0.002175495275410859,0.0,0.0
4.629258517034068,-0.002031673782976977,0.003556027373287501,-1.3244133902106702e-05,-0.0003062117368380729,0.003438081745985643,0.0,0.0
4.649298597194389,-0.0019592078101315132,0.0036232986422731796,-2.146307302536207e-05,-0.00041094695616276857,0.0026267337342602685,0.0,0.0
4.669338677354709,-0.0018857106651985502,0.003674857246648149,-3.135392820135673e-05,-0.000494542758799733,0.0017724951707933298,0.0,0.0
4.68937875751503,-0.0018115128592486691,0.0037098902974940485,-4.247936438687458e-05,-0.0005562718092758928,0.0011056032075075256,0.0,0.0
4.709418837675351,-0.001736871441948746,0.0037320708649961633,-5.451942461934587e-05,-0.0006020030116235642,-0.00010559129763935905,0.0,0.0
4.729458917835671,-0.0016622556018411581,0.0037307920053793924,-6.68415170098752e-05,-0.0006161046195264664,-0.00033925264726712034,0.0,0.0
4.749498997995992,-0.0015877529877079495,0.0037251307066604304,-7.93866591528452e-05,-0.0006272571071484997,-0.0008324053625893698,0.0,0.0
4.7695390781563125,-0.00151355244469208,0.0037100271507934713,-9.194547962760527e-05,-0.0006279410237380038,-0.0011135058598705809,0.0,0.0
4.789579158316633,-0.0014397600657125491,0.0036896189489765536,-0.00010443273819608575,-0.0006243629284240243,-0.001375895366355935,0.0,0.0
4.809619238476953,-0.0013664746626842483,0.0036642701514150357,-0.00011677368878383234,-0.0006170475293873296,-0.001620560267598023,0.0,0.0
4.829659318637274,-0.0012937881728563065,0.0036343244913970953,-0.00012890303112081102,-0.0006064671168489337,0.001653395760875995,0.0,0.0
4.849699398797595,-0.0012204195365244622,0.0036684318165922172,-0.00014281243049038843,-0.0006954699684788703,0.0003783476085961778,0.0,0.0
4.869739478957916,-0.0011468623237668907,0.0036778606378785775,-0.00015784373039626592,-0.0007515649952938744,-0.0007575223483532426,0.0,0.0
4.889779559118236,-0.0010735554721234782,0.0036653425821706193,-0.00017342726462001032,-0.0007791767111872197,-0.001381400356504425,0.0,0.0
4.909819639278557,-0.0010007379682384408,0.0036408751942518694,-0.00018929635105795076,-0.0007934543218970216,-0.0021176789641842468,0.0,0.0
4.929859719438878,-0.0009286925785498259,0.0036022694844307424,-0.00020512035693493177,-0.0007912002938490501,-0.0029838226535954184,0.0,0.0
4.949899799599198,-0.0008577527591571689,0.0035469909696328517,-0.00022049239757145815,-0.0007686020318263194,-0.0032139608407979916,0.0,0.0
4.969939879759519,-0.0007880039097841413,0.0034874424686513836,-0.00023537478454272216,-0.0007441193485632001,-0.0038227333281869768,0.0,0.0
4.98997995991984,-0.0007196793234807107,0.0034162293151715267,-0.0002495052506396484,-0.0007065233048463103,-0.004525962966073705,0.0,0.0
5.01002004008016,-0.0006530493684671298,0.0033314977506790464,-0.00026256153210485613,-0.0006528140732603866,-0.004663572150414123,0.0,0.0
5.03006012024048,-0.0005881640010199677,0.003244268372358104,-0.00027454546431995684,-0.0005991966107550366,-0.0028512044253232497,0.0,0.0
5.050100200400801,-0.0005243125529731194,0.0031925724023424145,-0.0002865928051725587,-0.0006023670426300915,-0.003236428055903131,0.0,0.0
5.070140280561122,-0.0004616418954146757,0.0031335328779221864,-0.0002985541797655505,-0.0005980687296495908,-0.00407563681596232,0.0,0.0
5.090180360721443,-0.0004004760809044614,0.0030582907255107166,-0.0003100141018455612,-0.0005729961040005338,-0.004412513533892892,0.0,0.0
5.110220440881763,-0.0003409432826804978,0.0029766399111981795,-0.0003208477739098187,-0.0005416836032128749,-0.004749062658990048,0.0,0.0
5.130260521042084,-0.0002831717256518212,0.0028885778514338295,-0.00033092664094848883,-0.0005039433519335076,-0.004956501996657823,0.0,0.0
5.150300601202405,-0.0002272394690781092,0.0027966128286855993,-0.0003401929139403224,-0.00046331364959167854,-0.004830640271309756,0.0,0.0
5.170340681362725,-0.00017309474237636692,0.002707236335087114,-0.00034877865190913117,-0.00042928689844043655,-0.005133053753134386,0.0,0.0
5.190380761523046,-0.00012085309417881834,0.002612082409877429,-0.0003565610927876045,-0.0003891220439236679,-0.005371223795073013,0.0,0.0
5.210420841683367,-7.060523390756578e-05,0.002512393013562628,-0.0003634499896129445,-0.00034444484126699954,-0.005542307179324045,0.0,0.0
5.2304609218436875,-2.2415948145075895e-05,0.0024094642881244944,-0.0003693887046345888,-0.00029693575108221467,-0.004169804834570547,0.0,0.0
5.2505010020040075,2.4252051552373018e-05,0.0023333999848724456,-0.00037521756490742906,-0.0002914430136420128,-0.004750307523199531,0.0,0.0
5.270541082164328,6.91739086726414e-05,0.0022460928560134193,-0.0003806337486515922,-0.00027080918720815534,-0.0051162587400202155,0.0,0.0
5.290581162324649,0.00011220837199172934,0.002151723165954397,-0.000385457338658185,-0.00024117950032964176,-0.005405341907500457,0.0,0.0
5.31062124248497,0.0001532440163427478,0.0020517822175509224,-0.0003895496465818951,-0.00020461539618550647,-0.0056262249258467335,0.0,0.0
5.33066132264529,0.00019219582042207412,0.0019475902039663158,-0.00039280726787834457,-0.00016288106482247177,-0.005787331343249739,0.0,0.0
5.350701402805611,0.00022900185006168478,0.0018403014819805329,-0.000395156502181135,-0.00011746171513952185,-0.005895395476962573,0.0,0.0
5.370741482965932,0.00026362060919775463,0.0017309379568034933,-0.000396548949149209,-6.962234840369735e-05,-0.005956832402578852,0.0,0.0
5.390781563126252,0.0002960285226676069,0.0016203956734926132,-0.0003969574506045321,-2.042507276615757e-05,-0.005977190504265565,0.0,0.0
5.410821643286573,0.00032621776330104727,0.001509462031672019,-0.00039637267361472653,2.9238849490278773e-05,-0.005961533493133599,0.0,0.0
5.430861723446894,0.0003541942732531415,0.0013988254976047116,-0.0003948000895029122,7.862920559071734e-05,-0.005581463670963886,0.0,0.0
5.4509018036072145,0.0003801059149135182,0.0012955820830188346,-0.0003924521122815703,0.00011739886106709553,-0.005590251666078077,0.0,0.0
5.4709418837675345,0.0004039485859601427,0.0011921335523312265,-0.0003893087948272204,0.000157165872717494,-0.005563240760488836,0.0,0.0
5.490981963927855,0.0004257319257610856,0.0010891669900471442,-0.0003853661159950554,0.00019713394160824943,-0.005505213269955533,0.0,0.0
5.511022044088176,0.0004454774480376689,0.000987276113829164,-0.00038063315773393275,0.00023664791305613367,-0.0054202090667451,0.0,0.0
5.531062124248497,0.0004632169670042491,0.0008869759483290077,-0.0003751297991394202,0.00027516792972562753,-0.0053118821839397866,0.0,0.0
5.551102204408817,0.0004789911771673703,0.0007887105081560604,-0.0003688847042995012,0.0003122547419959497,-0.005183656364500327,0.0,0.0
5.571142284569138,0.0004928483255082303,0.0006928574170430005,-0.00036193350025218315,0.0003475602023659016,-0.0050383935667341236,0.0,0.0
5.591182364729459,0.0005048431048839994,0.0005997389687884555,-0.0003543173274806726,0.00038080863857552547,-0.004878950453300944,0.0,0.0
5.611222444889779,0.0005150355510759957,0.0005096223095998132,-0.0003460814282742191,0.0004117949603226756,-0.004707523321387869,0.0,0.0
5.6312625250501,0.0005234901987054071,0.000422732381470572,-0.00033727414725125924,0.00044036405114799106,-0.004310726872928924,0.0,0.0
5.651302605210421,0.0005303593635957776,0.0003434582445185271,-0.0003280720609565375,0.00046010431473608737,-0.004176106342499951,0.0,0.0
5.671342685370742,0.0005356929405282376,0.0002666788466229982,-0.0003184958903354317,0.0004788085310552906,-0.004027818783390028,0.0,0.0
5.691382765531062,0.0005395460502883633,0.00019265548800628785,-0.0003085719922016639,0.0004961949066883891,-0.003868302339910032,0.0,0.0
5.7114228456913825,0.0005419780957935648,0.00012160227526007342,-0.00029833109919413976,0.0005120446503762074,-0.003699941339085051,0.0,0.0
5.731462925851703,0.0005430518404756517,5.3687234104339026e-05,-0.00028780711880946303,0.0005261990192338364,-0.00352460177104727,0.0,0.0
5.751503006012024,0.0005428326898419945,-1.0957531682853665e-05,-0.0002770362556684505,0.0005385431570506265,-0.0033441298380970283,0.0,0.0
5.771543086172344,0.0005413879814168535,-7.223542125704945e-05,-0.0002660561598436782,0.0005490047912386134,-0.003159934617234827,0.0,0.0
5.791583166332665,0.0005387864456747094,-0.00013007678710721162,-0.00025490534000874716,0.0005575409917465518,-0.002973673910048568,0.0,0.0
5.811623246492986,0.0005350975701608827,-0.00018444377569133507,-0.0002436224365045943,0.000564145175207643,-0.002786371263441195,0.0,0.0
5.831663326653306,0.0005303912111526033,-0.00023531795041397213,-0.00023224586625824513,0.0005688285123174586,-0.0025057384897130006,0.0,0.0
5.851703406813627,0.0005247736179271762,-0.0002808796612713524,-0.00022086805118237782,0.0005688907537933656,-0.0023430913819331737,0.0,0.0
5.871743486973948,0.0005183049983228571,-0.0003234309802159532,-0.00020951238685548422,0.0005677832163446795,-0.0021791236784744505,0.0,0.0
5.891783567134269,0.0005110460818580164,-0.0003629458232420373,-0.00019820318105294576,0.0005654602901269235,-0.0020149591125727725,0.0,0.0
5.911823647294589,0.0005030576881886442,-0.0003994196834686073,-0.00018696514967804652,0.0005619015687449624,-0.001851584290737084,0.0,0.0
5.9318637274549095,0.0004944003491932632,-0.00043286694976905107,-0.0001758229954821369,0.0005571077097954814,-0.0016898322628733677,0.0,0.0
5.95190380761523,0.00048513399097585916,-0.0004633179108702002,-0.00016480107652839504,0.000551095947687092,-0.0015307180085033386,0.0,0.0
5.971943887775551,0.00047531754477633337,-0.0004908223099762892,-0.0001539229660579741,0.0005439055235210481,-0.0013746779955421495,0.0,0.0
5.991983967935871,0.00046500878340630396,-0.0005154380685014709,-0.00014321134582099686,0.0005355810118488613,-0.0012223182612191037,0.0,0.0
6.012024048096192,0.00045426409125900677,-0.0005372346073648585,-0.0001326877945922424,0.0005261775614377221,-0.0010741944077279073,0.0,0.0
6.032064128256513,0.00044313825368410837,-0.0005562918787449209,-0.0001223725992346125,0.0005157597678814958,-0.0007413322501379439,0.0,0.0
6.052104208416833,0.000431758205455704,-0.0005690024114202168,-0.00011239542751650775,0.0004988585859052372,-0.0006504343697169064,0.0,0.0
6.072144288577154,0.0004201565574696567,-0.000580082399302366,-0.0001027465361012544,0.0004824445707626673,-0.0005580946421572427,0.0,0.0
6.092184368737475,0.000408366577365443,-0.0005894990052106831,-9.341909523486204e-05,0.0004663720433196181,-0.0004653986242036793,0.0,0.0
6.112224448897796,0.000396421763955955,-0.0005972406704743992,-8.44085106555742e-05,0.00045052922896439174,-0.0003732893376795171,0.0,0.0
6.132264529058116,0.0003843554779189179,-0.000603314301851857,-7.571184297961257e-05,0.0004348333837980818,-0.0002824294942073365,0.0,0.0
6.152304609218437,0.0003722006823470039,-0.0006077397785956987,-6.732740149664038e-05,0.00041922207414860926,-0.00019359266065819327,0.0,0.0
6.1723446893787575,0.00035998964039725466,-0.0006105520974874628,-5.92542809919962e-05,0.0004036560252322092,-0.00010708470444720248,0.0,0.0
6.192384769539078,0.0003477537956741745,-0.0006117922361540063,-5.149217711405838e-05,0.0003881051938968908,-2.3536850719256433e-05,0.0,0.0
6.212424849699398,0.00033552352582198644,-0.000611513492609405,-4.4041015205013823e-05,0.0003725580954522278,5.666550081846191e-05,0.0,0.0
6.232464929859719,0.00032332799211022,-0.0006097766855883224,-3.690072438144456e-05,0.00035701454117846316,0.0002894000147867119,0.0,0.0
6.25250501002004,0.00031125596694152335,-0.0006036012584348308,-3.0162421389272943e-05,0.0003369151496085809,0.0003229374323803948,0.0,0.0
6.27254509018036,0.0002993186060434897,-0.0005968680449016828,-2.3803232894185232e-05,0.0003179594247543855,0.0003580459767053949,0.0,0.0
6.292585170340681,0.00028752778690655797,-0.0005895409568465883,-1.780359533076039e-05,0.0002999818781712422,0.00039387886536323545,0.0,0.0
6.312625250501002,0.0002758957727398066,-0.0005816007083375671,-1.2146636189094171e-05,0.00028284795708331085,0.0004297744265857117,0.0,0.0
6.332665330661323,0.0002644349494330968,-0.0005730411653354913,-6.8176805560685006e-06,0.0002664477816512835,0.000465124332455237,0.0,0.0
6.352705410821643,0.00025315758396528845,-0.0005638682733904153,-1.8038027194353442e-06,0.0002506938918316578,0.0004994709914581156,0.0,0.0
6.372745490981964,0.00024207564213511666,-0.0005540970915085893,2.906523020813476e-06,0.000235516287012441,0.0005325558019007548,0.0,0.0
6.3927855711422845,0.0002312006843443777,-0.0005437478895369479,7.323646308809384e-06,0.00022085616439979541,0.0005638187792493343,0.0,0.0
6.4128256513026045,0.00022054364411077588,-0.0005328520116800907,1.1457133573918059e-05,0.00020667436325543377,0.0005932095054272465,0.0,0.0
6.432865731462925,0.00021011480565138343,-0.0005214419229696226,1.5315857850016454e-05,0.0001929362138049197,0.0007499442609493867,0.0,0.0
6.452905811623246,0.0001999742249003516,-0.0005070290375515918,1.883246662996431e-05,0.00017583043899739267,0.0007424612195300973,0.0,0.0
6.472945891783567,0.00019011797378961772,-0.000492812555536694,2.2033513079774838e-05,0.00016005232249052652,0.0007370496755201172,0.0,0.0
6.492985971943887,0.00018054302305525055,-0.0004787475367183589,2.4942348653833675e-05,0.00014544177870294184,0.0007331798919874592,0.0,0.0
6.513026052104208,0.0001712470288268994,-0.0004647997114175564,2.7579580231565633e-05,0.00013186157888659796,0.0007304458514715173,0.0,0.0
6.533066132264529,0.000162228168282503,-0.00045094302721982105,2.996343757416164e-05,0.00011919286712980024,0.0007283598716115908,0.0,0.0
6.55310621242485,0.0001534849441165951,-0.0004371612082953939,3.2110173562966255e-05,0.00010733679944023092,0.0007264485381277056,0.0,0.0
6.57314629258517,0.0001450159951430346,-0.00042344744867802575,3.4034443625183836e-05,9.621350311087922e-05,0.0007246130592105114,0.0,0.0
6.593186372745491,0.00013682005354307813,-0.0004097970799978226,3.574945594180095e-05,8.575061583085565e-05,0.0007223824107044927,0.0,0.0
6.613226452905812,0.00012889575727352277,-0.0003962148134777684,3.7267330275209336e-05,7.589371667041922e-05,0.0007197189969727446,0.0,0.0
6.633266533066132,0.00012124163192193581,-0.0003827062675793477,3.8599196389051256e-05,6.6593305692096e-05,0.0007783603544133848,0.0,0.0
6.6533066132264524,0.00011388017911251943,-0.00036807264047081955,3.9719149410358465e-05,5.5997651065360566e-05,0.0007587584141910391,0.0,0.0
6.673346693386773,0.00010680342863722957,-0.000353837523764493,4.064571839430759e-05,4.632844919745629e-05,0.0007406389289073022,0.0,0.0
6.693386773547094,0.00010000404421160665,-0.00033996922128114594,4.1395345716731155e-05,3.7481366121178035e-05,0.0007235028961850681,0.0,0.0
6.713426853707414,9.347512403804653e-05,-0.000326446008678006,4.1982782663137986e-05,2.9371847320341624e-05,0.0007072194224562521,0.0,0.0
6.733466933867735,8.721014549945367e-05,-0.0003132489269296426,4.242125901979815e-05,2.1923817833008255e-05,0.0006914879265394805,0.0,0.0
6.753507014028056,8.120284407248224e-05,-0.0003003650713485714,4.2722742332987725e-05,1.507416565947892e-05,0.0006761748666910357,0.0,0.0
6.773547094188377,7.544715778572479e-05,-0.0002877843143378726,4.2898091494886884e-05,8.767458094958074e-06,0.0006610472299522335,0.0,0.0
6.793587174348697,6.99371331794212e-05,-0.0002755012303151796,4.295726152631343e-05,2.958501571327366e-06,0.000646118253013356,0.0,0.0
6.813627254509018,6.466692761728283e-05,-0.0002635102781069187,4.2909358610113364e-05,-2.395145810003413e-06,0.0006312063916503638,0.0,0.0
6.833667334669339,5.963073583303475e-05,-0.00025180958921240356,4.2762803713438834e-05,-7.327744833726598e-06,0.0006320989339337292,0.0,0.0
6.853707414829659,5.482894812800033e-05,-0.00024008938525172115,4.2516150545443276e-05,-1.2332658399777945e-05,0.0006131234421871337,0.0,0.0
6.8737474949899795,5.025423047057734e-05,-0.00022873588287114965,4.217894386741408e-05,-1.6860333901459963e-05,0.0005946089646744661,0.0,0.0
6.8937875751503,4.5899454684922826e-05,-0.0002177387892827255,4.175988772780597e-05,-2.095280698040564e-05,0.0005765058494124062,0.0,0.0
6.913827655310621,4.1757676580552455e-05,-0.00020708890521851868,4.1266929395189e-05,-2.464791663084865e-05,0.0005586935870749685,0.0,0.0
6.933867735470941,3.782208664847872e-05,-0.0001967794966036866,4.0707379968598986e-05,-2.797747132950069e-05,0.0005410976611432616,0.0,0.0
6.953907815631262,3.4085978887291236e-05,-0.00018680538805937414,4.0088004071620766e-05,-3.0968794848910946e-05,0.000523800195628605,0.0,0.0
6.973947895791583,3.054278091109522e-05,-0.00017715989880980065,3.9415014469831354e-05,-3.364948008947048e-05,0.0005066068651922126,0.0,0.0
6.993987975951904,2.718597633789011e-05,-0.0001678402286602556,3.8694224923760544e-05,-3.6039477303540365e-05,0.0004896809944985117,0.0,0.0
7.014028056112224,2.400916685667217e-05,-0.000158840474060897,3.793099130994838e-05,-3.816168069060843e-05,0.0004727741115645942,0.0,0.0
7.034068136272545,2.1005973731997204e-05,-0.0001501596562337483,3.713039074470275e-05,-4.003002826228124e-05,0.00043784024698561674,0.0,0.0
7.054108216432866,1.8162994341009846e-05,-0.0001421489695493679,3.6307810014223335e-05,-4.112903652397096e-05,0.0004260484088650115,0.0,0.0
7.074148296593186,1.5475862983170246e-05,-0.00013435656789198002,3.546495982542454e-05,-4.214250943993966e-05,0.0004136309222502194,0.0,0.0
7.0941883767535066,1.2939975623563744e-05,-0.00012679436798032506,3.4603789053513e-05,-4.305853859557712e-05,0.00040088402762111504,0.0,0.0
7.114228456913827,1.0550604935038703e-05,-0.00011946853442625203,3.372632373879415e-05,-4.387326573594235e-05,0.00038779577721937786,0.0,0.0
7.134268537074148,8.302895055141616e-06,-0.00011238549399485438,3.283468685203326e-05,-4.458184433804427e-05,0.0003744986525693281,0.0,0.0
7.154308617234468,6.191912675339405e-06,-0.00010554911899011052,3.193103418375933e-05,-4.518263341369678e-05,0.0003610182108299563,0.0,0.0
7.174348697394789,4.21265639615973e-06,-9.896281395898372e-05,3.101755298845032e-05,-4.567405976545066e-05,0.0003474913075113158,0.0,0.0
7.19438877755511,2.3601095048304496e-06,-9.262734456646403e-05,3.0096395720545356e-05,-4.605786339524795e-05,0.00033390352155392936,0.0,0.0
7.214428857715431,6.29233730833178e-07,-8.654378869986357e-05,2.9169702043790663e-05,-4.633468383773471e-05,0.0003202796858147909,0.0,0.0
7.234468937875751,-9.850216769753942e-07,-8.071277039042861e-05,2.8239597797426515e-05,-4.650521231820747e-05,0.0002738378307585551,0.0,0.0
7.254509018036072,-2.500512938776145e-06,-7.577456309003754e-05,2.73273849849903e-05,-4.561064062181086e-05,0.0002686348837334177,0.0,0.0
7.274549098196393,-3.9190089061734656e-06,-7.092479836986603e-05,2.643035476557437e-05,-4.485151097079653e-05,0.0002624220725554832,0.0,0.0
7.294589178356713,-5.242676857982248e-06,-6.618339759043915e-05,2.5546484783680348e-05,-4.41934990947011e-05,0.0002553296260734575,0.0,0.0
7.314629258517034,-6.474031101854407e-06,-6.15677121936079e-05,2.467435023579202e-05,-4.360672739441635e-05,0.0002476828929012136,0.0,0.0
7.3346693386773545,-7.615805606367178e-06,-5.708872522563856e-05,2.3812924565228924e-05,-4.307128352815481e-05,0.00023934869009618794,0.0,0.0
7.354709418837675,-8.671005678229975e-06,-5.276000359313984e-05,2.296165089715644e-05,-4.2563683403624116e-05,0.00023065412842204503,0.0,0.0
7.374749498997995,-9.642780155516386e-06,-4.8588723864320586e-05,2.212024717579909e-05,-4.207018606786761e-05,0.00022160249773319344,0.0,0.0
7.394789579158316,-1.0534420043029607e-05,-4.4581994375661035e-05,2.1288702461315153e-05,-4.157723572419677e-05,0.0002122886054326292,0.0,0.0
7.414829659318637,-1.1349321512846598e-05,-4.074507349084951e-05,2.0467221400992184e-05,-4.10740530161485e-05,0.00020278545423905943,0.0,0.0
7.434869739478958,-1.2090957475413709e-05,-3.70817981283555e-05,1.9656182815100324e-05,-4.055192929459297e-05,0.0001579720598230905,0.0,0.0
7.454909819639278,-1.2776582811745182e-05,-3.4281266816573656e-05,1.88766869306282e-05,-3.897479422360622e-05,0.00015732670976878571,0.0,0.0
7.474949899799599,-1.3406225921884224e-05,-3.1482155506952165e-05,1.8124195748089187e-05,-3.762455912695071e-05,0.00015528948125336281,0.0,0.0
7.49498997995992,-1.3980466093679926e-05,-2.8712008589785112e-05,1.7395155772037686e-05,-3.645199880257506e-05,0.00015235527300851511,0.0,0.0
7.51503006012024,-1.4500239361837886e-05,-2.5988663407897975e-05,1.6686686100036325e-05,-3.542348360006812e-05,0.00014854141660604255,0.0,0.0
7.535070140280561,-1.4966830918915837e-05,-2.3329577853897514e-05,1.5996550117134027e-05,-3.450679914511484e-05,0.0001441769918286871,0.0,0.0
7.5551102204408815,-1.538174605871739e-05,-2.074575699007757e-05,1.5322948888790187e-05,-3.368006141719199e-05,0.00013913562618508683,0.0,0.0
7.575150300601202,-1.57467589744912e-05,-1.825064578869065e-05,1.4664583741325538e-05,-3.2918257373232446e-05,0.00013368546701965939,0.0,0.0
7.595190380761522,-1.606380774859922e-05,-1.5852438705401078e-05,1.4020491213378642e-05,-3.220462639734475e-05,0.00012789039934562577,0.0,0.0
7.615230460921843,-1.6334969146755496e-05,-1.35580699078137e-05,1.338999960926546e-05,-3.152458020565909e-05,0.00012181011332307124,0.0,0.0
7.635270541082164,-1.656243513283686e-05,-1.1373299304068188e-05,1.2772689846095328e-05,-3.0865488158506636e-05,8.482389569277505e-05,0.0,0.0
7.655310621242485,-1.6760461749289e-05,-9.901330822607075e-06,1.2186305116631896e-05,-2.9319236473171612e-05,8.628855984212556e-05,0.0,0.0
7.675350701402805,-1.692830936641362e-05,-8.392380856230903e-06,1.16262908807061e-05,-2.8000711796289756e-05,8.651104609021412e-05,0.0,0.0
7.695390781563126,-1.706573064346988e-05,-6.871063852813069e-06,1.1088985532003351e-05,-2.686526743513741e-05,8.574659076856983e-05,0.0,0.0
7.715430861723447,-1.71728698792525e-05,-5.356961789130942e-06,1.0571448001433442e-05,-2.5876876528495447e-05,8.426608955960135e-05,0.0,0.0
7.735470941883767,-1.7250156458515532e-05,-3.864328963151684e-06,1.0071280743913272e-05,-2.500836287600849e-05,8.212938078658393e-05,0.0,0.0
7.755511022044088,-1.7298280814273625e-05,-2.406217787904635e-06,9.586579615580376e-06,-2.4235056416644794e-05,7.94594302803382e-05,0.0,0.0
7.775551102204409,-1.731814589753126e-05,-9.932541628816472e-07,9.115849934482966e-06,-2.3536484054870534e-05,7.631992798441811e-05,0.0,0.0
7.7955911823647295,-1.7310841895375346e-05,3.652001077956087e-07,8.65795979816546e-06,-2.2894506815875252e-05,7.29041844270525e-05,0.0,0.0
7.8156312625250495,-1.727757047172279e-05,1.6635711826278144e-06,8.212019864340469e-06,-2.2296996691249615e-05,6.905693430745319e-05,0.0,0.0
7.83567134268537,-1.7219705100969865e-05,2.8932685376461748e-06,7.77746856876904e-06,-2.172756477857142e-05,4.1343995284759686e-05,0.0,0.0
7.855711422845691,-1.7147935535855978e-05,3.588478255694292e-06,7.367776959536738e-06,-2.048458046161511e-05,4.3252994802785306e-05,0.0,0.0
7.875751503006012,-1.7061399402227032e-05,4.32680668144732e-06,6.979244801397197e-06,-1.9426607906977036e-05,4.4274203606945604e-05,0.0,0.0
7.895791583166332,-1.6959586830090124e-05,5.090628606845296e-06,6.608824624939606e-06,-1.8521008822879538e-05,4.454139806326024e-05,0.0,0.0
7.915831663326653,-1.6842287377070748e-05,5.864972650968817e-06,6.254024253574995e-06,-1.774001856823051e-05,4.418197286737254e-05,0.0,0.0
7.935871743486974,-1.670953960133158e-05,6.637388786958425e-06,5.912816565314991e-06,-1.706038441300022e-05,4.31435204898481e-05,0.0,0.0
7.955911823647294,-1.6561650931308437e-05,7.394433501157163e-06,5.583657366727225e-06,-1.6457959929388255e-05,4.1796469750624945e-05,0.0,0.0
7.975951903807615,-1.639905267210545e-05,8.129912960149294e-06,5.265258964188695e-06,-1.5919920126926516e-05,4.0073893398907846e-05,0.0,0.0
7.995991983967936,-1.622232575315233e-05,8.836345947656079e-06,4.956621194339111e-06,-1.543188849247921e-05,3.798517255992453e-05,0.0,0.0
8.016032064128256,-1.6032196780760908e-05,9.506448619571106e-06,4.657019629326894e-06,-1.4980078250610839e-05,3.5728632227387204e-05,0.0,0.0
8.036072144288577,-1.5829460438894857e-05,1.013681709330262e-05,4.365884993692419e-06,-1.4556731781723751e-05,1.615027277201741e-05,0.0,0.0
8.056112224448897,-1.5621673263818023e-05,1.0389358753841624e-05,4.092834209597464e-06,-1.3652539204747764e-05,1.7933482472622136e-05,0.0,0.0
8.076152304609218,-1.540806113415993e-05,1.0680606482904654e-05,3.835102284496186e-06,-1.2886596255063908e-05,1.901186699568313e-05,0.0,0.0
8.09619238476954,-1.5188129360659638e-05,1.0996588675014684e-05,3.5904331308323107e-06,-1.2233457683193771e-05,1.945361820364434e-05,0.0,0.0
8.11623246492986,-1.4961635429245206e-05,1.1324696570721583e-05,3.3570254486868414e-06,-1.1670384107273469e-05,1.9503783952367523e-05,0.0,0.0
8.13627254509018,-1.472849286065324e-05,1.1657128429598294e-05,3.1333780202547975e-06,-1.1182371421602192e-05,1.9094615567552474e-05,0.0,0.0
8.1563126252505,-1.4488797217423076e-05,1.1984782161508209e-05,2.91831987432301e-06,-1.0752907296589382e-05,1.8402883496735197e-05,0.0,0.0
8.176352705410821,-1.4242756787816432e-05,1.2302021480332162e-05,2.710899496082732e-06,-1.0371018912013898e-05,1.733622109365733e-05,0.0,0.0
8.196392785571142,-1.3990728356951224e-05,1.2601421543260415e-05,2.510432858903423e-06,-1.0023331858965437e-05,1.614527782047129e-05,0.0,0.0
8.216432865731463,-1.3733119200780178e-05,1.2880457808552307e-05,2.3163524875595733e-06,-9.704018567192482e-06,1.477730451033593e-05,0.0,0.0
8.236472945891784,-1.3470407507531391e-05,1.3135584662439294e-05,2.12823473658824e-06,-9.405887548566672e-06,1.5296466254702233e-06,0.0,0.0
8.256513026052104,-1.3207708937139915e-05,1.313492851957381e-05,1.952642861481585e-06,-8.77959375533275e-06,2.9105297827112347e-06,0.0,0.0
