time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.501002004008016,0.09715304740845561,-0.3523482480035007,-0.0025232253669171065,0.17951129401522872,0.2336564707924202,0.0,0.0
0.5210420841683366,0.09019798291169749,-0.3477532248379058,0.0009144090774772821,0.17188172221971942,0.365698957679458,0.0,0.0
0.5410821643286573,0.08338536209626615,-0.34063104077156725,0.004143884912965921,0.16147379177443194,0.35423585281359554,0.0,0.0
0.561122244488978,0.0767097875036388,-0.3337787296313679,0.007192272333055161,0.15241937100446198,0.38969022817948884,0.0,0.0
0.5811623246492986,0.07018422138877956,-0.32627830574296207,0.010058057179605182,0.143289242327501,0.3895904101104495,0.0,0.0
0.6012024048096192,0.06380780371667445,-0.3188208836052554,0.012759373849989047,0.13506583351919324,0.47148070827425126,0.0,0.0
0.6212424849699398,0.057611715590447414,-0.30980440631135175,0.015265363381728226,0.12529947658695895,0.7592303034957362,0.0,0.0
0.6412825651302605,0.05170752368435079,-0.29520959530483115,0.017423533835489342,0.10790852268805584,0.7108969164889293,0.0,0.0
0.6613226452905812,0.04607574697947655,-0.28158883524371203,0.019275779908736624,0.09261230366236407,0.6743379229566983,0.0,0.0
0.6813627254509018,0.04070158695457088,-0.2687080012452837,0.020855177846309296,0.07896989687863366,0.6632089892038538,0.0,0.0
0.7014028056112224,0.03558024673107827,-0.2560670111746303,0.022178208335841786,0.06615152447662444,0.6320167383882647,0.0,0.0
0.721442885771543,0.030699174156536935,-0.24405362872706673,0.023271466766309333,0.054662921523377275,0.6006709785864854,0.0,0.0
0.7414829659318637,0.026045823340906563,-0.23266754078151872,0.024160186758762,0.04443599962263334,0.5356886388757592,0.0,0.0
0.7615230460921844,0.021594581993189504,-0.222562067385853,0.024887979683091116,0.036389646216455816,0.5524967224355668,0.0,0.0
0.781563126252505,0.017351799601644704,-0.21213911957723997,0.02544961107395365,0.028081569543126676,0.4924284561820022,0.0,0.0
0.8016032064128256,0.01329387561779128,-0.20289619919267124,0.02588375188726901,0.021707040665768174,0.5601986367702942,0.0,0.0
0.8216432865731462,0.009447129712028643,-0.19233729528813187,0.026153513893482444,0.013488100310671571,0.21760309009090562,0.0,0.0
0.8416833667334669,0.005677801279018926,-0.18846642165048585,0.026460931000302165,0.015370855340986063,0.2716244392391097,0.0,0.0
0.8617234468937875,0.002006881725384264,-0.18354597768173309,0.026776353577664495,0.015771128868116498,0.29438993213812575,0.0,0.0
0.8817635270541082,-0.0015568361174659348,-0.17818589214250993,0.027088459449649036,0.015605293599227075,0.3560309393098572,0.0,0.0
0.9018036072144289,-0.004989389071422361,-0.17162764769782132,0.027363174201139616,0.013735737574529068,0.36593236319517103,0.0,0.0
0.9218436873747494,-0.008286992348021494,-0.16488016382995657,0.02759644150534161,0.011663365210099735,0.40705651192618364,0.0,0.0
0.9418837675350701,-0.011433666038062673,-0.15733368450205898,0.027765687125365715,0.008462281001205257,0.46903091510631806,0.0,0.0
0.9619238476953907,-0.014405276049555667,-0.14858050057464972,0.02783574170101335,0.0035027287823817376,0.40058697493251716,0.0,0.0
0.9819639278557114,-0.01722854960942313,-0.14116367799337318,0.02784706752606342,0.0005662912525036127,0.45895140902013726,0.0,0.0
1.002004008016032,-0.019880715939576403,-0.13260831650766378,0.027765609600453624,-0.004072896280489805,0.35022867096037763,0.0,0.0
1.0220440881763526,-0.022404175718776044,-0.12617298895998202,0.02765442564816592,-0.0055591976143852485,0.035174878691785594,0.0,0.0
1.0420841683366733,-0.024921832392254522,-0.12588283367392386,0.027697031544336448,0.0021302948085264494,0.13483099092280382,0.0,0.0
1.062124248496994,-0.027394811936163388,-0.12364897719544325,0.02783542530594001,0.006919688080178104,0.23114316066038137,0.0,0.0
1.0821643286573146,-0.02978557256678342,-0.1195380315310015,0.028014164422531948,0.008936955829596884,0.23956870755016588,0.0,0.0
1.1022044088176353,-0.03209087779745955,-0.1152652615338063,0.028229449635259432,0.010764260636374208,0.2968600946006516,0.0,0.0
1.122244488977956,-0.03428843400081449,-0.10987781016774695,0.028449140067069962,0.010984521590526508,0.3658771088682607,0.0,0.0
1.1422845691382766,-0.03635137349357494,-0.1031469746380224,0.028634267123576355,0.009256352825319648,0.5074718979673857,0.0,0.0
1.1623246492985972,-0.03822449870727436,-0.0936562606849711,0.02870320857743146,0.003447072692755229,0.4983821089193948,0.0,0.0
1.1823647294589177,-0.039911376324483216,-0.0843438808604429,0.028661714426856343,-0.002074707528755902,0.4650464294776517,0.0,0.0
1.2024048096192383,-0.04142500211353361,-0.07568128945251958,0.0285290140818577,-0.006635017249932244,0.48166444595962493,0.0,0.0
1.222444889779559,-0.04275885358644372,-0.06669257364550545,0.028294553442980763,-0.011723031943846768,0.33604000991386285,0.0,0.0
1.2424849699398797,-0.04396968654966311,-0.06054164816096936,0.02804199998350574,-0.012627672973751104,0.36704231167818296,0.0,0.0
1.2625250501002003,-0.04504533138083044,-0.05378224155836638,0.0277516330342706,-0.014518347461756889,0.3743163056427205,0.0,0.0
1.282565130260521,-0.04598286645502218,-0.0468767537095868,0.02741736731293274,-0.016713286066893027,0.3837317049342466,0.0,0.0
1.3026052104208417,-0.046778521956571374,-0.039782775077459705,0.027031588335635254,-0.019288948864874374,0.37947669114567595,0.0,0.0
1.3226452905811623,-0.04743384754073254,-0.032766279208058365,0.026594349927731825,-0.021861920395171475,0.3790252950250466,0.0,0.0
1.342685370741483,-0.047948893910631875,-0.025752318494966595,0.026103157171171527,-0.02455963782801486,0.3757835753477219,0.0,0.0
1.3627254509018036,-0.0483247850906503,-0.01879455900092142,0.025556806346622957,-0.027317541227428386,0.3436345508483277,0.0,0.0
1.3827655310621243,-0.0485739091292789,-0.01245620193142977,0.024970649447172772,-0.029307844972509295,0.36547356086074007,0.0,0.0
1.4028056112224447,-0.048687576151022614,-0.005683351087185639,0.02432821769795231,-0.032121587461023116,0.3293811799465891,0.0,0.0
1.4228456913827654,-0.04867968543652797,0.00039453572473251586,0.023646563624244245,-0.03408270368540316,0.3498865340502171,0.0,0.0
1.442885771543086,-0.048542040097968815,0.006882266927957632,0.022909395560047084,-0.036858403209858004,0.31499023340514665,0.0,0.0
1.4629258517034067,-0.04828804559966435,0.01269972491522341,0.022132469864205147,-0.038846284792096786,0.31712153612914945,0.0,0.0
1.4829659318637274,-0.0479166474777087,0.018569906097782432,0.021309638852624397,-0.04114155057903743,0.2922144697356701,0.0,0.0
1.503006012024048,-0.047437328813694425,0.023965933200713677,0.020450277806413515,-0.042968052310544055,0.2864266324063126,0.0,0.0
1.5230460921843687,-0.046852101685168186,0.029261356426311794,0.019552350637533744,-0.04489635844398859,0.2691439420700992,0.0,0.0
1.5430861723446894,-0.046167452583513145,0.03423245508275192,0.018620300837675165,-0.04660248999292898,0.2518881337238633,0.0,0.0
1.56312625250501,-0.04538984776708954,0.038880240821180315,0.01765834137260899,-0.04809797325330874,0.23410169290631902,0.0,0.0
1.5831663326653307,-0.04452595201990947,0.043194787359003645,0.016670807326539645,-0.0493767023034673,0.21636503049178762,0.0,0.0
1.6032064128256511,-0.043582403408297735,0.047177430580586925,0.015661843786189115,-0.05044817701752649,0.19788539749408016,0.0,0.0
1.6232464929859718,-0.04256612381287673,0.050813979771050136,0.014635895642146282,-0.05129740720214167,0.20536376389160396,0.0,0.0
1.6432865731462925,-0.04147390095172915,0.05461114305737896,0.013582118187403007,-0.052688872737163724,0.18357259220020697,0.0,0.0
1.6633266533066131,-0.04031393611681298,0.05799824174580861,0.012506611124867686,-0.053775353126765985,0.15850608447519604,0.0,0.0
1.6833667334669338,-0.03909570252041971,0.06091167981966353,0.011417253368634615,-0.05446788781165363,0.13012176874694703,0.0,0.0
1.7034068136272544,-0.03782996413276594,0.0632869193826885,0.010323777634816173,-0.054673786690922085,0.11263879137439717,0.0,0.0
1.723446893787575,-0.036523229836352956,0.06533671482064905,0.00922951454114203,-0.05471315468370712,0.09778415337294807,0.0,0.0
1.7434869739478958,-0.03518098266663093,0.06711235848610125,0.008136252555663335,-0.054663099273934784,0.07738502999438178,0.0,0.0
1.7635270541082164,-0.033810869549677276,0.0685056558476828,0.007049029895459047,-0.054361133010214356,0.05409619884934451,0.0,0.0
1.783567134268537,-0.0324216667946185,0.06946013775293877,0.005974613438156867,-0.053720822865109,0.03457282200830342,0.0,0.0
1.8036072144288577,-0.031020685022087446,0.07004908862655267,0.004917648380880519,-0.0528482528638174,0.016231318102599326,0.0,0.0
1.8236472945891782,-0.029614778664155707,0.07029531789658686,0.0038821987436182914,-0.05177248186311138,-0.06393935878728976,0.0,0.0
1.8436873747494988,-0.02823493564969919,0.06899215072282588,0.0029086324211601896,-0.04867831612290509,-0.07823270055007246,0.0,0.0
1.8637274549098195,-0.02688645463748395,0.06742405061076184,0.0019991715716694237,-0.0454730424745383,-0.08149116819124874,0.0,0.0
1.8837675350701402,-0.02557034654831934,0.06580540445823072,0.0011499874577677067,-0.04245920569508585,-0.08493776273539774,0.0,0.0
1.9038076152304608,-0.024287712973311986,0.06413167875036761,0.0003577414203635314,-0.03961230187020876,-0.08817525809270932,0.0,0.0
1.9238476953907815,-0.023039590213202024,0.062406138005498116,-0.0003806685260570466,-0.036920497321028894,-0.09163873406491008,0.0,0.0
1.9438877755511021,-0.021827118172020217,0.060623602059090384,-0.0010678727324266507,-0.0343602103184802,-0.09474858802352762,0.0,0.0
1.9639278557114228,-0.020651313429705383,0.05879023711574163,-0.001706385544450753,-0.031925640601205126,-0.09784257724309348,0.0,0.0
1.9839679358717435,-0.01951320032518515,0.056905655226011584,-0.002298423570967564,-0.029601901325840535,-0.10087571899883756,0.0,0.0
2.004008016032064,-0.018413792769235944,0.05497037779746029,-0.002845945968947566,-0.027376119899000108,-0.10393279873967531,0.0,0.0
2.024048096192385,-0.017354126769698414,0.05298329997687644,-0.003350617195412362,-0.02523356132323979,-0.17019197480697346,0.0,0.0
2.0440881763527052,-0.016359913699457884,0.04971065351202647,-0.003776860188934082,-0.021312149676086006,-0.15105969667046304,0.0,0.0
2.064128256513026,-0.015423565456156295,0.046817412165079474,-0.004138554788972512,-0.01808473000192154,-0.11731588993342754,0.0,0.0
2.0841683366733466,-0.014531810652411692,0.04458774018723022,-0.004457721015436506,-0.015958311323199678,-0.10750134219766269,0.0,0.0
2.1042084168336674,-0.013680727906873554,0.04255413727690689,-0.004742112807527427,-0.01421958960454606,-0.10965646771620467,0.0,0.0
2.124248496993988,-0.012871076679464572,0.04048256137044912,-0.004992262941034788,-0.012507506675368076,-0.10296330789780671,0.0,0.0
2.1442885771543083,-0.012100173419901399,0.038545162978158624,-0.005213664199257886,-0.011070062911154881,-0.12150128117187588,0.0,0.0
2.164328657314629,-0.01137518864668582,0.03624923866077886,-0.00539686874363784,-0.009160227218997667,-0.09019349795051891,0.0,0.0
2.1843687374749496,-0.010683852752404348,0.034566794714073666,-0.005561345843481859,-0.008223854992200942,-0.12181568639080151,0.0,0.0
2.2044088176352705,-0.01003845836318457,0.03226971946098895,-0.005689634913923236,-0.006414453522068909,-0.08459546033648517,0.0,0.0
2.224448897795591,-0.009424444433346602,0.03070069649189836,-0.005804317434061971,-0.005734126006936729,-0.1659197255131597,0.0,0.0
2.244488977955912,-0.008873512859065725,0.027546578714043847,-0.0058585449940244255,-0.002711377998122711,-0.09513499486912848,0.0,0.0
2.2645290581162323,-0.008358026114229268,0.025774337241822858,-0.00589406596136232,-0.0017760483668947083,-0.10028485012968326,0.0,0.0
2.284569138276553,-0.007879983619046434,0.023902124759141677,-0.005908091871426482,-0.0007012955032081076,-0.11887769161471763,0.0,0.0
2.3046092184368736,-0.007446636745608592,0.02166734367189213,-0.005889835073759667,0.0009128398833407603,-0.0846173068867124,0.0,0.0
2.3246492985971945,-0.0070446214660507996,0.02010076397788962,-0.0058592214534591396,0.0015306810150263828,-0.1329660559381867,0.0,0.0
2.344689378757515,-0.0066928134506064035,0.0175904007722198,-0.005787775774770584,0.0035722839344278067,-0.0851237266297165,0.0,0.0
2.3647294589178354,-0.006372563902724895,0.016012477394075412,-0.005703033429572116,0.0042371172599233765,-0.10468900937981249,0.0,0.0
2.3847695390781563,-0.0060915319790382,0.014051596184334736,-0.005593015057035922,0.0055009186268097305,-0.056352641729561594,0.0,0.0
2.4048096192384767,-0.005830887150128392,0.013032241445490384,-0.005485301836997029,0.005385661001944665,-0.09613254291075009,0.0,0.0
2.4248496993987976,-0.005606183410475554,0.01123518698264191,-0.005355944734616163,0.006467855119043279,-0.1160197635332535,0.0,0.0
2.444889779559118,-0.005425218336935469,0.009048253677004285,-0.005192494686646353,0.008172502398490489,-0.11639316014466486,0.0,0.0
2.464929859719439,-0.005288184494355654,0.0068516921289907525,-0.004993702500983241,0.009939609283155605,-0.09377946886149949,0.0,0.0
2.4849699398797593,-0.005186314434498789,0.005093502992843245,-0.00477154275229059,0.011107987434632533,-0.07277892886739379,0.0,0.0
2.50501002004008,-0.005111476896365506,0.0037418769066641508,-0.00453689905000198,0.011732185114430515,-0.0703053777870665,0.0,0.0
2.5250501002004007,-0.0050627738968652206,0.0024351499750143004,-0.004289738641055887,0.012358020447304646,-0.053343699919614886,0.0,0.0
2.5450901803607215,-0.005033657403277522,0.0014558246793849447,-0.004038424925227473,0.012565685791420684,-0.060110340068321735,0.0,0.0
2.565130260521042,-0.005026839967715756,0.0003408717780883136,-0.0037774148293671997,0.013050504793013675,-0.040984798773530645,0.0,0.0
2.5851703406813624,-0.005034933129418632,-0.00040465808514381215,-0.003516250240111386,0.013058229462790685,-0.047132287135702375,0.0,0.0
2.6052104208416833,-0.005060410655028815,-0.0012738762805091187,-0.0032496881484452727,0.013328104583305665,-0.037083338074761496,0.0,0.0
2.6252505010020037,-0.005099427592305871,-0.0019508468638528335,-0.0029819259292763836,0.013388110958444452,-0.05375477313109333,0.0,0.0
2.6452905811623246,-0.0051585663154063805,-0.0029569361550254793,-0.002701522764633071,0.014020158232165628,-0.039807706122577335,0.0,0.0
2.665330661322645,-0.005232464692978002,-0.0036949188785810848,-0.002414869040206422,0.01433268622133244,-0.027836937918570084,0.0,0.0
2.685370741482966,-0.005316533586563244,-0.004203444679262082,-0.0021271596621810856,0.014385468901266817,-0.01757628281050002,0.0,0.0
2.7054108216432864,-0.00540685148954902,-0.0045158951492887895,-0.0018425825229934805,0.014228856959380256,-0.013904821642373775,0.0,0.0
2.7254509018036073,-0.005502067271318759,-0.004760789088486961,-0.0015614907788342102,0.014054587207963508,-0.003942052277139096,0.0,0.0
2.7454909819639277,-0.005598373770148465,-0.004815324941485308,-0.0012879398101432865,0.013677548434546183,0.016753186903526347,0.0,0.0
2.7655310621242486,-0.005687773573456896,-0.00446999016542151,-0.0010323107589332405,0.0127814525605023,0.019842807540521312,0.0,0.0
2.785571142284569,-0.005769134301659028,-0.004068036410106592,-0.000794798976848647,0.011875589104229678,0.02172442401163299,0.0,0.0
2.8056112224448895,-0.005841789777183516,-0.003632773776224399,-0.0005750074120122057,0.010989578241822064,0.02330179236948135,0.0,0.0
2.8256513026052104,-0.0059051874691058515,-0.003169884596116754,-0.00037247277809778477,0.010126731695721048,0.028147338715562166,0.0,0.0
2.845691382765531,-0.005957494572103478,-0.0026153551498813233,-0.00018875240738650017,0.009186018535564229,0.028109759990015016,0.0,0.0
2.8657314629258517,-0.005998778410905866,-0.0020641919401194063,-2.2665775735454524e-05,0.008304331582552282,0.028069328050712165,0.0,0.0
2.885771543086172,-0.00602910236937564,-0.0015161979234887,0.00012685811237429307,0.007476194405487379,0.027996528526277476,0.0,0.0
2.905811623246493,-0.006048537714708604,-0.0009717672666481977,0.00026080474239531385,0.00669733150105104,0.027949241391655232,0.0,0.0
2.9258517034068134,-0.006057141293587287,-0.00043017894393414116,0.00038004644573456394,0.005962085166962505,0.02781341363214035,0.0,0.0
2.9458917835671343,-0.006055000288646883,0.00010705024702020683,0.0004854146185128321,0.005268408638913406,0.027645978602981982,0.0,0.0
2.9659318637274548,-0.006042210239877962,0.0006395024384460183,0.0005776716597322207,0.004612852060969429,0.02740587890508521,0.0,0.0
2.9859719438877756,-0.0060188912848056515,0.001165947753615542,0.0006575397963673558,0.003993406831756755,0.027073757526736828,0.0,0.0
3.006012024048096,-0.0059851959191023815,0.0016847682851634958,0.0007257169610023329,0.003408858231748853,0.02666022309241546,0.0,0.0
3.0260521042084165,-0.005941305056869063,0.002194543111665888,0.0007828749871871067,0.0028579013092386914,0.02786340803622313,0.0,0.0
3.0460921843687374,-0.0058867655676876855,0.0027269744590689036,0.0008286704838800136,0.002289774834645348,0.02677959796485241,0.0,0.0
3.066132264529058,-0.005822013509243559,0.0032376029222063165,0.0008640262386647306,0.0017677877392358503,0.025725994282487428,0.0,0.0
3.0861723446893787,-0.0057474701594659216,0.0037271674888818777,0.0008897815358685893,0.0012877648601929328,0.0244219702744184,0.0,0.0
3.106212424849699,-0.005663651764952284,0.0041909197256818674,0.0009068616082318871,0.0008540036181648879,0.023521221101793426,0.0,0.0
3.12625250501002,-0.005570914717298695,0.0046368523826794805,0.0009159010772888526,0.0004519734528482787,0.022583562809540523,0.0,0.0
3.1462925851703405,-0.005469627506253046,0.005064360552282472,0.0009175054511531095,8.021869321284705e-05,0.021611364095083293,0.0,0.0
3.1663326653306614,-0.005360169968951029,0.005472876865100828,0.0009122535572544591,-0.00026259469493252423,0.020607855390660432,0.0,0.0
3.186372745490982,-0.005242932195233213,0.005861888685890821,0.000900699302736225,-0.0005777127259117005,0.018724310656324735,0.0,0.0
3.2064128256513023,-0.00511864588142345,0.006214315690488147,0.0008838716494269627,-0.000841382665463118,0.018149736030961833,0.0,0.0
3.226452905811623,-0.004987530418063568,0.0065557731679940934,0.000862000592543038,-0.0010935528441962325,0.01671579841164017,0.0,0.0
3.2464929859719436,-0.004850139095890473,0.006869566108654699,0.0008357870278605612,-0.0013106782341238369,0.01621909961952872,0.0,0.0
3.2665330661322645,-0.004706658225915875,0.007174043498729909,0.0008053562076025732,-0.001521541012899404,0.015256124366396178,0.0,0.0
3.286573146292585,-0.004557454863550623,0.007460168118262602,0.0007710795491799548,-0.001713832921130917,0.01425595458455618,0.0,0.0
3.306613226452906,-0.004402909476122202,0.007727269371421044,0.0007333259759163805,-0.001887678663178712,0.013226739539388866,0.0,0.0
3.3266533066132262,-0.00424341286856717,0.007974830377751646,0.000692459476390671,-0.0020433249762854756,0.012176248419590594,0.0,0.0
3.346693386773547,-0.00407936325602467,0.008202480627124994,0.0006488368549930892,-0.00218113106987909,0.011111211159616297,0.0,0.0
3.3667334669338675,-0.003911163739914515,0.00840997580550778,0.0006028060451117938,-0.002301540494064771,0.01230179525187515,0.0,0.0
3.3867735470941884,-0.003738336529157582,0.008641360537846627,0.0005533803156768393,-0.0024712864717477212,0.00833012094620771,0.0,0.0
3.406813627254509,-0.0035624173073098005,0.008795961092389075,0.0005025713109529239,-0.0025404502361957675,0.009800116704508506,0.0,0.0
3.4268537074148293,-0.003382817879974836,0.008979971366748236,0.000449198720120709,-0.002668629541610747,0.016620721789875538,0.0,0.0
3.44689378757515,-0.0031968613707233392,0.009297825462574835,0.0003889361020282637,-0.003013130904622265,0.009961778248274126,0.0,0.0
3.4669338677354706,-0.00300712899936059,0.009486618568137466,0.00032529874463165724,-0.0031818678698303216,0.010229957892757558,0.0,0.0
3.4869739478957915,-0.0028134978743741797,0.00968155624932051,0.00025772847176584995,-0.003378513643290364,0.007146988188029405,0.0,0.0
3.507014028056112,-0.0026171516827614705,0.009817309580635454,0.00018760263971754872,-0.0035062916024150605,0.0044329938960505025,0.0,0.0
3.527054108216433,-0.0024191293951898616,0.009901114378580442,0.00011606664863960233,-0.0035767995538973194,0.0020344727747456234,0.0,0.0
3.5470941883767533,-0.0022203464722759616,0.009939146145695004,4.407246282008623e-05,-0.0035997092909758046,-9.26260378143846e-05,0.0,0.0
3.567134268537074,-0.002021612327244459,0.00993670725157513,-2.7589617660443377e-05,-0.00358310402402648,-0.0019842597290648375,0.0,0.0
3.5871743486973946,-0.0018236445838859952,0.009898387167923186,-9.826493930794564e-05,-0.003533766082375113,-0.0036690205265356678,0.0,0.0
3.6072144288577155,-0.0016270804216351456,0.009828208112542484,-0.00016741364128368728,-0.0034574350987870814,-0.0051747921052798075,0.0,0.0
3.627254509018036,-0.0014324876112496803,0.009729640519273266,-0.00023459093983608053,-0.0033588649276196625,0.0016073775643427168,0.0,0.0
3.6472945891783564,-0.0012372003178486015,0.00976436467005394,-0.00030418784534246734,-0.0034798452753193407,-0.0018690547197576734,0.0,0.0
3.6673346693386772,-0.0010425551868993698,0.009732256547461592,-0.0003746096161778477,-0.0035210885417690176,-0.004823922767269692,0.0,0.0
3.6873747494989977,-0.000849685099464865,0.009643504371725238,-0.00044457181365291696,-0.0034981098737534625,-0.0073334354544573425,0.0,0.0
3.7074148296593186,-0.0006595492790590548,0.009506791020290511,-0.0005130476221615267,-0.003423790425430489,-0.009465776562569441,0.0,0.0
3.727454909819639,-0.00047296019305827696,0.00932945430003889,-0.0005792214883626703,-0.003308693310057177,-0.011272434361808414,0.0,0.0
3.74749498997996,-0.00029060387853440246,0.009117815726193725,-0.0006424538590093753,-0.0031616185323352507,-0.012797478926925338,0.0,0.0
3.7675350701402803,-0.00011305732286744403,0.008877327783347922,-0.0007022513680792095,-0.0029898754534917046,-0.014078444069424498,0.0,0.0
3.787575150300601,5.9196748164252035e-05,0.008612703551584803,-0.0007582417693009863,-0.0027995200610888412,-0.015142713625192364,0.0,0.0
3.8076152304609217,0.00022575907779591014,0.008328116481582905,-0.0008101555699286167,-0.0025956900313815205,-0.016024155321952394,0.0,0.0
3.8276553106212425,0.00038630058495763475,0.00802707535808623,-0.0008578045195771109,-0.002382447482424714,-0.01130928546101824,0.0,0.0
3.847695390781563,0.0005426747926561311,0.007818710384924816,-0.000904247166226491,-0.0023221323324690004,-0.013398217489122725,0.0,0.0
3.8677354709418834,0.0006940798573935245,0.007570253236869668,-0.0009485544087219554,-0.002215362124773219,-0.015095325985311558,0.0,0.0
3.8877755511022043,0.0008398662233452328,0.00728931829758542,-0.0009900128863953846,-0.0020729238836714554,-0.016458275321934612,0.0,0.0
3.9078156312625247,0.0009795139157408386,0.0069823846197802865,-0.001028086748452997,-0.0019036931028806148,-0.01753115622692245,0.0,0.0
3.9278557114228456,0.0011126151819156143,0.006655063308738781,-0.0010623884829645623,-0.0017150867255782609,-0.01836341068189403,0.0,0.0
3.947895791583166,0.0012388550866833515,0.006311995238386865,-0.0010926475509450354,-0.0015129533990236586,-0.018983502100196486,0.0,0.0
3.967935871743487,0.0013580003276220996,0.005957262046937401,-0.0011186920299739028,-0.0013022239514433641,-0.019420104081440858,0.0,0.0
3.9879759519038074,0.0014698879966074472,0.005594383449267383,-0.001140430756744051,-0.0010869363385074163,-0.01969126181564513,0.0,0.0
4.008016032064128,0.0015744185119770384,0.0052265257684795605,-0.0011578421962176576,-0.0008705719736803305,-0.01983133901496427,0.0,0.0
4.028056112224449,0.0016715422027415465,0.0048561845382254,-0.0011709542039682517,-0.0006556003875297001,-0.016600994570307694,0.0,0.0
4.04809619238477,0.0017625233917851193,0.004549059452178639,-0.0011817391290266776,-0.0005392462529212948,-0.017421981113160255,0.0,0.0
4.06813627254509,0.0018470448001544019,0.004226070418464124,-0.0011897847263807066,-0.0004022798677014548,-0.017994414481114794,0.0,0.0
4.0881763527054105,0.0019248853556214352,0.0038920277733516646,-0.0011948068736712097,-0.0002511073645251503,-0.018348709174185476,0.0,0.0
4.108216432865731,0.001995908242712889,0.003551144354572691,-0.0011966299878391723,-9.115570839813401e-05,-0.01853163310327948,0.0,0.0
4.128256513026052,0.0020600426023245633,0.0032067179805837106,-0.0011951585599234312,7.357139578706033e-05,-0.01856162285418082,0.0,0.0
4.148296593186372,0.002117276309908954,0.0028616853792195348,-0.0011903657678713623,0.00023963960260344974,-0.018452950803233528,0.0,0.0
4.168336673346693,0.0021676503983342798,0.0025187044212662975,-0.0011822849584435691,0.00040404047138965966,-0.018243225927195388,0.0,0.0
4.188376753507014,0.00221124439144153,0.0021796996553625084,-0.0011709878572650119,0.000564855058927857,-0.01793001139880344,0.0,0.0
4.208416833667335,0.0022481772755175307,0.001846644203800038,-0.0011565864466105082,0.0007200705327251848,-0.017546364067008425,0.0,0.0
4.228456913827655,0.002278594631750911,0.0015208678116690004,-0.0011392143342073499,0.0008686056201579086,-0.01578243113233762,0.0,0.0
4.248496993987976,0.002303179813188589,0.001229259071883923,-0.0011197938243720478,0.0009710254917650995,-0.015639136450127752,0.0,0.0
