time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.282565130260521,-0.05508562631168582,0.7436260900712744,0.16898587896853062,-0.7805563619630916,3.7479538726915256,0.0,0.0
1.3026052104208417,-0.038799001404942815,0.8143312453371504,0.1522734141205708,-0.8356232423979909,3.37169732191715,0.0,0.0
1.3226452905811623,-0.021239702522279916,0.877964944133145,0.13456656087878982,-0.885342662089049,2.9742011732209996,0.0,0.0
1.342685370741483,-0.0025573269207668364,0.934118780075654,0.1159797376980011,-0.9293411590394357,2.5574407780977926,0.0,0.0
1.3627254509018036,0.01709108609161844,0.9824206506192638,0.09663450034305868,-0.9672618677471214,2.1233934283817204,0.0,0.0
1.3827655310621243,0.037541790831002536,1.0225352369692047,0.07665916075462154,-0.9987669794218567,1.6740779018673957,0.0,0.0
1.4028056112224447,0.05862509631051106,1.0541652739754261,0.05618833104867675,-1.023541485297239,1.2115990083242323,0.0,0.0
1.4228456913827654,0.08016616989022629,1.0770536789857612,0.03536236835804435,-1.04129813453162,0.7381942752737611,0.0,0.0
1.442885771543086,0.10198590090973637,1.0909865509755041,0.014326699284741739,-1.0517834536651305,0.25627981298806163,0.0,0.0
1.4629258517034067,0.12390184077061878,1.0957969930441205,-0.0067689926161263875,-1.0547845950434063,-0.23150769092346396,0.0,0.0
1.4829659318637274,0.14572923383865016,1.0913696534015698,-0.027771726841751145,-1.0501367112812379,-0.7222759707512327,0.0,0.0
1.503006012024048,0.16728215030030566,1.0776458230827746,-0.048526336760295705,-1.0377304959272278,-1.2128523374275657,0.0,0.0
1.5230460921843687,0.1883747277769586,1.054628873832647,-0.06887672657456513,-1.0175194907134715,-1.6997721184298813,0.0,0.0
1.5430861723446894,0.20882252314183575,1.022389768243857,-0.08866726137198361,-0.9895267398709234,-2.1792833565380145,0.0,0.0
1.56312625250501,0.22844396970753086,0.9810723282847559,-0.1077442688426637,-0.9538503735340049,-2.647370387981355,0.0,0.0
1.5831663326653307,0.24706192792345288,0.9308979107961008,-0.12595762335835403,-0.9106677257845168,-3.099798283160379,0.0,0.0
1.6032064128256511,0.26450531019625567,0.872169113640138,-0.14316237612408833,-0.8602376382867147,-3.532179122007038,0.0,0.0
1.6232464929859718,0.28061075279046777,0.8052721297106042,-0.15922038947550476,-0.8029006675708217,-3.9400596302979842,0.0,0.0
1.6432865731462925,0.29522430048680465,0.7306773848168452,-0.17400192953200913,-0.7390770028252184,-4.31902782628464,0.0,0.0
1.6633266533066131,0.30820306341632336,0.6489381464759367,-0.1873871697609814,-0.6692620114486145,-4.664834134591972,0.0,0.0
1.6833667334669338,0.31941680099529796,0.560686878948729,-0.1992675589639046,-0.5940194601461594,-4.973520165489772,0.0,0.0
1.7034068136272544,0.3287493859204076,0.46662924625548097,-0.20954701107582688,-0.5139726055961134,-5.241546413971977,0.0,0.0
1.723446893787575,0.3361001023913115,0.36753582354519426,-0.21814288110419264,-0.42979350141828815,-5.465908948642702,0.0,0.0
1.7434869739478958,0.341384737478712,0.2642317543700267,-0.22498670135873686,-0.34219101272721064,-5.644235134336756,0.0,0.0
1.7635270541082164,0.3445364328062125,0.15758476637502283,-0.23002466430287358,-0.2518981472068366,-5.774849784307532,0.0,0.0
1.783567134268537,0.34550627492802427,0.04849210609058836,-0.23321785196226727,-0.15965938296968396,-5.856805806066596,0.0,0.0
1.8036072144288577,0.34426361596098976,-0.06213294835172445,-0.23454222562507496,-0.06621868314038477,-5.889877023294836,0.0,0.0
1.8236472945891782,0.3407961298385873,-0.17337430612012297,-0.2339884021944109,0.027691171533202996,-5.874514829422374,0.0,0.0
1.8436873747494988,0.3351096225558017,-0.2843253641392814,-0.23156125373139202,0.12135742315094328,-5.811773983748012,0.0,0.0
1.8637274549098195,0.32722762565930785,-0.39409984482469057,-0.22727937348639068,0.21409401225006686,-5.703215622843509,0.0,0.0
1.8837675350701402,0.31719081003874644,-0.5018407810280694,-0.2211744545379176,0.3052459474236551,-5.55079708071135,0.0,0.0
1.9038076152304608,0.30505626128363594,-0.6067274377555254,-0.21329062602106158,0.3941914258428013,-5.3567583264168395,0.0,0.0
1.9238476953907815,0.29089665845579105,-0.7079801413922462,-0.20368378725006125,0.48034193855001683,-5.123513918919313,0.0,0.0
1.9438877755511021,0.2747993954642564,-0.804863149576732,-0.19242097255816898,0.5631407345946139,-4.853557687962432,0.0,0.0
1.9639278557114228,0.2568656789719531,-0.8966858246151659,-0.1795797702903368,0.6420601133916083,-4.549385268159256,0.0,0.0
1.9839679358717435,0.2372096296982076,-0.9828024636872748,-0.16524780900927488,0.7165980640530962,-4.2134374920236475,0.0,0.0
2.004008016032064,0.2159574059044035,-1.0626111896902066,-0.1495223134498875,0.7862747779693685,-3.8480657416930826,0.0,0.0
2.024048096192385,0.1932463594734129,-1.13555232154953,-0.13250972278004466,0.8506295334921417,-3.4555188093777565,0.0,0.0
2.0440881763527052,0.1692242268976247,-1.2011066287894097,-0.1143253548453387,0.9092183967352979,-3.0379496635163767,0.0,0.0
2.064128256513026,0.14404835011092287,-1.2587938393350917,-0.09509309270403293,0.9616131070652884,-2.5974397276216648,0.0,0.0
2.0841683366733466,0.1178849157404124,-1.308171718525523,-0.0749450641989564,1.0074014252538266,-2.1360377765336542,0.0,0.0
2.1042084168336674,0.09090819621155434,-1.348835976442903,-0.05402128178519394,1.0461891206881229,-1.655810253768649,0.0,0.0
2.124248496993988,0.06329977233556282,-1.3804211937995763,-0.032469208485091404,1.0776036650051268,-1.1588996307454364,0.0,0.0
2.1442885771543083,0.035247714608757044,-1.4026028863402884,-0.010443216754171428,1.1012995865459987,-0.6475873010994165,0.0,0.0
2.164328657314629,0.006945699494948977,-1.4151007556904034,0.011896089791914158,1.1169653273042792,-0.1243573859833419,0.0,0.0
2.1843687374749496,-0.02140796254206438,-1.4176831018506677,0.034382716524229265,1.1243313366157555,0.4080423042936757,0.0,0.0
2.2044088176352705,-0.04961140853836052,-1.410172299814807,0.056846297314054696,1.1231790394912715,0.9465460590679814,0.0,0.0
2.224448897795591,-0.07746043194956719,-1.3924511705603333,0.07911330207518555,1.1133502380565428,1.4877268777613215,0.0,0.0
2.244488977955912,-0.10474983205660966,-1.3644700053521237,0.1010084310163213,1.0947564470567874,2.027768121809766,0.0,0.0
2.2645290581162323,-0.13127491070483188,-1.3262539324111107,0.12235618365878365,1.0673876321231175,2.5624545029334227,0.0,0.0
2.284569138276553,-0.15683311565617156,-1.2779102475669835,0.14298257993205912,1.0313198136637738,3.087186607041124,0.0,0.0
2.3046092184368736,-0.1812258210117204,-1.2196352677774434,0.16271700031404937,0.9867210190995122,3.5970227396043613,0.0,0.0
2.3246492985971945,-0.20426022526839682,-1.1517202128338209,0.18139410251731852,0.9338551101634581,4.086750958241883,0.0,0.0
2.344689378757515,-0.22575133694536925,-1.0745555838486207,0.19885576410386457,0.873083079327302,4.550992530854001,0.0,0.0
2.3647294589178354,-0.24552400691672394,-0.9886334985677345,0.21495299413444666,0.8048615015291039,4.984335583203096,0.0,0.0
2.3847695390781563,-0.2634149564627786,-0.8945474773027353,0.22954775309812347,0.7297379481838407,5.381494397563458,0.0,0.0
2.4048096192384767,-0.279274741733549,-0.792989263538518,0.24251461959180037,0.6483433246838448,5.737485976416212,0.0,0.0
2.4248496993987976,-0.29296959012450335,-0.6847424195477176,0.2537422452289084,0.5613812818554029,6.047811686911833,0.0,0.0
2.444889779559118,-0.30438304329828797,-0.570672658689232,0.263134546621008,0.4696150696049779,6.308628899189986,0.0,0.0
2.464929859719439,-0.3134173462258834,-0.45171514637977134,0.2706115951951288,0.37385242870604046,6.5168964215681155,0.0,0.0
2.4849699398797593,-0.3199945320005578,-0.32885928873371767,0.27611018166892876,0.27492932368999756,6.670478867859298,0.0,0.0
2.50501002004008,-0.32405716775314125,-0.20313178762917497,0.27958405104233597,0.17369346867036076,6.768198977879451,0.0,0.0
2.5250501002004007,-0.32556874630816596,-0.07557892775123423,0.28100382413190117,0.07098865447825878,6.809832797505255,0.0,0.0
2.5450901803607215,-0.3245137291010362,0.05275086035648752,0.28035664072906885,-0.03235917014161693,6.796049416134797,0.0,0.0
2.565130260521042,-0.3208972658561798,0.18082316224282236,0.277645575192665,-0.13555327682019486,6.728303325688853,0.0,0.0
2.5851703406813624,-0.31474463331634545,0.3076316269917165,0.2728888859494968,-0.23783446215840814,6.608692239350061,0.0,0.0
2.6052104208416833,-0.30610044722765256,0.43220930443464495,0.2661191650252657,-0.338486046211554,6.439795701441252,0.0,0.0
2.6252505010020037,-0.2950277079818753,0.5536369622888632,0.2573824523035517,-0.43683563608570053,6.224509944186505,0.0,0.0
2.6452905811623246,-0.2816067408202925,0.6710483580791381,0.24673737243350666,-0.5322539935022533,5.965892613364301,0.0,0.0
2.665330661322645,-0.2659340870416678,0.783632688931236,0.23425434142016283,-0.6241515506671916,5.667027898183182,0.0,0.0
2.685370741482966,-0.24812139440291686,0.8906346319375472,0.22001487639981573,-0.7119732510173546,5.330919023511171,0.0,0.0
2.7054108216432864,-0.22829434419095884,0.9913525105979009,0.20411102735102085,-0.7951924524397441,4.960411629056088,0.0,0.0
2.7254509018036073,-0.20659164054987422,1.085135182054231,0.18664493473065735,-0.8733046310181755,4.558148683757813,0.0,0.0
2.7454909819639277,-0.1831640756307387,1.1713782459567765,0.16772850318053217,-0.9458215775062595,4.126555445397035,0.0,0.0
2.7655310621242486,-0.15817367278450148,1.249520142311861,0.14748316917518894,-1.0122667002671617,3.6678515707025605,0.0,0.0
2.785571142284569,-0.13179289986972806,1.319038645738671,0.1260397302137909,-1.072171948069902,3.184086686073692,0.0,0.0
2.8056112224448895,-0.10420393610962422,1.379448188005192,0.1035381951982358,-1.1250767507777544,2.677195368093692,0.0,0.0
2.8256513026052104,-0.07559796896609175,1.430298357176624,0.08012761021302907,-1.1705292492603365,2.1490673797733844,0.0,0.0
2.845691382765531,-0.04617449226910024,1.4711738348495753,0.05596581122010873,-1.208089949646017,1.6016290167840213,0.0,0.0
2.8657314629258517,-0.016140573366724587,1.5016959451187826,0.03121905535861526,-1.2373377930746732,1.0369314336992108,0.0,0.0
2.885771543086172,0.014289944654088248,1.5215259010406417,0.006061485685921145,-1.257878483634706,0.45724178077635036,0.0,0.0
2.905811623246493,0.04489733958686826,1.5303697466390005,-0.019325609709526168,-1.2693547697723655,-0.13486714267227962,0.0,0.0
2.9258517034068134,0.07545703768608737,1.527984904960956,-0.04475477443308265,-1.2714582361778242,-0.7364332325748905,0.0,0.0
2.9458917835671343,0.1057408007913523,1.5141881552632466,-0.07003361530214551,-1.2639420434531428,-1.3440322504275262,0.0,0.0
2.9659318637274548,0.13551809628834613,1.488864774849691,-0.09496629452102431,-1.2466339609439405,-1.9537210440077595,0.0,0.0
2.9859719438877756,0.16455766614427605,1.4519784927964967,-0.11935527413593301,-1.219448980745435,-2.5610024836619525,0.0,0.0
3.006012024048096,0.19262930240464848,1.4035818130186222,-0.14300328975121765,-1.1824007807642318,-3.1608181787140808,0.0,0.0
3.0260521042084165,0.219505825857269,1.3438261726310252,-0.16571551614891264,-1.1356113198847497,-3.7475752192777065,0.0,0.0
3.0460921843687374,0.24496525206563988,1.272971310418544,-0.1873018740209662,-1.0793178936026788,-4.315212856092305,0.0,0.0
3.066132264529058,0.2687931147908493,1.1913931362604693,-0.2075794149967433,-1.0138770487888544,-4.857313772050004,0.0,0.0
3.0861723446893787,0.29078490138579005,1.0995893297470378,-0.22637471201058432,-0.9397648506920515,-5.367261959227639,0.0,0.0
3.106212424849699,0.3107485389420861,0.9981818778148028,-0.24352617442441105,-0.8575731206913357,-5.838444871794589,0.0,0.0
3.12625250501002,0.3285068552719815,0.8879158164947698,-0.2588862031031894,-0.7680014339389168,-6.264491539281675,0.0,0.0
3.1462925851703405,0.3438999272732229,0.7696536000620713,-0.2723231010620962,-0.6718448979453391,-6.6395313888749135,0.0,0.0
3.1663326653306614,0.3567872232602195,0.6443647993498302,-0.2837226617250212,-0.5699780331462502,-6.958452019298356,0.0,0.0
3.186372745490982,0.3670494477073855,0.5131112223583014,-0.29298937032882266,-0.46333543019007306,-7.217129928138458,0.0,0.0
3.2064128256513023,0.3745900079841733,0.37702801383938844,-0.3000471748011062,-0.3528902236141763,-7.412608027509506,0.0,0.0
3.226452905811623,0.3793360430352482,0.23730175255374572,-0.3048398093822833,-0.23963172905885383,-7.543198638635288,0.0,0.0
3.2464929859719436,0.3812389817262403,0.09514693454960638,-0.3073306846689969,-0.12454376433567983,-7.608499814861905,0.0,0.0
3.2665330661322645,0.38027463034943965,-0.04821756884003317,-0.3075023879012979,-0.00858516161505131,-7.609324327220893,0.0,0.0
3.286573146292585,0.37644282037522053,-0.1915904987109567,-0.3053558632987037,0.10732623012971045,-7.547552277309719,0.0,0.0
3.306613226452906,0.36976667474187747,-0.33380728166715457,-0.30090936068239393,0.2223251308154886,-7.425927444246876,0.0,0.0
3.3266533066132262,0.3602915705440341,-0.4737552098921688,-0.29419724944149017,0.335605562045187,-7.247822132868775,0.0,0.0
3.346693386773547,0.3480838863206812,-0.6103842111676444,-0.285268793900528,0.4464227770481074,-7.016995588588667,0.0,0.0
3.3667334669338675,0.33322962326394945,-0.7427131528365896,-0.2741869765460276,0.5540908677250215,-6.737367770125203,0.0,0.0
3.3867735470941884,0.3158329828599618,-0.8698320201993821,-0.26102743952525403,0.6579768510386772,-6.412824737233024,0.0,0.0
3.406813627254509,0.2960149708213195,-0.9909006019321142,-0.2458775948710079,0.7574922327123057,-6.04706567157637,0.0,0.0
3.4268537074148293,0.2739120809909086,-1.1051444915205464,-0.22883593239847463,0.8520831236266639,-5.643495809452039,0.0,0.0
3.44689378757515,0.24967509529576726,-1.2118492847570657,-0.21001153304433157,0.9412199677071532,-5.2051650354630326,0.0,0.0
3.4669338677354706,0.2234680184602403,-1.3103538417763474,-0.18952377586900557,1.0243878587663002,-4.734748808223348,0.0,0.0
3.4869739478957915,0.19546715017213276,-1.400043414405377,-0.16750220979114636,1.1010783038929608,-4.23456635232227,0.0,0.0
3.507014028056112,0.1658602833776491,-1.4803433397241823,-0.14408654677147292,1.170783150983671,-3.706630348552134,0.0,0.0
3.527054108216433,0.13484600564336677,-1.5507138867141173,-0.11942672182196909,1.2329912474751914,-3.152722318828779,0.0,0.0
3.5470941883767533,0.10263307112338614,-1.6106467259990311,-0.09368295705183008,1.2871882385069502,-2.574488197454603,0.0,0.0
3.567134268537074,0.06943980355558915,-1.6596633783898493,-0.06702576217979359,1.332859743601825,-1.9735489516776026,0.0,0.0
3.5871743486973946,0.03549348580426889,-1.697315887566013,-0.039635802802369405,1.3694979688712092,-1.3516214008795138,0.0,0.0
3.6072144288577155,0.001029688705077851,-1.7231898549595521,-0.01170357046564862,1.3966116168360392,-0.7106445050270337,0.0,0.0
3.627254509018036,-0.03370850868235935,-1.7369098693718599,0.016571204602037072,1.4137387533842847,-0.05290632720612631,0.0,0.0
3.6472945891783564,-0.06847145386411319,-1.7381472590876916,0.04498044644628044,1.4204620922121682,0.6188333752782642,0.0,0.0
3.6673346693386772,-0.10300405366116924,-1.7266299898528026,0.07330896598707004,1.4164259770394798,1.301230411817603,0.0,0.0
3.6873747494989977,-0.1370471422137514,-1.702154427629107,0.10133604995097098,1.401354198195047,1.99025938994131,0.0,0.0
3.7074148296593186,-0.1703391137956209,-1.664598579093475,0.12883740369397145,1.3750676871500231,2.681139908694605,0.0,0.0
3.727454909819639,-0.2026178400359706,-1.613936312017486,0.15558742563298253,1.3375010969505536,3.3682938161954152,0.0,0.0
3.74749498997996,-0.233622878769791,-1.550251936691019,0.18136177152144758,1.2887172944232528,4.045342872658945,0.0,0.0
3.7675350701402803,-0.2630979666352919,-1.473754393275044,0.2059401484754606,1.2289188477006507,4.705157188743591,0.0,0.0
3.787575150300601,-0.2907937693942314,-1.3847901379469756,0.22910926191105907,1.1584556717799233,5.339964953374575,0.0,0.0
3.8076152304609217,-0.31647084267838765,-1.283853664207812,0.25066582356671324,1.077828082782709,5.941532189931493,0.0,0.0
3.8276553106212425,-0.33990273198764276,-1.1715944654627566,0.2704195158315222,0.9876846132404482,6.501416398081006,0.0,0.0
3.847695390781563,-0.3608791158845118,-1.0488191948434546,0.2881957975557133,0.8888140862095554,7.011290384064742,0.0,0.0
3.8677354709418834,-0.3792088729778678,-0.9164878546677997,0.3038384305814628,0.7821316512874763,7.463315095893911,0.0,0.0
3.8877755511022043,-0.3947229377816348,-0.7757032401883492,0.3172116101297753,0.6686589774156235,7.850538119406515,0.0,0.0
3.9078156312625247,-0.40727680323071774,-0.6276932724541479,0.32820159251674713,0.5494991193485923,8.167267044353794,0.0,0.0
3.9278557114228456,-0.41675253878425966,-0.47378677767709576,0.33671774143945504,0.4258074461353969,8.409375234069612,0.0,0.0
3.947895791583166,-0.42306021916823533,-0.3153840191987828,0.3426929515246869,0.2987605042615904,8.574495529971019,0.0,0.0
3.967935871743487,-0.4261387006760115,-0.15392407538880995,0.34608345526234324,0.16952518688281945,8.662074529552017,0.0,0.0
3.9879759519038074,-0.42595573316804713,0.009148375398218084,0.3468680691841852,0.03923069609209928,8.673281592856606,0.0,0.0
4.008016032064128,-0.42250744860559153,0.17241422812278004,0.34504697953308067,-0.09105448255522677,8.610789456767069,0.0,0.0
4.028056112224449,-0.41581731287156276,0.33450678670143724,0.3406401997892206,-0.22033898719300338,8.47846093782758,0.0,0.0
4.04809619238477,-0.4059346604892818,0.49413261911405004,0.33368584823267633,-0.3477175778272134,8.280985614795314,0.0,0.0
4.06813627254509,-0.3929329483983802,0.650085604545078,0.32423839246036,-0.4723727886158159,8.023509927528732,0.0,0.0
4.0881763527054105,-0.37690786556346306,0.8012541417458587,0.31236699210376495,-0.5935700178297528,7.711297162739348,0.0,0.0
4.108216432865731,-0.3579754225774272,0.9466221493017941,0.2981540450614991,-0.7106473521132914,7.34944249872204,0.0,0.0
4.128256513026052,-0.3362701238086164,1.0852649384405428,0.28169401123008986,-0.8230016915704621,6.942656552178167,0.0,0.0
4.148296593186372,-0.31194329834678236,1.2163412730917014,0.26309255512656793,-0.9300728051760975,6.495120813718851,0.0,0.0
4.168336673346693,-0.28516163868422056,1.3390829831280893,0.2424660179182984,-1.0313268604134775,6.0104111737888894,0.0,0.0
4.188376753507014,-0.25610597030871424,1.4527834187753164,0.21994120190350172,-1.126240800739834,5.491481571743751,0.0,0.0
4.208416833667335,-0.2249702526675145,1.5567858820599867,0.19565542708046207,-1.2142887411519823,4.9406981392009,0.0,0.0
4.228456913827655,-0.191960792877942,1.650472989478626,0.1697568001288697,-1.294931347579618,4.359914265999979,0.0,0.0
4.248496993987976,-0.15729563811200495,1.7332577382968515,0.14240462069513984,-1.3676089716864936,3.7505780049696327,0.0,0.0
4.268537074148297,-0.12120410047424579,1.8045768818879575,0.11376983819909536,-1.4317391248022244,3.1138645107298704,0.0,0.0
4.288577154308617,-0.08392635905946327,1.8638870707391253,0.08403546460119442,-1.4867186798950474,2.4508273535619542,0.0,0.0
4.3086172344689375,-0.04571307742562487,1.91066408169192,0.05339684512450074,-1.5319309738346836,1.7625633390214157,0.0,0.0
4.328657314629258,-0.0068249707781982555,1.9444053323713308,0.022061690445780838,-1.5667577339359953,1.050385839878389,0.0,0.0
4.348697394789579,0.032467744320887316,1.9646357549542786,-0.00975021902994349,-1.5905954737862165,0.3160016525139878,0.0,0.0
4.368737474949899,0.07188608392844312,1.97091698037779,-0.04180773318799735,-1.602875707902693,-0.43831388998458076,0.0,0.0
4.38877755511022,0.1111432771440437,1.9628596607800295,-0.07386949418601665,-1.603088049900965,-1.2095493270854512,0.0,0.0
