time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4408817635270541,1.3886646405377951,-0.2771777041165876,-0.41957784041615886,-0.6563902570356637,-9.999999999999993,0.0,0.0
0.4609218436873747,1.3793675897143525,-0.4648525411721284,-0.4299608424751555,-0.519150102949831,-9.999999671217113,0.0,0.0
0.48096192384769537,1.3663223131445301,-0.6522638284911169,-0.43768589177376643,-0.38625246493054854,-9.999999982947752,0.0,0.0
0.501002004008016,1.3495327638271093,-0.839477465871037,-0.4428177904254975,-0.2565949325865537,-9.999999992333471,0.0,0.0
0.5210420841683366,1.3290016093082708,-1.0265577259419274,-0.4453997082963172,-0.12909589354098486,-9.999999999788617,0.0,0.0
0.5410821643286573,1.3047302558226967,-1.2135676742787005,-0.4454534702723893,-0.0026880988036051545,-9.99999999944639,0.0,0.0
0.561122244488978,1.276718862363557,-1.4005696729569885,-0.44297970640348666,0.12368819344513268,-9.999999999979115,0.0,0.0
0.5811623246492986,1.2449663434305842,-1.587625946648642,-0.43795786035575257,0.25109230238670355,-9.999999999948118,0.0,0.0
0.6012024048096192,1.2094703603085062,-1.7747991561039018,-0.43034605597746695,0.38059021891428196,-9.99999999993086,0.0,0.0
0.6212424849699398,1.1702273016549252,-1.9621529326790494,-0.4200808258932998,0.5132615042083579,-9.999999999955445,0.0,0.0
0.6412825651302605,1.1272322552320497,-2.149752321143777,-0.4070767107167764,0.650205758826168,-9.999999999997852,0.0,0.0
0.6613226452905812,1.0804789739198086,-2.337664065612057,-0.3912257433057953,0.7925483705490562,-9.99999999999905,0.0,0.0
0.6813627254509018,1.029959840872056,-2.5259566523876322,-0.37239684021479325,0.9414451545501026,-9.999999999995376,0.0,0.0
0.7014028056112224,0.9756658410149052,-2.7146999928575455,-0.35043513296837203,1.098085362321061,-9.999999999597264,0.0,0.0
0.721442885771543,0.917586549266298,-2.9039645874303575,-0.3251612860067485,1.2636923480811768,-9.999999188909122,0.0,0.0
0.7414829659318637,0.8557101504560694,-3.0938199405114317,-0.2963708677533835,1.4395209126682502,-9.89722195075621,0.0,0.0
0.7615230460921844,0.7900633678110601,-3.2823391322504616,-0.26389100881546435,1.6239929468959577,-9.064275167280933,0.0,0.0
0.781563126252505,0.7209554433368356,-3.4553962237112272,-0.22793506682581605,1.7977970994824155,-8.196573082864795,0.0,0.0
0.8016032064128256,0.6487095636048225,-3.6122939866006556,-0.1887246533692809,1.9605206728267568,-7.285457635280975,0.0,0.0
0.8216432865731462,0.5736666574932994,-3.752145305576152,-0.14649820543368328,2.111322396779881,-6.327210743274056,0.0,0.0
0.8416833667334669,0.4961872026435138,-3.8739727424892783,-0.10151613749379061,2.249103396994633,-5.315167976014401,0.0,0.0
0.8617234468937875,0.416654069563525,-3.9766566539994375,-0.05406684393651739,2.372464677863661,-4.241491028392826,0.0,0.0
0.8817635270541082,0.3354756800367784,-4.05891947633733,-0.004472370833584684,2.479723655146635,-3.0979772096915372,0.0,0.0
0.9018036072144289,0.25308912616857054,-4.119327693410393,0.046906917694726616,2.568964426415565,-1.8767837987018783,0.0,0.0
0.9218436873747494,0.16996293352268493,-4.156309632294279,0.09966929118156888,2.6381186743421132,-0.5711600850468013,0.0,0.0
0.9418837675350701,0.08659916316285705,-4.168188517991394,0.15337076130647603,2.685073506245358,0.8238259998209347,0.0,0.0
0.9619238476953907,0.0035345750736448384,-4.15322940446061,0.2075267304901801,2.7077984591852045,2.310588127920545,0.0,0.0
0.9819639278557114,-0.07865937933341492,-4.109697720352988,0.26161632890375663,2.7044799206788257,3.888370942419309,0.0,0.0
1.002004008016032,-0.1593779101476564,-4.035926540712073,0.31508929950995496,2.6736485303099164,5.552635547601054,0.0,0.0
1.0220440881763526,-0.23798571314019606,-3.930390149626983,0.3673750112936266,2.614285589183583,7.294418843211407,0.0,0.0
1.0420841683366733,-0.3138213787952071,-3.7917832827505507,0.41789298600538094,2.5258987355877176,9.09953269479901,0.0,0.0
1.062124248496994,-0.3862035575679771,-3.6191089386384987,0.46606428991165927,2.4085651953139178,9.999999999997264,0.0,0.0
1.0821643286573146,-0.45480352864607587,-3.4299985539049382,0.5118112094589946,2.2873459773667664,10.0,0.0,0.0
1.1022044088176353,-0.5196396518949147,-3.241806162441942,0.5555168606895191,2.1852825615262277,10.0,0.0,0.0
1.122244488977956,-0.580729011195971,-3.054467965052817,0.5975495335166722,2.1016336413576515,10.0,0.0,0.0
1.1422845691382766,-0.6380873052276587,-2.8679147015843864,0.6382644243370914,2.0357445410209603,10.0,0.0,0.0
1.1623246492985972,-0.6917287962598598,-2.6820745516100564,0.6780056223743068,1.9870599018607698,10.0,0.0,0.0
1.1823647294589177,-0.7416662882030005,-2.4968745971570363,0.7171082447359513,1.9551311180822228,10.0,0.0,0.0
1.2024048096192383,-0.7879111120722952,-2.3122411934647396,0.7559006455715532,1.939620041780101,10.0,0.0,0.0
1.222444889779559,-0.8304731019825033,-2.1280994955104053,0.7947066468763636,1.940300065240521,9.999999999999998,0.0,0.0
1.2424849699398797,-0.8693605481562892,-1.9443723086892903,0.8338477540367246,1.9570553580180512,9.999999999994035,0.0,0.0
1.2625250501002003,-0.9045801155675938,-1.7609783705652307,0.8736453296232654,1.9898787793270345,10.0,0.0,0.0
1.282565130260521,-0.9361367180696228,-1.5778301251014513,0.9144227054349982,2.038868790586639,10.0,0.0,0.0
1.3026052104208417,-0.9640333384610664,-1.394831019572179,0.956507216360757,2.104225546287942,10.0,0.0,0.0
1.3226452905811623,-0.9882707851933141,-1.211872336612387,1.0002321410158095,2.186246232752624,9.999999999999993,0.0,0.0
1.342685370741483,-1.0088473765931683,-1.0288295699927057,1.0459385338978164,2.285319644100345,10.0,0.0,0.0
1.3627254509018036,-1.0257585438845245,-0.8455583645678135,1.0939769323607298,2.4019199231456634,9.999999999999988,0.0,0.0
1.3827655310621243,-1.038996345325868,-0.6618900720671693,1.1447089191656628,2.5365993402466502,9.999999999999998,0.0,0.0
1.4028056112224447,-1.0485488859391225,-0.4776270306627269,1.198508517526906,2.6899799180621597,10.0,0.0,0.0
1.4228456913827654,-1.054399641254304,-0.292537765759067,1.2557633896657692,2.862743606943164,9.999999999999995,0.0,0.0
1.442885771543086,-1.0565266901246024,-0.10635244351492315,1.3168758002406176,3.0556205287424194,9.999999999999998,0.0,0.0
1.4629258517034067,-1.054901872173719,0.08124089754418068,1.3822632895030267,3.2693744631204535,10.0,0.0,0.0
1.4829659318637274,-1.0494899014213899,0.2705985376164481,1.4523589722446455,3.5047841370809354,10.0,0.0,0.0
1.503006012024048,-1.0402474912196693,0.4621205100860239,1.5276113288294482,3.762617829240134,9.9999999999999,0.0,0.0
1.5230460921843687,-1.0271225796028225,0.6562455808423404,1.6084832705310916,4.043597085082176,9.999999999999991,0.0,0.0
1.5430861723446894,-1.010053792025305,0.8534393788758715,1.695450123883272,4.348342667609013,10.0,0.0,0.0
1.56312625250501,-0.988970344356436,1.054172383443445,1.7889959625061889,4.677291931145839,9.999999999999817,0.0,0.0
1.5831663326653307,-0.9637926768928049,1.2588833731815587,1.8896073908064501,5.030571415013068,9.999999999999996,0.0,0.0
1.6032064128256511,-0.9344342216385562,1.4679227627124374,1.9977634282861125,5.407801873983118,9.999999999999858,0.0,0.0
1.6232464929859718,-0.9008048340439204,1.6814693797317866,2.113919561030107,5.8078066371997155,-9.999999999713943,0.0,0.0
1.6432865731462925,-0.8702240836630507,1.529037519043487,2.232744526469401,5.941248271964686,9.99999999995839,0.0,0.0
1.6633266533066131,-0.8352583425392626,1.7482870561894053,2.3602450747560746,6.375027414333681,-9.999999999959257,0.0,0.0
1.6833667334669338,-0.8033811139617111,1.5938614288775756,2.4885968988398512,6.417591204188832,9.999999999960256,0.0,0.0
1.7034068136272544,-0.7670940998087189,1.8143507076496093,2.625769535359155,6.8586318259651735,-9.999999999999996,0.0,0.0
1.723446893787575,-0.7340754928532353,1.650930347774184,2.761578622725829,6.790454368333709,6.491848609008628,0.0,0.0
1.7434869739478958,-0.6981206819005366,1.7977405476349342,2.903654982324192,7.103817979918151,-10.0,0.0,0.0
1.7635270541082164,-0.665755817404743,1.6182432247896774,3.041886448879822,6.9115733277815,-1.7011029087514586,0.0,0.0
1.783567134268537,-0.633933206818227,1.591130529325801,3.1798940157818256,6.900378345100177,-9.999999999997277,0.0,0.0
1.8036072144288577,-0.6060589760402678,1.3937115388979593,3.3117620368946,6.593401055638716,-8.054899736713223,0.0,0.0
1.8236472945891782,-0.5815124836359834,1.2273246202142196,3.4377184696745764,6.297821638998807,-9.99999999999935,0.0,0.0
1.8436873747494988,-0.5611480435367244,1.018222004962947,3.5559638010191823,5.9122665672303,-9.999999999998478,0.0,0.0
1.8637274549098195,-0.5450159255772786,0.806605897972289,3.666035659159327,5.503592907007248,-10.0,0.0,0.0
1.8837675350701402,-0.5331284125145964,0.594375653134113,3.7676572867563105,5.08108137984917,-8.49657049905722,0.0,0.0
1.9038076152304608,-0.5248959863483733,0.41162130831115734,3.861395601464327,4.686915735400823,-9.999999999999876,0.0,0.0
1.9238476953907815,-0.5208571960322936,0.20193951580398467,3.9465329646294838,4.256868158257826,-3.372724129530651,0.0,0.0
1.9438877755511021,-0.5184698466789496,0.11936746766720376,4.025718751612225,3.9592893491370575,-10.0,0.0,0.0
1.9639278557114228,-0.5201825237169732,-0.08563385190117799,4.096463536572746,3.5372392480260304,1.8140670912118733,0.0,0.0
1.9839679358717435,-0.5215390836924392,-0.06782799877330069,4.162720241155685,3.312835229146945,-9.999999999991669,0.0,0.0
2.004008016032064,-0.5268955208409708,-0.2678218574265831,4.220833840661597,2.905679975295589,4.857934764195443,0.0,0.0
2.024048096192385,-0.5307084854717489,-0.1906482315389049,4.274858960721528,2.701256002996537,-9.999999999999934,0.0,0.0
2.0440881763527052,-0.5384282891296965,-0.38599018289738285,4.321079837006026,2.3110438142249037,6.795912178959677,0.0,0.0
2.064128256513026,-0.54383789423077,-0.27048025505367507,4.363189409721218,2.1054786357595616,-3.0882683045708816,0.0,0.0
2.0841683366733466,-0.5505424450250014,-0.3352275397115716,4.399113134614559,1.7961862446670844,5.989606909058301,0.0,0.0
2.1042084168336674,-0.5551897578834843,-0.23236564292415052,4.4303969333097095,1.5641899347575103,2.7541962897423864,0.0,0.0
2.124248496993988,-0.5589449577157851,-0.18775999161504123,4.456408641171474,1.3005853930882245,5.61537976543922,0.0,0.0
2.1442885771543083,-0.5607448387297285,-0.08999405069716701,4.477477647090264,1.0534502959395065,5.48504038176504,0.0,0.0
2.164328657314629,-0.5606231525508124,0.0060843089458013505,4.493502186717213,0.8012269813474153,6.155331231346787,0.0,0.0
2.1843687374749496,-0.5583241786962065,0.11494869273029158,4.504499341093511,0.5498577188149067,6.323316404089994,0.0,0.0
2.2044088176352705,-0.5537786171588741,0.22727807686662072,4.510441787106537,0.29712230065132056,6.369526129425016,0.0,0.0
2.224448897795591,-0.5469647051122021,0.340695602333604,4.5113093685593935,0.043379072642789285,6.214440731445335,0.0,0.0
2.244488977955912,-0.5379372867676391,0.45137091722814726,4.507081754041939,-0.2113807258727231,5.888820584387925,0.0,0.0
2.2645290581162323,-0.5268166571343953,0.5560314816621902,4.497740932725138,-0.4670410658400293,5.407863840295207,0.0,0.0
2.284569138276553,-0.5137830814393624,0.6516787847516485,4.483269452209011,-0.7235740258063685,4.7925259288673425,0.0,0.0
2.3046092184368736,-0.4990692132643285,0.7356934087516905,4.463647296820746,-0.9811077694132462,4.064916590167074,0.0,0.0
2.3246492985971945,-0.4829520947795884,0.8058559242370066,4.438847534242074,-1.2399881289336216,3.247344978439251,0.0,0.0
2.344689378757515,-0.46574509441753953,0.8603500181024444,4.408831284734774,-1.5008124753649947,2.3612412970348284,0.0,0.0
2.3647294589178354,-0.4477901803168468,0.8977457050346357,4.373542515931822,-1.764438440147575,1.4263542505980893,0.0,0.0
2.3847695390781563,-0.4294508207250095,0.9169679795918653,4.332903119712047,-2.0319698109887314,0.46034960128328084,0.0,0.0
2.4048096192384767,-0.41110564478154127,0.9172587971734114,4.2868086961444645,-2.304721178379141,-0.5212808267586636,0.0,0.0
2.4248496993987976,-0.39314286690303657,0.8981388939252363,4.235125456404532,-2.5841619869966443,-1.505168713018019,0.0,0.0
2.444889779559118,-0.37595540340517825,0.8593731748929173,4.177688660545603,-2.871839792946465,-2.479880630957482,0.0,0.0
2.464929859719439,-0.3599365295172703,0.8009436943953973,4.114303064504208,-3.1692798020697373,-3.4357714846739102,0.0,0.0
2.4849699398797593,-0.3454759032749621,0.7230313121154095,4.044745921909592,-3.477857129730791,-4.365062566246721,0.0,0.0
2.50501002004008,-0.3329558233892303,0.6260039942865887,3.9687731287653953,-3.798639657209824,-5.261879097025153,0.0,0.0
2.5250501002004007,-0.32274753045379523,0.5104146467717549,3.886129215413884,-4.1321956675755676,-6.121999920363812,0.0,0.0
2.5450901803607215,-0.31520721781798344,0.37701563179059006,3.7965621012137953,-4.4783557100044264,-6.941998928059825,0.0,0.0
2.565130260521042,-0.31067117577286363,0.22680210225599115,3.699843862867303,-4.835911917324623,-7.717290941609969,0.0,0.0
2.5851703406813624,-0.30944911075570375,0.06110325085799523,3.5957992584421916,-5.202230221255576,-8.439219823979581,0.0,0.0
2.6052104208416833,-0.311814440428725,-0.11826648365106388,3.4843439387029016,-5.572765986964498,-9.091705485907521,0.0,0.0
2.6252505010020037,-0.31799049041190225,-0.3088024991588614,3.3655334712721787,-5.9405233715361465,-9.64817566108006,0.0,0.0
2.6452905811623246,-0.32813218349757245,-0.5070846542835096,3.2396217177593143,-6.295587675643224,-9.999999630121618,0.0,0.0
2.665330661322645,-0.34227693875376225,-0.7072377628094899,3.1071628028801026,-6.6229457439605826,-9.999999999638296,0.0,0.0
2.685370741482966,-0.3602842985826713,-0.9003679914454527,2.96911931278022,-6.902174504994133,-9.999999999630347,0.0,0.0
2.7054108216432864,-0.38197799372489816,-1.0846847571113414,2.8266402542328493,-7.123952927368537,-9.999999065325724,0.0,0.0
2.7254509018036073,-0.40715832116767986,-1.2590163721390843,2.6810119255361866,-7.281416434833123,-9.454463233319997,0.0,0.0
2.7454909819639277,-0.43540974896175216,-1.4125713897036156,2.533871403763236,-7.357026088647525,-8.429865793665327,0.0,0.0
2.7655310621242486,-0.46615392572483394,-1.5372088381540898,2.3870185333326956,-7.3426435215270205,-6.963591228853959,0.0,0.0
2.785571142284569,-0.49869038423897916,-1.62682292570726,2.24223335774629,-7.239258779320279,-5.006644423268176,0.0,0.0
2.8056112224448895,-0.5321969087492564,-1.6753262255138648,2.101144257439684,-7.054455015330315,-2.484186170965885,0.0,0.0
2.8256513026052104,-0.5657098041647699,-1.6756447707756734,1.9651194290682927,-6.801241418569561,0.6999965096203726,0.0,0.0
2.845691382765531,-0.5980854852548106,-1.6187840545020389,1.8351748988368088,-6.497226511574189,4.617138919188401,0.0,0.0
2.8657314629258517,-0.6279623494952306,-1.4938432120209966,1.7118813583671115,-6.164677023484865,9.106722949899641,0.0,0.0
2.885771543086172,-0.6538009480838135,-1.2919299294291489,1.5952570019197814,-5.831217822366509,9.999999999999998,0.0,0.0
2.905811623246493,-0.6753784251044028,-1.0788738510294658,1.4846634465102533,-5.529677770476406,9.99999999988614,0.0,0.0
2.9258517034068134,-0.6927864383589947,-0.87040066272959,1.3793867440112013,-5.263835124952597,9.999999999906342,0.0,0.0
2.9458917835671343,-0.7061033051071894,-0.6658433374097406,1.2787123114263548,-5.033721629242328,9.99999997747307,0.0,0.0
2.9659318637274548,-0.7153935290759027,-0.4645111984356619,1.181927206492705,-4.839255246682481,9.987114410209886,0.0,0.0
2.9859719438877756,-0.7207128919173916,-0.2659681420744461,1.0883228218899907,-4.680219230135721,6.317267993494768,0.0,0.0
3.006012024048096,-0.7234542330693959,-0.13706705760021323,0.9981309086373512,-4.509595662631979,2.925180062625568,0.0,0.0
3.0260521042084165,-0.7249171779497772,-0.07314724401905918,0.9118393655090876,-4.314577156413182,0.07099850098895732,0.0,0.0
3.0460921843687374,-0.7262117071643688,-0.06472646072957783,0.8300392478405891,-4.090005883424926,-2.1953623823936232,0.0,0.0
3.066132264529058,-0.7282357609006557,-0.10120268681434202,0.7533136267470926,-3.8362810546748296,-3.964675336191605,0.0,0.0
3.0861723446893787,-0.7317041122773374,-0.1734175688340871,0.6821870391753907,-3.556329378585092,-5.325843761071507,0.0,0.0
3.106212424849699,-0.7371771654917647,-0.2736526607213619,0.6170980329832434,-3.254450309607363,-6.3497794548637705,0.0,0.0
3.12625250501002,-0.745084163620153,-0.3953499064194121,0.5583851728591629,-2.9356430062040264,-7.088563789370379,0.0,0.0
3.1462925851703405,-0.7557405810667892,-0.5328208723318117,0.506281230460923,-2.6051971199119963,-7.58053567235225,0.0,0.0
3.1663326653306614,-0.7693614921105142,-0.6810455521862482,0.46091337076796474,-2.2683929846479116,-7.855054556624446,0.0,0.0
3.186372745490982,-0.786072482498422,-0.8355495193953918,0.42230793944213924,-1.9302715662912746,-7.935860678934691,0.0,0.0
3.2064128256513023,-0.8059191003027115,-0.9923308902144752,0.3903985616852605,-1.5954688878439374,-7.843107735531189,0.0,0.0
3.226452905811623,-0.8288753462475607,-1.1478122972424538,0.36503624500365456,-1.2681158340802963,-7.594427629404389,0.0,0.0
3.2464929859719436,-0.8548513778631733,-1.2988015807806317,0.34600025701474807,-0.951799399445324,-7.20538536013763,0.0,0.0
3.2665330661322645,-0.8837004304151439,-1.4424526275985277,0.33300875597849705,-0.6495750518125512,-6.68960723671102,0.0,0.0
3.286573146292585,-0.9152248973337687,-1.5762233459312407,0.32572843978197247,-0.364015809826229,-6.058790851187304,0.0,0.0
3.306613226452906,-0.9491815245207358,-1.697831359348358,0.323782791762153,-0.09728240099097335,-5.322732553944631,0.0,0.0
3.3266533066132262,-0.9852857229582731,-1.8052099218768662,0.32675879042503814,0.14879993314425585,-4.4894494491848125,0.0,0.0
3.346693386773547,-1.0232150686559593,-1.8964672848843136,0.33421218545687065,0.37266975159162663,-3.565427502921019,0.0,0.0
3.3667334669338675,-1.0626121220904423,-1.9698526717241516,0.3456716110568799,0.5729712800004607,-2.5559957801130286,0.0,0.0
3.3867735470941884,-1.1030867513416205,-2.023731462558908,0.36064190749742003,0.748514822027007,-1.4658074680741884,0.0,0.0
3.406813627254509,-1.1442181793753652,-2.056571401687232,0.378607057554421,0.8982575028500481,-0.2993996922082287,0.0,0.0
3.4268537074148293,-1.1855569955011624,-2.0669408062898613,0.3990331249827646,1.0213033714171817,0.9381952751548852,0.0,0.0
3.44689378757515,-1.2266273763749984,-2.0535190436917956,0.4213715202573904,1.11691976373129,2.240806042665968,0.0,0.0
3.4669338677354706,-1.2669297585002217,-2.015119106261164,0.44506283130851665,1.1845655525563143,3.600448460644828,0.0,0.0
3.4869739478957915,-1.3059442000891726,-1.950722079447538,0.4695413651020881,1.2239266896785737,5.006606448771678,0.0,0.0
3.507014028056112,-1.343134674741233,-1.859523732603024,0.49424047311167624,1.2349554004794077,6.445437330565316,0.0,0.0
3.527054108216433,-1.3779545598900709,-1.7409942574419013,0.5185987005816238,1.217911373497379,7.898880683794578,0.0,0.0
3.5470941883767533,-1.4098536172472809,-1.594952867860495,0.5420668138044699,1.1734056611422994,9.34371184883451,0.0,0.0
3.567134268537074,-1.438286787468685,-1.421658511070217,0.564115802456177,1.1024494325853544,9.999999991123675,0.0,0.0
3.5871743486973946,-1.4630120365581116,-1.2362624544713245,0.5846094827472129,1.0246840145517981,9.99999999999878,0.0,0.0
3.6072144288577155,-1.4840380196280196,-1.0512991534954028,0.6037216637769429,0.9556090514864997,9.999999999999504,0.0,0.0
3.627254509018036,-1.501372582880094,-0.8667281626037141,0.6216144198224697,0.8946378022763369,9.99999999999969,0.0,0.0
3.6472945891783564,-1.515022851354478,-0.6825134237192013,0.6384393891314452,0.8412484654487736,9.999999999985775,0.0,0.0
3.6673346693386772,-1.5249953118432735,-0.49862302443978485,0.654339013954259,0.7949812411406889,10.0,0.0,0.0
3.6873747494989977,-1.5312958898129667,-0.31502889848466276,0.6694477214269571,0.7554353736349045,10.0,0.0,0.0
3.7074148296593186,-1.5339300198027173,-0.13170649948752977,0.6838930476389254,0.7222663105984163,10.0,0.0,0.0
3.727454909819639,-1.532902709157385,0.05136553226661303,0.6977967090017461,0.6951830681410307,10.0,0.0,0.0
3.74749498997996,-1.5282185951849554,0.23420569862147664,0.7112756261571779,0.6739458577715923,9.999999999997826,0.0,0.0
3.7675350701402803,-1.5198819959442278,0.41682996203638234,0.7244429063210632,0.6583640081942652,9.999999999999957,0.0,0.0
3.787575150300601,-1.5078969549032748,0.5992520520476516,0.7374087902978321,0.6482941988384477,9.999999999999995,0.0,0.0
3.8076152304609217,-1.4922672796847714,0.7814837609251677,0.7502815705164707,0.6436390109319313,9.999999999999941,0.0,0.0
3.8276553106212425,-1.4729965750455734,0.9635352319599053,0.7631684864014086,0.6443457942468914,9.99999999999972,0.0,0.0
3.847695390781563,-1.4500882701340203,1.1454152455776487,0.7761766032458574,0.6504058422224416,10.0,0.0,0.0
3.8677354709418834,-1.423545639934043,1.3271315099988696,0.7894136805284092,0.6618538641275948,9.999999999999575,0.0,0.0
3.8877755511022043,-1.393371820641712,1.5086909646165492,0.8029890353209057,0.678767739624823,10.0,0.0,0.0
3.9078156312625247,-1.3595698185262368,1.6901001057737606,0.8170144060812691,0.7012685380181671,10.0,0.0,0.0
3.9278557114228456,-1.3221425116003631,1.871365346293683,0.8316048217056253,0.7295207812178148,9.999999999999998,0.0,0.0
3.947895791583166,-1.2810926431597203,2.0524934220321414,0.8468794802194488,0.7637329256911723,9.999999999999998,0.0,0.0
3.967935871743487,-1.2364228059406601,2.233491860953008,0.8629626409018548,0.8041580341203013,10.0,0.0,0.0
3.9879759519038074,-1.1881354152842487,2.414369532820572,0.8799845329400539,0.851094601909953,9.999999999999996,0.0,0.0
4.008016032064128,-1.1362326692725477,2.5951373005850495,0.8980822828780286,0.904887496898737,9.999999999999998,0.0,0.0
4.028056112224449,-1.0807164933145867,2.7758087978980464,0.9174008621276466,0.9659289624808997,-3.6229680062803524,0.0,0.0
4.04809619238477,-1.0266702271957537,2.702313305941647,0.9427248574079123,1.2661997640132845,-0.1654420031162176,0.0,0.0
4.06813627254509,-0.9727914712579796,2.6939377968887057,0.9729513021212192,1.511322235665339,-0.5366537023718905,0.0,0.0
4.0881763527054105,-0.91920409320779,2.6793689025094807,1.0082806829367892,1.7664690407785049,3.646570310854286,0.0,0.0
4.108216432865731,-0.8643384249944125,2.7432834106688713,1.047558983959109,1.963915051115995,1.3961904207924918,0.0,0.0
4.128256513026052,-0.8090120813005582,2.766317184692715,1.091582320694273,2.201166836758191,6.884971267956539,0.0,0.0
4.148296593186372,-0.7511768825519951,2.891759937428158,1.1390859636177115,2.3751821461719236,3.804096593642182,0.0,0.0
4.168336673346693,-0.6919501228196568,2.961337986616915,1.1910539391319808,2.5983987757134623,8.509643711885964,0.0,0.0
4.188376753507014,-0.6295774380813209,3.118634236916793,1.2467315028986556,2.783878188333749,5.516086769840762,0.0,0.0
4.208416833667335,-0.5651316319264499,3.222290307743551,1.3069899507473262,3.0129223924335307,8.604585155470227,0.0,0.0
4.228456913827655,-0.49744979394458444,3.384091899093273,1.371656494080936,3.2333271666804944,7.21714619274541,0.0,0.0
4.248496993987976,-0.4270016350732144,3.5224079435685,1.441262867918132,3.4803186918598046,7.805462681966749,0.0,0.0
4.268537074148297,-0.35352751486356543,3.67370601048245,1.5161104028934864,3.742376748767715,6.6963767753828245,0.0,0.0
4.288577154308617,-0.2773781190946478,3.8074697884458804,1.5966062771194038,4.024793711295875,6.501631941507708,0.0,0.0
4.3086172344689375,-0.19856305310063682,3.940753299700551,1.683079646794531,4.323668483756362,5.0588088664499775,0.0,0.0
4.328657314629258,-0.11753903795296015,4.051200757383834,1.7757633686999748,4.634186095272191,3.910988937092547,0.0,0.0
4.348697394789579,-0.03465206541133531,4.144348627081242,1.8747688228060877,4.9502727053056415,1.9670372596444101,0.0,0.0
4.368737474949899,0.04945907217136972,4.205556879135251,1.9799304733454695,5.258082526969083,0.05625934785406295,0.0,0.0
4.38877755511022,0.1341556617820537,4.2348294805341995,2.090832586393014,5.545105652377221,-1.700437973421246,0.0,0.0
4.408817635270541,0.2188339349062867,4.233913656211649,2.2068205391138678,5.799397636042697,-3.402525921148084,0.0,0.0
4.428857715430862,0.30287928337436637,4.202267423403984,2.326972198730733,6.007582980843251,-5.4839904160829995,0.0,0.0
4.448897795591182,0.3854952890680165,4.130800284682506,2.4499284973603914,6.1478149314829285,-8.078218723031753,0.0,0.0
4.468937875751503,0.46564353407417414,4.007412250307883,2.5737836636647753,6.192758315219186,-9.99999994288013,0.0,0.0
4.488977955911824,0.542491674619102,3.8424070272463915,2.6966282595845006,6.142229795986268,-9.999999999999812,0.0,0.0
4.509018036072144,0.6159121883790998,3.671025687999889,2.817364279186575,6.03680098010372,-9.999999999999998,0.0,0.0
