time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.00033176839512231385,0.0023535622221413574,-0.000689749608105693,0.0007442315173349447,-0.007995697238942914,0.0,0.0
4.328657314629258,0.0003759172178696534,0.0022074411373669777,-0.0006745372784446737,0.0007606164830509678,-0.00787321311001301,0.0,0.0
4.348697394789579,0.00041718705500281753,0.002063491856658206,-0.0006589729702279216,0.0007782154108376024,-0.0077202185007288855,0.0,0.0
4.368737474949899,0.0004556331476974678,0.0019223046347325132,-0.0006430480324510296,0.0007962468888445982,-0.0075412969707793764,0.0,0.0
4.38877755511022,0.0004913207511195659,0.0017843801711049042,-0.0006267667065336189,0.0008140662958705375,-0.007340511372869903,0.0,0.0
4.408817635270541,0.0005243235502101892,0.001650139954531166,-0.0006101437764057695,0.0008311465063924679,-0.007121610603065708,0.0,0.0
4.428857715430862,0.0005547222010062696,0.0015199325398040178,-0.0005932024687318345,0.0008470653836967493,-0.005259858205763591,0.0,0.0
4.448897795591182,0.0005832383518003526,0.0014258075397041473,-0.0005769250269471226,0.000813872089235593,-0.005423147437073078,0.0,0.0
4.468937875751503,0.0006098036171635899,0.0013282632681618695,-0.0005611132854107548,0.0007905870768183913,-0.005522414103733665,0.0,0.0
4.488977955911824,0.000634374728426612,0.001228555563151108,-0.0005456094666882803,0.0007751909361237264,-0.005566177034058736,0.0,0.0
4.509018036072144,0.0006569301641860637,0.0011277717879725835,-0.0005302902033183423,0.0007659631684969011,-0.005562030126721114,0.0,0.0
4.529058116232465,0.0006774671516059105,0.0010268493709923408,-0.0005150613176280222,0.0007614442845160033,-0.005516635875508773,0.0,0.0
4.5490981963927855,0.0006959990395440411,0.0009265943969065303,-0.0004998533304662403,0.0007603993580890982,-0.0054360193241155185,0.0,0.0
4.569138276553106,0.0007125529275079916,0.0008276943981975252,-0.00048461749857754916,0.000761791594434555,-0.005325426046670302,0.0,0.0
4.589178356713426,0.0007271676047236621,0.0007307338607835231,-0.00046932243870559913,0.0007647529935975023,-0.005189688857343268,0.0,0.0
4.609218436873747,0.0007398916552497279,0.0006362025263032851,-0.0004539511026224828,0.0007685668041558157,-0.005032826414890227,0.0,0.0
4.629258517034068,0.0007507818849056476,0.0005445114827959884,-0.00043849831881414436,0.0007726391904169227,-0.0036390609671854987,0.0,0.0
4.649298597194389,0.0007603777479543084,0.000479793152433042,-0.00042368195754948775,0.000740818063232831,-0.0037573337593193945,0.0,0.0
4.669338677354709,0.0007686288443531824,0.00041255481994369615,-0.00040933940019960815,0.0007171278674939815,-0.003823623685968339,0.0,0.0
4.68937875751503,0.0007755051949381216,0.0003438175292469665,-0.0003953414245439878,0.0006998987827810176,-0.003844975615461893,0.0,0.0
4.709418837675351,0.0007809944552923625,0.00027446301771204414,-0.00038158726883321515,0.0006877077855386325,-0.003827939506620515,0.0,0.0
4.729458917835671,0.0007850993308999127,0.0002052437803775065,-0.0003680001648325596,0.0006793552000327767,-0.0037781465846963265,0.0,0.0
4.749498997995992,0.0007878353576901304,0.00013680133951088735,-0.00035452355960358063,0.0006738302614489486,-0.0037005822868026476,0.0,0.0
4.7695390781563125,0.0007892289403801034,6.967913449865353e-05,-0.000341117842532483,0.0006702858535548817,-0.003599792139225351,0.0,0.0
4.789579158316633,0.0007893155673379833,4.33134789399269e-06,-0.000327757436533077,0.0006680202999702985,-0.0034796126066427894,0.0,0.0
4.809619238476953,0.0007881383061631588,-5.886305874122354e-05,-0.0003144283925275076,0.000666452200278471,-0.0033435914597163743,0.0,0.0
4.829659318637274,0.0007857464152553701,-0.00011959454538943624,-0.0003011262261316466,0.0006651083197930481,-0.002340105645978331,0.0,0.0
4.849699398797595,0.000782527668042211,-0.00016093736065795255,-0.00028835406626277836,0.000638607993443411,-0.002395999020010262,0.0,0.0
4.869739478957916,0.0007784565924990144,-0.00020355377715982842,-0.0002759986753575323,0.0006177695452623047,-0.002415583142157905,0.0,0.0
4.889779559118236,0.0007735220048789047,-0.0002467293810054895,-0.0002639706839520612,0.0006013995702735543,-0.002404151865477959,0.0,0.0
4.909819639278557,0.0007677249182967972,-0.0002898543291053738,-0.00025220093035365106,0.0005884876799205058,-0.002366468113067127,0.0,0.0
4.929859719438878,0.0007610766642883901,-0.00033241270042035813,-0.0002406372383226748,0.000578184601548812,-0.002306729311237321,0.0,0.0
4.949899799599198,0.0007535972399093904,-0.0003739712189499863,-0.00022924163266560514,0.000569780282853484,-0.0022286094825167946,0.0,0.0
4.969939879759519,0.0007453138631510787,-0.00041416883791558704,-0.00021798795055730393,0.0005626841054150606,-0.0021353467506204536,0.0,0.0
4.98997995991984,0.0007362597018408088,-0.00045270806551348967,-0.00020685978234147849,0.0005564084107912724,-0.002029875755076907,0.0,0.0
5.01002004008016,0.0007264727237655635,-0.0004893489037622675,-0.0001958486513649268,0.0005505565488275839,-0.001914747670430675,0.0,0.0
5.03006012024048,0.00071599469870743,-0.0005239012529066715,-0.00018495246815423296,0.0005448091605346923,-0.00128826088854859,0.0,0.0
5.050100200400801,0.0007050669748899872,-0.000546386190872142,-0.0001744689993761386,0.0005241734389047191,-0.0012867382988979454,0.0,0.0
5.070140280561122,0.0006936871415174552,-0.000568991668626595,-0.00016433302680173196,0.0005067986287203317,-0.0012644451952366713,0.0,0.0
5.090180360721443,0.0006818609925952804,-0.0005913074461087381,-0.00015449367371796413,0.0004919676541883912,-0.0012248657720322395,0.0,0.0
5.110220440881763,0.0006696011527234962,-0.0006129919935892099,-0.00014491204593707933,0.00047908138904424025,-0.0011709536034639424,0.0,0.0
5.130260521042084,0.0006569259133865838,-0.000633761966845624,-0.00013555925876679068,0.00046763935851443277,-0.0011054655308685177,0.0,0.0
5.150300601202405,0.0006438581488827045,-0.0006533882251939622,-0.00012641464218395205,0.00045723082914193055,-0.0010305305101250724,0.0,0.0
5.170340681362725,0.0006304244796248317,-0.0006716834628936405,-0.0001174643651063797,0.00044751385387861747,-0.0009483296983095333,0.0,0.0
5.190380761523046,0.0006166544170319057,-0.000688503129646304,-0.0001087000722548045,0.00043821464257876003,-0.000860573049302199,0.0,0.0
5.210420841683367,0.0006025796938653256,-0.0007037361583290063,-0.00010011783118668298,0.00042911205340607616,-0.0007688064806372967,0.0,0.0
5.2304609218436875,0.0005882336598444474,-0.0007173017010439104,-9.171720317738642e-05,0.0004200314004648276,-0.00039054060772522245,0.0,0.0
5.2505010020040075,0.0005737615162425288,-0.0007236071800959293,-8.366648925494757e-05,0.00040253569612194224,-0.0003661487110747964,0.0,0.0
5.270541082164328,0.0005591704737809766,-0.0007295521230776078,-7.592919011568825e-05,0.00038686495696296655,-0.00033163317621909055,0.0,0.0
5.290581162324649,0.0005444717835249896,-0.0007349345127993483,-6.847670491398245e-05,0.00037262426008529,-0.0002890700133343837,0.0,0.0
5.31062124248497,0.0005296799185722136,-0.0007395932476388008,-6.128693649401172e-05,0.00035948842099853685,-0.00024027768856488906,0.0,0.0
5.33066132264529,0.0005148118581059884,-0.0007434030233112651,-5.434308829030572e-05,0.00034719241018529954,-0.00018669339302994497,0.0,0.0
5.350701402805611,0.0004998865217513928,-0.0007462668177297771,-4.763271768965904e-05,0.000335518530032334,-0.00012955039794347806,0.0,0.0
5.370741482965932,0.00048492428475415674,-0.0007481118498618022,-4.114693613686877e-05,0.0003242890776395134,-6.999015876713983e-05,0.0,0.0
5.390781563126252,0.0004699465300071962,-0.0007488877373480293,-3.4879685362191596e-05,0.0003133625387338588,-9.044334192923013e-06,0.0,0.0
5.410821643286573,0.0004549752437339747,-0.0007485643136610722,-2.8827095684819514e-05,0.00030262948386860404,5.2467049372881256e-05,0.0,0.0
5.430861723446894,0.0004400326943836304,-0.000747127467517217,-2.2986981916905034e-05,0.00029200568839572407,0.0002673244419829617,0.0,0.0
5.4509018036072145,0.0004252010509188908,-0.0007415821732369781,-1.7448202097295573e-05,0.00027693899098047304,0.0002894095522734135,0.0,0.0
5.4709418837675345,0.0004104873439062222,-0.0007356853506334305,-1.2188747805637535e-05,0.00026297271458290195,0.0003154015378118869,0.0,0.0
5.490981963927855,0.0003959002085416876,-0.000729356768226731,-7.190657470788745e-06,0.0002499045167424395,0.00034424931600831633,0.0,0.0
5.511022044088176,0.0003814494693426704,-0.0007225369599508599,-2.4392882494427345e-06,0.00023756846106730054,0.0003751574537297174,0.0,0.0
5.531062124248497,0.00036714582555195035,-0.000715182189536,2.0772416191468997e-06,0.00022582649342948172,0.00040726162293730153,0.0,0.0
5.551102204408817,0.00035300051044861975,-0.000707265755166531,6.368633348710441e-06,0.00021456958647817704,0.0004399248336848495,0.0,0.0
5.571142284569138,0.0003390250399972745,-0.0006987735225672625,1.0442841404187564e-05,0.0002037104027738562,0.00047276990389001974,0.0,0.0
5.591182364729459,0.0003252310633816897,-0.0006896988307792393,1.43063443042165e-05,0.00019317514500144674,0.0005050663242194456,0.0,0.0
5.611222444889779,0.00031163007608405184,-0.000680049364881893,1.7964612803361145e-05,0.00018291342495723223,0.0005366055463822351,0.0,0.0
5.6312625250501,0.0002982333369358586,-0.0006698369574096598,2.1422266385989136e-05,0.00017288267913139962,0.0006174708738498638,0.0,0.0
5.651302605210421,0.0002850714106043836,-0.0006580963165737529,2.465380499182122e-05,0.00016157693029160414,0.0006338600828807667,0.0,0.0
5.671342685370742,0.00027214976630765135,-0.0006460822148366109,2.7670019496548992e-05,0.0001508107252363886,0.0006502486765432025,0.0,0.0
5.691382765531062,0.0002594739347434103,-0.0006337915782120511,3.0480343298989e-05,0.00014051619012200034,0.0006663497380923389,0.0,0.0
5.7114228456913825,0.00024704939342277824,-0.0006212270660316044,3.309307964692007e-05,0.00013063681739655355,0.0006819136300487504,0.0,0.0
5.731462925851703,0.0002348814668751722,-0.0006083963273803023,3.5515600028790016e-05,0.00012112601909349731,0.0006966356535720434,0.0,0.0
5.751503006012024,0.00022297520563393695,-0.0005953130620617623,3.775456889917137e-05,0.00011194844351906748,0.000710317598875561,0.0,0.0
5.771543086172344,0.00021133530697944,-0.0005819949327248478,3.9816101652377664e-05,0.00010307663766031481,0.0007228298607379743,0.0,0.0
5.791583166332665,0.00019996606261083735,-0.0005684622184301318,4.170587900184574e-05,9.448886747340384e-05,0.0007339776391783609,0.0,0.0
5.811623246492986,0.00018887128100174036,-0.0005547390804548488,4.3429296755620444e-05,8.617088768873514e-05,0.0007437919523336993,0.0,0.0
5.831663326653306,0.00017805429795766307,-0.0005408491522038648,4.499148169760874e-05,7.810924709941461e-05,0.000725174579541426,0.0,0.0
5.851703406813627,0.00016750740071440202,-0.0005273448621630532,4.6413175657938943e-05,7.10846980165103e-05,0.0007387077092968591,0.0,0.0
5.871743486973948,0.00015723546274185694,-0.000513596898627254,4.7695427336836005e-05,6.411258394485295e-05,0.0007497627215646113,0.0,0.0
5.891783567134269,0.0001472424304532037,-0.0004996516144326621,4.8839855742551166e-05,5.722142028575789e-05,0.0007585815149421998,0.0,0.0
5.911823647294589,0.00013753141713596513,-0.00048555066586192854,4.984851889658318e-05,5.043315770160075e-05,0.0007651642382517093,0.0,0.0
5.9318637274549095,0.0001281047024201802,-0.0004713357357892464,5.0723926724533885e-05,4.377039139753529e-05,0.0007695307485960877,0.0,0.0
5.95190380761523,0.0001189637393077257,-0.0004570481556227262,5.146904526785565e-05,3.725592716608821e-05,0.0007717949566846437,0.0,0.0
5.971943887775551,0.00011010919777306706,-0.0004427270767329315,5.208724875300537e-05,3.0910174257485774e-05,0.0007723525755053015,0.0,0.0
5.991983967935871,0.00010154111821360362,-0.00042840397797317195,5.258210938775587e-05,2.474303173752525e-05,0.0007709594854671071,0.0,0.0
6.012024048096192,9.325881516391346e-05,-0.0004141151524845076,5.295756269107872e-05,1.877266516614243e-05,0.0007678499208422331,0.0,0.0
6.032064128256513,8.526096757200706e-05,-0.0003998923795953197,5.321779528974265e-05,1.3011629933196715e-05,0.0006809701226637926,0.0,0.0
6.052104208416833,7.751359808357518e-05,-0.000387368474421594,5.3415270593192346e-05,9.873765172484674e-06,0.0006954670059946912,0.0,0.0
6.072144288577154,7.002230715666438e-05,-0.0003745645463455399,5.354275359103802e-05,6.374149892283511e-06,0.0007057525277191018,0.0,0.0
6.092184368737475,6.27910719286268e-05,-0.0003615617614018792,5.359503143531887e-05,2.6138922140427243e-06,0.0007123079472226898,0.0,0.0
6.112224448897796,5.582243551027297e-05,-0.0003484318209176914,5.356859904422573e-05,-1.3216195546570784e-06,0.0007154848081821571,0.0,0.0
6.132264529058116,4.9117645172064655e-05,-0.0003352395169104157,5.346143135527273e-05,-5.358384447650025e-06,0.0007157087021966923,0.0,0.0
6.152304609218437,4.2676819001508935e-05,-0.0003220413085277859,5.327272159542024e-05,-9.435487992624513e-06,0.0007131893622730906,0.0,0.0
6.1723446893787575,3.649902797769576e-05,-0.0003088895511906588,5.300275350530312e-05,-1.3498404505855717e-05,0.0007082495756751236,0.0,0.0
6.192384769539078,3.058242184997204e-05,-0.00029583030638618586,5.265271430651031e-05,-1.750195993964052e-05,0.0007011527015363551,0.0,0.0
6.212424849699398,2.4924331567239116e-05,-0.00028290451413664623,5.222454813010906e-05,-2.1408308820062447e-05,0.0006921657292982751,0.0,0.0
6.232464929859719,1.95213729069327e-05,-0.00027014793301532075,5.1720812094617315e-05,-2.5186801774587212e-05,0.0005755259097386934,0.0,0.0
6.25250501002004,1.432817436030885e-05,-0.00025965992733119255,5.120656083601777e-05,-2.571256292997743e-05,0.0005898898186198878,0.0,0.0
6.27254509018036,9.350488502492686e-06,-0.0002488842928908083,5.067014897259273e-05,-2.6820593171251816e-05,0.0005995269534034158,0.0,0.0
6.292585170340681,4.592229750189407e-06,-0.0002379129376151639,5.0102556415086046e-05,-2.8379627875334238e-05,0.000604822020010306,0.0,0.0
6.312625250501002,5.56270694545329e-08,-0.00022683013403674372,4.949710644312555e-05,-3.0272498598024715e-05,0.0006063443162199673,0.0,0.0
6.332665330661323,-4.258551955677081e-06,-0.0002157089512565807,4.884909057761907e-05,-3.2400793275324194e-05,0.0006045018374351969,0.0,0.0
6.352705410821643,-8.350840563125161e-06,-0.00020461443037240402,4.815550022252255e-05,-3.4679517754825644e-05,0.0005997797334153173,0.0,0.0
6.372745490981964,-1.2222882632306177e-05,-0.00019360210345905078,4.741472389284161e-05,-3.7038816484047155e-05,0.0005925391372631384,0.0,0.0
6.3927855711422845,-1.5877291298671447e-05,-0.00018272043331826353,4.6626325799291866e-05,-3.941990467748713e-05,0.000583079163147195,0.0,0.0
6.4128256513026045,-1.9317532106648008e-05,-0.000172012040398828,4.579086812634588e-05,-4.177288364729927e-05,0.0005717332646815192,0.0,0.0
6.432865731462925,-2.2547793048488898e-05,-0.00016151304709204458,4.490971951585139e-05,-4.405743052472431e-05,0.000455069531107995,0.0,0.0
6.452905811623246,-2.561334678439923e-05,-0.00015327768679551676,4.404556862380063e-05,-4.3207544602538096e-05,0.00046680400252058435,0.0,0.0
6.472945891783567,-2.850936652011244e-05,-0.00014480098678566031,4.318610174761514e-05,-4.29733438092745e-05,0.0004739603108069419,0.0,0.0
6.492985971943887,-3.123281332256876e-05,-0.00013617234012281598,4.232171282626099e-05,-4.321944606770771e-05,0.00047705633741056044,0.0,0.0
6.513026052104208,-3.378223127562337e-05,-0.0001274708976527304,4.144513991737438e-05,-4.3828645444330254e-05,0.00047663493097702266,0.0,0.0
6.533066132264529,-3.615753356481256e-05,-0.00011876511445945951,4.0551101851281605e-05,-4.470190330463873e-05,0.00047321696973411174,0.0,0.0
6.55310621242485,-3.8359797703312425e-05,-0.0001101132069249935,3.963596022791174e-05,-4.57570811684931e-05,0.0004671251999988557,0.0,0.0
6.57314629258517,-4.039113854501257e-05,-0.00010156704208500754,3.869750767495378e-05,-4.6922627647897945e-05,0.00045875862819579494,0.0,0.0
6.593186372745491,-4.225455194909344e-05,-9.317067020404315e-05,3.773472051995371e-05,-4.8139357750003674e-05,0.0004485190519309454,0.0,0.0
6.613226452905812,-4.3953757694704014e-05,-8.496028728052894e-05,3.674751729407254e-05,-4.936016129405824e-05,0.00043667785130607745,0.0,0.0
6.633266533066132,-4.549309355801991e-05,-7.696679316579484e-05,3.573659946817679e-05,-5.054589129478745e-05,0.0003356765408370813,0.0,0.0
6.6533066132264524,-4.691168311680777e-05,-7.09294779393928e-05,3.475467526941583e-05,-4.909620993804812e-05,0.0003434096614805675,0.0,0.0
6.673346693386773,-4.8206227249988845e-05,-6.472720665905371e-05,3.379102899919476e-05,-4.8182313511053646e-05,0.0003473329460776476,0.0,0.0
6.693386773547094,-4.9374918772954654e-05,-5.843457614829045e-05,3.283728887289607e-05,-4.76870063149346e-05,0.00034780255871572275,0.0,0.0
6.713426853707414,-5.041730105339235e-05,-5.211911402188469e-05,3.188716588073644e-05,-4.750614960798122e-05,0.0003455513581888533,0.0,0.0
6.733466933867735,-5.1333980228016274e-05,-4.58339587311962e-05,3.0935985426212954e-05,-4.755902272617425e-05,0.00034090918654488747,0.0,0.0
6.753507014028056,-5.2126495149690274e-05,-3.9625746083699976e-05,2.9980464899176143e-05,-4.777602635184056e-05,0.0003340595178805984,0.0,0.0
6.773547094188377,-5.279724485013481e-05,-3.3537485022226843e-05,2.9018585648160456e-05,-4.809396255078432e-05,0.00032556120703410745,0.0,0.0
6.793587174348697,-5.3349269881580775e-05,-2.7601251572298043e-05,2.8049253335472668e-05,-4.846661563438937e-05,0.00031551541290163974,0.0,0.0
6.813627254509018,-5.378621252825349e-05,-2.1847132333635897e-05,2.7072231861009987e-05,-4.885107372313415e-05,0.00030433497498983254,0.0,0.0
6.833667334669339,-5.411215563796039e-05,-1.629715548534517e-05,2.6087900373241207e-05,-4.921657438843901e-05,0.00022597712420410388,0.0,0.0
6.853707414829659,-5.4357394340863486e-05,-1.2261935145154574e-05,2.513588892945767e-05,-4.76005721891768e-05,0.00022971297377497079,0.0,0.0
6.8737474949899795,-5.452019792935939e-05,-8.140179424795412e-06,2.4208008758946275e-05,-4.639400852556979e-05,0.00023055099217066395,0.0,0.0
6.8937875751503,-5.459997342202557e-05,-3.988774633309111e-06,2.3297918417572273e-05,-4.550451706870009e-05,0.0002290096645668379,0.0,0.0
6.913827655310621,-5.4597061419496394e-05,1.456001264587765e-07,2.2400780498457916e-05,-4.485689595571785e-05,0.00022546839949675113,0.0,0.0
6.933867735470941,-5.4512586662783256e-05,4.22373783565693e-06,2.151300918329076e-05,-4.43885657583578e-05,0.000220119124667612,0.0,0.0
6.953907815631262,-5.434838211025184e-05,8.21022762657066e-06,2.063213535748101e-05,-4.404369129048746e-05,0.00021337340891671797,0.0,0.0
6.973947895791583,-5.410682762499348e-05,1.207772426291798e-05,1.975655028302932e-05,-4.3779253722584564e-05,0.0002054744702121205,0.0,0.0
6.993987975951904,-5.379075460370999e-05,1.580365106417462e-05,1.8885353177737675e-05,-4.355985526458228e-05,0.0001965477652858408,0.0,0.0
7.014028056112224,-5.340339676202892e-05,1.936789208405316e-05,1.8018272146001267e-05,-4.3354051586820446e-05,0.00018687310432963044,0.0,0.0
7.034068136272545,-5.294828086733738e-05,2.275579473457706e-05,1.715549878268563e-05,-4.313866816578178e-05,0.00012914428820655802,0.0,0.0
7.054108216432866,-5.2447686905775385e-05,2.5029698078099815e-05,1.632536225389002e-05,-4.150682643978057e-05,0.00013036273791780176,0.0,0.0
7.074148296593186,-5.1900901458649367e-05,2.7339272356300965e-05,1.5521914946043123e-05,-4.0172365392344814e-05,0.00012964778462415817,0.0,0.0
7.0941883767535066,-5.130797322163648e-05,2.964641185064418e-05,1.4740508537691152e-05,-3.9070320417598524e-05,0.00012729525435587665,0.0,0.0
7.114228456913827,-5.0669596233375096e-05,3.191884941306918e-05,1.3977591636730205e-05,-3.8145845048047415e-05,0.00012371254699443694,0.0,0.0
7.134268537074148,-4.9986949879450567e-05,3.4132317696226495e-05,1.3230449067145212e-05,-3.7357128479249675e-05,0.000118928701958158,0.0,0.0
7.154308617234468,-4.9261686782187274e-05,3.626315486316457e-05,1.2497167759781326e-05,-3.666406536819424e-05,0.00011328166503099552,0.0,0.0
7.174348697394789,-4.849580037703779e-05,3.829432025747439e-05,1.1776426999176782e-05,-3.6037038030227216e-05,0.00010682909117544365,0.0,0.0
7.19438877755511,-4.769160203554761e-05,4.020991707450887e-05,1.106745636848755e-05,-3.544853153446159e-05,9.986956449880577e-05,0.0,0.0
7.214428857715431,-4.685160432922309e-05,4.19998853162261e-05,1.0369856227439443e-05,-3.488000705240537e-05,9.241677790269512e-05,0.0,0.0
7.234468937875751,-4.5978515571652556e-05,4.365443787852654e-05,9.683587182206358e-06,-3.4313452261654256e-05,5.332273240742792e-05,0.0,0.0
7.254509018036072,-4.508739456837875e-05,4.4556050163690576e-05,9.027190590766483e-06,-3.281982957199376e-05,5.323136614871059e-05,0.0,0.0
7.274549098196393,-4.417808882534008e-05,4.546528715193327e-05,8.396580653694445e-06,-3.153049685360193e-05,5.203022539885638e-05,0.0,0.0
7.294589178356713,-4.3250886302820436e-05,4.636012612598212e-05,7.788483371235898e-06,-3.04048641229274e-05,4.983271424330197e-05,0.0,0.0
7.314629258517034,-4.23064702237693e-05,4.7220803952556815e-05,7.2003495590343855e-06,-2.9406690610075613e-05,4.6775543279266265e-05,0.0,0.0
7.3346693386773545,-4.134586499507239e-05,4.803026143484577e-05,6.630258800862822e-06,-2.8504537908578188e-05,4.3108473381010777e-05,0.0,0.0
7.354709418837675,-4.03703381938854e-05,4.8776340059349415e-05,6.076761234960261e-06,-2.7674878295128073e-05,3.891677427649608e-05,0.0,0.0
7.374749498997995,-3.938136687757934e-05,4.944856581530282e-05,5.538818530652319e-06,-2.689713521539707e-05,3.4437872887543166e-05,0.0,0.0
7.394789579158316,-3.838054463594241e-05,5.0041112081846656e-05,5.015658452167265e-06,-2.6158003924252697e-05,2.9485479636821037e-05,0.0,0.0
7.414829659318637,-3.7369654064877875e-05,5.0544528553226824e-05,4.506878963371061e-06,-2.543897443981023e-05,2.447188810982817e-05,0.0,0.0
7.434869739478958,-3.6350505763460974e-05,5.095741507084507e-05,4.0122045117027615e-06,-2.4733722583414956e-05,6.135050578019591e-07,0.0,0.0
7.454909819639278,-3.533226810268948e-05,5.09118830385744e-05,3.5424721946971565e-06,-2.348661585028026e-05,1.0303582775991725e-07,0.0,0.0
7.474949899799599,-3.4315005638296165e-05,5.086312321966604e-05,3.095018484634229e-06,-2.2372685503146355e-05,-1.1488782079093387e-06,0.0,0.0
7.49498997995992,-3.329907864297813e-05,5.07963497659016e-05,2.6677540685651e-06,-2.136322080345646e-05,-2.818994008308774e-06,0.0,0.0
7.51503006012024,-3.228501636966164e-05,5.0703113665824595e-05,2.258961584463935e-06,-2.0439624205058242e-05,-4.935573639615999e-06,0.0,0.0
7.535070140280561,-3.127352758783751e-05,5.057443909120676e-05,1.86730132407811e-06,-1.9583013019291258e-05,-7.364706687498539e-06,0.0,0.0
7.5551102204408815,-3.026544794421671e-05,5.040398218103998e-05,1.4917244506659936e-06,-1.8778843670605818e-05,-1.0020741423817422e-05,0.0,0.0
7.575150300601202,-2.926170623855788e-05,5.018708528294154e-05,1.1314162810268778e-06,-1.801540848195579e-05,-1.2870317531172177e-05,0.0,0.0
7.595190380761522,-2.8263311172083465e-05,4.9919753323720753e-05,7.857716331956871e-07,-1.7282232391559533e-05,-1.5777428820891693e-05,0.0,0.0
7.615230460921843,-2.7271298100851963e-05,4.960065356157506e-05,4.54311450141569e-07,-1.6573009152705905e-05,-1.8767770185035687e-05,0.0,0.0
7.635270541082164,-2.628673892525914e-05,4.922795877964101e-05,1.366948096581967e-07,-1.5880832024168614e-05,-2.9300056780209536e-05,0.0,0.0
7.655310621242485,-2.5313652577404125e-05,4.865431739275087e-05,-1.62920074835175e-07,-1.4980744224668585e-05,-3.042094888491264e-05,0.0,0.0
7.675350701402805,-2.4352390577890278e-05,4.8063099975692286e-05,-4.457668869020869e-07,-1.4142340603345595e-05,-3.1666501444988e-05,0.0,0.0
7.695390781563126,-2.3403357899430466e-05,4.7451633922990615e-05,-7.129006473402027e-07,-1.3356688021905792e-05,-3.3061716901958825e-05,0.0,0.0
7.715430861723447,-2.2467022421043477e-05,4.681677391934949e-05,-9.651897413919412e-07,-1.2614454702586923e-05,-3.451512790176017e-05,0.0,0.0
7.735470941883767,-2.154387898619676e-05,4.61571717423359e-05,-1.2033749007718348e-06,-1.1909257968994675e-05,-3.610276393306204e-05,0.0,0.0
7.755511022044088,-2.0634478859173704e-05,4.547000635115275e-05,-1.4280293994956953e-06,-1.1232724936193025e-05,-3.7601373881073516e-05,0.0,0.0
7.775551102204409,-1.973934244234742e-05,4.475682084131423e-05,-1.639693264939254e-06,-1.0583193272177937e-05,-3.9176529545096655e-05,0.0,0.0
7.7955911823647295,-1.885902373182109e-05,4.4015935526316514e-05,-1.8387798281446484e-06,-9.954328160269729e-06,-4.0769265121530485e-05,0.0,0.0
7.8156312625250495,-1.799408718895832e-05,4.324682714313845e-05,-2.0256128237239906e-06,-9.341649778967119e-06,-4.218811150896698e-05,0.0,0.0
7.83567134268537,-1.7145032931354257e-05,4.245271288020313e-05,-2.2005404356835736e-06,-8.746380597979143e-06,-4.3484411785030003e-05,0.0,0.0
7.855711422845691,-1.6312316668440455e-05,4.1635813145690095e-05,-2.3639074587376997e-06,-8.168351152706299e-06,-4.484802005211288e-05,0.0,0.0
7.875751503006012,-1.5496423688673798e-05,4.079464898833281e-05,-2.515946412971555e-06,-7.601947711692767e-06,-4.608697939759573e-05,0.0,0.0
7.895791583166332,-1.4697793886296425e-05,3.993149011886858e-05,-2.6568912998219373e-06,-7.047244342519107e-06,-4.715577437866908e-05,0.0,0.0
7.915831663326653,-1.3916803932949983e-05,3.90494976673221e-05,-2.787005703021235e-06,-6.505720159964882e-06,-4.8227997175096074e-05,0.0,0.0
7.935871743486974,-1.3153834942316492e-05,3.814844953167454e-05,-2.906482903936382e-06,-5.973860045757358e-06,-4.9104273824523815e-05,0.0,0.0
7.955911823647294,-1.2409194613799391e-05,3.723201642585509e-05,-3.0155637288871617e-06,-5.454041247538977e-06,-4.9844834516075335e-05,0.0,0.0
7.975951903807615,-1.1683140666883665e-05,3.630269734578632e-05,-3.114502834736273e-06,-4.946955292455563e-06,-5.0554713370715944e-05,0.0,0.0
7.995991983967936,-1.0975921755193785e-05,3.5360945584494e-05,-3.203508872582473e-06,-4.450301892310009e-06,-5.110940842984485e-05,0.0,0.0
8.016032064128256,-1.028772882277683e-05,3.44096466208477e-05,-3.282818633863037e-06,-3.965488064028198e-06,-5.152655233074403e-05,0.0,0.0
8.036072144288577,-9.618701916944014e-06,3.345134529164085e-05,-3.3526882289385084e-06,-3.493479753773576e-06,-4.6990097798019136e-05,0.0,0.0
8.056112224448897,-8.967050767668961e-06,3.258255746375259e-05,-3.4162119621272794e-06,-3.1761866594385447e-06,-4.838091239433931e-05,0.0,0.0
8.076152304609218,-8.33329989880969e-06,3.1687543442963525e-05,-3.47297682532355e-06,-2.8382431598135105e-06,-4.95063867940691e-05,0.0,0.0
8.09619238476954,-7.717872228904948e-06,3.0771383495237086e-05,-3.5226824058727084e-06,-2.485279027457934e-06,-5.0446305383031625e-05,0.0,0.0
8.11623246492986,-7.1211202912307575e-06,2.9837596883709528e-05,-3.5650923204139578e-06,-2.1204957270624684e-06,-5.1023002166400505e-05,0.0,0.0
8.13627254509018,-6.543256971654078e-06,2.8893165978833955e-05,-3.6001366541411185e-06,-1.7522166863580342e-06,-5.1465822665025e-05,0.0,0.0
8.1563126252505,-5.984445025273767e-06,2.794059731901556e-05,-3.6277773588683414e-06,-1.3820352363611507e-06,-5.1734452312011796e-05,0.0,0.0
8.176352705410821,-5.444781355531678e-06,2.6983183487104473e-05,-3.6480315960507355e-06,-1.0127118591197018e-06,-5.177254961549155e-05,0.0,0.0
