time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.0010471831326807584,-0.023010961811083988,0.005247166895001981,0.0003593440271391701,0.07841420753412967,0.0,0.0
4.38877755511022,-0.0014783071642246644,-0.021556201577195296,0.005241572757229844,-0.00027970688860684285,0.07799622298855065,0.0,0.0
4.408817635270541,-0.0018804974957136581,-0.020109516574449687,0.005223406829623259,-0.000908296380329247,0.07716601450913926,0.0,0.0
4.428857715430862,-0.0022540728882818866,-0.018678769628411414,0.0051930401971151605,-0.0015183316254049279,0.07204576340662078,0.0,0.0
4.448897795591182,-0.0026010226889209274,-0.01734749003195204,0.005153276527498755,-0.0019881834808202666,0.0714602804779041,0.0,0.0
4.468937875751503,-0.00292156396981613,-0.01602706404476013,0.005104207551932424,-0.002453448778316559,0.07053250317544663,0.0,0.0
4.488977955911824,-0.0032160447077746626,-0.01472403689792663,0.00504606655127642,-0.0029070500328002282,0.06934863039156039,0.0,0.0
4.509018036072144,-0.003484910214127429,-0.013443275317638309,0.004979179404133167,-0.003344357357162628,0.06797681869725042,0.0,0.0
4.529058116232465,-0.003728676631743062,-0.012188320880781676,0.004903926772927933,-0.003762631560261728,0.06635130770061533,0.0,0.0
4.5490981963927855,-0.00394795670553977,-0.010964003689835381,0.0048207849722207265,-0.004157090035360312,0.06459102419571014,0.0,0.0
4.569138276553106,-0.004143413510792314,-0.009772840262627236,0.004730259404632363,-0.004526278379418184,0.06263835393828084,0.0,0.0
4.589178356713426,-0.004315783080566771,-0.008618478488722851,0.004632921450581435,-0.004866897702546394,0.06059175987619456,0.0,0.0
4.609218436873747,-0.004465836146780789,-0.007502653310700873,0.004529354474256045,-0.005178348816269484,0.058417592219497536,0.0,0.0
4.629258517034068,-0.004594391438442211,-0.0064277645830711026,0.004420177186563948,-0.005458864384604862,0.05600054710339167,0.0,0.0
4.649298597194389,-0.004702360853525481,-0.005398470754163513,0.004306114995946115,-0.005703109530891671,0.05370313013184848,0.0,0.0
4.669338677354709,-0.0047906082079888996,-0.00441236772317091,0.004187792529271204,-0.0059161233337455465,0.05140924765737436,0.0,0.0
4.68937875751503,-0.0048599947175150295,-0.0034693254763064956,0.004065805481730792,-0.006099352377020613,0.049084003223415607,0.0,0.0
4.709418837675351,-0.004911392785750065,-0.0025699034117517864,0.003940744786671214,-0.006253034752978893,0.04670903971548996,0.0,0.0
4.729458917835671,-0.004945693337106308,-0.0017150275678121459,0.003813211080433651,-0.006376685311878138,0.044420993325399075,0.0,0.0
4.749498997995992,-0.004963752669982641,-0.0009029666438166178,0.0036837385621666828,-0.006473625913348419,0.04201691921793953,0.0,0.0
4.7695390781563125,-0.004966471804158612,-0.00013595670879859296,0.0035529170788334893,-0.00654107416665968,0.03981710230727617,0.0,0.0
4.789579158316633,-0.004954671666466716,0.0005900068845948001,0.0034212084880717625,-0.00658542953808634,0.0374212645180917,0.0,0.0
4.809619238476953,-0.0049292494219560865,0.0012711122255314577,0.003289183720940383,-0.006601238356568974,0.035366099706498344,0.0,0.0
4.829659318637274,-0.004890969205788797,0.0019140108083644642,0.003157212432635896,-0.006598564415224356,0.03592101593691745,0.0,0.0
4.849699398797595,-0.0048395766476165515,0.0025696279086122645,0.0030241377972058934,-0.006653731771500129,0.03348712637679519,0.0,0.0
4.869739478957916,-0.0047759833698766555,0.003179663886994804,0.0028905443934837097,-0.006679670186109194,0.031115786921808164,0.0,0.0
4.889779559118236,-0.004701076437745139,0.0037453466065758218,0.0027569769402167993,-0.006678372663345514,0.028814901581331927,0.0,0.0
4.909819639278557,-0.004615715430911481,0.004268050341682893,0.0026239391073513696,-0.00665189164327149,0.027094517102375128,0.0,0.0
4.929859719438878,-0.004520533554499302,0.004759093820608977,0.0024915983294183093,-0.006617038896653024,0.024840157179153048,0.0,0.0
4.949899799599198,-0.004416372584516813,0.005208048499124401,0.0023604387976763207,-0.0065579765870994325,0.022680398535816576,0.0,0.0
4.969939879759519,-0.004304037719755392,0.005616743238071065,0.0022308968141967265,-0.006477099173979706,0.020618298586509754,0.0,0.0
4.98997995991984,-0.004184296513754044,0.005987060300067392,0.0021033617545618832,-0.006376752981742173,0.018655684081453586,0.0,0.0
5.01002004008016,-0.004057878273550962,0.0063209120101540926,0.0019781774545521084,-0.006259215000488745,0.016793409588763436,0.0,0.0
5.03006012024048,-0.003925473824753557,0.006620222439870264,0.001855643878363926,-0.006126678809409115,0.021131252330757563,0.0,0.0
5.050100200400801,-0.003785355306028147,0.007005925936270478,0.0017324508091317629,-0.006159653461608151,0.01827627884366767,0.0,0.0
5.070140280561122,-0.003638601490577112,0.0073376907725517596,0.001609491469328516,-0.006147966990162344,0.01558436865039396,0.0,0.0
5.090180360721443,-0.003486227587133307,0.007618695172190252,0.0014875651685593981,-0.006096315038455887,0.013060037302370053,0.0,0.0
5.110220440881763,-0.0033291837069692486,0.007852194008202917,0.0013673797024039405,-0.006009273307772884,0.010705584521494331,0.0,0.0
5.130260521042084,-0.0031683541693504243,0.008041476880941216,0.0012495544703732561,-0.005891261601534221,0.00852123381912141,0.0,0.0
5.150300601202405,-0.00300455759184404,0.008189828875319207,0.0011346242509766352,-0.005746510969831042,0.006505492763652376,0.0,0.0
5.170340681362725,-0.00283854762597982,0.008300498293211007,0.0010230434469600113,-0.005579040200831196,0.004655375649342736,0.0,0.0
5.190380761523046,-0.002671014252588666,0.008376668669557703,0.0009151906972336782,-0.005392637486316653,0.0029664848328760044,0.0,0.0
5.210420841683367,-0.0025025856064014684,0.008421432309359876,0.0008113738369932691,-0.005190843012020458,0.0014334024554473173,0.0,0.0
5.2304609218436875,-0.0023338301784695432,0.00843777139659627,0.0007118350081655359,-0.004976941441386656,0.008242063641665789,0.0,0.0
5.2505010020040075,-0.0021620625204097667,0.008588382902988826,0.0006119636326269975,-0.004993568776926918,0.005400364195665885,0.0,0.0
5.270541082164328,-0.0019883629106031233,0.00868498049033217,0.0005127922384576896,-0.004958569708465399,0.0027812841725206264,0.0,0.0
5.290581162324649,-0.0018137249561913343,0.008731897720589455,0.00041522754160988086,-0.004878234842390434,0.0003859767964674815,0.0,0.0
5.31062124248497,-0.001639055402947616,0.008733477662185915,0.0003200554889901288,-0.004758602630987603,-0.0017869757163528665,0.0,0.0
5.33066132264529,-0.001465174913806469,0.00869402445705735,0.00022794704395200666,-0.004605422251906107,-0.0037413212447289087,0.0,0.0
5.350701402805611,-0.0012928197237004608,0.00861775950530041,0.0001394646097572055,-0.004424121709740057,-0.005482749103624638,0.0,0.0
5.370741482965932,-0.0011226440208804483,0.008508785141000622,5.506890415694653e-05,-0.004219785280012949,-0.007018537822265081,0.0,0.0
5.390781563126252,-0.0009552229192434477,0.00837105508185003,-2.487387759618514e-05,-0.003997139087656584,-0.008357402310015891,0.0,0.0
5.410821643286573,-0.0007910559640812514,0.008208347758109816,-0.00010008465554125093,-0.00376053889725329,-0.009509080980984397,0.0,0.0
5.430861723446894,-0.0006305710122579523,0.008024247591164956,-0.00017036400841989927,-0.0035139676439324176,-0.002748804637735549,0.0,0.0
5.4509018036072145,-0.0004711098830693425,0.007973056459430486,-0.00024010970127098054,-0.0034872846425540623,-0.005069611944748682,0.0,0.0
5.4709418837675345,-0.000313558224339918,0.007877582936471228,-0.00030840394070414203,-0.0034147119716580756,-0.0071539972261628546,0.0,0.0
5.490981963927855,-0.00015870984189068262,0.007742419122461768,-0.00037445808111434044,-0.0033027070205099186,-0.009004961677794021,0.0,0.0
5.511022044088176,-7.2680967377942605e-06,0.007572087257644418,-0.0004376058958573128,-0.003157390737148617,-0.010628186353754107,0.0,0.0
5.531062124248497,0.00014015168704706207,0.007370989189242816,-0.0004972960527475619,-0.002984507844512457,-0.01203100706136823,0.0,0.0
5.551102204408817,0.0002830192016806207,0.00714337573167793,-0.000553084346089558,-0.0027894146670998056,-0.01322240338970343,0.0,0.0
5.571142284569138,0.00042088552427125983,0.006893316129531959,-0.0006046256426767544,-0.0025770648293598217,-0.014212836582679736,0.0,0.0
5.591182364729459,0.0005533789356392906,0.006624670568401543,-0.0006516655858114119,-0.002351997156732877,-0.015013687235051615,0.0,0.0
5.611222444889779,0.0006802004064022793,0.006341073538149432,-0.0006940323339652524,-0.002118337407692023,-0.015637054347952418,0.0,0.0
5.6312625250501,0.0008011188263713588,0.006045920998453974,-0.0007316283995334846,-0.001879803278411615,-0.010415974923068509,0.0,0.0
5.651302605210421,0.0009181823732068229,0.0058531773417732046,-0.0007677450561849078,-0.001805832832571157,-0.011832146812807594,0.0,0.0
5.671342685370742,0.0010308487721198232,0.005633319945650018,-0.0008017816334330126,-0.0017018288624052458,-0.013048950311640009,0.0,0.0
5.691382765531062,0.0011386529508389798,0.00539020893595783,-0.000833240969010135,-0.001572966778856118,-0.014073128030667566,0.0,0.0
5.7114228456913825,0.0012412042659612746,0.005127565756114737,-0.0008617223294924972,-0.00142406802411811,-0.014912783074508603,0.0,0.0
5.731462925851703,0.0013381832260429222,0.004848948004082381,-0.0008869141431543582,-0.0012595906830930497,-0.015577335611646429,0.0,0.0
5.751503006012024,0.0014293377262946947,0.0045577250125886214,-0.0009085865246307746,-0.0010836190738208159,-0.016077007384913414,0.0,0.0
5.771543086172344,0.0015144789938965357,0.004257063380092051,-0.0009265838457978277,-0.0008998660583526603,-0.016422779524464252,0.0,0.0
5.791583166332665,0.0015934772582645636,0.003949913218401392,-0.0009408173307010936,-0.0007116742451632926,-0.01662616604091461,0.0,0.0
5.811623246492986,0.001666257232536824,0.0036389987136130147,-0.0009512577603367053,-0.0005220214817805855,-0.01669883305269603,0.0,0.0
5.831663326653306,0.0017327935527741399,0.0033268160118657903,-0.0009579284640232001,-0.00033353518432474084,-0.01322650867770577,0.0,0.0
5.851703406813627,0.0017944431224486052,0.0030824784837232668,-0.0009629027240129058,-0.00024871299948528723,-0.013742478138689534,0.0,0.0
5.871743486973948,0.0018510060226485875,0.0028281450099991163,-0.0009659100797854884,-0.00015036778862912654,-0.014126417002069173,0.0,0.0
5.891783567134269,0.0019023332924520478,0.002566363490173009,-0.0009667449018464052,-4.174110304584374e-05,-0.014385706713964398,0.0,0.0
5.911823647294589,0.0019483239895526341,0.0022995348550293167,-0.0009652607770728476,7.420623867788048e-05,-0.014528577430522927,0.0,0.0
5.9318637274549095,0.00198892193667075,0.002029897355905792,-0.0009613647710076396,0.00019480030326040032,-0.01456357440167156,0.0,0.0
5.95190380761523,0.0020241123603359228,0.0017595211832586487,-0.0009550118430702827,0.0003176463968678459,-0.014499455180185658,0.0,0.0
5.971943887775551,0.0020539184605513636,0.0014903050107720303,-0.0009461994395972636,0.0004406201736509535,-0.014345265345677347,0.0,0.0
5.991983967935871,0.0020783978802413924,0.0012239709845014443,-0.00093496218631861,0.0005618626639326831,-0.01411000366362032,0.0,0.0
6.012024048096192,0.0020976392036240504,0.0009620661691328994,-0.0009213668426741549,0.0006797671822227544,-0.013802573053979092,0.0,0.0
6.032064128256513,0.002111758501195903,0.0007059648785926354,-0.0009055075148331486,0.0007929663920503178,-0.011957971806759674,0.0,0.0
6.052104208416833,0.002121471038529169,0.00048562686666330174,-0.0008883632358982706,0.0008572139467438978,-0.011820017262216763,0.0,0.0
6.072144288577154,0.002126825734891976,0.0002677348181403382,-0.0008699065934542846,0.0009228321221993027,-0.01161956730219449,0.0,0.0
6.092184368737475,0.002127895520719276,5.348929136501636e-05,-0.0008501384574468163,0.0009884068003734136,-0.011362713951760648,0.0,0.0
6.112224448897796,0.0021247749605955795,-0.00015602800618482476,-0.000829084421999037,0.0010527017723889645,-0.011055538263604043,0.0,0.0
6.132264529058116,0.002117577887606251,-0.00035985364946641927,-0.0008067914095578741,0.0011146506220581446,-0.010704158607320217,0.0,0.0
6.152304609218437,0.002106435029240253,-0.0005571429182998999,-0.0007833243877074107,0.0011733510925231692,-0.0103144496881552,0.0,0.0
6.1723446893787575,0.0020914917335494443,-0.0007471647845404341,-0.0007587633423120866,0.0012280522697662025,-0.009892214446374536,0.0,0.0
6.192384769539078,0.0020729057276172094,-0.0009293002966117461,-0.000733200387345691,0.001278147748319778,-0.009442917910691129,0.0,0.0
6.212424849699398,0.0020508450113653066,-0.0011030358125951342,-0.0007067371488692658,0.0013231619238212615,-0.008971807934749006,0.0,0.0
6.232464929859719,0.002025485838834564,-0.0012679586265371358,-0.0006794823360335953,0.0013627406417835242,-0.008442988509840021,0.0,0.0
6.25250501002004,0.0019970267569028887,-0.0014229540965837622,-0.0006515734248098683,0.0013954455611863495,-0.00795088243754916,0.0,0.0
6.27254509018036,0.0019656517984537555,-0.0015687479224566628,-0.0006231222900948736,0.0014225567357497315,-0.007450436606773855,0.0,0.0
6.292585170340681,0.0019315480953413925,-0.0017051851556181506,-0.0005942422660641472,0.0014440012015363188,-0.0069455736727041,0.0,0.0
6.312625250501002,0.0018949043801542674,-0.001832185759356251,-0.0005650465662101844,0.0014597849926981413,-0.006439848213964405,0.0,0.0
6.332665330661323,0.0018559096315770185,-0.0019497374288624492,-0.0005356469179342908,0.0014699824137946761,-0.005936589297259545,0.0,0.0
6.352705410821643,0.0018147518073270187,-0.002057891212499994,-0.0005061523196853133,0.0014747299124488738,-0.005438648668912992,0.0,0.0
6.372745490981964,0.0017716167625715536,-0.002156752237773253,-0.0004766680601090478,0.001474212978813277,-0.00494862382879639,0.0,0.0
6.3927855711422845,0.0017266872664952093,-0.0022464748038172077,-0.0004472948625308085,0.001468659878911966,-0.004468833871720591,0.0,0.0
6.4128256513026045,0.0016801421261995713,-0.0023272570147819015,-0.00041812816350844515,0.0014583349511181672,-0.004001187904883616,0.0,0.0
6.432865731462925,0.0016321554690753859,-0.0023993328562092664,-0.00038925759787869686,0.0014435282814874138,-0.0044548414754806065,0.0,0.0
6.452905811623246,0.0015825419923047777,-0.0024806738385304075,-0.0003602357321444787,0.001451093286710908,-0.003839184457761584,0.0,0.0
6.472945891783567,0.0015315336225626404,-0.0025504184871068636,-0.0003312396970038039,0.0014498017570337403,-0.0032496111884875735,0.0,0.0
6.492985971943887,0.0014793521153700845,-0.0026090753596277904,-0.00030243152775062454,0.0014404084626589671,-0.0026881051786906388,0.0,0.0
6.513026052104208,0.0014262083275218805,-0.002657189392410205,-0.0002739580257690042,0.0014236750990810156,-0.0021560423992488037,0.0,0.0
6.533066132264529,0.0013723017222253095,-0.0026953302648285477,-0.00024595087935691307,0.0014003573206045573,-0.0016544511404351875,0.0,0.0
6.55310621242485,0.001317820005581094,-0.002724085832210784,-0.0002185268926306815,0.0013711993363115778,-0.001183942858114379,0.0,0.0
6.57314629258517,0.0012629389214576369,-0.002744054206172855,-0.000191788364406769,0.0013369264111956255,-0.0007447282191346605,0.0,0.0
6.593186372745491,0.0012078221986058478,-0.002755836142589449,-0.00016582361006398192,0.0012982377171393538,-0.00033675104821029425,0.0,0.0
6.613226452905812,0.0011526215978945732,-0.002760030035563734,-0.0001407075513216535,0.00125580293711642,4.038658789745381e-05,0.0,0.0
6.633266533066132,0.0010974770890697888,-0.0027572254412392243,-0.00011650242147670785,0.001210256492247283,-0.0010100074752958706,0.0,0.0
6.6533066132264524,0.0010419718429020702,-0.00277526230838593,-9.244112995881218e-05,0.0012030645758947835,-0.00041971763688552,0.0,0.0
6.673346693386773,0.0009863293090178688,-0.002782126694210071,-6.87172498283387e-05,0.0011861940065236742,0.00012712707577105695,0.0,0.0
6.693386773547094,0.0009307560803377415,-0.0027786614340063655,-4.5501067621201475e-05,0.0011608091103568609,0.0006300764401073919,0.0,0.0
6.713426853707414,0.0008754417661981033,-0.002765715706981909,-2.2940393809169333e-05,0.001128033690601607,0.0010892917662965415,0.0,0.0
6.733466933867735,0.000820559097666544,-0.00274413342657796,-1.161589256384343e-06,0.0010889402276392495,0.001505206210716798,0.0,0.0
6.753507014028056,0.0007662641327903898,-0.0027147482438077135,1.9729384562674877e-05,0.001044548690952961,0.0018787957779633256,0.0,0.0
6.773547094188377,0.000712696667831588,-0.0026783732479400903,3.96457264321073e-05,0.0009958170934716213,0.002211254495685307,0.0,0.0
6.793587174348697,0.0006599807280878498,-0.0026357969871869066,5.8518549550527126e-05,0.0009436411559209913,0.002504149326141145,0.0,0.0
6.813627254509018,0.0006082251991076782,-0.0025877764490085838,7.62955304985811e-05,0.0008888490474026987,0.0027591460161408015,0.0,0.0
6.833667334669339,0.0005575244917060346,-0.002535035370082175,9.293960486895538e-05,0.0008322037185187141,0.0015070905734525836,0.0,0.0
6.853707414829659,0.0005073852504032513,-0.002506962065139165,0.00010928814967649621,0.000817427240377042,0.0019795809938442303,0.0,0.0
6.8737474949899795,0.0004579871671801312,-0.002469904161156003,0.00012516786470860965,0.0007939857516056715,0.0024046582376294335,0.0,0.0
6.8937875751503,0.0004094915665438516,-0.0024247800318139808,0.00014043022875799587,0.0007631182024693103,0.0027828881029263175,0.0,0.0
6.913827655310621,0.00036204166888881544,-0.0023724948827518067,0.00015495023206882794,0.0007260001655416034,0.003115280846400924,0.0,0.0
6.933867735470941,0.0003157630205575726,-0.002313932416562141,0.00016862499704993584,0.0006837382490553949,0.0034032297075213803,0.0,0.0
6.953907815631262,0.00027076406700772386,-0.0022499476774924393,0.00018137231451889304,0.0006373658734478608,0.003648479992631372,0.0,0.0
6.973947895791583,0.00022713685744017156,-0.002181360478377615,0.00019312910433155829,0.000587839490633263,0.0038530097117411956,0.0,0.0
6.993987975951904,0.00018495783475131985,-0.0021089511344425855,0.0002038498605141134,0.0005360378091277556,0.004019018345535137,0.0,0.0
7.014028056112224,0.00014428870687149725,-0.00203345639399113,0.00021350507766359947,0.0004827608574743041,0.004148939029449173,0.0,0.0
7.034068136272545,0.00010517740469519679,-0.0019555651088150232,0.00022207964156646502,0.00042872819514327775,0.0030194935847895846,0.0,0.0
7.054108216432866,6.718073138151987e-05,-0.0018998336656838456,0.00023028831917723444,0.0004104338805384711,0.0033238708344181327,0.0,0.0
7.074148296593186,3.0415109956367842e-05,-0.0018382810712576016,0.00023800482191826822,0.00038582513705168897,0.0035866100902023383,0.0,0.0
7.0941883767535066,-5.019143709447392e-06,-0.0017717126832907616,0.00024512411467276813,0.0003559646377249961,0.0038088036144880953,0.0,0.0
7.114228456913827,-3.903736456399002e-05,-0.0017009110427271311,0.00025156111448710136,0.0003218499907166604,0.003992089062148966,0.0,0.0
7.134268537074148,-7.15698749306344e-05,-0.001626625518332219,0.0002572491960515915,0.00028440407822450796,0.0041381873200731535,0.0,0.0
7.154308617234468,-0.00010256129387584256,-0.0015495709472604082,0.0002621387648869716,0.00024447844176900637,0.0042490942398183355,0.0,0.0
7.174348697394789,-0.00013196974416022913,-0.0014704225142193285,0.0002661957770804852,0.00020285060967567816,0.004326987941238966,0.0,0.0
7.19438877755511,-0.00015976599252115708,-0.0013898124180463979,0.00026940025046199683,0.0001602236690755835,0.004374176158234714,0.0,0.0
7.214428857715431,-0.0001859325434071744,-0.0013083275443008659,0.0002717447886329129,0.00011722690854580423,0.004392998473260736,0.0,0.0
7.234468937875751,-0.00021046272389186623,-0.0012265090242345909,0.0002732331657306359,7.441885488615024e-05,0.0035780523089332717,0.0,0.0
7.254509018036072,-0.00023367497383477534,-0.0011606124971454555,0.0002743514893673974,5.591618183807434e-05,0.003705121424679914,0.0,0.0
7.274549098196393,-0.0002555200281077551,-0.0010922527136489875,0.0002750324796470366,3.404951398195864e-05,0.0038023601164752304,0.0,0.0
7.294589178356713,-0.0002759601368357063,-0.0010220054363975616,0.00027522354884944826,9.553460120582892e-06,0.003871244376488185,0.0,0.0
7.314629258517034,-0.0002949684743523673,-0.0009504168758330495,0.0002748856063953543,-1.689712270469806e-05,0.003913434944724172,0.0,0.0
7.3346693386773545,-0.0003125284799314641,-0.0008780002789548402,0.00027399184085167346,-4.468827718404145e-05,0.003930551810109816,0.0,0.0
7.354709418837675,-0.00032863321793965373,-0.0008052369004094818,0.00027252660320768165,-7.32618821995892e-05,0.003924536054480148,0.0,0.0
7.374749498997995,-0.00034328461589021027,-0.0007325698975278276,0.00027048417271075404,-0.00010212152484638023,0.0038972125066891712,0.0,0.0
7.394789579158316,-0.0003564927507074625,-0.0006604067408626093,0.0002678676533147714,-0.00013082596979913173,0.003850485788409645,0.0,0.0
7.414829659318637,-0.00036827510638348253,-0.0005891177838010019,0.00026468787910058486,-0.0001589887107093257,0.003786370374508807,0.0,0.0
7.434869739478958,-0.0003786557909829368,-0.000519034229972714,0.00026096230418157907,-0.00018627874595029023,0.003342643345680404,0.0,0.0
7.454909819639278,-0.0003878068904708796,-0.00045755497439713773,0.00025692700356783873,-0.00020176503068701797,0.0033203951797181577,0.0,0.0
7.474949899799599,-0.00039573592999502585,-0.0003964519762073138,0.0002525695451818718,-0.000217872919298349,0.003282413980779914,0.0,0.0
7.49498997995992,-0.0004024564818003107,-0.0003360275902642417,0.00024788466882154483,-0.0002342438180163483,0.003229993023981438,0.0,0.0
7.51503006012024,-0.00040798765905146337,-0.0002765588625576348,0.000242873496457578,-0.0002505586181983425,0.0031645446032391345,0.0,0.0
7.535070140280561,-0.0004123535650407104,-0.00021829529946235305,0.0002375427131542727,-0.00026653916516526383,0.003087449992660309,0.0,0.0
7.5551102204408815,-0.000415582756094805,-0.00016145955270472853,0.0002319038012169521,-0.00028194559686603,0.002999950491788515,0.0,0.0
7.575150300601202,-0.0004177077604788463,-0.00010625021920206556,0.00022597238647227653,-0.0002965707372337786,0.002903532249043657,0.0,0.0
7.595190380761522,-0.0004187645029413715,-5.2837123126259353e-05,0.00021976746744756254,-0.00031024595123570024,0.002799390096145193,0.0,0.0
7.615230460921843,-0.00041879184390555786,-1.3670482093171491e-06,0.0002133108362309382,-0.00032283156083121603,0.0026887999352456764,0.0,0.0
7.635270541082164,-0.0004178310878253662,4.8037804009583155e-05,0.00020662646952367453,-0.00033421833536318384,0.002577193299299146,0.0,0.0
7.655310621242485,-0.0004159238705324125,9.536086464768427e-05,0.00019973750253490411,-0.0003444483494385212,0.0024564023182646337,0.0,0.0
7.675350701402805,-0.0004131153531831752,0.0001404258674618668,0.0001926711528599512,-0.000353317483747645,0.0023326049001761743,0.0,0.0
7.695390781563126,-0.0004094518192798145,0.00018317669516803382,0.00018545527820253957,-0.00036079373287058154,0.0022067209676370396,0.0,0.0
7.715430861723447,-0.0004049803236774428,0.00022357478011858302,0.00017811801391555152,-0.0003668632143494017,0.0020797688533615386,0.0,0.0
7.735470941883767,-0.000399748303268788,0.00026160102043273794,0.00017068735472533517,-0.0003715329595108178,0.0019525069099668429,0.0,0.0
7.755511022044088,-0.00039380328907955855,0.00029725070946147415,0.00016319088765067547,-0.0003748233537329854,0.0018257796836375854,0.0,0.0
7.775551102204409,-0.0003871925846119668,0.0003305352233795863,0.00015565547192979932,-0.00037677078604380715,0.0017001925884163394,0.0,0.0
7.7955911823647295,-0.00037996303729523914,0.0003614773658363838,0.00014810705424394397,-0.0003774208842927672,0.001576390844727439,0.0,0.0
7.8156312625250495,-0.00037216079414106466,0.0003901121577087247,0.00014057045490064668,-0.00037682996716486357,0.0014549134831428592,0.0,0.0
7.83567134268537,-0.0003638310985142322,0.0004164847813416221,0.00013306920903235114,-0.00037506229341477637,0.0015868188217473495,0.0,0.0
7.855711422845691,-0.0003549203273785205,0.00044553855678558616,0.0001254788525493889,-0.0003795178241481117,0.0014223352228838165,0.0,0.0
7.875751503006012,-0.0003454904908447751,0.00047149182668727147,0.00011784773909966409,-0.0003815556724862406,0.0012640332271426922,0.0,0.0
7.895791583166332,-0.00033560117511872783,0.0004944657863023641,0.00011022034924332869,-0.00038136949281677063,0.0011125121667762857,0.0,0.0
7.915831663326653,-0.00032530932137570055,0.0005145926871513636,0.00010263722035432493,-0.000379156444450188,0.000968130670304705,0.0,0.0
7.935871743486974,-0.00031466909743391657,0.000532011197089198,9.51349924614398e-05,-0.0003751113946442566,0.0008312181417144506,0.0,0.0
7.955911823647294,-0.00030373177971486365,0.000546865885952645,8.77464466082226e-05,-0.0003694272926608604,0.0007020503148627406,0.0,0.0
7.975951903807615,-0.0002925456550410127,0.000559306233692546,8.05005502736902e-05,-0.0003622948167266198,0.0005806708796983163,0.0,0.0
7.995991983967936,-0.00028115601189001004,0.000569482157550133,7.342261448417676e-05,-0.0003538967894756716,0.0004670389551541522,0.0,0.0
8.016032064128256,-0.00026960516360261005,0.0005775424143699993,6.653447733934525e-05,-0.0003444068572415752,0.0003612374512501542,0.0,0.0
8.036072144288577,-0.00025793242228863,0.0005836370656990008,5.985459322337207e-05,-0.0003339942057986592,0.0006352856496877835,0.0,0.0
8.056112224448897,-0.0002460289324952218,0.000595174489670411,5.3180527760161896e-05,-0.00033370327316050883,0.00047191178554586283,0.0,0.0
8.076152304609218,-0.00023395653392880482,0.0006036199283208484,4.656576357757884e-05,-0.0003307382091291529,0.0003197444017709852,0.0,0.0
8.09619238476954,-0.00022177271023297892,0.0006091911847912956,4.005760176431995e-05,-0.0003254080906629441,0.0001789858950414685,0.0,0.0
8.11623246492986,-0.00020953052356630458,0.0006121093333337171,3.3697341754542695e-05,-0.0003180130004888628,4.9671862187461446e-05,0.0,0.0
8.13627254509018,-0.00019727861254943628,0.0006125955508434151,2.7520520939465306e-05,-0.00030884104075386954,-6.837747792320173e-05,0.0,0.0
8.1563126252505,-0.00018506127260673665,0.0006108669971349814,2.1557243933844007e-05,-0.00029816385028106485,-0.00017534937333328187,0.0,0.0
8.176352705410821,-0.00017291853766443946,0.0006071367471148593,1.5832481951232175e-05,-0.00028623809913059167,-0.0002714907317810585,0.0,0.0
8.196392785571142,-0.00016088628365815857,0.0006016127003140445,1.0366374707281708e-05,-0.0002733053621975233,-0.00035720932748026,0.0,0.0
8.216432865731463,-0.00014899639342980326,0.000594494511417765,5.174595958176599e-06,-0.00025958893745525545,-0.00043296062775547957,0.0,0.0
8.236472945891784,-0.00013727693895547975,0.0005859727237161752,2.6871877587045393e-07,-0.00024529385911530727,-0.00011043392761487478,0.0,0.0
8.256513026052104,-0.00012560065570323668,0.000583814162612153,-4.5708629415784454e-06,-0.00024197908587244495,-0.00024365170397228135,0.0,0.0
8.276553106212425,-0.00011401814151887766,0.0005791257092179511,-9.296738797462622e-06,-0.00023629379279420883,-0.0003642957273834086,0.0,0.0
8.296593186372744,-0.0001025751202343428,0.0005721510642267429,-1.3868136676483428e-05,-0.0002285698939510403,-0.00047251807591333877,0.0,0.0
8.316633266533065,-9.131251269933092e-05,0.0005631303767505941,-1.8250576673577105e-05,-0.00021912199985468393,-0.0005685587609628334,0.0,0.0
8.336673346693386,-8.02665403232214e-05,0.0005522986188054764,-2.2415513262835944e-05,-0.0002082468294629419,-0.0006528142457657752,0.0,0.0
8.356713426853707,-6.94688879675672e-05,0.0005398826177827096,-2.6339923368532022e-05,-0.00019622050528480387,-0.00072568331596278,0.0,0.0
8.376753507014028,-5.8946866161913163e-05,0.0005261010902827016,-3.000592790224283e-05,-0.00018330022668554047,-0.0007876428077757381,0.0,0.0
8.396793587174349,-4.872360230252861e-05,0.0005111631929692276,-3.3400400080512026e-05,-0.00016972360891345974,-0.0008393799683491721,0.0,0.0
8.41683366733467,-3.881831259678056e-05,0.0004952644852874025,-3.651448062580002e-05,-0.00015570402726439983,-0.0008814435361400392,0.0,0.0
8.436873747494989,-2.9246518734581322e-05,0.0004785896931099618,-3.934320090229827e-05,-0.0001414360138249125,-0.0005816693165799937,0.0,0.0
8.45691382765531,-1.989043018506115e-05,0.0004678044274760084,-4.207975883274045e-05,-0.00013682789652210908,-0.0006713903399297567,0.0,0.0
8.47695390781563,-1.0784274031575094e-05,0.00045530780767430283,-4.4688926770072566e-05,-0.00013045839686660595,-0.0007498265864275666,0.0,0.0
8.496993987975952,-1.9579102580664066e-06,0.0004413181886754344,-4.714127503947073e-05,-0.00012261741346990837,-0.0008174050406413298,0.0,0.0
