time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.005268150659168142,-0.0006041898045975818,0.002638774783472406,-0.002885755560261443,0.03617876951560095,0.0,0.0
4.368737474949899,-0.005266872929673078,6.388647475319051e-05,0.002576536258518928,-0.0031119262476738897,0.03451567244569314,0.0,0.0
4.38877755511022,-0.00525286481811733,0.0007004055777873562,0.0025103547046885413,-0.003309077691519331,0.032884536935910175,0.0,0.0
4.408817635270541,-0.005226743865612246,0.0013060476252542326,0.002440766945722604,-0.003479387948296863,0.0313702868765992,0.0,0.0
4.428857715430862,-0.005189081025227403,0.0018831420192420992,0.0023682199514195082,-0.003627349715154782,0.03763310062312598,0.0,0.0
4.448897795591182,-0.00513741159005232,0.0025834717587541597,0.0022885926693254344,-0.003981364104703694,0.03385877487894813,0.0,0.0
4.468937875751503,-0.0050731855754674125,0.003211300729245375,0.0022035908396826186,-0.004250091482140782,0.03045353148881874,0.0,0.0
4.488977955911824,-0.004997707430903839,0.003773907228178643,0.0021146704088273387,-0.004446021542764,0.02725325423544274,0.0,0.0
4.509018036072144,-0.004912200499566497,0.004275346566867099,0.0020231427137234145,-0.0045763847551962165,0.024724274596571474,0.0,0.0
4.529058116232465,-0.004817625419658858,0.004728753995381964,0.0019299099603045302,-0.004661637670944215,0.022685454360947526,0.0,0.0
4.5490981963927855,-0.004714751067790251,0.005143717593430346,0.0018355768733582492,-0.004716654347314045,0.020669222242185904,0.0,0.0
4.569138276553106,-0.0046043371907486755,0.0055206938520787965,0.001740728026009547,-0.004742442367435119,0.018814163929941525,0.0,0.0
4.589178356713426,-0.004487080493320249,0.0058628348714213204,0.0016458504572062617,-0.004743878440164257,0.016994314498469477,0.0,0.0
4.609218436873747,-0.00436366393267109,0.006170828032457979,0.0015514104289427455,-0.004722001413175816,0.01569359766678089,0.0,0.0
4.629258517034068,-0.00423456801237393,0.006454796014858008,0.0014575732843198944,-0.004691857231142556,0.02068242354834833,0.0,0.0
4.649298597194389,-0.00409781906568298,0.006837447334547529,0.0013608289571667826,-0.0048372163576555875,0.017700527511452614,0.0,0.0
4.669338677354709,-0.003954552975467269,0.00716330451078554,0.0012623117036555922,-0.004925862675559515,0.014753365329151728,0.0,0.0
4.68937875751503,-0.0038058915624124535,0.007433070652740766,0.0011631242820349349,-0.0049593710810328685,0.01206483516298121,0.0,0.0
4.709418837675351,-0.0036528555302147527,0.0076518016098850285,0.0010642139322050534,-0.004945517491494076,0.009219411133213277,0.0,0.0
4.729458917835671,-0.003496526886098261,0.00781643220582458,0.0009666214203852122,-0.00487962559099206,0.007288608436939067,0.0,0.0
4.749498997995992,-0.003337631106000271,0.007944789004899512,0.00087086079453012,-0.004788031292754612,0.005475602471996537,0.0,0.0
4.7695390781563125,-0.00317684822360506,0.008039144119760524,0.000777388746765859,-0.004673602388213048,0.004313440677332334,0.0,0.0
4.789579158316633,-0.0030146049522460985,0.008112163567948085,0.0006862956747286404,-0.004554653601860928,0.002946206880145993,0.0,0.0
4.809619238476953,-0.0028514087115957872,0.008159812032515557,0.000597806939631071,-0.004424436754878474,0.0016758942007734973,0.0,0.0
4.829659318637274,-0.0026877298466795657,0.008183943245811082,0.0005121076294690721,-0.004284965508099947,0.006127429800580677,0.0,0.0
4.849699398797595,-0.0025218066877605687,0.008296157945949846,0.00042605329336521734,-0.004302716805192736,0.0030948867954133383,0.0,0.0
4.869739478957916,-0.0023547979458254523,0.008350437096755819,0.00034087522850464525,-0.004258903243028606,0.001284877209673838,0.0,0.0
4.889779559118236,-0.002187385518641201,0.00837062135921255,0.0002570951083948731,-0.004189006005488609,-0.0007600520000620183,0.0,0.0
4.909819639278557,-0.002020343376440867,0.008352107110016705,0.00017538084380362915,-0.004085713229562197,-0.0022734306256533988,0.0,0.0
4.929859719438878,-0.0018542386567149093,0.008305235986297893,9.610242985195337e-05,-0.003963920697583789,-0.0026804650446105678,0.0,0.0
4.949899799599198,-0.0016892074708063616,0.008251559295427384,1.8998040140466292e-05,-0.0038552194855743537,-0.004460809515143425,0.0,0.0
4.969939879759519,-0.0015259224545903743,0.008164250810799363,-5.53770923424015e-05,-0.00371875662414339,-0.006506167669748708,0.0,0.0
4.98997995991984,-0.0013651604414912694,0.00803810065495525,-0.00012629549791287584,-0.0035459202785237173,-0.007652687055828127,0.0,0.0
5.01002004008016,-0.0012073485054344935,0.00789059680283879,-0.00019353370560457568,-0.003361910384584992,-0.00871585938724103,0.0,0.0
5.03006012024048,-0.001052882251026459,0.007723312720401734,-0.0002568937929242325,-0.0031680043659828416,-0.004451549845306269,0.0,0.0
5.050100200400801,-0.0009000794721869095,0.00764013894197747,-0.00031926981749849236,-0.0031188012287129935,-0.00671334065445519,0.0,0.0
5.070140280561122,-0.0007498048993748302,0.007513728640603965,-0.00037973203584871606,-0.0030231109175111836,-0.008507364108093754,0.0,0.0
5.090180360721443,-0.0006027412765949819,0.007353181138992415,-0.0004376122675566299,-0.0028940115853956904,-0.010049978025600205,0.0,0.0
5.110220440881763,-0.00045947398138404034,0.007163364760547078,-0.0004923731181207631,-0.0027380425282066624,-0.011320509428954278,0.0,0.0
5.130260521042084,-0.00032048311171374664,0.0069495434835146865,-0.0005436166832724327,-0.002562178257583479,-0.012344005455522547,0.0,0.0
5.150300601202405,-0.00018615337409223762,0.006716486881075451,-0.0005910673878620723,-0.002372535229481985,-0.013080743718615258,0.0,0.0
5.170340681362725,-5.6758661845506746e-05,0.006469735612336544,-0.0006345934846007926,-0.002176304836936014,-0.013729149304700454,0.0,0.0
5.190380761523046,6.746047647772973e-05,0.006210956916161824,-0.0006740901498511459,-0.0019748332625176704,-0.014236365357061485,0.0,0.0
5.210420841683367,0.0001863174331813085,0.0059428478351789375,-0.0007095097424507869,-0.0017709796299820476,-0.01460298384977211,0.0,0.0
5.2304609218436875,0.00029967929676085023,0.005668093178977087,-0.0007408611569859357,-0.001567570726757441,-0.011952807627687387,0.0,0.0
5.2505010020040075,0.0004085892215133171,0.005445496237623341,-0.0007698923784383878,-0.001451561072622605,-0.01289550495841936,0.0,0.0
5.270541082164328,0.0005126876638129329,0.0052049221149807895,-0.0007962350254475412,-0.0013171323504576691,-0.013682135273955998,0.0,0.0
5.290581162324649,0.0006116752108062434,0.0049493773496655305,-0.0008195950575166899,-0.001168001603457433,-0.014259571918189079,0.0,0.0
5.31062124248497,0.0007053332275331456,0.004682900836345106,-0.0008397819984518703,-0.0010093470467590188,-0.014613022990687221,0.0,0.0
5.33066132264529,0.0007935295745128805,0.004409817348986747,-0.0008567163880701875,-0.0008467194809158644,-0.014888830443838763,0.0,0.0
5.350701402805611,0.0008761614785250615,0.004131595200609048,-0.0008703436749850652,-0.0006813643457438826,-0.014993334320282098,0.0,0.0
5.370741482965932,0.0009531920655275984,0.0038515293501268466,-0.0008806886611684883,-0.0005172493091711532,-0.015044237854399175,0.0,0.0
5.390781563126252,0.001024604436897576,0.0035706185684988793,-0.0008877868051059037,-0.0003549071968707711,-0.014989286132692037,0.0,0.0
5.410821643286573,0.0010904220708230843,0.0032908816962754143,-0.000891715013122044,-0.00019641040080701553,-0.01483779951788923,0.0,0.0
5.430861723446894,0.0011507052072990468,0.0030141568237981252,-0.0008925866721898348,-4.358295338954184e-05,-0.013366719158213351,0.0,0.0
5.4509018036072145,0.0012060281500469205,0.00276614713739368,-0.0008912678216334531,6.594252781908634e-05,-0.014964095505926953,0.0,0.0
5.4709418837675345,0.0012557671831801619,0.0024869516566620713,-0.0008868157223596685,0.00022260496368922737,-0.014570977058930245,0.0,0.0
5.490981963927855,0.0013000744356173773,0.002215362621860773,-0.00087943226310966,0.00036917296250042373,-0.01436909482577528,0.0,0.0
5.511022044088176,0.001339026570688195,0.0019476067535408833,-0.0008691889793471493,0.0005121641881255384,-0.01381072294547879,0.0,0.0
5.531062124248497,0.0013728385435351205,0.00169059864234628,-0.0008563479093327429,0.0006420535007203173,-0.013609288827038789,0.0,0.0
5.551102204408817,0.001401585278266888,0.001437336736588377,-0.0008409459106033703,0.0007700999364686323,-0.012882349047847776,0.0,0.0
5.571142284569138,0.00142554603093162,0.0011980376332366032,-0.0008233110981919781,0.000881740620569611,-0.012751564060681893,0.0,0.0
5.591182364729459,0.001444766782442356,0.0009610375755367968,-0.0008034087723656579,0.0009951162913160057,-0.01182427452152867,0.0,0.0
5.611222444889779,0.0014596036805830292,0.0007418449070336616,-0.0007816558682911776,0.001087645203724016,-0.01010589995671122,0.0,0.0
5.6312625250501,0.0014707210446803772,0.0005558682048673933,-0.0007589204149869379,0.0011367726652119843,-0.009417479183855012,0.0,0.0
5.651302605210421,0.001478380997629318,0.00038299764744704194,-0.0007354617500725997,0.0011729332457169083,-0.008984122257582796,0.0,0.0
5.671342685370742,0.0014827459224691856,0.00021824624199338595,-0.0007113854450570044,0.0012038152507797626,-0.008550806780507843,0.0,0.0
5.691382765531062,0.0014839780090270841,6.160432789492406e-05,-0.0006867931523639536,0.0012296146346525403,-0.008119094906684736,0.0,0.0
5.7114228456913825,0.0014822386734620041,-8.696677825400514e-05,-0.0006617823325355046,0.0012505409914224449,-0.007690484947268659,0.0,0.0
5.731462925851703,0.0014776880015205383,-0.0002275335970732976,-0.0006364459923474066,0.0012668170094049024,-0.007266049788327873,0.0,0.0
5.751503006012024,0.0014704843565279228,-0.00036018224963077115,-0.0006108726437011954,0.0012786674323105654,-0.006846949155719861,0.0,0.0
5.771543086172344,0.0014607839522035244,-0.00048502021621992707,-0.0005851461833724547,0.0012863230164370334,-0.006434245625653979,0.0,0.0
5.791583166332665,0.001448740462063776,-0.0006021745069874256,-0.0005593458004858706,0.0012900191443292078,-0.00602859265480308,0.0,0.0
5.811623246492986,0.0014345047871248261,-0.0007117837469474952,-0.0005335460936277201,0.0012899853429075214,-0.005630848248144261,0.0,0.0
5.831663326653306,0.0014182247424692881,-0.0008140022327768959,-0.0005078170393549855,0.0012864527136367365,-0.0053600856319925335,0.0,0.0
5.851703406813627,0.0013999986118280268,-0.0009113065320630665,-0.0004821547787970551,0.0012831130278965163,-0.004944350240549688,0.0,0.0
5.871743486973948,0.0013799812702327094,-0.0010008670797658713,-0.00045664067950903375,0.0012757049644010676,-0.004545228884758916,0.0,0.0
5.891783567134269,0.0013583211519542474,-0.0010830059139230977,-0.00043134732459017803,0.0012646677459427847,-0.004161578751874358,0.0,0.0
5.911823647294589,0.0013351607172630293,-0.0011580217345609001,-0.00040633963890821613,0.001250384284098096,-0.0037929981119362273,0.0,0.0
5.9318637274549095,0.0013106366278042134,-0.001226204472940796,-0.0003816755335170729,0.00123320526955716,-0.003438828436087991,0.0,0.0
5.95190380761523,0.0012848800201722326,-0.0012878303815990434,-0.00035740665606597254,0.0012134438725550176,-0.003098521201048776,0.0,0.0
5.971943887775551,0.0012580167347629422,-0.0013431642704645156,-0.0003335790373611425,0.0011913809352415005,-0.0027718007992635018,0.0,0.0
5.991983967935871,0.0012301674365169516,-0.0013924649122995267,-0.0003102335428592312,0.0011672747250955674,-0.002458391861346606,0.0,0.0
6.012024048096192,0.0012014477340894418,-0.0014359851213754903,-0.00028740629144868884,0.0011413625705271179,-0.002158077354509053,0.0,0.0
6.032064128256513,0.0011719682748949874,-0.001473972959722718,-0.00026512901017391576,0.0011138640637386552,-0.001774588650570712,0.0,0.0
6.052104208416833,0.0011418723207297105,-0.0015047977082638397,-0.000243485548899469,0.0010821730637223387,-0.0015286036673122796,0.0,0.0
6.072144288577154,0.0011112496575300943,-0.0015311331599808147,-0.00022248331834111745,0.0010501115279175775,-0.0012893885837135174,0.0,0.0
6.092184368737475,0.0010801876132417194,-0.0015531022144187516,-0.0002021298126139733,0.0010176752863572086,-0.0010578905447414149,0.0,0.0
6.112224448897796,0.001048770690366694,-0.001570846143751264,-0.00018243210243558712,0.000984885508919309,-0.0008347269701972837,0.0,0.0
6.132264529058116,0.001017080327057078,-0.001584518165480801,-0.00016339651853958478,0.0009517791948001166,-0.000620408111660064,0.0,0.0
6.152304609218437,0.000985194699816033,-0.0015942813620522499,-0.00014502839311354276,0.0009184062713021009,-0.00041522517884807553,0.0,0.0
6.1723446893787575,0.0009531886113885989,-0.0016003044213717056,-0.00012733192307371916,0.0008848235019911794,-0.0002195806585437665,0.0,0.0
6.192384769539078,0.0009211333349038488,-0.0016027638242375071,-0.00011030996108663697,0.0008510980993541098,-3.3544912973212075e-05,0.0,0.0
6.212424849699398,0.0008890965872353929,-0.0016018373834227927,-9.396399239788964e-05,0.0008172984344373667,0.00014276485014881688,0.0,0.0
6.232464929859719,0.0008571424836895998,-0.0015977051772896572,-7.829407563462223e-05,0.00078349583816337,0.00040183595277773097,0.0,0.0
6.25250501002004,0.0008253676289863612,-0.0015887427351619356,-6.335294580678898e-05,0.0007470564913916628,0.0005310060327939157,0.0,0.0
6.27254509018036,0.0007938181459775886,-0.0015774741504386305,-4.9121945010426526e-05,0.0007115500398181225,0.0006560576540337319,0.0,0.0
6.292585170340681,0.000762538753934427,-0.0015639696021580755,-3.558448423602336e-05,0.0006768730387201584,0.0007760773565589358,0.0,0.0
6.312625250501002,0.000731572407336358,-0.0015483173299034524,-2.2725404408133673e-05,0.0006429539913944842,0.000890312648211566,0.0,0.0
6.332665330661323,0.0007009599978839972,-0.0015306204726180388,-1.0530440604062745e-05,0.0006097481902035464,0.0009984893562109388,0.0,0.0
6.352705410821643,0.0006707402434208794,-0.001510987723155889,1.0140282847476375e-06,0.0005772234444405191,0.001100070017922437,0.0,0.0
6.372745490981964,0.0006409494742972188,-0.001489538456183031,1.192137984901476e-05,0.0005453675782133562,0.0011948632317597245,0.0,0.0
6.3927855711422845,0.0006116215548455124,-0.0014663959725853184,2.22049444857401e-05,0.000514178231836267,0.0012828336943595496,0.0,0.0
6.4128256513026045,0.0005827878657832668,-0.0014416844531122842,3.1878110111404514e-05,0.00048365828128322066,0.0013639562376491297,0.0,0.0
6.432865731462925,0.000554477290554291,-0.0014155287614487889,4.095442130900362e-05,0.0004538155598799552,0.0015282659179799692,0.0,0.0
6.452905811623246,0.0005267513454723291,-0.0013862972540980923,4.939499661897666e-05,0.00042202876549865163,0.0015685586335340137,0.0,0.0
6.472945891783567,0.0004996233344240338,-0.0013564005524147687,5.722949225933913e-05,0.0003917247820181234,0.0016075541332848276,0.0,0.0
6.492985971943887,0.00047310622881349153,-0.0013258552805271117,6.448450133797482e-05,0.00036275045393178464,0.001644291009561374,0.0,0.0
6.513026052104208,0.00044721228477332195,-0.001294697202008479,7.118428394714291e-05,0.0003349891304584045,0.0016780736257487503,0.0,0.0
6.533066132264529,0.00042195276475529844,-0.0012629760009011763,7.735132707693331e-05,0.0003083521564895197,0.0017086795718903706,0.0,0.0
6.55310621242485,0.0003973378442945837,-0.0012307460230357378,8.300661652246462e-05,0.0002827644722765652,0.0017356749188969314,0.0,0.0
6.57314629258517,0.0003733764366639835,-0.001198070381530011,8.817002305761179e-05,0.00025817032675735875,0.001758721509842287,0.0,0.0
6.593186372745491,0.0003500760552206011,-0.0011650190721691198,9.286062555321807e-05,0.00023453012478031403,0.0017778626322276665,0.0,0.0
6.613226452905812,0.0003274428248290392,-0.0011316615195780932,9.709680596667776e-05,0.00021180902067298462,0.0017931089724221123,0.0,0.0
6.633266533066132,0.00030548148076255127,-0.001098067203324397,0.00010089635900757218,0.0001899776520447212,0.0018308365812544892,0.0,0.0
6.6533066132264524,0.0002842056562250131,-0.0010637912268769078,0.0001042611750608511,0.00016824080266394632,0.0018300942779805806,0.0,0.0
6.673346693386773,0.00026361409706949156,-0.001029577957776077,0.0001072129069325444,0.00014758659358466407,0.0018271376147258787,0.0,0.0
6.693386773547094,0.00024370480345328483,-0.0009954646808103362,0.00010977189785579564,0.00012794954616256255,0.0018217120629822347,0.0,0.0
6.713426853707414,0.00022447492468314012,-0.000961493938507235,0.0001119574586680092,0.00010927804061067778,0.0018138781632282602,0.0,0.0
6.733466933867735,0.00020592077730452577,-0.0009277073689307178,0.00011378795417069078,9.152477513407916e-05,0.001803309158830262,0.0,0.0
6.753507014028056,0.00018803771232864304,-0.0008941532487941364,0.00011528111008211603,7.465779557126205e-05,0.0017903058745004044,0.0,0.0
6.773547094188377,0.00017082022754122354,-0.0008608742393709747,0.00011645394884148192,5.864193796829469e-05,0.001774767720549852,0.0,0.0
6.793587174348697,0.00015426192337054918,-0.0008279152085337179,0.00011732295579495363,4.345034767358503e-05,0.0017567117524561872,0.0,0.0
6.813627254509018,0.0001383555048176335,-0.000795320927645784,0.00011790417317549185,2.9060869026911324e-05,0.0017363970098823135,0.0,0.0
6.833667334669339,0.00012309287794195266,-0.0007631313437840414,0.00011821314973406937,1.5448827928875646e-05,0.001665996610990488,0.0,0.0
6.853707414829659,0.00010844648210857821,-0.0007323197916687228,0.00011829301624824106,3.993325708584758e-06,0.0016558534978775908,0.0,0.0
6.8737474949899795,9.441233631766839e-05,-0.000701707289545491,0.00011815020980965425,-7.140321929340268e-06,0.0016408168015162067,0.0,0.0
6.8937875751503,8.098461379194539e-05,-0.0006713861262861499,0.00011779262594759034,-1.7879193103195736e-05,0.0016215994379989304,0.0,0.0
6.913827655310621,6.815591791198751e-05,-0.0006414347939978941,0.0001172292513812727,-2.8168728315881385e-05,0.0015989989081182598,0.0,0.0
6.933867735470941,5.591759084590069e-05,-0.0006119163533043412,0.00011646975417342744,-3.797486039226287e-05,0.0015733862326134998,0.0,0.0
6.953907815631262,4.4259855560057754e-05,-0.0005828867642921466,0.00011552432765993068,-4.727132567483805e-05,0.0015450189226202714,0.0,0.0
6.973947895791583,3.317191338486867e-05,-0.0005543971087594542,0.00011440360409194495,-5.603617839928668e-05,0.0015144561350437947,0.0,0.0
6.993987975951904,2.2642159164783835e-05,-0.0005264877110042418,0.00011311839459108338,-6.426047504307806e-05,0.0014820166903191689,0.0,0.0
7.014028056112224,1.2658302571470923e-05,-0.0004991928296656456,0.00011167957082299693,-7.194118840432305e-05,0.0014479159835134316,0.0,0.0
7.034068136272545,3.2074490403629053e-06,-0.0004725426765554009,0.0001100980075538513,-7.907816345728113e-05,0.0013130656472440934,0.0,0.0
7.054108216432866,-5.762570210394779e-06,-0.0004485009625378842,0.00010844261529477901,-8.276961295361466e-05,0.0013062203186139435,0.0,0.0
7.074148296593186,-1.4253951909782056e-05,-0.00042456908496936387,0.00010670695945429454,-8.678279202422333e-05,0.0012927178430818535,0.0,0.0
7.0941883767535066,-2.2271467572522205e-05,-0.0004008757831370074,0.00010488799355207522,-9.094829511096584e-05,0.0012736743853486111,0.0,0.0
7.114228456913827,-2.9822027069286154e-05,-0.0003775279748381975,0.00010298538708105538,-9.513032355099236e-05,0.0012501138691460717,0.0,0.0
7.134268537074148,-3.691427897022578e-05,-0.0003546125950469814,0.00010100092445500773,-9.922313130238225e-05,0.0012229678913597529,0.0,0.0
7.154308617234468,-4.355824752306393e-05,-0.00033219842764190737,9.893797130160295e-05,-0.00010314765767023886,0.0011929426421183782,0.0,0.0
7.174348697394789,-4.976505804401112e-05,-0.0003103405260473595,9.680108258360335e-05,-0.0001068444358999804,0.0011606690521673547,0.0,0.0
7.19438877755511,-5.55466920177629e-05,-0.00028908169868758875,9.459566224476437e-05,-0.00011027101694194878,0.001126757725904109,0.0,0.0
7.214428857715431,-6.091575037271733e-05,-0.0002684529177477217,9.232764009979679e-05,-0.00011340110724837932,0.001091296050713255,0.0,0.0
7.234468937875751,-6.588542107984402e-05,-0.00024848353535633443,9.000345810856042e-05,-0.00011620909956181871,0.0009365733113712504,0.0,0.0
7.254509018036072,-7.051541478871024e-05,-0.00023149968544331113,8.769896864712975e-05,-0.0001152244730715336,0.0009350256514585692,0.0,0.0
7.274549098196393,-7.480567488458657e-05,-0.0002145130047938165,8.540054491207906e-05,-0.00011492118675253459,0.0009261396633464568,0.0,0.0
7.294589178356713,-7.875901009836126e-05,-0.00019766676068873467,8.30988910780034e-05,-0.00011508269170378313,0.000911109431019512,0.0,0.0
7.314629258517034,-8.23806258793152e-05,-0.00018108078904769764,8.078828517043687e-05,-0.00011553029537832701,0.0008915847070518546,0.0,0.0
7.3346693386773545,-8.56774789785329e-05,-0.00016484265496088512,7.846557792147949e-05,-0.00011613536244786919,0.000868377766658036,0.0,0.0
7.354709418837675,-8.865795957524302e-05,-0.0001490240298355062,7.612969775100243e-05,-0.00011679400852385237,0.0008422806782036976,0.0,0.0
7.374749498997995,-9.133158188394036e-05,-0.00013368111543486698,7.378118067025247e-05,-0.00011742585403749806,0.0008140932230638741,0.0,0.0
7.394789579158316,-9.370867221248558e-05,-0.00011885451642726106,7.142170581104402e-05,-0.000117973742960423,0.0007843176699495608,0.0,0.0
7.414829659318637,-9.580017344506258e-05,-0.00010457506162884998,6.905381220050731e-05,-0.0001183946805268354,0.0007534019468444426,0.0,0.0
7.434869739478958,-9.761747097678197e-05,-9.086487658596973e-05,6.668065274623345e-05,-0.00011865797271369242,0.0006104085175852409,0.0,0.0
7.454909819639278,-9.92156843359245e-05,-7.991066795712612e-05,6.437090963646687e-05,-0.00011548715548832935,0.0006116608777907589,0.0,0.0
7.474949899799599,-0.0001005936627610314,-6.889892125534574e-05,6.210928500068608e-05,-0.00011308123178903909,0.0006062396431969939,0.0,0.0
7.49498997995992,-0.00010175287349383539,-5.7960536640199516e-05,5.988468828020602e-05,-0.00011122983602400316,0.0005954755642103624,0.0,0.0
7.51503006012024,-0.00010269687930679795,-4.720029064812813e-05,5.768938783724634e-05,-0.00010976502214798417,0.0005805706665184282,0.0,0.0
7.535070140280561,-0.00010343086722517862,-3.669939591903327e-05,5.551825904595059e-05,-0.0001085564395647875,0.0005624065342922817,0.0,0.0
7.5551102204408815,-0.00010396130304100314,-2.65217907912261e-05,5.336823627305217e-05,-0.00010750113864492106,0.0005418843990299118,0.0,0.0
7.575150300601202,-0.000104295578750316,-1.671378546564313e-05,5.123776634941108e-05,-0.00010652349618205442,0.0005194628861837557,0.0,0.0
7.595190380761522,-0.00010444183314037783,-7.312719503091152e-06,4.912653049197498e-05,-0.00010556179287180515,0.0004958375983202017,0.0,0.0
7.615230460921843,-0.00010440868025603615,1.6576442170838544e-06,4.703503538446628e-05,-0.00010457475537543491,0.0004713385666757989,0.0,0.0
7.635270541082164,-0.00010420508075816807,1.0179974893404042e-05,4.4964423313011934e-05,-0.00010353060357271708,0.0003579195359966763,0.0,0.0
7.655310621242485,-0.00010387470019507605,1.6519028154601194e-05,4.296798409487202e-05,-9.98219609069957e-05,0.00035911310923819107,0.0,0.0
7.675350701402805,-0.00010341650054999745,2.2909982253930262e-05,4.1032429947160315e-05,-9.677770738558549e-05,0.00035510003728394184,0.0,0.0
7.695390781563126,-0.00010283149302676527,2.925037616160933e-05,3.9147902778538025e-05,-9.422635843111435e-05,0.0003470711823803406,0.0,0.0
7.715430861723447,-0.00010212227051862269,3.546112540712899e-05,3.730721540110244e-05,-9.203436887177932e-05,0.00033567740492654406,0.0,0.0
7.735470941883767,-0.00010129275156541485,4.147594766039176e-05,3.5505425471797056e-05,-9.008949646526907e-05,0.0003220416708124836,0.0,0.0
7.755511022044088,-0.00010034774072636691,4.725054195239632e-05,3.3739147420647186e-05,-8.83139025574934e-05,0.0003066605719522919,0.0,0.0
7.775551102204409,-9.929273382654449e-05,5.275034499112095e-05,3.2006240608201066e-05,-8.664534062230603e-05,0.00028993188768713766,0.0,0.0
7.7955911823647295,-9.813376211939897e-05,5.7948585357276e-05,3.0305563136256446e-05,-8.503387359723093e-05,0.00027233757887387753,0.0,0.0
7.8156312625250495,-9.687720388576722e-05,6.282791168158671e-05,2.863668271270839e-05,-8.344402117740286e-05,0.00025411802434225657,0.0,0.0
7.83567134268537,-9.552969050787523e-05,6.737566889459999e-05,2.6999733310265396e-05,-8.184747012214967e-05,0.00017322374327700143,0.0,0.0
7.855711422845691,-9.412231983265085e-05,7.036853376121904e-05,2.5431713312823502e-05,-7.840099987209463e-05,0.00017347137985449553,0.0,0.0
7.875751503006012,-9.26545457732805e-05,7.338870296851725e-05,2.392258990308793e-05,-7.545617048677864e-05,0.00017004493873724194,0.0,0.0
7.895791583166332,-9.112727284578421e-05,7.636364637481443e-05,2.2464850904548723e-05,-7.288694992696038e-05,0.0001639398325126165,0.0,0.0
7.915831663326653,-8.954246557980796e-05,7.924036329881274e-05,2.105287511961048e-05,-7.059878924691223e-05,0.00015570403244868393,0.0,0.0
7.935871743486974,-8.790293307470719e-05,8.197662525503868e-05,1.96825763335735e-05,-6.851493930184896e-05,0.00014599137590997745,0.0,0.0
7.955911823647294,-8.621207268390269e-05,8.454301954022544e-05,1.835099506937862e-05,-6.657906320974403e-05,0.0001350408400159274,0.0,0.0
7.975951903807615,-8.447377591148329e-05,8.691483862096976e-05,1.7056140129822382e-05,-6.47427469778119e-05,0.00012337350094174381,0.0,0.0
7.995991983967936,-8.26922245039482e-05,8.907757037675428e-05,1.579667122528865e-05,-6.297344522668661e-05,0.00011123985832921811,0.0,0.0
8.016032064128256,-8.087179231454014e-05,9.102160947040285e-05,1.4571743986212662e-05,-6.124636195379947e-05,9.869039621944703e-05,0.0,0.0
8.036072144288577,-7.901702536102894e-05,9.273834767555991e-05,1.3380975106648632e-05,-5.9538443978201505e-05,4.8637124364412935e-05,0.0,0.0
8.056112224448897,-7.714711441644179e-05,9.349554722935758e-05,1.2246135418352909e-05,-5.674198441478617e-05,4.7351659885608316e-05,0.0,0.0
8.076152304609218,-7.52622358154708e-05,9.424393004854957e-05,1.1160820568717062e-05,-5.426574248179233e-05,4.414471309688521e-05,0.0,0.0
8.09619238476954,-7.33633299009461e-05,9.494529572623525e-05,1.0120062525690518e-05,-5.203790215132718e-05,3.932801510038043e-05,0.0,0.0
8.11623246492986,-7.145197795421176e-05,9.55675973367175e-05,9.12011589486788e-06,-4.99973315411319e-05,3.342558076803893e-05,0.0,0.0
8.13627254509018,-6.953019663729413e-05,9.608906584588118e-05,8.158127766168234e-06,-4.8099406434982236e-05,2.6685815292687267e-05,0.0,0.0
8.1563126252505,-6.760034024097065e-05,9.649281981617371e-05,7.231974412890115e-06,-4.630766766390595e-05,1.935566272681827e-05,0.0,0.0
8.176352705410821,-6.566500371202455e-05,9.676682644730563e-05,6.340103443735599e-06,-4.459354845772577e-05,1.172656417517205e-05,0.0,0.0
8.196392785571142,-6.372690848035567e-05,9.69047615834435e-05,5.481353528087505e-06,-4.293749578240472e-05,3.932817618461986e-06,0.0,0.0
8.216432865731463,-6.178884971952732e-05,9.690293804141761e-05,4.6548685118830275e-06,-4.1324250810223873e-05,-3.841514699315059e-06,0.0,0.0
8.236472945891784,-5.9853624275475e-05,9.676127220261627e-05,3.859984347160141e-06,-3.9744208236144295e-05,-2.8889979995710308e-05,0.0,0.0
8.256513026052104,-5.793077886909614e-05,9.614227031894308e-05,3.106341171290525e-06,-3.768215879348082e-05,-3.13557472428019e-05,0.0,0.0
8.276553106212425,-5.602105968502007e-05,9.548595920380385e-05,2.3906289081416983e-06,-3.5785613157441315e-05,-3.460631128648225e-05,0.0,0.0
8.296593186372744,-5.412553002844758e-05,9.477648282862437e-05,1.7102357597813129e-06,-3.4019657418019275e-05,-3.8342832755426296e-05,0.0,0.0
8.316633266533065,-5.224545296160022e-05,9.400385334236803e-05,1.0630569233311492e-06,-3.2358941822508184e-05,-4.243801695941881e-05,0.0,0.0
8.336673346693386,-5.0382241026699426e-05,9.316059674503976e-05,4.4740685403053684e-07,-3.0782503465030616e-05,-4.684542855989962e-05,0.0,0.0
8.356713426853707,-4.8537437642547445e-05,9.224016920759897e-05,-1.3801852727515184e-07,-2.9271269065284435e-05,-5.1332740982646554e-05,0.0,0.0
8.376753507014028,-4.671262607084447e-05,9.124057858514877e-05,-6.942859625639734e-07,-2.7813371764441076e-05,-5.5783930997867914e-05,0.0,0.0
