time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3807615230460922,-0.7722366444853441,0.10521414286426613,0.11369449520749682,0.17928486599507948,3.068538680294128,0.0,0.0
0.4008016032064128,-0.7689682711985594,0.1634186643392398,0.11621308162387689,0.1259293208190037,3.009219607472023,0.0,0.0
0.42084168336673344,-0.7645597188755306,0.22042761615143486,0.11771536651651375,0.07511424463184285,0.9374427870641453,0.0,0.0
0.4408817635270541,-0.7598191046592508,0.2370307108139879,0.11941345213860538,0.08490428110458144,1.1878060022722061,0.0,0.0
0.4609218436873747,-0.7546493100523523,0.25848973034493095,0.1211727969416882,0.08796724015414122,1.3815116238061806,0.0,0.0
0.48096192384769537,-0.7489753276387665,0.2836991206792878,0.12289218414951705,0.08596936039144289,1.6106511145487574,0.0,0.0
0.501002004008016,-0.7427083329389425,0.3133497349912056,0.12444965120734548,0.07787335289142155,1.807284926660712,0.0,0.0
0.5210420841683366,-0.7357721325225266,0.34681002082079293,0.1257411157845915,0.06457322886230053,1.9764615973340673,0.0,0.0
0.5410821643286573,-0.7281011634288895,0.38354845468185506,0.12667676222513108,0.046782322026979864,2.1346533363088143,0.0,0.0
0.561122244488978,-0.7196340438127596,0.42335598080649683,0.1271708967252425,0.024706725005571376,2.2715044074126394,0.0,0.0
0.5811623246492986,-0.7103175815897491,0.4658231111505254,0.1271473798973262,-0.0011758413958156584,2.3934818854661017,0.0,0.0
0.6012024048096192,-0.7001042284893789,0.5106676550185076,0.1265353683897341,-0.030600575379604887,2.485755386131046,0.0,0.0
0.6212424849699398,-0.6889578368952496,0.5573195797064648,0.1252774362910404,-0.06289660493468366,3.493846480731575,0.0,0.0
0.6412825651302605,-0.6764850944730793,0.6236371211085187,0.12278104982366186,-0.1248193233689269,3.3685211962108905,0.0,0.0
0.6613226452905812,-0.6627340730083292,0.6875510732375033,0.11910255819323397,-0.18392458152139457,3.1927314390883668,0.0,0.0
0.6813627254509018,-0.647772153436391,0.7480959785969055,0.11431994556572195,-0.23913063137560084,2.991634329878638,0.0,0.0
0.7014028056112224,-0.6316762554161406,0.8047949010125243,0.10851884280224273,-0.2900551381739607,2.767762775603207,0.0,0.0
0.721442885771543,-0.6145318876143716,0.8572183900884509,0.10179170454364728,-0.3363569129297732,2.524175025884271,0.0,0.0
0.7414829659318637,-0.596431994207668,0.9049946703351823,0.09423671655234536,-0.3777493995650956,2.2989153429723337,0.0,0.0
0.7615230460921844,-0.5774621574570752,0.94849183752964,0.08593636142041323,-0.41501775659660606,2.0642190564756424,0.0,0.0
0.781563126252505,-0.5577114522603525,0.9875352598361349,0.07697412378660178,-0.44811188169057314,1.8053884985756403,0.0,0.0
0.8016032064128256,-0.5372782078346399,1.0216622212856306,0.06744362504579687,-0.47652493704024484,1.576246861340012,0.0,0.0
0.8216432865731462,-0.5162490433837359,1.051458222545196,0.057417855953311434,-0.5012884546242721,1.631952870259506,0.0,0.0
0.8416833667334669,-0.4945993383784114,1.082485250266223,0.04680061114706295,-0.530862240312424,1.20544049713149,0.0,0.0
0.8617234468937875,-0.47249245020106645,1.1053444088672484,0.03577368566884337,-0.5513462739109789,0.9335954594724523,0.0,0.0
0.8817635270541082,-0.4500313150582621,1.123056757140217,0.02442623445580081,-0.567372560652128,0.6001210524903803,0.0,0.0
0.9018036072144289,-0.4273428522270574,1.134423141560234,0.012881628628295394,-0.5772302913752707,0.31313066521532046,0.0,0.0
0.9218436873747494,-0.40453580728747207,1.1403522469792682,0.001234970060361728,-0.5823329283966833,-0.04461529870862274,0.0,0.0
0.9418837675350701,-0.381746518215067,1.139464453620255,-0.010377814276397222,-0.5806392168379475,-0.371679616053153,0.0,0.0
0.9619238476953907,-0.3590993609112264,1.1323578651920307,-0.021838527937592958,-0.5730356830597867,-0.5523606347877353,0.0,0.0
0.9819639278557114,-0.33666162399030247,1.1218868460461964,-0.03311370222888658,-0.5637587145646811,-0.63718940946702,0.0,0.0
1.002004008016032,-0.31446323643339125,1.1099193778455623,-0.044224824814031255,-0.555556129257234,-0.9199280055037479,0.0,0.0
1.0220440881763526,-0.29261138552411387,1.0925925454638683,-0.055076769868907555,-0.5425972527438148,-1.101310779950407,0.0,0.0
1.0420841683366733,-0.2711737640889865,1.0718810717563678,-0.06563218591391831,-0.5277708022505377,-1.3472875337859451,0.0,0.0
1.062124248496994,-0.25024332764853724,1.0465218220224641,-0.07581433597748179,-0.5091075031781734,-1.5593581956190208,0.0,0.0
1.0821643286573146,-0.22989988220879587,1.0171722719870686,-0.08556416033478645,-0.4874912178652334,-1.7313397766851713,0.0,0.0
1.1022044088176353,-0.2102076928257964,0.9846094691499733,-0.09484347207216147,-0.46396558686875083,-1.935608846740598,0.0,0.0
1.122244488977956,-0.1912437257574492,0.948198353417361,-0.10359253489711485,-0.4374531412476695,-2.12453252464911,0.0,0.0
1.1422845691382766,-0.17307908629706087,0.9082319730194154,-0.11175743432637107,-0.40824497146281097,-2.302383418968436,0.0,0.0
1.1623246492985972,-0.15578070393362228,0.8649191181719291,-0.11928721776438496,-0.37648917190069436,-2.472874194720752,0.0,0.0
1.1823647294589177,-0.13941279840719006,0.8183952763216104,-0.12613137939556837,-0.34220808155917104,-2.6257470849789626,0.0,0.0
1.2024048096192383,-0.1240329003174219,0.7689949044884085,-0.1322454468775435,-0.3057033740987559,-2.761142171596728,0.0,0.0
1.222444889779559,-0.10969192543086395,0.7170487443278969,-0.1375905561336578,-0.2672554628057155,-4.156293964765413,0.0,0.0
1.2424849699398797,-0.09693191853101332,0.6380003449925314,-0.1413940709169982,-0.19017573916702057,-4.090265976086675,0.0,0.0
1.2625250501002003,-0.0857258921112789,0.5603013209867209,-0.14371943039738502,-0.11626797401934091,-3.962283854052419,0.0,0.0
1.282565130260521,-0.07602320456109112,0.48513437750938926,-0.1446560624378283,-0.04683160202216455,-3.81535571437287,0.0,0.0
1.3026052104208417,-0.06776628988205796,0.4128457339516578,-0.14429511093495176,0.01804757514382721,-3.633304190610219,0.0,0.0
1.3226452905811623,-0.06088431870468607,0.34409855886859453,-0.1427394385312537,0.07778362018490337,-3.432900097425553,0.0,0.0
1.342685370741483,-0.055299690783727026,0.27923139604795233,-0.14009468358300145,0.13223774741261282,-3.2418193725227114,0.0,0.0
1.3627254509018036,-0.05093877525113917,0.2180457766293929,-0.13645403076157414,0.18203264107136605,-3.0307968514215884,0.0,0.0
1.3827655310621243,-0.04772046850040104,0.1609153375369064,-0.1319158193742516,0.2269105693661274,-2.8116231246795866,0.0,0.0
1.4028056112224447,-0.04556074850749334,0.10798599964538516,-0.1265774412193284,0.2669189077461591,-2.52279792467607,0.0,0.0
1.4228456913827654,-0.04434866574609831,0.06060413806975149,-0.12057168580899016,0.3002877705169118,-2.6170305333649417,0.0,0.0
1.442885771543086,-0.044122758562267994,0.011295359191515836,-0.11380512693582252,0.338327943658382,-2.2851143571713206,0.0,0.0
1.4629258517034067,-0.04475566653089609,-0.03164539843140485,-0.10642679157296397,0.3689167681429278,-1.783371117135741,0.0,0.0
1.4829659318637274,-0.04605394945099159,-0.06491414600477481,-0.0986808793953187,0.3872956088822644,-1.498893577467335,0.0,0.0
1.503006012024048,-0.047908930619571646,-0.09274905842900283,-0.09068344186262899,0.3998718766344854,-1.2838341960222683,0.0,0.0
1.5230460921843687,-0.0502390440021108,-0.1165056691269577,-0.0825088332850099,0.40873042888095457,-0.7191735119565162,0.0,0.0
1.5430861723446894,-0.052826395617766045,-0.12936758078276203,-0.07443421918319976,0.40373070509050674,-0.15109945309327333,0.0,0.0
1.56312625250501,-0.05545167446392844,-0.13126394230811944,-0.06673990324648787,0.3847157968355944,0.7728677811270055,0.0,0.0
1.5831663326653307,-0.05775658356190504,-0.11524545489883006,-0.059916667025289146,0.34116181105993637,0.2545937206714207,0.0,0.0
1.6032064128256511,-0.05994517677691413,-0.10942966075045477,-0.05361936207477116,0.3148652475258994,0.3006527629419086,0.0,0.0
1.6232464929859718,-0.06200123909800191,-0.1028031160543891,-0.04783537773117096,0.28919921718000974,0.3969784972299048,0.0,0.0
1.6432865731462925,-0.06388880577969097,-0.09437833408445283,-0.04258467919589341,0.2625349267638773,0.39879655834196764,0.0,0.0
1.6633266533066131,-0.06560863953445599,-0.08599168773825079,-0.03783536083044177,0.2374659182725822,0.40316431522240925,0.0,0.0
1.6833667334669338,-0.0671603726016027,-0.07758665335733494,-0.033560135577669126,0.21376126263863232,0.38477569726035427,0.0,0.0
1.7034068136272544,-0.06855238686933693,-0.06960071338671181,-0.029721377385420755,0.1919379096124186,0.39307712082749957,0.0,0.0
1.723446893787575,-0.06978252978040643,-0.061507145553475084,-0.02629979422919411,0.17107915781133226,0.3419745676565236,0.0,0.0
1.7434869739478958,-0.07087171242651585,-0.05445913230547114,-0.023243974711372954,0.15279097589105783,0.38665557441640563,0.0,0.0
1.7635270541082164,-0.07180336861295857,-0.0465828093221356,-0.020560810409332286,0.13415821510203335,0.28968240392709016,0.0,0.0
1.783567134268537,-0.07261610224105675,-0.04063668140490907,-0.01817669438256326,0.1192058013384514,0.3494881568458902,0.0,0.0
1.8036072144288577,-0.07328725597343803,-0.03355768661906473,-0.016111586815113575,0.10325537837248427,0.2718422655696632,0.0,0.0
1.8236472945891782,-0.07384771784181858,-0.028023093419027624,-0.014307064659809191,0.09022610776521914,0.06294884493801312,0.0,0.0
1.8436873747494988,-0.07437951775667177,-0.026589995742659543,-0.012629574310092654,0.08387451748582689,0.11101510628654535,0.0,0.0
1.8637274549098195,-0.0748643792455528,-0.02424307444405076,-0.011096655549694325,0.07664593801991645,0.10866268093128802,0.0,0.0
1.8837675350701402,-0.07530365895492257,-0.021963985468488503,-0.00969726878712016,0.06996933812870829,0.12175551181244204,0.0,0.0
1.9038076152304608,-0.07569264833985821,-0.019449469246782477,-0.00843025028100866,0.06335092530557497,0.1300391448128429,0.0,0.0
1.9238476953907815,-0.07602847768975791,-0.016791467494985148,-0.007292457512360831,0.05688963843239137,0.1358502957950326,0.0,0.0
1.9438877755511021,-0.0763092051735444,-0.01403637418932455,-0.006280116208109518,0.05061706521256567,0.1337758221030263,0.0,0.0
1.9639278557114228,-0.07653593024755591,-0.011336253700575201,-0.0053856301022123685,0.04472430529485746,0.12889953537511886,0.0,0.0
1.9839679358717435,-0.07671081199179877,-0.008744087212143366,-0.004600506863306917,0.03925616194527257,0.11853891389861533,0.0,0.0
2.004008016032064,-0.07683811831680006,-0.006365316250063938,-0.0039137354131444455,0.03433857250812359,0.11198376538677092,0.0,0.0
2.024048096192385,-0.0769206039876411,-0.004124283542051922,-0.0033171507680507693,0.02982923225468382,-0.06599991198506987,0.0,0.0
2.0440881763527052,-0.07702789377103895,-0.005364489169892663,-0.0027028760258771267,0.03071373710868212,0.03175652496752393,0.0,0.0
2.064128256513026,-0.07712201664681706,-0.004706143788905062,-0.002124222201597075,0.02893269121400259,-0.015848871021173862,0.0,0.0
2.0841683366733466,-0.07722171531919658,-0.004984933618976185,-0.0015496925408344437,0.028726483038131558,0.07276307267410351,0.0,0.0
2.1042084168336674,-0.07729257577532729,-0.003543022806535097,-0.0010274996305266538,0.026109645515389492,0.025016614831556497,0.0,0.0
2.124248496993988,-0.07735337959144745,-0.003040190806007492,-0.0005264201731280141,0.025053972869931985,0.015805702310004152,0.0,0.0
2.1442885771543083,-0.07740786472560283,-0.002724256707769276,-3.790623438912192e-05,0.024425696936944605,0.03106007220616047,0.0,0.0
2.164328657314629,-0.07745021854502589,-0.0021176909711527574,0.00043219934882839426,0.02350527916087581,0.05841443416734622,0.0,0.0
2.1843687374749496,-0.07746990140946128,-0.0009841432217697202,0.0008708594882349311,0.021933006970326838,0.0839133664501164,0.0,0.0
2.2044088176352705,-0.07745708870492744,0.0006406352266915421,0.0012659241929612662,0.019753235236316752,0.09805456975933897,0.0,0.0
2.224448897795591,-0.07740637540634239,0.0025356649292528005,0.0016116125446514647,0.017284417584509926,-0.19364947047296344,0.0,0.0
2.244488977955912,-0.0774316911023379,-0.0012657847997756422,0.0020807433662270096,0.023456541078777243,0.02506651111355937,0.0,0.0
2.2645290581162323,-0.0774478215891758,-0.000806524341895092,0.00254833212984285,0.02337943818079202,0.03585979262912522,0.0,0.0
2.284569138276553,-0.07745068907240575,-0.00014337416149754606,0.003011013696347947,0.023134078325254853,-0.026219112322753445,0.0,0.0
2.3046092184368736,-0.07746465096069623,-0.0006980944145237102,0.003508020075779751,0.024850318971590197,0.08459924484319187,0.0,0.0
2.3246492985971945,-0.07744660552500178,0.0009022717847225219,0.003977659984433221,0.023481995432673517,0.03973508721507944,0.0,0.0
2.344689378757515,-0.07741419452883783,0.0016205498081978673,0.004449139152345244,0.02357395839560113,0.06823411347101282,0.0,0.0
2.3647294589178354,-0.07735643206245313,0.002888123319235177,0.004908759754807421,0.02298103012310886,0.11577567257461678,0.0,0.0
2.3847695390781563,-0.07725489794676875,0.005076705784219255,0.0053316100472438855,0.021142514621823212,0.15271970704511878,0.0,0.0
2.4048096192384767,-0.07709529690232121,0.007980052222376657,0.005698745724680261,0.018356783871818758,0.1831873441281352,0.0,0.0
2.4248496993987976,-0.07686584494537305,0.011472597847408275,0.005994659691765217,0.014795698354247846,0.0311637031603344,0.0,0.0
2.444889779559118,-0.07662595035109034,0.011994729714135257,0.0063101461393694006,0.015774322380209174,0.08388412139756658,0.0,0.0
2.464929859719439,-0.07635513071878079,0.01354098161547727,0.006616355164915703,0.01531045127731509,0.04307458563755361,0.0,0.0
2.4849699398797593,-0.07606939871469154,0.014286600204462707,0.006939089678489873,0.016136725678708518,0.13102569577233414,0.0,0.0
2.50501002004008,-0.07573452614239248,0.01674362861495282,0.007228937188612649,0.014492375506138851,0.12714347918376356,0.0,0.0
2.5250501002004007,-0.07535211103096257,0.019120755571496128,0.007489996526439465,0.013052966891340747,0.14311490988321843,0.0,0.0
2.5450901803607215,-0.07491599577630438,0.021805762732909004,0.00771457147938058,0.01122874764705578,0.17159104140630183,0.0,0.0
2.565130260521042,-0.07441513268104213,0.025043154763112616,0.007887421120156324,0.008642482038787206,0.1752811611595912,0.0,0.0
2.5851703406813624,-0.07384813132990461,0.0283500675568762,0.008007477014424603,0.006002794713413924,0.17243543373664613,0.0,0.0
2.6052104208416833,-0.07321613661775545,0.03159973560745823,0.0080771609368349,0.003484196120514845,0.1693090107233516,0.0,0.0
2.6252505010020037,-0.072520388530889,0.034787404343322344,0.00809874117132636,0.0010790117245730352,0.0871097378145058,0.0,0.0
2.6452905811623246,-0.07179296940273204,0.03637095640784802,0.008120436407485603,0.0010847618079620714,0.10293098009629455,0.0,0.0
2.665330661322645,-0.07102771162051012,0.03826288911109569,0.008133128801979583,0.0006346197246990572,0.11303783697956697,0.0,0.0
2.685370741482966,-0.070220674882584,0.04035183689630567,0.008130986377485418,-0.00010712122470823808,0.12044966529245195,0.0,0.0
2.7054108216432864,-0.06936896630025881,0.042585429116259906,0.008109660064440189,-0.0010663156522614293,0.12757310733131316,0.0,0.0
2.7254509018036073,-0.0684698000207408,0.04495831397590032,0.008064848503223943,-0.0022405780608123135,0.15237093699838333,0.0,0.0
2.7454909819639277,-0.06751348648445223,0.047815676814428665,0.007981763560559236,-0.004154247133235382,0.15016710553672832,0.0,0.0
2.7655310621242486,-0.06650086186036126,0.05063123120454828,0.007861170390843086,-0.006029658485807518,0.139968643812558,0.0,0.0
2.785571142284569,-0.06543587126337522,0.05324952984930196,0.007708274084127855,-0.007644815335761534,0.1290976452038125,0.0,0.0
2.8056112224448895,-0.06432271298953848,0.055657913691836584,0.007528469429115301,-0.008990232750627707,0.11911818465657749,0.0,0.0
2.8256513026052104,-0.06316522972315704,0.05787416331907217,0.007326460029507033,-0.010100469980413402,0.09613614007867063,0.0,0.0
2.845691382765531,-0.06197233171272812,0.05964490052144611,0.0071144154111285225,-0.010602230918925516,0.09531431328110643,0.0,0.0
2.8657314629258517,-0.060744278873082334,0.06140264198228904,0.006891479100470336,-0.011146815532909343,0.09262326093781015,0.0,0.0
2.885771543086172,-0.05948205741490965,0.06311107290863419,0.006657819357590482,-0.011682987143992686,0.09481314160443047,0.0,0.0
2.905811623246493,-0.05818474581435972,0.06486558002749648,0.006410681680025985,-0.012356883878224848,0.08995982968443042,0.0,0.0
2.9258517034068134,-0.056854167112370436,0.06652893509946428,0.006151346549176297,-0.012966756542484425,0.08682935270971519,0.0,0.0
2.9458917835671343,-0.05549146856130151,0.06813492755344644,0.005880009746891308,-0.013566840114249435,0.07970361150267768,0.0,0.0
2.9659318637274548,-0.05409935302614784,0.06960577675768342,0.005599128454671233,-0.014044064611003748,0.0749601357342312,0.0,0.0
2.9859719438877756,-0.05267959101771311,0.07098810042173666,0.005309706143997464,-0.01447111553368847,0.06880804548291933,0.0,0.0
3.006012024048096,-0.05123450027646809,0.07225453706225111,0.005013516424731109,-0.014809485963317767,0.06401249144594362,0.0,0.0
3.0260521042084165,-0.04976586724949168,0.07343165134882033,0.004711496717498295,-0.01510098536164069,0.09824230196903844,0.0,0.0
3.0460921843687374,-0.048260248023744186,0.07528096128737481,0.004381719174729219,-0.016488877138453803,0.08743089504874099,0.0,0.0
3.066132264529058,-0.0467217669533156,0.07692405352142952,0.004028428460170805,-0.017664535727920715,0.06896313166375945,0.0,0.0
3.0861723446893787,-0.04515752936143011,0.07821187959427453,0.0036601997084660665,-0.018411437585236917,0.0527551537183463,0.0,0.0
3.106212424849699,-0.0435737544676158,0.0791887446907156,0.0032841919882606314,-0.018800386010271748,0.03951921715993906,0.0,0.0
3.12625250501002,-0.04197549949806321,0.07991274847762962,0.0029057767904332853,-0.018920759891367305,0.028538383325530173,0.0,0.0
3.1462925851703405,-0.040366940991954196,0.0804279253054507,0.002528991277950073,-0.018839275624160615,0.0094537629722867,0.0,0.0
3.1663326653306614,-0.03875541826437886,0.08057613637876677,0.002162623389334308,-0.018318394430788247,0.0017495574596345714,0.0,0.0
3.186372745490982,-0.037143832685710816,0.08057927893340222,0.0018088695561324264,-0.017687691660094082,-0.0019422634611008295,0.0,0.0
3.2064128256513023,-0.035533523505362145,0.08051545901743354,0.0014676586251532217,-0.017060546548960238,-0.004803904726580337,0.0,0.0
3.226452905811623,-0.03392550960984754,0.08040069477573043,0.0011385129065770484,-0.016457285928808664,0.07088347003864069,0.0,0.0
3.2464929859719436,-0.032290161472771674,0.0817674068537932,0.0007750817350847177,-0.018171558574616536,0.06620178751520348,0.0,0.0
3.2665330661322645,-0.030629201835621886,0.08304798185748938,0.0003778119542979036,-0.019863489039340702,0.038292530054808926,0.0,0.0
3.286573146292585,-0.028953407747165174,0.08378970442283559,-3.947545660393139e-05,-0.02086437054509175,0.013426782470157255,0.0,0.0
3.306613226452906,-0.02727236286338982,0.08405224418876775,-0.0004648661116347845,-0.021269532751542655,-0.008454496279261526,0.0,0.0
3.3266533066132262,-0.025594483900692768,0.0838939481348525,-0.0008882425570802526,-0.021168822272273402,-0.043295285672352704,0.0,0.0
3.346693386773547,-0.02393324529082932,0.08306193049317237,-0.001291893676999232,-0.020182555995948964,-0.054990605831661384,0.0,0.0
3.3667334669338675,-0.0222930951524128,0.082007506920826,-0.0016715234621870704,-0.01898148925939192,-0.05575077749942145,0.0,0.0
3.3867735470941884,-0.02067422130848716,0.08094369219628209,-0.0020290811986342144,-0.017877886822357195,-0.0639189944001303,0.0,0.0
3.406813627254509,-0.019079708719553855,0.07972562944666525,-0.002362043489232043,-0.01664811452989143,-0.06306845226783842,0.0,0.0
3.4268537074148293,-0.01750913004119643,0.0785289339178712,-0.0026730075658015413,-0.015548203828474896,0.03269562825408563,0.0,0.0
3.44689378757515,-0.015925026516811068,0.07920517621926802,-0.0030199536159738597,-0.017347302508615922,0.034327287438395984,0.0,0.0
3.4669338677354706,-0.014326661992052549,0.07991822623792595,-0.0034060239167732704,-0.019303515039970527,-0.001158644373908578,0.0,0.0
3.4869739478957915,-0.012727773340773033,0.07994443256397585,-0.0038128947843472896,-0.020343543378700965,-0.031966593374378946,0.0,0.0
3.507014028056112,-0.01114026600004499,0.07937536703640219,-0.004225110236834072,-0.02061077262433913,-0.055480056745483314,0.0,0.0
3.527054108216433,-0.009573197373487299,0.07835343132788451,-0.004631515097608236,-0.02032024303870817,-0.10533740048666582,0.0,0.0
3.5470941883767533,-0.00804590657678102,0.07636453983531392,-0.005005507322865713,-0.01869961126287383,-0.10556449916467066,0.0,0.0
3.567134268537074,-0.006558375021104965,0.07437657778380281,-0.005349312560725715,-0.01719026189300014,-0.11180856166890368,0.0,0.0
3.5871743486973946,-0.005112940741846841,0.0722717139629062,-0.005661446389899197,-0.015606691458674094,-0.11689164182479658,0.0,0.0
3.6072144288577155,-0.0037114978067499032,0.07007214675484687,-0.005940903810032393,-0.013972871006659799,-0.11519076642212352,0.0,0.0
3.627254509018036,-0.002353302379662783,0.06790977135435602,-0.006190442121301354,-0.012476915563448066,-0.02640083227196907,0.0,0.0
3.6472945891783564,-0.001003634875949153,0.06748337518568148,-0.0064635736140642094,-0.013656574638142741,-0.020041682180431307,0.0,0.0
3.6673346693386772,0.0003400644834703065,0.06718496797097298,-0.006765740478497891,-0.015108343221684048,-0.053885928028647036,0.0,0.0
3.6873747494989977,0.0016646754352917733,0.06623054759107334,-0.00707905067278822,-0.015665509714516464,-0.07649004546556074,0.0,0.0
3.7074148296593186,0.002961467095622598,0.06483958301654125,-0.007392257510316183,-0.01566034187639811,-0.10128884217946388,0.0,0.0
3.727454909819639,0.004220852140854535,0.06296925226159686,-0.007692829933062063,-0.015028621137294047,-0.14727380279936064,0.0,0.0
3.74749498997996,0.005424972277150554,0.060206006814800976,-0.007955764362909333,-0.013146721492363482,-0.1401271613758131,0.0,0.0
3.7675350701402803,0.006576691678245419,0.05758597005474323,-0.00818689945299844,-0.011556754504455341,-0.1391568100353749,0.0,0.0
3.787575150300601,0.007676455261375998,0.05498817915652891,-0.008388260467720678,-0.010068050736111899,-0.14192808988916794,0.0,0.0
3.8076152304609217,0.008723239333182944,0.052339203590347314,-0.008559496232700983,-0.008561788249015288,-0.14152360202909836,0.0,0.0
3.8276553106212425,0.009717250825313502,0.04970057460652791,-0.008701923256679931,-0.007121351198947391,-0.07792778462146396,0.0,0.0
3.847695390781563,0.010683347177788254,0.04830481762373757,-0.008853640013446277,-0.007585837838317298,-0.07199745079236124,0.0,0.0
3.8677354709418834,0.011623886032988036,0.04702694275998905,-0.00901907217784328,-0.008271608219850124,-0.09072251802494191,0.0,0.0
3.8877755511022043,0.012531607839567924,0.04538609032899441,-0.009188309818405637,-0.008461882028117877,-0.1092829500961589,0.0,0.0
3.9078156312625247,0.01339931838584129,0.04338552731366831,-0.009351563343553132,-0.008162676257374797,-0.14401281847970315,0.0,0.0
3.9278557114228456,0.0142135120541861,0.04070968341724049,-0.009489547246413441,-0.006899195143015393,-0.14769435474278023,0.0,0.0
3.947895791583166,0.01497279178017226,0.03796398629930803,-0.00960097824044402,-0.005571549701528971,-0.14974595381723715,0.0,0.0
3.967935871743487,0.015676388927507053,0.03517985736673975,-0.009685359007175747,-0.004219038336586349,-0.15059974625399752,0.0,0.0
3.9879759519038074,0.016323994517474,0.03238027949834722,-0.00974272228361266,-0.0028681638218456804,-0.15067462014517313,0.0,0.0
4.008016032064128,0.016915595778115237,0.029580063032061957,-0.00977338604094614,-0.001533187866674079,-0.14946085171500822,0.0,0.0
4.028056112224449,0.01745167514140316,0.026803968164396067,-0.009778253647413708,-0.0002433803233784068,-0.1209637285657026,0.0,0.0
4.04809619238477,0.01794335424568887,0.024583955214285448,-0.009774024949725244,0.00021143488442326036,-0.1115307712210947,0.0,0.0
4.06813627254509,0.018394312838986418,0.022547929664877307,-0.009766191008034802,0.0003916970845220736,-0.11981027744951532,0.0,0.0
4.0881763527054105,0.01880131781913855,0.020350249007606527,-0.009749859392096254,0.0008165807969274249,-0.1282172203789672,0.0,0.0
4.108216432865731,0.01916108391922188,0.01798830500416655,-0.009720009537761164,0.0014924927167545004,-0.14435672262284885,0.0,0.0
4.128256513026052,0.019467304571551002,0.015311032616456088,-0.009667012529030196,0.0026498504365484272,-0.14639991458895313,0.0,0.0
4.148296593186372,0.019719167281936893,0.01259313551929449,-0.009589338988394968,0.0038836770317614137,-0.1421545637506096,0.0,0.0
4.168336673346693,0.01991830641852879,0.009956956829594984,-0.009488982349241186,0.005017831957689062,-0.13739817413901784,0.0,0.0
4.188376753507014,0.02006654926659915,0.007412142403517837,-0.009368091926859973,0.006044521119060642,-0.13828176522227717,0.0,0.0
4.208416833667335,0.020163516372300242,0.00484835528505469,-0.00922538847387983,0.00713517264900714,-0.1320428174020795,0.0,0.0
4.228456913827655,0.02021160141135748,0.0024042519528618936,-0.009063621470594592,0.008088350164261904,-0.12595493078750503,0.0,0.0
4.248496993987976,0.020213133648199613,7.661184210676873e-05,-0.008885331823399218,0.008914482359768671,-0.11645668443169697,0.0,0.0
4.268537074148297,0.020171768415772687,-0.002068261621346253,-0.008694951132888696,0.009519034525526165,-0.11223308723193527,0.0,0.0
4.288577154308617,0.020089099289182427,-0.004133456329512941,-0.008493749374737621,0.010060087907553753,-0.10859055040504402,0.0,0.0
4.3086172344689375,0.019966489998862684,-0.0061304645159871215,-0.008282588402373827,0.010558048618189687,-0.10657903028322802,0.0,0.0
