time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,-0.0008506138211322731,0.003936852099188398,-0.000288035189073219,-0.0013404639089127414,-0.0067282293323277205,0.0,0.0
4.3086172344689375,-0.000774419748078023,0.0038097036527125093,-0.00031272498557980544,-0.0012344898253293225,-0.006996438172322689,0.0,0.0
4.328657314629258,-0.0007008662290218236,0.0036776759528099655,-0.0003352940995947887,-0.0011284557007491649,-0.007218212044548112,0.0,0.0
4.348697394789579,-0.0006300333367633018,0.0035416446129260867,-0.00035575512046953905,-0.0010230510437375172,-0.007395841801793184,0.0,0.0
4.368737474949899,-0.0005619845221752199,0.0034024407294040923,-0.0003741331670260831,-0.000918902327827201,-0.007532990069303965,0.0,0.0
4.38877755511022,-0.0004967680362554562,0.003260824295988185,-0.0003904639034171373,-0.00081653681955271,-0.007632437889746087,0.0,0.0
4.408817635270541,-0.0004344180051397798,0.0031175015557838182,-0.0004047921371877199,-0.0007164116885291323,-0.007696885929739903,0.0,0.0
4.428857715430862,-0.000374955471128941,0.0029731267005419413,-0.00041717052201315115,-0.0006189192412715632,-0.008597168917545125,0.0,0.0
4.448897795591182,-0.00031872820000370387,0.0028113635562618568,-0.0004271504745509259,-0.0004989976268887384,-0.008389525999333448,0.0,0.0
4.468937875751503,-0.0002656523034599011,0.0026537948271901373,-0.0004349163941323722,-0.0003882959790723129,-0.008181173104225286,0.0,0.0
4.488977955911824,-0.0002156442507662046,0.0025004026346848248,-0.0004406391336782767,-0.0002861369772952272,-0.007970992577699183,0.0,0.0
4.509018036072144,-0.0001686203836533573,0.002351193355642365,-0.00044447773089860806,-0.00019192986101656688,-0.007758961720762411,0.0,0.0
4.529058116232465,-0.00012449686187026698,0.0022061760891545156,-0.0004465804244654613,-0.00010513467834266223,-0.007544641765334872,0.0,0.0
4.5490981963927855,-8.318944947450519e-05,0.0020653706197880893,-0.0004470858454764651,-2.5271050550190386e-05,-0.007328179930901344,0.0,0.0
4.569138276553106,-4.4613532544317104e-05,0.0019287958465094043,-0.0004461238055455102,4.810199654774536e-05,-0.007109596741629889,0.0,0.0
4.589178356713426,-8.684089978812887e-06,0.0017964721282752107,-0.00044381610339105096,0.00011538510772296303,-0.006889071264485893,0.0,0.0
4.609218436873747,2.4684271537510863e-05,0.0016684180758161876,-0.00044027718815161455,0.00017694576197181954,-0.006666758988504449,0.0,0.0
4.629258517034068,5.5577289664304614e-05,0.0015446509063396874,-0.0004356147901471774,0.00023311990022185615,-0.007189603140888505,0.0,0.0
4.649298597194389,8.378960057046725e-05,0.001410615545308132,-0.0004294936582870285,0.00030605659300744726,-0.006784715101528445,0.0,0.0
4.669338677354709,0.00010947744757777349,0.0012843923503653117,-0.000422112041364101,0.00036908084614637376,-0.006401598926766888,0.0,0.0
4.68937875751503,0.00013278821675737515,0.0011655384589800836,-0.0004136475035723318,0.000423226889588461,-0.006038303729021387,0.0,0.0
4.709418837675351,0.00015386124911350075,0.0010536516178062797,-0.00040425918544686573,0.000469415906273303,-0.005693016690274417,0.0,0.0
4.729458917835671,0.00017282859360789125,0.0009483672247195253,-0.00039408986785723706,0.0005084658794814326,-0.005364350578485788,0.0,0.0
4.749498997995992,0.0001898155894201959,0.0008493497906152319,-0.00038326768387966315,0.0005411091988786968,-0.005051158999296113,0.0,0.0
4.7695390781563125,0.0002049413500286174,0.0007562880304210754,-0.0003719075974164101,0.000568004323162653,-0.004752137236235057,0.0,0.0
4.789579158316633,0.00021831930529719111,0.0006688977634286852,-0.00036011289138432377,0.0005897353016043165,-0.004466536694932117,0.0,0.0
4.809619238476953,0.00023005752320151795,0.0005869108952163423,-0.0003479762569261898,0.0006068317229066986,-0.004193394785040975,0.0,0.0
4.829659318637274,0.00024025911202530677,0.0005100794411894412,-0.0003355809410121418,0.0006197657957024009,-0.004034072463558297,0.0,0.0
4.849699398797595,0.0002489826905346627,0.0004361789254677944,-0.0003229419779268764,0.0006319481542632687,-0.0037591796394060902,0.0,0.0
4.869739478957916,0.00025633190627992713,0.00036746078726322364,-0.0003101404711899605,0.0006400753368457952,-0.0034980634273743347,0.0,0.0
4.889779559118236,0.00026240498422741164,0.00030365389737422417,-0.00029724844036735126,0.0006446015411304621,-0.0032498342175417342,0.0,0.0
4.909819639278557,0.0002672950945518303,0.0002445055162209336,-0.0002843297956258563,0.0006459322370747473,-0.003013679790295318,0.0,0.0
4.929859719438878,0.0002710906879045644,0.00018977966763670363,-0.00027144121587833016,0.0006444289873763066,-0.002789043623434347,0.0,0.0
4.949899799599198,0.0002738757288293875,0.00013925204624115454,-0.0002586328317522822,0.0006404192063023975,-0.0025754890651025326,0.0,0.0
4.969939879759519,0.0002757298805246785,9.27075847645511e-05,-0.00024594879714393784,0.0006342017304172173,-0.0023722557694476603,0.0,0.0
4.98997995991984,0.0002767288142063183,4.994668408199083e-05,-0.00023342801243535522,0.0006260392354291308,-0.0021790586303475482,0.0,0.0
5.01002004008016,0.00027694433151380626,1.0775865374397491e-05,-0.000221104536580182,0.0006161737927586616,-0.0019954575143080844,0.0,0.0
5.03006012024048,0.00027644454602436714,-2.4989274471956083e-05,-0.00020900805934620525,0.0006048238616988373,-0.001477838364374975,0.0,0.0
5.050100200400801,0.0002754279789250129,-5.082835496771223e-05,-0.00019736509364958434,0.0005821482848310455,-0.00139493004885338,0.0,0.0
5.070140280561122,0.00027392364589700984,-7.521665140015367e-05,-0.0001861507179486182,0.0005607187850483064,-0.0013102649012115316,0.0,0.0
5.090180360721443,0.0002719613710330397,-9.81137431985056e-05,-0.00017534374109653882,0.0005403488426039692,-0.0012245794330438043,0.0,0.0
5.110220440881763,0.00026957149335701564,-0.00011949388380120349,-0.00016492613787008706,0.0005208801613225882,-0.001138394217556669,0.0,0.0
5.130260521042084,0.00026678465851615507,-0.00013934174204302744,-0.0001548826307806728,0.000502175354470714,-0.0010524351836646091,0.0,0.0
5.150300601202405,0.00026363153112550416,-0.00015765636953254567,-0.00014520016908514118,0.0004841230847765809,-0.0009672104469956043,0.0,0.0
5.170340681362725,0.00026014259274715083,-0.0001744469189176666,-0.0001358675492534216,0.00046663099158597955,-0.0008830443881503245,0.0,0.0
5.190380761523046,0.0002563480120971142,-0.0001897290325018308,-0.0001268751545648464,0.00044961973442875995,-0.0008004240414566941,0.0,0.0
5.210420841683367,0.0002522774522353475,-0.00020352799308833423,-0.00011821460956279369,0.0004330272501026346,-0.0007198161273655057,0.0,0.0
5.2304609218436875,0.00024795988603853715,-0.00021587830984051755,-0.0001098784542198377,0.00041680776714779976,-0.0002058561207786048,0.0,0.0
5.2505010020040075,0.00024359348464835764,-0.00021832006950897484,-0.00010211477360008077,0.0003881840309878464,-0.00023456038840433244,0.0,0.0
5.270541082164328,0.0002391648215532355,-0.00022143315475610698,-9.485781858761721e-05,0.00036284775062317767,-0.00025280123622185006,0.0,0.0
5.290581162324649,0.00023466469858704928,-0.00022500614830931088,-8.805115630854015e-05,0.00034033311395385304,-0.00026196580239420595,0.0,0.0
5.31062124248497,0.00023008758845591593,-0.00022885550655666725,-8.16465028254178e-05,0.0003202326741561177,-0.00026343352111967127,0.0,0.0
5.33066132264529,0.00022543108260704984,-0.0002328252924433051,-7.560261172568371e-05,0.00030219455498670426,-0.00025848906979317323,0.0,0.0
5.350701402805611,0.0002206953780914102,-0.00023678522578198191,-6.988426251896923e-05,0.000285917460335724,-0.0002480328804011119,0.0,0.0
5.370741482965932,0.00021588291609617462,-0.0002406230997617798,-6.446151180735959e-05,0.00027113753558048205,-0.00023315693365847336,0.0,0.0
5.390781563126252,0.0002109979472425146,-0.000244248442683,-5.930886568213759e-05,0.00025763230626109997,-0.0002144274621609183,0.0,0.0
5.410821643286573,0.00020604630331938029,-0.0002475821961567159,-5.4404787727779743e-05,0.00024520389771789236,-0.00019283851104552567,0.0,0.0
5.430861723446894,0.00020103500320804265,-0.0002505650055668816,-4.973098172296243e-05,0.00023369030024086575,0.00010607330903229488,0.0,0.0
5.4509018036072145,0.00019607935040690227,-0.0002477826400570188,-4.5432830071777245e-05,0.00021490758255925926,6.547189288120796e-05,0.0,0.0
5.4709418837675345,0.00019116226917566059,-0.0002458540615620844,-4.145947781648809e-05,0.00019866761276445772,3.4365796839701746e-05,0.0,0.0
5.490981963927855,0.000186270482194971,-0.0002445893490344792,-3.776767269952414e-05,0.0001845902558481974,1.1671239851481928e-05,0.0,0.0
5.511022044088176,0.0001813940752491227,-0.00024382034729241556,-3.432085843094582e-05,0.0001723407134289163,-4.0105173971838064e-06,0.0,0.0
5.531062124248497,0.00017652594092311367,-0.00024340671630045064,-3.1088125938543364e-05,0.0001616366246201227,-1.355888405184543e-05,0.0,0.0
5.551102204408817,0.00017166142657459467,-0.00024322571742595064,-2.804350402375147e-05,0.0001522310957395947,-1.797537631681077e-05,0.0,0.0
5.571142284569138,0.00016679793607183256,-0.00024317452513810515,-2.5165209726471436e-05,0.00014391471486400163,-1.782969108241574e-05,0.0,0.0
5.591182364729459,0.00016193470123933092,-0.00024316174162508197,-2.2435177703836358e-05,0.00013650160113175388,-1.3967673598359486e-05,0.0,0.0
5.611222444889779,0.00015707244660876854,-0.00024311273152811927,-1.98384515128525e-05,0.0001298363095491929,-7.098399026095088e-06,0.0,0.0
5.6312625250501,0.00015221310843231743,-0.0002429669088225547,-1.736267450468338e-05,0.000123788850408456,9.546452490449238e-05,0.0,0.0
5.651302605210421,0.00014739599978717106,-0.00024085543225731945,-1.5052230986113179e-05,0.00011552217592851004,8.449061140206903e-05,0.0,0.0
5.671342685370742,0.00014261617610758997,-0.00023899118397905373,-1.2886131818860044e-05,0.00010830495836265674,7.792296680009584e-05,0.0,0.0
5.691382765531062,0.00013787045364325488,-0.00023728612321675458,-1.084687565268876e-05,0.00010196280830856418,7.503593801980865e-05,0.0,0.0
5.7114228456913825,0.00013315712127398436,-0.0002356666184635268,-8.91991407383094e-06,9.634807894289101e-05,7.528484564079951e-05,0.0,0.0
5.731462925851703,0.00012847572379151264,-0.00023406987412358653,-7.09324123945755e-06,9.133364171866952e-05,7.82099525305251e-05,0.0,0.0
5.751503006012024,0.00012382687905675732,-0.00023244223673776646,-5.357049234626729e-06,8.680960024154103e-05,8.331467066159678e-05,0.0,0.0
5.771543086172344,0.00011921208140691467,-0.00023073988249213253,-3.7033757325993957e-06,8.268367510136666e-05,9.013651161917765e-05,0.0,0.0
5.791583166332665,0.00011463351889812659,-0.00022892812543940419,-2.125783240829764e-06,7.887962458848159e-05,9.844198415935327e-05,0.0,0.0
5.811623246492986,0.00011009398034588697,-0.00022697692761198087,-6.19181919857021e-07,7.533006604863714e-05,0.00010770496377660117,0.0,0.0
5.831663326653306,0.00010559664855860836,-0.00022486658936393013,8.205102821847843e-07,7.198461010209026e-05,0.00010691882186950677,0.0,0.0
5.851703406813627,0.00010114080409415507,-0.00022279222322266434,2.2028319570273826e-06,6.911608374212991e-05,0.00012021953469920257,0.0,0.0
5.871743486973948,9.673124101284059e-05,-0.00022047815406572396,3.5287194804139087e-06,6.629437616932629e-05,0.00013351059879799064,0.0,0.0
5.891783567134269,9.237276578590859e-05,-0.00021792376134660018,4.798758997775754e-06,6.35019758680923e-05,0.00014668271887072621,0.0,0.0
5.911823647294589,8.807015447764868e-05,-0.00021513056541299592,6.013254055324633e-06,6.072475287744395e-05,0.00015952870530537572,0.0,0.0
5.9318637274549095,8.382807180760122e-05,-0.00021210413350237337,7.172348714650462e-06,5.7954732966291456e-05,0.00017200684103535864,0.0,0.0
5.95190380761523,7.965105483017709e-05,-0.00020885084887120654,8.276052864553968e-06,5.518520749517534e-05,0.0001840187236044787,0.0,0.0
5.971943887775551,7.554347453261965e-05,-0.0002053790148778717,9.324299846234158e-06,5.24123490840095e-05,0.00019548679818009624,0.0,0.0
5.991983967935871,7.150950559019425e-05,-0.00020169844712127028,1.0316991400458328e-05,4.96345777112085e-05,0.00020629426502613842,0.0,0.0
6.012024048096192,6.755308081605117e-05,-0.0001978212387071538,1.1254065372687558e-05,4.6853698611461575e-05,0.00021647430090978982,0.0,0.0
6.032064128256513,6.367790412548088e-05,-0.00019375883452851385,1.2135475913599889e-05,4.407052704561649e-05,0.00019301949599242444,0.0,0.0
6.052104208416833,5.987457019730402e-05,-0.000190166696408843,1.2980501649803187e-05,4.2251286810164925e-05,0.0002096786067471854,0.0,0.0
6.072144288577154,5.61493376351528e-05,-0.00018626162810756096,1.3784726187425707e-05,4.021122688112598e-05,0.0002245964154850104,0.0,0.0
6.092184368737475,5.2507797236354004e-05,-0.00018207701993993978,1.4544494455179683e-05,3.798841338769878e-05,0.0002378084262322241,0.0,0.0
6.112224448897796,4.8954886894204276e-05,-0.00017764551710748634,1.525686888651532e-05,3.561872156678184e-05,0.00024945213394452745,0.0,0.0
6.132264529058116,4.5494946094101345e-05,-0.00017299704000514659,1.5919530464379645e-05,3.3133078893216215e-05,0.00025955926915706087,0.0,0.0
6.152304609218437,4.2131728960342095e-05,-0.00016816085668796237,1.6530745535939864e-05,3.0560753578011026e-05,0.00026825722404449687,0.0,0.0
6.1723446893787575,3.886845446479906e-05,-0.00016316372477715184,1.7089280359098403e-05,2.792674115792691e-05,0.0002756857113200835,0.0,0.0
6.192384769539078,3.570786130009927e-05,-0.00015802965823498942,1.759431159426366e-05,2.525156175826298e-05,0.00028176018302763313,0.0,0.0
6.212424849699398,3.2652175122807394e-05,-0.0001527843088645938,1.8045470570672063e-05,2.255794882042016e-05,0.0002866381295890134,0.0,0.0
6.232464929859719,2.970317011596846e-05,-0.00014745025034194656,1.8442748833822682e-05,1.9863913157530968e-05,0.0002739318593903534,0.0,0.0
6.25250501002004,2.685577408707128e-05,-0.0001423698014448591,1.879608445737308e-05,1.7666781177519782e-05,0.00028050189024680716,0.0,0.0
6.27254509018036,2.411244955435542e-05,-0.00013716622663579307,1.910386228690318e-05,1.5388891476504964e-05,0.0002856598660733745,0.0,0.0
6.292585170340681,2.147512107392846e-05,-0.00013186642402134791,1.9365005894657705e-05,1.305718038772627e-05,0.0002893736322962223,0.0,0.0
6.312625250501002,1.8945163000757127e-05,-0.0001264979036585667,1.957898960115075e-05,1.0699185324652307e-05,0.0002918460730307083,0.0,0.0
6.332665330661323,1.6523478810017047e-05,-0.00012108420953700405,1.974571647839374e-05,8.336343862149419e-06,0.000293114258494926,0.0,0.0
6.352705410821643,1.4210515590641346e-05,-0.000115648160968785,1.9865496053571148e-05,5.988978758870521e-06,0.0002932351597598803,0.0,0.0
6.372745490981964,1.2006286188195729e-05,-0.00011021147012228085,1.9939012934356928e-05,3.6758440392889337e-06,0.0002924224292189199,0.0,0.0
6.3927855711422845,9.910452381377921e-06,-0.00010479169034089038,1.9967206145073356e-05,1.4096605358214415e-06,0.00029062553534203137,0.0,0.0
6.4128256513026045,7.922304894138287e-06,-9.940737436198171e-05,1.995130460779745e-05,-7.950768637952973e-07,0.0002880419224739475,0.0,0.0
6.432865731462925,6.0408400913555434e-06,-9.407324013913719e-05,1.9892719392253042e-05,-2.929260777220436e-06,0.00028630807491973007,0.0,0.0
6.452905811623246,4.265398173207446e-06,-8.877209590740486e-05,1.9792095314095995e-05,-5.0312039078523e-06,0.0002818331659985401,0.0,0.0
6.472945891783567,2.5942617561666906e-06,-8.355682085203777e-05,1.9651415539558104e-05,-7.033988726894489e-06,0.00027685840839382554,0.0,0.0
6.492985971943887,1.025529884164789e-06,-7.843659360009508e-05,1.9472703041309078e-05,-8.935624912451347e-06,0.00027120424265527916,0.0,0.0
6.513026052104208,-4.429526200450144e-07,-7.342412521049016e-05,1.9258138392869942e-05,-1.072823242195673e-05,0.0002653396268792943,0.0,0.0
6.533066132264529,-1.8134127802468704e-06,-6.85230080100928e-05,1.9009799191284945e-05,-1.2416960079249907e-05,0.00025888321712564484,0.0,0.0
6.55310621242485,-3.088298872624836e-06,-6.37443046188983e-05,1.872989623457499e-05,-1.3995147835497681e-05,0.00025203740397753164,0.0,0.0
6.57314629258517,-4.270202081377958e-06,-5.909516043765611e-05,1.8420669069935055e-05,-1.546135823199683e-05,0.0002449306926396964,0.0,0.0
6.593186372745491,-5.361806994576642e-06,-5.4580245659934204e-05,1.8084324944212212e-05,-1.6817206286142216e-05,0.0002375516103295182,0.0,0.0
6.613226452905812,-6.365896713820144e-06,-5.020448596217508e-05,1.772305943410947e-05,-1.806327550513715e-05,0.00022989995634710078,0.0,0.0
6.633266533066132,-7.285353561888446e-06,-4.5972842403415124e-05,1.7339070408927896e-05,-1.919945125907857e-05,0.00023030968039461602,0.0,0.0
6.6533066132264524,-8.119907588310822e-06,-4.1727701321118837e-05,1.6929696750691627e-05,-2.0468682911813468e-05,0.00022036934890974223,0.0,0.0
6.673346693386773,-8.873320427913852e-06,-3.767064198015145e-05,1.649817177370731e-05,-2.1576248849215988e-05,0.0002105056400059917,0.0,0.0
6.693386773547094,-9.549317466007765e-06,-3.379985190469564e-05,1.6047544283570837e-05,-2.2531374506823605e-05,0.00020079951119992095,0.0,0.0
6.713426853707414,-1.015155712055362e-05,-3.0111982727292822e-05,1.5580650444977657e-05,-2.3344691929658943e-05,0.0001912885334083133,0.0,0.0
6.733466933867735,-1.068361699396196e-05,-2.660299367041695e-05,1.510010968862734e-05,-2.4027037817515872e-05,0.00018184346067295993,0.0,0.0
6.753507014028056,-1.1149045059060647e-05,-2.327140325493438e-05,1.4608416834850587e-05,-2.4584642688837686e-05,0.00017263748808757812,0.0,0.0
6.773547094188377,-1.1551292788962324e-05,-2.0112386495083862e-05,1.4107856511442816e-05,-2.5028016170388564e-05,0.00016353000167032325,0.0,0.0
6.793587174348697,-1.1893770683164514e-05,-1.7123894710109506e-05,1.3600599816011782e-05,-2.5362834771551666e-05,0.00015471586233528717,0.0,0.0
6.813627254509018,-1.2179772850058264e-05,-1.4300108344687489e-05,1.308860401848042e-05,-2.5599789876568117e-05,0.0001460258091870339,0.0,0.0
6.833667334669339,-1.2412543617967816e-05,-1.1638538395477604e-05,1.2573723916796164e-05,-2.5744005084212822e-05,0.00013999012038551435,0.0,0.0
6.853707414829659,-1.2594290686307358e-05,-9.087353416977066e-06,1.2056243387658914e-05,-2.5874026456862552e-05,0.00013105192169656535,0.0,0.0
6.8737474949899795,-1.2728353644132669e-05,-6.703147891265593e-06,1.153812780078432e-05,-2.5905779343729705e-05,0.00012243397404675083,0.0,0.0
6.8937875751503,-1.2817946928164752e-05,-4.479664201604099e-06,1.1021151182835848e-05,-2.5848830897423555e-05,0.00011406265982751301,0.0,0.0
6.913827655310621,-1.2866189058801436e-05,-2.412106531834243e-06,1.0506950468811858e-05,-2.5710035701199483e-05,0.00010604882180817576,0.0,0.0
6.933867735470941,-1.287605985558552e-05,-4.935398392041635e-07,9.99697098449905e-06,-2.5498974215640375e-05,9.827008206097006e-05,0.0,0.0
6.953907815631262,-1.2850448606546173e-05,1.280562451967392e-06,9.492547148561396e-06,-2.5221191796882688e-05,9.064948829403516e-05,0.0,0.0
6.973947895791583,-1.2792184479482984e-05,2.9132063531594387e-06,8.994955902454247e-06,-2.4879562305357486e-05,8.351471615400266e-05,0.0,0.0
6.993987975951904,-1.2703909020405522e-05,4.413772953873105e-06,8.505233081267651e-06,-2.4486141059329808e-05,7.655810870024783e-05,0.0,0.0
7.014028056112224,-1.2588196506200201e-05,5.785625710266026e-06,8.024359916872511e-06,-2.4043658219756952e-05,6.986137926259866e-05,0.0,0.0
7.034068136272545,-1.2447522339216262e-05,7.033708349196898e-06,7.553221425450747e-06,-2.3556924571088204e-05,5.677266327956654e-05,0.0,0.0
7.054108216432866,-1.2286859031896064e-05,8.033165366009856e-06,7.096503152869902e-06,-2.283591362904225e-05,5.219218515783398e-05,0.0,0.0
7.074148296593186,-1.2107863093845206e-05,8.949796902542871e-06,6.65400448547904e-06,-2.21249333695431e-05,4.771845248373962e-05,0.0,0.0
7.0941883767535066,-1.191215345567813e-05,9.785481908353772e-06,6.225552035402912e-06,-2.1422622503806385e-05,4.3369864975383587e-05,0.0,0.0
7.114228456913827,-1.1701304239269096e-05,1.054246082045172e-05,5.810987783808168e-06,-2.0728212579737215e-05,3.912545296646413e-05,0.0,0.0
7.134268537074148,-1.1476852895368558e-05,1.1222567195026903e-05,5.410180351133287e-06,-2.0040371633744023e-05,3.4930600280216945e-05,0.0,0.0
7.154308617234468,-1.1240321478600824e-05,1.1826570838386681e-05,5.023056117622909e-06,-1.9356211675518895e-05,3.0960989128986984e-05,0.0,0.0
7.174348697394789,-1.0993148070582989e-05,1.2358670400891746e-05,4.649495989643122e-06,-1.867800639898933e-05,2.710972923683709e-05,0.0,0.0
7.19438877755511,-1.0736728457160363e-05,1.2820980671131275e-05,4.289397176653434e-06,-1.8004940649484414e-05,2.3410895457873637e-05,0.0,0.0
7.214428857715431,-1.0472402802046569e-05,1.3216282755689692e-05,3.942652610121711e-06,-1.733722832658615e-05,1.9828385729155408e-05,0.0,0.0
7.234468937875751,-1.02014697040998e-05,1.3546654897338425e-05,3.609171387098366e-06,-1.6674061151167256e-05,6.9125347021847466e-06,0.0,0.0
7.254509018036072,-9.928873677018407e-06,1.362980135406965e-05,3.2944060007312824e-06,-1.5738269318354175e-05,5.91602746010895e-06,0.0,0.0
7.274549098196393,-9.654913360495332e-06,1.3698015826153781e-05,2.9969544663284735e-06,-1.4872576720140454e-05,4.807598009745657e-06,0.0,0.0
7.294589178356713,-9.379936031977552e-06,1.3748866425888983e-05,2.7155894521204787e-06,-1.4068250710399748e-05,3.5459546743836366e-06,0.0,0.0
7.314629258517034,-9.104353367956012e-06,1.3779133201076989e-05,2.4492746942251e-06,-1.3315737894768922e-05,2.2739700027453403e-06,0.0,0.0
7.3346693386773545,-8.828585394341143e-06,1.3788398680743462e-05,2.197074885298652e-06,-1.2609990446322411e-05,9.349433762031176e-07,0.0,0.0
7.354709418837675,-8.553082344428613e-06,1.3775152495626488e-05,1.9581829448334695e-06,-1.1944597023259128e-05,-5.154384621272588e-07,0.0,0.0
7.374749498997995,-8.278341719748173e-06,1.3737031234021944e-05,1.7319408517774038e-06,-1.1312104652803285e-05,-1.8657419632292281e-06,0.0,0.0
7.394789579158316,-8.00482559456802e-06,1.3675806259007658e-05,1.517711812021897e-06,-1.0711451987775334e-05,-3.2731601394071863e-06,0.0,0.0
7.414829659318637,-7.73302177417712e-06,1.359019101954497e-05,1.314968196514798e-06,-1.0137180775354948e-05,-4.5690139587589955e-06,0.0,0.0
7.434869739478958,-7.463377820691848e-06,1.3482197674263623e-05,1.1231895412614828e-06,-9.58893276266576e-06,-1.449925444834874e-05,0.0,0.0
7.454909819639278,-7.19971380195091e-06,1.31832009370469e-05,9.469754147967869e-07,-8.810706323234796e-06,-1.3634771031039005e-05,0.0,0.0
7.474949899799599,-6.941641864498982e-06,1.2903596872596393e-05,7.84708908442038e-07,-8.113325317737445e-06,-1.3018838740653951e-05,0.0,0.0
7.49498997995992,-6.688875143913816e-06,1.2638336029258276e-05,6.350064632308542e-07,-7.48512226055919e-06,-1.2643171571607454e-05,0.0,0.0
7.51503006012024,-6.441224134811656e-06,1.2382550455108018e-05,4.967042980729404e-07,-6.915108257895688e-06,-1.2283810269064739e-05,0.0,0.0
7.535070140280561,-6.19850896252512e-06,1.2135758614326784e-05,3.68720060706262e-07,-6.399211868333922e-06,-1.2136625780892315e-05,0.0,0.0
7.5551102204408815,-5.960635506810785e-06,1.1893672785716733e-05,2.5016058168087404e-07,-5.927973951269398e-06,-1.206870736106275e-05,0.0,0.0
7.575150300601202,-5.727543280595961e-06,1.16546113107412e-05,1.402384927562224e-07,-5.496104446232582e-06,-1.2068445973074199e-05,0.0,0.0
7.595190380761522,-5.499200674141145e-06,1.14171303227408e-05,3.826047076715452e-08,-5.098901099453394e-06,-1.2178422824003052e-05,0.0,0.0
7.615230460921843,-5.275621372604945e-06,1.117896507681001e-05,-5.635222560438974e-08,-4.730634818577213e-06,-1.228528788279823e-05,0.0,0.0
7.635270541082164,-5.056819958018486e-06,1.0940070729322967e-05,-1.441337121440215e-07,-4.389074326981587e-06,-1.7880507860134492e-05,0.0,0.0
7.655310621242485,-4.844954669649464e-06,1.0593264418451063e-05,-2.2236448478109215e-07,-3.911538631853533e-06,-1.6743818980233245e-05,0.0,0.0
7.675350701402805,-4.639559518030976e-06,1.0269757580924391e-05,-2.9220280074829434e-07,-3.4919157983601113e-06,-1.576647472674676e-05,0.0,0.0
7.695390781563126,-4.440233099711822e-06,9.966320915957702e-06,-3.5466078194412834e-07,-3.1228990597916987e-06,-1.49907419798949e-05,0.0,0.0
7.715430861723447,-4.246654800783381e-06,9.678914946422079e-06,-4.1058607238344844e-07,-2.796264521966004e-06,-1.438236613644397e-05,0.0,0.0
7.735470941883767,-4.058571186874334e-06,9.404180695452316e-06,-4.606872214876254e-07,-2.505057455208848e-06,-1.3833056675639365e-05,0.0,0.0
7.755511022044088,-3.875753542270079e-06,9.140882230212793e-06,-5.056014992915273e-07,-2.2457138901950947e-06,-1.3341670889855585e-05,0.0,0.0
7.775551102204409,-3.697997241333239e-06,8.887815046841982e-06,-5.458995835311175e-07,-2.0149042119795145e-06,-1.3106466569063901e-05,0.0,0.0
7.7955911823647295,-3.525198950284118e-06,8.639914552456039e-06,-5.819731827934042e-07,-1.8036799631143364e-06,-1.2737428523985966e-05,0.0,0.0
7.8156312625250495,-3.3572043208287906e-06,8.399731472766364e-06,-6.142656551841217e-07,-1.614623619535872e-06,-1.2551276790140726e-05,0.0,0.0
7.83567134268537,-3.193931455490341e-06,8.163643266922496e-06,-6.430895313246632e-07,-1.4411938070270758e-06,-1.517344514415486e-05,0.0,0.0
7.855711422845691,-3.036395330725154e-06,7.876806238259359e-06,-6.670926760066628e-07,-1.2001572340999762e-06,-1.4297105998535477e-05,0.0,0.0
7.875751503006012,-2.8842470959646393e-06,7.607411738025722e-06,-6.869390885741455e-07,-9.923206283741341e-07,-1.354945167159069e-05,0.0,0.0
7.895791583166332,-2.7371893082842672e-06,7.352889384018616e-06,-7.031912787512264e-07,-8.12609508854048e-07,-1.286400722314656e-05,0.0,0.0
7.915831663326653,-2.5949498309129427e-06,7.111973868566227e-06,-7.16352699914428e-07,-6.580710581600809e-07,-1.2311652371705177e-05,0.0,0.0
7.935871743486974,-2.45730934803848e-06,6.882024143723131e-06,-7.268294611203083e-07,-5.238380602940158e-07,-1.183776389042341e-05,0.0,0.0
7.955911823647294,-2.3240799329946894e-06,6.661470752189526e-06,-7.349648411747888e-07,-4.0676900272402774e-07,-1.1471207332358295e-05,0.0,0.0
7.975951903807615,-2.1951162139562327e-06,6.44818595192283e-06,-7.410245677707891e-07,-3.029863298000167e-07,-1.1162719590187766e-05,0.0,0.0
7.995991983967936,-2.0702960740225695e-06,6.241006996683151e-06,-7.452273107828327e-07,-2.1013715060217524e-07,-1.0723509524436044e-05,0.0,0.0
8.016032064128256,-1.9494469173150697e-06,6.04245783537499e-06,-7.478564990147732e-07,-1.31459411597027e-07,-1.045887154977549e-05,0.0,0.0
8.036072144288577,-1.8324647215748112e-06,5.84910978701293e-06,-7.490835183656107e-07,-6.135096754187488e-08,-1.0717603303701978e-05,0.0,0.0
8.056112224448897,-1.7194500989676045e-06,5.650731130360336e-06,-7.487647552189224e-07,1.5938157334415404e-08,-1.0319784418548653e-05,0.0,0.0
8.076152304609218,-1.6102479015634832e-06,5.460109870206066e-06,-7.471309129527442e-07,8.169211330891359e-08,-1.0061630976851013e-05,0.0,0.0
8.09619238476954,-1.5047578594796486e-06,5.274502104191737e-06,-7.44322701455069e-07,1.4041057488375848e-07,-9.832631707867167e-06,0.0,0.0
8.11623246492986,-1.4028914161691694e-06,5.093322165523967e-06,-7.404563706065119e-07,1.933165424278536e-07,-9.59266976481217e-06,0.0,0.0
