time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.609218436873747,0.3891664425856033,-0.6459344384119213,4.060369771138828,-3.326967728656051,-4.434464822641443,0.0,0.0
4.629258517034068,0.374297497494851,-0.7434472545376155,3.9873855650017367,-3.649210306854559,-5.293100134795653,0.0,0.0
4.649298597194389,0.35712083154946517,-0.8588332972692907,3.9077088723000624,-3.983834635083726,-6.144705990247583,0.0,0.0
4.669338677354709,0.3372820054089851,-0.9919413070240013,3.821082109245577,-4.331338152724259,-6.980988676566149,0.0,0.0
4.68937875751503,0.3144357196271859,-1.14231428908996,3.7272556521643767,-4.6913228540600205,-7.791328401231012,0.0,0.0
4.709418837675351,0.2882541736993491,-1.3090772963918427,3.626014509909343,-5.0620571127517024,-8.559771049832614,0.0,0.0
4.729458917835671,0.2584390437768376,-1.4907564961255757,3.5172165140645033,-5.439899792241978,-9.261625806480563,0.0,0.0
4.749498997995992,0.22473838387116762,-1.6850329952834968,3.4008442166668678,-5.8186148698817695,-9.860255370055325,0.0,0.0
4.7695390781563125,0.18696917629146148,-1.8884603789853065,3.2770702868352757,-6.188696491579592,-9.999999977038561,0.0,0.0
4.789579158316633,0.14516380178288477,-2.0902687254288357,3.14650765118289,-6.52813178261929,-9.999999999993419,0.0,0.0
4.809619238476953,0.09945067787912226,-2.2856561951881247,3.0100582414021404,-6.822470489037485,-9.999999999999975,0.0,0.0
4.829659318637274,0.04999638041138807,-2.4727148733867095,2.8688197339593358,-7.0619253721402355,-9.999999999998922,0.0,0.0
4.849699398797595,-0.0030048474442245163,-2.6500613927806294,2.7240438386283543,-7.23879476654907,-9.439324617051668,0.0,0.0
4.869739478957916,-0.05913111455841003,-2.8063133557092756,2.5773687637247273,-7.333753745181342,-8.182100934575542,0.0,0.0
4.889779559118236,-0.1177083022960072,-2.9288593868798585,2.4307314987541986,-7.331863248526446,-6.392088256146273,0.0,0.0
4.909819639278557,-0.17790339098101693,-3.0097544342504863,2.2860905386288564,-7.232048006267111,-3.998570951936528,0.0,0.0
4.929859719438878,-0.2387206209717681,-3.040861499537559,2.145273964825709,-7.040828690157372,-0.9389888282031382,0.0,0.0
4.949899799599198,-0.29898978207303245,-3.0134580550632175,2.0098368772455886,-6.771854379006031,2.859320632505283,0.0,0.0
4.969939879759519,-0.3573380637817323,-2.917414085434992,1.8809428063540048,-6.444703544579191,7.516077265150726,0.0,0.0
4.98997995991984,-0.4121339113518164,-2.7397923785042058,1.7592699751586471,-6.083641559767883,10.0,0.0,0.0
5.01002004008016,-0.46257280988426963,-2.521944926622663,1.6445931202492308,-5.733842745470821,10.0,0.0,0.0
5.03006012024048,-0.5087579932798043,-2.3092591697767344,1.536246743449689,-5.417318839977096,10.0,0.0,0.0
5.050100200400801,-0.5507824261776197,-2.1012216448907695,1.4335577363440537,-5.134450355281765,9.999999999581973,0.0,0.0
5.070140280561122,-0.5887266776802234,-1.8972125751301776,1.3358530243105435,-4.885235601675512,9.999999999999998,0.0,0.0
5.090180360721443,-0.6226582216282043,-1.6965771973990469,1.2424629132724252,-4.669505551905915,9.999999999996225,0.0,0.0
5.110220440881763,-0.6526316242853695,-1.4986701328582583,1.1527218697933994,-4.487052173951286,9.999999999999993,0.0,0.0
5.130260521042084,-0.6786892492323137,-1.302881247347211,1.0659678117314155,-4.337702903099192,7.366619533852232,0.0,0.0
5.150300601202405,-0.7018353394921336,-1.157304512990995,0.9822460943845326,-4.186085867344147,3.053555910320388,0.0,0.0
5.170340681362725,-0.7237025249245979,-1.0933592716232143,0.9023476692235398,-3.9949212580496387,-0.7220436316833694,0.0,0.0
5.190380761523046,-0.7457388945855054,-1.1018184830453723,0.8272180767344932,-3.7564796244523286,-3.72833833518467,0.0,0.0
5.210420841683367,-0.7691171624336309,-1.1689133924062776,0.7577754588388567,-3.4721308947818255,-5.978063908474743,0.0,0.0
5.2304609218436875,-0.7947323874227761,-1.2807612494572596,0.69480743826109,-3.1484010288883306,-7.581331558789422,0.0,0.0
5.2505010020040075,-0.8232366021111343,-1.42521073441791,0.6389284668692401,-2.7939485695924966,-8.652175764231584,0.0,0.0
5.270541082164328,-0.855076762147579,-1.5920080018222382,0.5905680710457567,-2.4180197911741703,-9.289444546556497,0.0,0.0
5.290581162324649,-0.8905290620924078,-1.7726149972414424,0.5499774947449594,-2.0295288150398676,-9.58285287980839,0.0,0.0
5.31062124248497,-0.9297316455896384,-1.9601291748615324,0.5172511705880591,-1.636316207845014,-9.55791102081901,0.0,0.0
5.33066132264529,-0.9726941130271408,-2.148123371875121,0.4923296196621897,-1.2460775462934723,-9.264888236269714,0.0,0.0
5.350701402805611,-1.0193172520809959,-2.3311569526927496,0.4750215322728438,-0.8654043694672935,-8.724556467648698,0.0,0.0
5.370741482965932,-1.0694018937275744,-2.504232082328932,0.4650155262050074,-0.5003003033918221,-7.918050269642711,0.0,0.0
5.390781563126252,-1.122642655627268,-2.6620380949846734,0.46187351736921445,-0.15710044178964827,-6.921530924537561,0.0,0.0
5.410821643286573,-1.1786582216170838,-2.800778299490796,0.46507391274688564,0.16001976888356034,-5.768729017158884,0.0,0.0
5.430861723446894,-1.237005280341757,-2.9173529362336663,0.47403361489230267,0.44798510727085017,-4.4645196949542765,0.0,0.0
5.4509018036072145,-1.2971812730327843,-3.008799634551362,0.4881151093093928,0.7040747208545055,-2.837383541035677,0.0,0.0
5.4709418837675345,-1.3585593437284142,-3.0689035347814984,0.5065439289888497,0.9214409839728462,-1.1217872451933126,0.0,0.0
5.490981963927855,-1.420479401048421,-3.0960028660003407,0.5285341434244506,1.0995107217800422,0.6438010596287282,0.0,0.0
5.511022044088176,-1.482263679292356,-3.0892139121967483,0.5533118343463557,1.2388845460952538,2.4531271649781745,0.0,0.0
5.531062124248497,-1.5432198231387904,-3.047807192321711,0.580121389882394,1.3404777768019163,4.296667974415494,0.0,0.0
5.551102204408817,-1.6026451177901269,-2.97126473256683,0.608232515217175,1.4055562667390475,6.645181093830038,0.0,0.0
5.571142284569138,-1.659647526668752,-2.8501204439312615,0.6367207962814602,1.4244140532142544,8.948975696239039,0.0,0.0
5.591182364729459,-1.7133564366598002,-2.685445499552409,0.6647331938103623,1.4006198764451088,10.0,0.0,0.0
5.611222444889779,-1.763381146267278,-2.5012354803738877,0.6920234673557707,1.3645136772704158,10.0,0.0,0.0
5.6312625250501,-1.8097306616389073,-2.317475768581464,0.7188214467025272,1.3398989673378294,10.0,0.0,0.0
5.651302605210421,-1.8524131693961459,-2.134125387861932,0.7453519747681665,1.3265264032819633,9.999999999999877,0.0,0.0
5.671342685370742,-1.8914360826461831,-1.9511456625018624,0.7718366515388893,1.3242338385361367,9.999999999997918,0.0,0.0
5.691382765531062,-1.9268060698298606,-1.7684993591838725,0.7984955412549113,1.3329444858011035,10.0,0.0,0.0
5.7114228456913825,-1.958529063290573,-1.5861496730356173,0.8255488431774005,1.3526650961244588,9.999999999999863,0.0,0.0
5.731462925851703,-1.9866102443696065,-1.4040590539516764,0.8532185271306537,1.3834841976626597,10.0,0.0,0.0
5.751503006012024,-2.011054001504076,-1.2221878567234876,0.8817299349352864,1.4255703902316357,10.0,0.0,0.0
5.771543086172344,-2.031863857277118,-1.0404927886521065,0.9113133480244667,1.4791706544590177,9.999999999999924,0.0,0.0
5.791583166332665,-2.049042359691776,-0.8589251207328996,0.9422055201037666,1.5446086039649916,9.999999999999117,0.0,0.0
5.811623246492986,-2.062590932157496,-0.6774286232859928,0.9746511717782058,1.622282583721961,9.999999999999982,0.0,0.0
5.831663326653306,-2.0725096758503,-0.49593718464020264,1.008904441707603,1.7126634964698542,10.0,0.0,0.0
5.851703406813627,-2.078797117316785,-0.31437207332424555,1.0452302861286453,1.8162922210521224,9.999999999999927,0.0,0.0
5.871743486973948,-2.081449893557965,-0.13263881205899766,1.0839058155464205,1.9337764708887581,9.999999999999861,0.0,0.0
5.891783567134269,-2.0804623665275113,0.04937635152268968,1.1252215540586952,2.0657869256137285,10.0,0.0,0.0
5.911823647294589,-2.075826159265227,0.23181036311421904,1.1694826030554806,2.213052449839275,10.0,0.0,0.0
5.9318637274549095,-2.067529607124907,0.4148276070159823,1.2170096866754176,2.3763541809968514,10.0,0.0,0.0
5.95190380761523,-2.055557120257616,0.5986243433645442,1.2681400507918699,2.5565182058226115,10.0,0.0,0.0
5.971943887775551,-2.0398884583845507,0.7834330936532654,1.3232281792147709,2.7544064211450503,9.999999999999993,0.0,0.0
5.991983967935871,-2.0204979269045347,0.9695265740008032,1.3826462779480226,2.970904936662591,9.99999999999996,0.0,0.0
6.012024048096192,-1.9973535158351428,1.1572205534695914,1.446784456775571,3.206908941377419,10.0,0.0,0.0
6.032064128256513,-1.970416021727513,1.3468747053814898,1.5160505006519496,3.463302193818929,10.0,0.0,0.0
6.052104208416833,-1.9396382198197124,1.5388900953900317,1.5908690611859637,3.740928026700704,10.0,0.0,0.0
6.072144288577154,-1.904964192249377,1.733701378516767,1.6716799959334079,4.040546737372209,10.0,0.0,0.0
6.092184368737475,-1.8663289717184095,1.931761026548375,1.7589354196045455,4.362771183556874,10.0,0.0,0.0
6.112224448897796,-1.8236587324476685,2.1335119635370488,1.8530947810318092,4.707968071363186,10.0,0.0,0.0
6.132264529058116,-1.7768718544393578,2.3393439004155385,1.9546169170134489,5.076106799081982,7.7618615583206205,0.0,0.0
6.152304609218437,-1.7267030214697368,2.5084416484810577,2.06348627615865,5.4434679572600455,10.0,0.0,0.0
6.1723446893787575,-1.6722464719668815,2.7228274751427657,2.1805732734141454,5.854349862774777,-9.999999999999233,0.0,0.0
6.192384769539078,-1.6208586190459746,2.5693926460453462,2.2998430949694186,5.963491077763653,9.999999999999282,0.0,0.0
6.212424849699398,-1.5650868937170486,2.7885862664463055,2.427873336705978,6.4015120868279825,-9.999999999996597,0.0,0.0
6.232464929859719,-1.5124537918632146,2.6316550926916977,2.5561938579965884,6.416026064530501,9.999999827307818,0.0,0.0
6.25250501002004,-1.455440418627124,2.850668661804534,2.693234196948201,6.852016947580641,-10.0,0.0,0.0
6.27254509018036,-1.4017742429997382,2.6833087813692873,2.8283001320261136,6.753296753895618,2.9837092029636807,0.0,0.0
6.292585170340681,-1.3465959630142283,2.7589139992754954,2.9673335114251236,6.951668969950502,-10.0,0.0,0.0
6.312625250501002,-1.2950994288076727,2.5748267103277835,3.1019501371208538,6.7308312847864995,-4.1351497321242405,0.0,0.0
6.332665330661323,-1.2451699742250342,2.496472729131929,3.2344523486293895,6.625110575426783,-10.0,0.0,0.0
6.352705410821643,-1.1992461362684523,2.2961918978290954,3.360430868351913,6.298925986126181,-9.231324117469367,0.0,0.0
6.372745490981964,-1.1571402498799088,2.105294319427178,3.479546812505203,5.955797207664495,-10.0,0.0,0.0
6.3927855711422845,-1.119222092483911,1.8959078697998932,3.5907918420219342,5.562251475836553,-9.999999999999982,0.0,0.0
6.4128256513026045,-1.085522286753886,1.684990286501237,3.693788864009486,5.149851099377574,-9.99999999999998,0.0,0.0
6.432865731462925,-1.0560393453022956,1.474147072579526,3.7883215771425856,4.726635656654981,-7.959724432165357,0.0,0.0
6.452905811623246,-1.0299723098714462,1.3033517715424714,3.8752267496853228,4.345258627136853,-9.99999999999874,0.0,0.0
6.472945891783567,-1.008060535906658,1.0955886982394123,3.9535707263355744,3.917198832512588,-3.2018600241179547,0.0,0.0
6.492985971943887,-0.9876988940857878,1.018082091043504,4.026051661438364,3.6240467551394806,-9.99999999999996,0.0,0.0
6.513026052104208,-0.9714004660793932,0.8149214003197305,4.090126907950472,3.2037623256053562,1.3054942051446847,0.0,0.0
6.533066132264529,-0.9549008016863342,0.8249832196529542,4.149603107524663,2.97380997870953,-9.999999999910251,0.0,0.0
6.55310621242485,-0.9423710321822657,0.6264884752034214,4.200934085208096,2.5665488841716617,4.062879859322452,0.0,0.0
6.57314629258517,-0.9285614053648287,0.6904813408718528,4.2480797551727285,2.357283498231654,-8.771357746584354,0.0,0.0
6.593186372745491,-0.9181855667458463,0.5187919309491176,4.287666156093135,1.979320046020308,5.222529431929681,0.0,0.0
6.613226452905812,-0.9060555193982027,0.6065023673821762,4.322981927192038,1.7657885549451942,-2.3677264209261573,0.0,0.0
6.633266533066132,-0.8949427126598853,0.5556403369158713,4.352282390280194,1.4650231544077787,4.346182005535594,0.0,0.0
6.6533066132264524,-0.8823616583821206,0.6290527138882389,4.376859011627904,1.2288310673855003,2.133932572470309,0.0,0.0
6.673346693386773,-0.8691086338033841,0.6626512289368236,4.396218675369327,0.9679831870711622,4.084829249521512,0.0,0.0
6.693386773547094,-0.8544561238148676,0.7326254994258263,4.4106455860282106,0.7213455329441907,3.9416353867156566,0.0,0.0
6.713426853707414,-0.8384469542875663,0.8004584763650626,4.420066053994983,0.47102339833864276,4.295189534455681,0.0,0.0
6.733466933867735,-0.8209450216844728,0.8750966301546753,4.424504353625289,0.22191498151527336,4.260799725732176,0.0,0.0
6.753507014028056,-0.8019591315479568,0.9492945068258,4.42393975984616,-0.02822968895645392,4.116494070693881,0.0,0.0
6.773547094188377,-0.7815412961384969,1.0208917704730007,4.418352240013625,-0.2793759916267953,3.8103346866022445,0.0,0.0
6.793587174348697,-0.759805790925855,1.0867752606320955,4.407713063511179,-0.5319588251222882,3.3724675760297504,0.0,0.0
6.813627254509018,-0.7369182147801481,1.1443788072853445,4.391986279064321,-0.7863392223428898,2.8182962509904423,0.0,0.0
6.833667334669339,-0.7130899593038358,1.1914127738156126,4.3711263426190445,-1.0429968222638146,2.166581622842002,0.0,0.0
6.853707414829659,-0.6885714653887123,1.2259246957561745,4.3450752441315545,-1.302554924374488,1.435577633966799,0.0,0.0
6.8737474949899795,-0.6636456766496482,1.2462894369532025,4.313759054775143,-1.565809467820611,0.6426643711887501,0.0,0.0
6.8937875751503,-0.6386218169049342,1.2511929872357,4.2770843440471555,-1.83373553639937,-0.1961178085132953,0.0,0.0
6.913827655310621,-0.6138296470915119,1.2396084906711158,4.234934863479779,-2.107474028368823,-1.0662694745408734,0.0,0.0
6.933867735470941,-0.58961424698487,1.2107700053320962,4.1871689118446085,-2.3882975817585343,-1.954934420374213,0.0,0.0
6.953907815631262,-0.5663313118697183,1.1641467557575829,4.133617808139085,-2.677555185276212,-2.8508618307512883,0.0,0.0
6.973947895791583,-0.544342877128704,1.099421737050713,4.0740859568632,-2.9765925637942034,-3.7443580324072094,0.0,0.0
6.993987975951904,-0.5240133470615935,1.0164765033555245,4.0083530597009265,-3.2866448581136827,-4.62738750471404,0.0,0.0
7.014028056112224,-0.505705721121988,0.9153812969802784,3.936179075197857,-3.608699225153467,-5.493574419413272,0.0,0.0
7.034068136272545,-0.4897778334641712,0.79639438289084,3.8573126634341155,-3.943320588187065,-6.337900658611824,0.0,0.0
7.054108216432866,-0.4765782717855098,0.6599780839330684,3.7715040862109808,-4.290428861156738,-7.155864318500839,0.0,0.0
7.074148296593186,-0.4664414182945881,0.5068426745460864,3.678523872501533,-4.649010685472393,-7.941654423732152,0.0,0.0
7.0941883767535066,-0.4596807021009301,0.33803580968289787,3.5781890437779165,-5.016741436180835,-8.68542759999151,0.0,0.0
7.114228456913827,-0.45657890965298564,0.15508962239722274,3.4703989181054573,-5.389506283622957,-9.370154255754647,0.0,0.0
7.134268537074148,-0.4573744882331143,-0.039778929006430486,3.355181828589729,-5.760854475786426,-9.968651043894889,0.0,0.0
7.154308617234468,-0.4622433456457135,-0.24344287062996223,3.2327517911705335,-6.121501870959776,-9.999999999997538,0.0,0.0
7.174348697394789,-0.4711045876631161,-0.4430621008701284,3.103826827792103,-6.446248168921519,-9.999999637434046,0.0,0.0
7.19438877755511,-0.4838262607023689,-0.6360836519626414,2.969340832784623,-6.724299750373999,-9.999999935609177,0.0,0.0
7.214428857715431,-0.50024263968534,-0.8208189491485537,2.8304054145356288,-6.9467709124497095,-9.999999449770439,0.0,0.0
7.234468937875751,-0.5201653939120483,-0.9961377113354141,2.6882654410034332,-7.106998676609776,-9.999999991646314,0.0,0.0
7.254509018036072,-0.5433994996079407,-1.1617052847946159,2.5442365154588003,-7.201446277231647,-9.49453347322095,0.0,0.0
7.274549098196393,-0.5695682942581017,-1.3084397325080532,2.399875339353661,-7.218058805256967,-8.182293754473974,0.0,0.0
7.294589178356713,-0.5980242052226981,-1.4227955482298147,2.256956057148194,-7.145964110273353,-6.364898418223321,0.0,0.0
7.314629258517034,-0.6279865696751354,-1.4981182226218703,2.1171524270695525,-6.990181503932071,-3.992976398631991,0.0,0.0
7.3346693386773545,-0.6585340299285428,-1.5273730126703708,1.981913950117127,-6.761923847621277,-0.961566686551842,0.0,0.0
7.354709418837675,-0.6885656199045854,-1.5015794988021278,1.852371199906415,-6.477137510535605,2.833188166033665,0.0,0.0
7.374749498997995,-0.7167532125258825,-1.4093796310648536,1.729241465532141,-6.1564867187136905,7.338845833777502,0.0,0.0
7.394789579158316,-0.7415442542896858,-1.2395520881901663,1.612717825380941,-5.826182007560001,9.999999999999996,0.0,0.0
7.414829659318637,-0.7620706090467614,-1.0263177378537767,1.5023332768266666,-5.519227427713725,9.999999999999998,0.0,0.0
7.434869739478958,-0.7784249448609732,-0.8177167907105952,1.3973834475273192,-5.247491464967364,9.999999999586132,0.0,0.0
7.454909819639278,-0.7906868630592316,-0.6130959099129203,1.2971632822314885,-5.01100826479154,9.999999991367739,0.0,0.0
7.474949899799599,-0.7989223138826106,-0.41177254116894657,1.2009697227842302,-4.809677972362916,9.999999995756896,0.0,0.0
7.49498997995992,-0.8031838799233159,-0.21307830203526554,1.1081019746834884,-4.643387405037087,7.091953129502334,0.0,0.0
7.51503006012024,-0.8045835915168721,-0.0699855796778138,1.0185777437299626,-4.4762115476762885,3.7894082567889193,0.0,0.0
7.535070140280561,-0.8043844977831903,0.00995468668409051,0.9327991394604008,-4.288930213478086,0.9635864543925092,0.0,0.0
7.5551102204408815,-0.8036819690611963,0.03512643609970349,0.8512914527513813,-4.07538433545098,-1.309505356572969,0.0,0.0
7.575150300601202,-0.8033725244279043,0.015472231664599285,0.7745918687220994,-3.834979201464095,-3.0966072186463194,0.0,0.0
7.595190380761522,-0.8041742902272417,-0.04008828996687171,0.7031928715931982,-3.5699498564450596,-4.483335777317728,0.0,0.0
7.615230460921843,-0.8066548255220325,-0.12402676473953583,0.6375134408043436,-3.283971539442733,-5.5399753686133915,0.0,0.0
7.635270541082164,-0.8112541715626094,-0.22996730202884508,0.5778839450513648,-2.98147478764894,-6.318653048832202,0.0,0.0
7.655310621242485,-0.818302202598269,-0.35240155178298493,0.5245390901838547,-2.6672427433755046,-6.857545445931597,0.0,0.0
7.675350701402805,-0.8280317825301032,-0.4864789965917128,0.4776165499007949,-2.3461270141529904,-7.185519824232598,0.0,0.0
7.695390781563126,-0.8405892942115875,-0.6278755840742131,0.43715999098896563,-2.0228279455914615,-7.32557306264206,0.0,0.0
7.715430861723447,-0.8560436091032015,-0.7727157445807035,0.40312539534217673,-1.7017297823394464,-7.297011395962624,0.0,0.0
7.735470941883767,-0.8743940841847411,-0.9175237540769791,0.3753895616736585,-1.3867916834259109,-7.116671680517582,0.0,0.0
7.755511022044088,-0.8955778370073075,-1.059187641128324,0.35375969861986595,-1.0814931526896268,-6.799508662060978,0.0,0.0
7.775551102204409,-0.9194763561756966,-1.1949259584194505,0.33798315812001894,-0.7888270249923501,-6.358812882231288,0.0,0.0
7.7955911823647295,-0.9459214183276092,-1.322253107595632,0.32775657862367896,-0.511328974816999,-5.806259508844659,0.0,0.0
7.8156312625250495,-0.9747002692435643,-1.4389425457977552,0.322733966350951,-0.2511306136364006,-5.151925527085043,0.0,0.0
7.83567134268537,-1.005560055919783,-1.542989333810938,0.3225334956967948,-0.010023532707810423,-4.404360215231257,0.0,0.0
7.855711422845691,-1.0382115458314771,-1.632574495584702,0.326743027148265,0.2104765725735089,-3.570751670225515,0.0,0.0
7.875751503006012,-1.0723322234339945,-1.7060338801258723,0.33492450686446035,0.40907398580976917,-2.657201200393614,0.0,0.0
7.895791583166332,-1.107568902148137,-1.7618339357071209,0.3466175213383664,0.5846507236953002,-1.669097106967738,0.0,0.0
7.915831663326653,-1.1435400271467855,-1.7985562499324264,0.3613423354277529,0.736240704469326,-0.6115684117486306,0.0,0.0
7.935871743486974,-1.1798378681981228,-1.8148920525668601,0.37860274898039475,0.8630206776320937,0.5100040624793509,0.0,0.0
7.955911823647294,-1.2160308133854556,-1.8096472593666435,0.397889075791805,0.964316340570512,1.6894377076730074,0.0,0.0
7.975951903807615,-1.2516659770965195,-1.7817581855531994,0.41868149143660005,1.0396207822397532,2.9191722427928486,0.0,0.0
7.995991983967936,-1.2862723330481058,-1.7303177975793211,0.44045392698639124,1.0886217774895606,4.189665627041849,0.0,0.0
8.016032064128256,-1.3193645828229978,-1.6546124887446032,0.4626786227417001,1.1112347877654416,5.488761073981385,0.0,0.0
8.036072144288577,-1.3504479733317318,-1.5541695254367047,0.4848314099737587,1.1076393616029305,6.801028309067764,0.0,0.0
8.056112224448897,-1.3790242825591092,-1.4288154613688673,0.5063977683140545,1.0783179170147887,8.10712626446793,0.0,0.0
8.076152304609218,-1.4045991858894964,-1.2787451665193574,0.5268797000004034,1.0240965843174479,9.383324764315017,0.0,0.0
8.09619238476954,-1.4266911611337987,-1.1045987622151183,0.5458034353762717,0.946186768793415,9.99999999999998,0.0,0.0
8.11623246492986,-1.4450721069168075,-0.9190472891504462,0.5630227894045189,0.8609677014123575,9.999999999280858,0.0,0.0
8.13627254509018,-1.4597495959484967,-0.7338744515844554,0.5786838193091871,0.7830514952334118,9.999999999999964,0.0,0.0
8.1563126252505,-1.4707303808514112,-0.5490392451457183,0.5929194165452766,0.711779861804471,9.99999999999781,0.0,0.0
8.176352705410821,-1.4780204752249697,-0.36450471867792633,0.6058503762537563,0.6465479854239816,10.0,0.0,0.0
8.196392785571142,-1.4816252293095122,-0.18023770422712151,0.6175863904406849,0.5868007093464285,9.999999999999913,0.0,0.0
8.216432865731463,-1.481549399461494,0.003791492400901042,0.628226964206099,0.5320286882707055,10.0,0.0,0.0
8.236472945891784,-1.4777972111760862,0.18760941427039243,0.6378622564961286,0.4817646145014768,10.0,0.0,0.0
8.256513026052104,-1.4703724157317628,0.3712397722161661,0.6465738482027137,0.43557958532925406,9.999999999999739,0.0,0.0
8.276553106212425,-1.4592783407381096,0.5547037496826592,0.6544354412240297,0.39307965106580395,10.0,0.0,0.0
8.296593186372744,-1.4445179349845123,0.7380202876798647,0.6615134924976697,0.35390256368199635,9.999999999993259,0.0,0.0
8.316633266533065,-1.4260938080429963,0.9212063470758033,0.6678677871512757,0.3177147326803018,10.0,0.0,0.0
8.336673346693386,-1.4040082650939958,1.104277147450023,0.6735519548695739,0.28420838591490855,9.999999999999961,0.0,0.0
8.356713426853707,-1.3782633374338238,1.287246383008597,0.6786139334148218,0.253098927262398,10.0,0.0,0.0
8.376753507014028,-1.3488608090969352,1.4701264168444281,0.6830963830027783,0.22412247939782326,9.999999999998204,0.0,0.0
8.396793587174349,-1.3158022399917135,1.6529284552610792,0.6870370549586478,0.1970335977934749,10.0,0.0,0.0
8.41683366733467,-1.2790889859098349,1.8356627040939304,0.69046911777727,0.17160314093111356,9.999999999999998,0.0,0.0
8.436873747494989,-1.238722215729299,2.0183385090267976,0.6934214434027862,0.14761628127580864,10.0,0.0,0.0
8.45691382765531,-1.1947029260917343,2.2009644818782297,0.6959188562337875,0.12487064155006009,9.999999999999032,0.0,0.0
8.47695390781563,-1.1470319537966889,2.3835486147522693,0.697982347055921,0.10317454110667587,10.0,0.0,0.0
8.496993987975952,-1.095709986119805,2.5660983838441975,0.6996292538079868,0.08234533760329053,9.999999999993967,0.0,0.0
8.517034068136272,-1.0407375692282728,2.7486208445766085,0.7008734108010211,0.06220784965171481,10.0,0.0,0.0
8.537074148296593,-0.9821151148356637,2.9311227196304532,0.7017252677328197,0.04259284658993387,9.999999999999961,0.0,0.0
8.557114228456914,-0.9198429052090576,3.1136104813303036,0.702191979572264,0.023335591972214215,10.0,0.0,0.0
8.577154308617233,-0.8539210966138634,3.2960904297597136,0.7022774681273337,0.004274427753489279,10.0,0.0,0.0
8.597194388777554,-0.7843497212556999,3.4785687679081763,0.7019824558565122,-0.014750613541078393,10.0,0.0,0.0
8.617234468937875,-0.7111286877536473,3.6610516751026254,0.7013044722335114,-0.03389918115003698,10.0,0.0,0.0
8.637274549098196,-0.6342577801547513,3.8435453799448007,0.7002378327280935,-0.05333197527089775,9.999999999999902,0.0,0.0
8.657314629258517,-0.5537366554754367,4.02605623396573,0.6987735902192701,-0.07321212544116731,10.0,0.0,0.0
8.677354709418838,-0.46956483973105534,4.208590787219069,0.6968994584094115,-0.09370659049292937,10.0,0.0,0.0
8.697394789579159,-0.38174172238973797,4.391155867065869,0.6945997065568826,-0.11498759262644283,10.0,0.0,0.0
8.71743486973948,-0.2902665491606569,4.573758661454053,0.69185502458898,-0.1372340983951327,10.0,0.0,0.0
8.737474949899799,-0.19513841299935838,4.756406808064926,0.6886423573945599,-0.16063335972100323,10.0,0.0,0.0
8.75751503006012,-0.0963562431836644,4.939108490784699,0.6849347068255259,-0.18538252845170217,9.999999999999865,0.0,0.0
8.77755511022044,0.006081207717487533,5.121872545057596,0.6807008996574025,-0.21169035840616746,9.99999999999969,0.0,0.0
8.797595190380761,0.11217537919315522,5.304708573783384,0.6759053194713485,-0.2397790093027054,10.0,0.0,0.0
8.817635270541082,0.22192792070370815,5.487627075527645,0.6705076001238663,-0.2698859673741082,9.999999999998247,0.0,0.0
8.837675350701403,0.33534071244180796,5.670639586904991,0.6644622781682555,-0.30226609778053964,9.99999999999972,0.0,0.0
8.857715430861724,0.4524158892629092,5.853758841055062,0.6577184012875608,-0.3371938440347415,9.999999999999934,0.0,0.0
8.877755511022043,0.573155868145485,6.036998944128793,0.6502190894992842,-0.37496558941382757,9.999999999999957,0.0,0.0
8.897795591182364,0.6975633795774866,6.220375571600081,0.6419010456082263,-0.4159021945528971,9.999999999999973,0.0,0.0
8.917835671342685,0.8256415032965319,6.4039061859522635,0.6326940111319568,-0.4603517238134741,10.0,0.0,0.0
8.937875751503006,0.9573937088321036,6.587610276778591,0.6225201637278238,-0.5086923702066473,9.999999999999849,0.0,0.0
8.957915831663327,1.0928239013012797,6.7715096234588055,0.6112934520462958,-0.5613355840763976,9.999999999999526,0.0,0.0
8.977955911823647,1.2319364728845101,6.955628579161524,0.598918863973244,-0.6187294036525929,9.999999999999991,0.0,0.0
8.997995991983968,1.3747363603392666,7.139994372737825,0.5852916244750064,-0.6813619749118794,10.0,0.0,0.0
9.018036072144287,1.521229108775015,7.324637421787417,0.5702963198252284,-0.7497652324888952,10.0,0.0,0.0
9.038076152304608,1.671420941681917,7.509591645345108,0.5538059460116362,-0.8245186906796117,10.0,0.0,0.0
9.05811623246493,1.825318836834691,7.6948947576387,0.5356808807878777,-0.9062532611879262,10.0,0.0,0.0
9.07815631262525,1.982930607122455,7.8805885143881955,0.5157677814161088,-0.9956549685884419,9.999999999999643,0.0,0.0
9.098196392785571,2.144264984503716,8.066718869063045,0.493898414000944,-1.093468370758242,10.0,0.0,0.0
9.118236472945892,2.3093317040434114,8.253335976984777,0.4698884259286379,-1.2004994036153038,10.0,0.0,0.0
9.138276553106213,2.478141583211361,8.440493958397484,0.44353608093555735,-1.3176172496540257,10.0,0.0,0.0
9.158316633266534,2.6507065891218855,8.628250295526232,0.4146209875619037,-1.445754668682682,9.999999999998268,0.0,0.0
9.178356713426853,2.827039882939433,8.816664690877376,0.38290286723335587,-1.5859060164273906,10.0,0.0,0.0
9.198396793587174,3.0071558259872924,9.005797152392967,0.3481204291910166,-1.7391219021169622,10.0,0.0,0.0
9.218436873747494,3.191069925870851,9.19570499417791,0.3099904473325409,-1.906499092923785,9.999999999998812,0.0,0.0
