time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8817635270541082,1.0048009994107039,-2.5191884801301314,-0.03724978191160873,1.2454609301405857,-0.1819708588088229,0.0,0.0
0.9018036072144289,0.9543557664417183,-2.5222616484492804,-0.012467331053509171,1.239122542904978,0.4302192856594399,0.0,0.0
0.9218436873747494,0.9040816140484563,-2.5137076196630974,0.011985418940119601,1.2226374996814386,2.018497675659399,0.0,0.0
0.9418837675350701,0.8545920382520114,-2.474478789822251,0.03533255215258321,1.1673566606231804,2.5262352567466544,0.0,0.0
0.9619238476953907,0.8060789962539363,-2.425652099903752,0.05742429569438978,1.1045871770903284,3.324078668945894,0.0,0.0
0.9819639278557114,0.758847730202541,-2.3615633025697615,0.07793500195040885,1.0255353128009534,3.240834571575625,0.0,0.0
1.002004008016032,0.7128599200778608,-2.29939050623401,0.09704485547296396,0.9554926761277553,3.500561149244242,0.0,0.0
1.0220440881763526,0.6682112844837528,-2.2324317797054025,0.114726020181911,0.8840582354473516,3.5799419084318993,0.0,0.0
1.0420841683366733,0.6249274764632136,-2.16419040102696,0.1310473617474382,0.81606707827636,4.036805774255859,0.0,0.0
1.062124248496994,0.5831815785866101,-2.08729489383017,0.1458509216115125,0.7401779932037152,4.192779963013421,0.0,0.0
1.0821643286573146,0.5430296884809633,-2.007594505282337,0.15914436606942925,0.6646722228958372,4.409162223562572,0.0,0.0
1.1022044088176353,0.504551809999716,-1.9238939240623645,0.17089131462151702,0.5873474276043888,4.488201937052864,0.0,0.0
1.122244488977956,0.467774856935159,-1.8388476532278504,0.18112494266045662,0.5116814019469794,4.535485782477033,0.0,0.0
1.1422845691382766,0.43271382836826155,-1.7530514283448722,0.1898869092427765,0.4380983291159948,4.519090691416286,0.0,0.0
1.1623246492985972,0.399359398240068,-1.6677215064096789,0.19724570509482514,0.3679397926024315,4.441267767020876,0.0,0.0
1.1823647294589177,0.3676788009688962,-1.5840298635585903,0.20329555187550802,0.3024923390341438,4.358984965927792,0.0,0.0
1.2024048096192383,0.3376379864021434,-1.5020407283376418,0.20812430186976097,0.2414374997126476,4.239323541758718,0.0,0.0
1.222444889779559,0.3091887843294185,-1.4224601036362443,0.2118328085450735,0.1854253337656261,6.386619431521886,0.0,0.0
1.2424849699398797,0.28316518921103867,-1.3011797559189902,0.21322196532621723,0.06945783905718639,5.155269148767323,0.0,0.0
1.2625250501002003,0.2590876806789383,-1.2038754266050191,0.21300336990227006,-0.01092977119735819,4.293328849833035,0.0,0.0
1.282565130260521,0.23662105299480812,-1.1233313842065082,0.21166677030088454,-0.06682998006927612,3.70514704185605,0.0,0.0
1.3026052104208417,0.21553695105415413,-1.0542050970326995,0.20953848729306238,-0.10641415039110896,3.2241172523883854,0.0,0.0
1.3226452905811623,0.19564892672050407,-0.9944012166825026,0.2068787527122213,-0.13298672904205372,2.328644285069421,0.0,0.0
1.342685370741483,0.17660943156956785,-0.9519747575468118,0.20418117657142607,-0.13487880703976263,2.366983621860871,0.0,0.0
1.3627254509018036,0.15843415622510998,-0.9087637672228929,0.20140650775018934,-0.13873344106183658,2.626059040879794,0.0,0.0
1.3827655310621243,0.14122470448174623,-0.8604725871681865,0.19838881981077477,-0.15088439697072864,2.5028939018921683,0.0,0.0
1.4028056112224447,0.12493403983435256,-0.8145332323696837,0.19517899303677938,-0.1604913386997691,2.2049269751937426,0.0,0.0
1.4228456913827654,0.10944714648735834,-0.7743446673497107,0.1919268073694575,-0.16260928336609454,3.6688286617519035,0.0,0.0
1.442885771543086,0.09533469503606644,-0.7056225725645954,0.18777299153935792,-0.20769079150497882,2.895557004089527,0.0,0.0
1.4629258517034067,0.08229701753978658,-0.6518838748139928,0.18313328479542482,-0.23198533719665568,2.522248462798764,0.0,0.0
1.4829659318637274,0.07019019403983853,-0.605341174997402,0.17819164924396796,-0.24708177757284203,2.0997013907564757,0.0,0.0
1.503006012024048,0.05885117403296955,-0.5669510003434489,0.1731588326005102,-0.25164083217288763,1.6881019280650553,0.0,0.0
1.5230460921843687,0.04812113886307444,-0.5365017584947555,0.16823922201266373,-0.24598052939232354,1.4182265424329032,0.0,0.0
1.5430861723446894,0.037896375660686724,-0.5112381601193857,0.1635568425542404,-0.23411897292116618,1.521031058831193,0.0,0.0
1.56312625250501,0.028218223029927197,-0.48390763153797633,0.1590228289915925,-0.22670067813239586,1.5901511534724244,0.0,0.0
1.5831663326653307,0.01911487641469589,-0.45516733076156524,0.15456855372951825,-0.2227137631037126,1.5894748547378446,0.0,0.0
1.6032064128256511,0.010587332626802441,-0.4263771893946725,0.15016608729750078,-0.22012332160087364,1.528033282619198,0.0,0.0
1.6232464929859718,0.0026129045122647698,-0.3987214057268836,0.14582290907716508,-0.2171589110167848,1.6507495582243579,0.0,0.0
1.6432865731462925,-0.004759362284069452,-0.36861333981671107,0.14144050293114835,-0.21912030730083634,1.436830267409472,0.0,0.0
1.6633266533066131,-0.01161156763008058,-0.3426102673005564,0.13711465923749028,-0.21629218468290412,1.4028628416385251,0.0,0.0
1.6833667334669338,-0.017955720012589882,-0.3172076191254652,0.13283756843395766,-0.21385454017663108,1.31781773860907,0.0,0.0
1.7034068136272544,-0.02382374792775965,-0.29340139575848834,0.1286313283732427,-0.2103120030357477,1.3209250212979387,0.0,0.0
1.723446893787575,-0.029213246672012225,-0.2694749372126287,0.12446746636694793,-0.20819310031473845,1.2647765627831535,0.0,0.0
1.7434869739478958,-0.03414491724800633,-0.2465835287997051,0.120352124938059,-0.2057670714444463,1.1722673131958201,0.0,0.0
1.7635270541082164,-0.0386536503832153,-0.2254366567604486,0.11631288215377766,-0.2019621392140663,1.0567806208080863,0.0,0.0
1.783567134268537,-0.042783320806094774,-0.20648352114397392,0.1123911923622068,-0.1960844895785438,0.9787702859699656,0.0,0.0
1.8036072144288577,-0.046563231978455834,-0.18899555861805292,0.10860755726833314,-0.18918175469368237,0.9453050494078026,0.0,0.0
1.8236472945891782,-0.050005361700981986,-0.17210648612630766,0.10495750953028879,-0.18250238690221776,0.826924363098959,0.0,0.0
1.8436873747494988,-0.053154835021813104,-0.1574736660415558,0.10148679851406066,-0.17353555081140654,0.7832752319137097,0.0,0.0
1.8637274549098195,-0.05602769255281107,-0.14364287654989832,0.09819890302550395,-0.16439477442783526,0.8884628855970805,0.0,0.0
1.8837675350701402,-0.05858198774742279,-0.12771475973058602,0.09501188506280726,-0.15935089813483452,0.9871504186495205,0.0,0.0
1.9038076152304608,-0.06077833000386799,-0.1098171128222598,0.09184817452394999,-0.15818552694286375,1.1285151812466885,0.0,0.0
1.9238476953907815,-0.06256068536492987,-0.08911776805309403,0.08860545874556662,-0.1621357889191683,1.1300737559387874,0.0,0.0
1.9438877755511021,-0.06392751390211394,-0.06834142685920361,0.08526227926669279,-0.16715897394369145,1.0276162421458825,0.0,0.0
1.9639278557114228,-0.06491781408606101,-0.04951500919735341,0.08185713265975292,-0.17025733034699336,0.9973630509379815,0.0,0.0
1.9839679358717435,-0.06554240835613014,-0.031229713503455967,0.07838608777534214,-0.17355224422053867,1.005444159592875,0.0,0.0
2.004008016032064,-0.06579714834766347,-0.012736999576666717,0.07482246119770965,-0.17818132888162483,0.9051676388884958,0.0,0.0
2.024048096192385,-0.06572012451452587,0.0038511916568801235,0.07120216234194124,-0.18101494278842048,0.9615730233406895,0.0,0.0
2.0440881763527052,-0.06528829591172522,0.02159143014003282,0.06746939018244863,-0.1866386079746303,0.8179326045569582,0.0,0.0
2.064128256513026,-0.06455662310618816,0.03658364027685296,0.06368432680405053,-0.1892531689199045,0.7460345420461838,0.0,0.0
2.0841683366733466,-0.06355206948550632,0.050227681034092204,0.05986500414969985,-0.1909661327175341,0.5640015437595218,0.0,0.0
2.1042084168336674,-0.06234455686965727,0.06037563079245235,0.05609355445293857,-0.18857248483806377,0.48433388028756613,0.0,0.0
2.124248496993988,-0.06096409018389868,0.0690233342879298,0.052392694733563394,-0.18504298596875896,0.4504130947212768,0.0,0.0
2.1442885771543083,-0.059422848039861115,0.07706210720187824,0.04875888896122405,-0.18169028861696696,0.39076394335774073,0.0,0.0
2.164328657314629,-0.05774306625201344,0.08398908939238386,0.04520406001806852,-0.17774144715777646,0.3171290364359857,0.0,0.0
2.1843687374749496,-0.05595246065336158,0.08953027993259277,0.041748812294407314,-0.17276238618306036,0.23444624587101381,0.0,0.0
2.2044088176352705,-0.054082306699655754,0.09350769768529145,0.03841967890019518,-0.16645666971060671,0.2124259172951749,0.0,0.0
2.224448897795591,-0.05214024727582179,0.09710297119169821,0.03520854528439871,-0.16055668078982369,0.26491251163586904,0.0,0.0
2.244488977955912,-0.050104886566696344,0.10176803545627244,0.03206448802996204,-0.15720286272183318,0.19866809905746974,0.0,0.0
2.2645290581162323,-0.048001174635837196,0.10518559654295748,0.029006409791152463,-0.15290391194047895,0.1636902589293041,0.0,0.0
2.284569138276553,-0.045841886335017144,0.10796441504100247,0.026035481370105914,-0.1485464210523274,0.09405054246484254,0.0,0.0
2.3046092184368736,-0.04365334666302319,0.10942698359969798,0.023173693885272455,-0.14308937424167287,0.03816905576472762,0.0,0.0
2.3246492985971945,-0.04145654355872572,0.10984015521487338,0.020435686342121617,-0.13690037715754189,-0.003877591767781144,0.0,0.0
2.344689378757515,-0.03926710188812063,0.1094720835302544,0.017828790171541875,-0.1303448085289872,-0.034416604725888256,0.0,0.0
2.3647294589178354,-0.037096193441591194,0.10854542232647199,0.015354434313667446,-0.12371779289372141,-0.06310782943578444,0.0,0.0
2.3847695390781563,-0.03495430668709367,0.10709433772487621,0.013013802810897746,-0.11703157513848506,-0.08868039992723824,0.0,0.0
2.4048096192384767,-0.032850751200456635,0.10517777433185199,0.010807098637217101,-0.11033520868403221,-0.1153556101770637,0.0,0.0
2.4248496993987976,-0.030795304975476653,0.10277231124899898,0.008736013882833932,-0.10355423771915846,-0.22083995732356548,0.0,0.0
2.444889779559118,-0.02882853787352097,0.09833835509778416,0.006849194679447496,-0.09434096016932178,-0.21047539517936065,0.0,0.0
2.464929859719439,-0.026945865450862264,0.09413362113293522,0.005128683543558512,-0.0860255567944492,-0.19393122567455903,0.0,0.0
2.4849699398797593,-0.02514033920367257,0.09027631235948463,0.0035539555615330233,-0.07873639910127442,-0.19020288852546335,0.0,0.0
2.50501002004008,-0.02341005326902545,0.08651429673235585,0.00211290100439489,-0.07205272785690665,-0.1928076286553082,0.0,0.0
2.5250501002004007,-0.0217556112922093,0.08272209884080761,0.0007979571595243822,-0.0657471922435254,-0.19293553883450323,0.0,0.0
2.5450901803607215,-0.020176686445208907,0.07894624235001964,-0.00039909272281232647,-0.05985249411683543,-0.19168788587732216,0.0,0.0
2.565130260521042,-0.01867244884046661,0.07521188023711488,-0.001486526925631291,-0.05437171014094823,-0.19022799186237754,0.0,0.0
2.5851703406813624,-0.017242017137800134,0.07152158513332384,-0.002472056862926118,-0.049276496864741344,-0.1917124236773736,0.0,0.0
2.6052104208416833,-0.015885688124289234,0.06781645067554497,-0.003361029134212679,-0.04444861356432804,-0.1928778725587261,0.0,0.0
2.6252505010020037,-0.014603661764661784,0.06410131798137252,-0.004158368139086495,-0.039866950243690816,-0.29417377889810886,0.0,0.0
2.6452905811623246,-0.013435237738884305,0.05842120128887396,-0.004809847413015333,-0.03257396369644188,-0.2475783224952727,0.0,0.0
2.665330661322645,-0.012362046507838606,0.05365956155228499,-0.005346832499832103,-0.0268492543408385,-0.2480019254202493,0.0,0.0
2.685370741482966,-0.01138409939820005,0.04889735548192783,-0.005772462269077959,-0.021281488462292802,-0.2230802213544356,0.0,0.0
2.7054108216432864,-0.01049154928452367,0.044627505683819,-0.006103999376087382,-0.016576855350471202,-0.19885290993633098,0.0,0.0
2.7254509018036073,-0.009674846997384115,0.04083511435697772,-0.006357706799789402,-0.012685371185100953,-0.1853563546599711,0.0,0.0
2.7454909819639277,-0.008928653098276937,0.03730969495535892,-0.006543079552231637,-0.009268637622111804,-0.16638276147142766,0.0,0.0
2.7655310621242486,-0.008245510468289245,0.034157131499384624,-0.0066723855004965716,-0.006465297413246721,-0.15251923785712376,0.0,0.0
2.785571142284569,-0.0076199721428083424,0.03127691627404514,-0.0067545497146424965,-0.0041082107072962296,-0.13149557651823077,0.0,0.0
2.8056112224448895,-0.007043810611538725,0.028808076563480868,-0.006802388330853756,-0.002391930810562982,-0.11651786362757871,0.0,0.0
2.8256513026052104,-0.0065111674854305725,0.026632156305407644,-0.006824964373622002,-0.0011288021384122868,-0.1528213730216887,0.0,0.0
2.845691382765531,-0.006036202819879161,0.023748233277570585,-0.00680118419215847,0.001189009073176578,-0.15438840916932664,0.0,0.0
2.8657314629258517,-0.00561953492817918,0.02083339458499906,-0.006729981166370262,0.0035601512894103916,-0.12927269270739417,0.0,0.0
2.885771543086172,-0.005251383448582235,0.01840757397984725,-0.006625597898686639,0.005219163384181105,-0.10011528923284403,0.0,0.0
2.905811623246493,-0.0049204003628487755,0.016549154286672977,-0.0065044319836946194,0.006058295749600986,-0.09141335561912678,0.0,0.0
2.9258517034068134,-0.004623224693141429,0.01485878348536731,-0.006370809593072091,0.006681119531126406,-0.10177258355320469,0.0,0.0
2.9458917835671343,-0.004363937171224033,0.012964376095869798,-0.0062178283403861515,0.007649062634296975,-0.08227319072934244,0.0,0.0
2.9659318637274548,-0.004134972500594811,0.011448233531461101,-0.006055929858335981,0.008094924102508535,-0.0909379603676558,0.0,0.0
2.9859719438877756,-0.00393975829869908,0.009760710094786558,-0.00587902463064198,0.008845261384700084,-0.08178524338291318,0.0,0.0
3.006012024048096,-0.0037747736560921987,0.008249232130344075,-0.0056913510435498155,0.009383679354608215,-0.0747210400001792,0.0,0.0
3.0260521042084165,-0.003637315739065309,0.006872895851344484,-0.005495857887512043,0.009774657801888614,-0.10779587270535045,0.0,0.0
3.0460921843687374,-0.003540347217838228,0.004848426061354039,-0.005271964786657244,0.011194655042739924,-0.07726432006517397,0.0,0.0
3.066132264529058,-0.003472018090872019,0.0034164563483104456,-0.0050361196707626645,0.011792255794728963,-0.07463794927922059,0.0,0.0
3.0861723446893787,-0.003431371085808646,0.002032350253168634,-0.004788371596417863,0.012387403717240082,-0.055340242488430225,0.0,0.0
3.106212424849699,-0.003410946762853062,0.0010212161477791898,-0.0045384467245586976,0.012496243592958272,-0.04498521888975146,0.0,0.0
3.12625250501002,-0.0034067759653817926,0.00020853987356346916,-0.00429082635037752,0.012381018709058873,-0.03909747938743949,0.0,0.0
3.1462925851703405,-0.0034166321229584444,-0.0004928078788325949,-0.004047393101881372,0.012171662424807383,-0.03468119984634612,0.0,0.0
3.1663326653306614,-0.0034388616656642005,-0.0011114771352877953,-0.0038091952620441186,0.011909891991862662,-0.03036151293952193,0.0,0.0
3.186372745490982,-0.0034718472155242583,-0.0016492774930028861,-0.0035772576298724558,0.011596881608583152,-0.02659934883660136,0.0,0.0
3.2064128256513023,-0.003514187159633074,-0.0021169972054407853,-0.003352318352137451,0.011246963886750243,-0.02331727968868223,0.0,0.0
3.226452905811623,-0.0035646652243789267,-0.0025239032372926374,-0.0031348788696577523,0.01087197412398495,-0.05139738862301884,0.0,0.0
3.2464929859719436,-0.0036343013170250095,-0.003481804632304136,-0.0029071419799750853,0.01138684448413335,-0.03812252000964513,0.0,0.0
3.2665330661322645,-0.003717980519633488,-0.0041839601304239065,-0.0026754369652047015,0.011585250738519182,-0.027303142337729062,0.0,0.0
3.286573146292585,-0.0038115472463510873,-0.004678336335879966,-0.0024446317055922743,0.011540262980621354,-0.019070018259025903,0.0,0.0
3.306613226452906,-0.003911854875579746,-0.005015381461432959,-0.0022180868797673967,0.011327241291243881,-0.012565396311892223,0.0,0.0
3.3266533066132262,-0.004016430070310407,-0.005228759736533055,-0.0019981789135577813,0.010995398310480782,-0.007593259100416045,0.0,0.0
3.346693386773547,-0.004123395606189658,-0.005348276793962508,-0.0017864296278010847,0.010587464287834827,-0.003387451788131779,0.0,0.0
3.3667334669338675,-0.004231170962017659,-0.005388767791400071,-0.0015839640123900024,0.010123280770554117,1.3250853304444705e-05,0.0,0.0
3.3867735470941884,-0.004338487128316874,-0.005365808314960726,-0.0013914946372561288,0.00962346875669368,0.0027813032417535414,0.0,0.0
3.406813627254509,-0.00444431910696314,-0.005291598932313319,-0.001209427026170481,0.009103380554282383,0.005047823063204171,0.0,0.0
3.4268537074148293,-0.0045478346294567365,-0.0051757761246798255,-0.0010379389137661465,0.008574405620216729,-0.005132677945612271,0.0,0.0
3.44689378757515,-0.004653055546542354,-0.005261045854280865,-0.0008699935763344803,0.008397266871583313,0.0010845839509351085,0.0,0.0
3.4669338677354706,-0.004757603859698552,-0.0052274156578099055,-0.0007081688805975969,0.008091234786844169,0.004852029849789692,0.0,0.0
3.4869739478957915,-0.004860055797962801,-0.00512259691321246,-0.0005536482140617502,0.007726033326792334,0.008339764352363457,0.0,0.0
3.507014028056112,-0.004959094647460868,-0.004951942474903332,-0.0004074974000650587,0.007307540699834576,0.011044654297378123,0.0,0.0
3.527054108216433,-0.00505370678159556,-0.004730606706734614,-0.00027037709913752396,0.006856015046376736,0.013136697185496659,0.0,0.0
3.5470941883767533,-0.005143115134238427,-0.004470417632143369,-0.00014264641897299602,0.006386534008226397,0.014745728579060311,0.0,0.0
3.567134268537074,-0.005226728431579269,-0.004180664867042071,-2.444112924476271e-05,0.005910264486411665,0.01597084226599637,0.0,0.0
3.5871743486973946,-0.0053041024842265805,-0.0038687026323655847,8.426751500944774e-05,0.005435432212710522,0.016888461808323017,0.0,0.0
3.6072144288577155,-0.005374910372973277,-0.0035403944373348472,0.00018362824887936522,0.004968036693495873,0.01755773193699152,0.0,0.0
3.627254509018036,-0.005438919411604973,-0.003200451931584771,0.0002738761373744219,0.004512394424752834,0.007806846533204811,0.0,0.0
3.6472945891783564,-0.005499960518152619,-0.0030520553273822955,0.0003612842944101602,0.004370407851786915,0.01188154013080746,0.0,0.0
3.6673346693386772,-0.005556468695364802,-0.0028254088606091744,0.00044402032956754664,0.004136801757869321,0.015129761296893578,0.0,0.0
3.6873747494989977,-0.005607200117896837,-0.002536571126601743,0.0005207058545798013,0.0038342762506127347,0.016205911587739617,0.0,0.0
3.7074148296593186,-0.0056517568247897955,-0.0022278353446479266,0.0005911949304563571,0.003524453793827786,0.017763812603933393,0.0,0.0
3.727454909819639,-0.005689551087278031,-0.0018897131244118039,0.0006550207320335166,0.003191290078857974,0.018833279830899167,0.0,0.0
3.74749498997996,-0.005720183866258633,-0.00153163894903009,0.0007119601362809829,0.002846970212373315,0.019528347250391754,0.0,0.0
3.7675350701402803,-0.0057434002492987805,-0.0011608191520073889,0.0007619656083924767,0.00250027360557469,0.019922773272639253,0.0,0.0
3.787575150300601,-0.005759060654551814,-0.0007830202626516677,0.0008051217552855678,0.002157807344654557,0.020094947200505264,0.0,0.0
3.8076152304609217,-0.005767110265456421,-0.0004024805452303638,0.0008416000034524515,0.0018239124083441853,0.020072293943411722,0.0,0.0
3.8276553106212425,-0.00576756837795686,-2.2905625021920814e-05,0.0008716436371160113,0.0015021816831779912,0.0156753546959496,0.0,0.0
3.847695390781563,-0.005762159403920137,0.0002704487018361384,0.0008980142039210553,0.0013185283402521993,0.01736799073843885,0.0,0.0
3.8677354709418834,-0.005750230391474109,0.0005964506223014433,0.0009198878504401366,0.001093682325954061,0.0179917926570884,0.0,0.0
3.8877755511022043,-0.0057315441866778605,0.0009343102398124022,0.0009370376049525657,0.0008574877256214564,0.018305030331494446,0.0,0.0
3.9078156312625247,-0.005705983471802601,0.0012780357437629937,0.000949388378547439,0.0006175386797436584,0.018373997382281505,0.0,0.0
3.9278557114228456,-0.005673524874309456,0.0016229298746572784,0.000956977711606066,0.00037946665293135125,0.018154431960301143,0.0,0.0
3.947895791583166,-0.005634256249735272,0.0019634312287091634,0.0009599819025198417,0.00015020954568878528,0.018009834868113403,0.0,0.0
3.967935871743487,-0.00558823488474676,0.0023010682494255985,0.0009585044812069083,-7.387106564666737e-05,0.01760997197841709,0.0,0.0
3.9879759519038074,-0.005535616392772674,0.002630924598704335,0.0009527700400852321,-0.0002867220560838065,0.017118434615445308,0.0,0.0
4.008016032064128,-0.00547659094078598,0.002951272599334668,0.0009430299538229991,-0.0004870043131116532,0.01655520060705832,0.0,0.0
4.028056112224449,-0.00541137552548927,0.003260770764835534,0.0009295522780243867,-0.0006738837899306224,0.01718092574600132,0.0,0.0
4.04809619238477,-0.005339722109428431,0.003582670803041964,0.0009118859897421849,-0.0008833144141100901,0.01610275003779981,0.0,0.0
4.06813627254509,-0.005262046361020829,0.0038837874203801,0.0008905503888926165,-0.001066780042478417,0.015087747871135124,0.0,0.0
4.0881763527054105,-0.005178738244962474,0.004165405802917715,0.0008660046818280289,-0.0012272853532293774,0.014122869640780503,0.0,0.0
4.108216432865731,-0.005090167246150218,0.004428549940612819,0.0008386585107754762,-0.001367308552627633,0.013198319831967469,0.0,0.0
4.128256513026052,-0.0049966863095659165,0.004674046829215062,0.0008088802671655394,-0.0014889121804968432,0.012307209967081654,0.0,0.0
4.148296593186372,-0.0048986346339347795,0.004902583781556858,0.0007770034442925983,-0.0015938411436470512,0.01144449630742908,0.0,0.0
4.168336673346693,-0.004796339735515279,0.005114744920975,0.0007433316907828144,-0.0016835876754891978,0.010606817792705192,0.0,0.0
4.188376753507014,-0.004690118846709417,0.005311044440293085,0.0007081426915383234,-0.0017594499622245513,0.009791657632067192,0.0,0.0
4.208416833667335,-0.00458027997777479,0.005491943446731346,0.0006716913910779031,-0.001822565023021012,0.00899757869326067,0.0,0.0
4.228456913827655,-0.004467122550707441,0.005657871353367484,0.0006342124419043206,-0.0018739474586791244,0.009515148097520212,0.0,0.0
4.248496993987976,-0.0043504338535835145,0.00583443485619631,0.0005951667368419817,-0.001952285253116947,0.008328780164738581,0.0,0.0
4.268537074148297,-0.00423066564613582,0.005988410372384746,0.0005550020466838259,-0.00200823450790779,0.007261110324648602,0.0,0.0
4.288577154308617,-0.0041082230482697634,0.0061221298933028375,0.0005140896506990721,-0.0020456197992376906,0.0062898216028491665,0.0,0.0
4.3086172344689375,-0.0039834733551498535,0.006237484655995483,0.000472739732755027,-0.002067495897202254,0.005397512703969354,0.0,0.0
