time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.342685370741483,-1.5902649480246478,-3.9157757568486096,-1.7871367664386497,-5.455369280912157,9.999999999999643,0.0,0.0
1.3627254509018036,-1.6655189835252546,-3.7627017750303438,-1.9009983639555121,-5.693079875843121,9.999999999991644,0.0,0.0
1.3827655310621243,-1.7377544165957586,-3.6117716535252,-2.018951647055572,-5.897664155003002,9.99999999999999,0.0,0.0
1.4028056112224447,-1.806989364998938,-3.4617474201589618,-2.140251994213991,-6.06501735792093,9.999999999999968,0.0,0.0
1.4228456913827654,-1.873212853093406,-3.311174404723404,-2.2640673234246758,-6.190766460534238,9.99999999861246,0.0,0.0
1.442885771543086,-1.9363822546768636,-3.1584700791728766,-2.38947671503742,-6.270469580637227,9.999999999999986,0.0,0.0
1.4629258517034067,-1.9964232781734943,-3.0020511748315375,-2.5154761449350733,-6.299971494882665,10.0,0.0,0.0
1.4829659318637274,-2.0532330824494474,-2.8404902137976515,-2.640994138870048,-6.275899696748738,10.0,0.0,0.0
1.503006012024048,-2.1066866854733646,-2.6726801511958502,-2.7649186686396297,-6.196226488479093,9.999999999997398,0.0,0.0
1.5230460921843687,-2.156646179825942,-2.4979747176288716,-2.886134008362879,-6.060766986162466,9.999999999986365,0.0,0.0
1.5430861723446894,-2.202971564564555,-2.316269236930649,-3.003563266338473,-5.87146289877969,9.999999999999819,0.0,0.0
1.56312625250501,-2.245531513580597,-2.12799745080211,-3.116210117085917,-5.632342537372215,9.999999999999995,0.0,0.0
1.5831663326653307,-2.2842123662275227,-1.9340426323462814,-3.2231929708643516,-5.349142688921729,10.0,0.0,0.0
1.6032064128256511,-2.318924094896185,-1.7355864334331126,-3.323766677472964,-5.028685330430625,10.0,0.0,0.0
1.6232464929859718,-2.3496027844882055,-1.5339344796010141,-3.4173300459709064,-4.6781684248971125,9.999999999999131,0.0,0.0
1.6432865731462925,-2.376209934212024,-1.3303574861909242,-3.5034206121293066,-4.304528307920011,10.0,0.0,0.0
1.6633266533066131,-2.398729407379095,-1.1259736583535407,-3.5817001244518947,-3.9139756161294006,10.0,0.0,0.0
1.6833667334669338,-2.4171630256725387,-0.9216809146721906,-3.651934823598856,-3.5117349573480694,10.0,0.0,0.0
1.7034068136272544,-2.4315257002698565,-0.7181337298658985,-3.7139740866207163,-3.1019631510930106,10.0,0.0,0.0
1.723446893787575,-2.4418407475544384,-0.5157523642290982,-3.7677299751292734,-2.687794425427863,10.0,0.0,0.0
1.7434869739478958,-2.4481357709163007,-0.31475116809311904,-3.8131591539170318,-2.271458939387912,9.999999999579721,0.0,0.0
1.7635270541082164,-2.4504392716087993,-0.11517503462491735,-3.850247799730912,-1.8544322906940132,9.999999999946585,0.0,0.0
1.783567134268537,-2.448778003737806,0.08306339354966533,-3.878999570602892,-1.4375885435989915,9.999999999999998,0.0,0.0
1.8036072144288577,-2.443175006048979,0.2801498844413397,-3.8994264159271177,-1.0213422662112879,9.999999999999734,0.0,0.0
1.8236472945891782,-2.43364821001226,0.47633980183597613,-3.911541900714259,-0.6057742393570501,9.999999999992129,0.0,0.0
1.8436873747494988,-2.4202095228587095,0.6719343576775212,-3.915356722594707,-0.19074109402238648,9.999999999989436,0.0,0.0
1.8637274549098195,-2.40286430238659,0.8672610236059589,-3.910876164878517,0.2240278858094789,9.999999999999998,0.0,0.0
1.8837675350701402,-2.3816111685673307,1.062656690962965,-3.898099321018747,0.6388421929885135,9.999999999999998,0.0,0.0
1.9038076152304608,-2.3564421297837956,1.2584519391767597,-3.877020027883938,1.053964656740438,9.999999999872987,0.0,0.0
1.9238476953907815,-2.3273430356353515,1.4549547074222084,-3.8476295489165113,1.469523948371348,9.999999999996687,0.0,0.0
1.9438877755511021,-2.2942944011996165,1.6524317217867446,-3.8099211482431534,1.8854200336678941,9.99999999998366,0.0,0.0
1.9639278557114228,-2.257272676569948,1.8510862314834295,-3.7638967855689227,2.3012181337115387,9.999999999999998,0.0,0.0
1.9839679358717435,-2.2162520558068337,2.0510310381557186,-3.7095762239928955,2.716028078801356,9.99999999997451,0.0,0.0
2.004008016032064,-2.1712069236262437,2.2522566090295038,-3.6470088501789863,3.1283686906954697,9.999999999973248,0.0,0.0
2.024048096192385,-2.1221150147770453,2.454595442459924,-3.5762884120455536,3.5360219066716327,9.999999999765633,0.0,0.0
2.0440881763527052,-2.0689612949921683,2.6576859892438454,-3.497570618672739,3.9358896686407294,9.999999999974078,0.0,0.0
2.064128256513026,-2.011742447622786,2.860942368469118,-3.4110930495358165,4.323878456846126,9.999999999206834,0.0,0.0
2.0841683366733466,-1.9504716574456868,3.0635395088549546,-3.3171960420982067,4.694850371880496,9.999999984612394,0.0,0.0
2.1042084168336674,-1.885183134501597,3.2644261472044933,-3.216342215355765,5.042691337122091,9.999999999999996,0.0,0.0
2.124248496993988,-1.8159355668339334,3.4623783833831836,-3.109131259644902,5.360547785543129,9.999999999998584,0.0,0.0
2.1442885771543083,-1.742813531838319,3.6561017497807202,-2.996306013098352,5.641262327327502,9.99999999963663,0.0,0.0
2.164328657314629,-1.6659259633512074,3.8443784243555905,-2.8787462165806748,5.877989825883855,9.999999999999998,0.0,0.0
2.1843687374749496,-1.5854011681355273,4.0262397607840015,-2.757448103078669,6.064905675100293,9.999999999999721,0.0,0.0
2.2044088176352705,-1.5013785914285827,4.201128835347231,-2.6334909851004387,6.197855898911502,9.999999999999998,0.0,0.0
2.224448897795591,-1.4139983501200053,4.369012065428868,-2.5079953294939896,6.2747827803224405,9.999999999983542,0.0,0.0
2.244488977955912,-1.3233901671701869,4.530409147490919,-2.382079065617313,6.29581319383384,9.999999999996978,0.0,0.0
2.2645290581162323,-1.2296634867887737,4.686334019070654,-2.256819010156258,6.263002773052736,9.999999999999579,0.0,0.0
2.284569138276553,-1.1329001795560898,4.838165361634191,-2.1332222984983935,6.179835582893233,8.685831147187582,0.0,0.0
2.3046092184368736,-1.0336378742677457,4.963115264417205,-2.012599147774991,6.031157536170123,5.433392601133416,0.0,0.0
2.3246492985971945,-0.9330848102396717,5.027653201403695,-1.896460775659383,5.806918605780405,0.9396836690475912,0.0,0.0
2.344689378757515,-0.8328541282840988,5.011534097778645,-1.7860444783593492,5.5208148650016895,-5.044181507284409,0.0,0.0
2.3647294589178354,-0.7350623927743275,4.889586775488562,-1.6821498161012671,5.1947331129041086,-10.0,0.0,0.0
2.3847695390781563,-0.6414276187367851,4.6817387018771175,-1.5847875581381872,4.868112898153994,-10.0,0.0,0.0
2.4048096192384767,-0.5518638393513584,4.478188969271335,-1.4933864335123013,4.570056231294291,-9.999999999827683,0.0,0.0
2.4248496993987976,-0.4662960554486515,4.278389195135344,-1.407380797048301,4.300281823200011,-9.999999999999845,0.0,0.0
2.444889779559118,-0.38466059729687874,4.081772907588639,-1.3262141788852313,4.058330908153483,-9.999999999999932,0.0,0.0
2.464929859719439,-0.306904792162569,3.887790256715487,-1.2493406880663502,3.8436745409440585,-9.999999999999996,0.0,0.0
2.4849699398797593,-0.23298623820692232,3.6959276977823334,-1.1762250968975576,3.6557795584396295,-9.79190195780625,0.0,0.0
2.50501002004008,-0.16279544571009086,3.5095396248415742,-1.106386150697208,3.4919473100174803,-6.06092318136275,0.0,0.0
2.5250501002004007,-0.0949316922248629,3.3931876742613976,-1.0402387168534566,3.307371692187567,-2.4531834823573173,0.0,0.0
2.5450901803607215,-0.028031787274595682,3.3449952475133613,-0.9784286376161775,3.0905039618639543,0.6314788259463673,0.0,0.0
2.565130260521042,0.03908194076991042,3.355686402225305,-0.9216726461828685,2.8377995716654505,2.9993979951354,0.0,0.0
2.5851703406813624,0.10732649783654398,3.4122278533316774,-0.8706225376830098,2.552505424992936,4.685283272488869,0.0,0.0
2.6052104208416833,0.17736661965168188,3.5020060907568946,-0.8258006100814527,2.241096380077858,5.780013283672758,0.0,0.0
2.6252505010020037,0.24964464453896357,3.613901244364084,-0.7875727373635492,1.9113936358951773,6.387514648770884,0.0,0.0
2.6452905811623246,0.324416474885712,3.7385915173374236,-0.7561467548723461,1.5712991245601566,6.470439413148998,0.0,0.0
2.665330661322645,0.4017355749817176,3.8659550048002775,-0.7315305732413813,1.23080908154824,6.217373322602577,0.0,0.0
2.685370741482966,0.48152305687071995,3.989374094450117,-0.7135933924631983,0.89685903890915,5.692646401732501,0.0,0.0
2.7054108216432864,0.5635920522070468,4.10344976681634,-0.7020882595124943,0.5752566475351975,4.622295382850964,0.0,0.0
2.7254509018036073,0.6475445111465523,4.197622946975275,-0.6965338137946938,0.2777222858900276,3.3116460129070378,0.0,0.0
2.7454909819639277,0.7328875050694422,4.2671496961444975,-0.6963483590385771,0.009272737805839482,1.8734566451447912,0.0,0.0
2.7655310621242486,0.8190771506031902,4.309482276687401,-0.7009058057108302,-0.22787233361265674,0.33256680734917254,0.0,0.0
2.785571142284569,0.9055292153817986,4.322603238930425,-0.7095536021593143,-0.43238982242420587,-1.3008586029265328,0.0,0.0
2.8056112224448895,0.9916240350135128,4.304740981585706,-0.7216235138801856,-0.6034955860435661,-3.5337787717146147,0.0,0.0
2.8256513026052104,1.0765157337583542,4.244584937242074,-0.7362213633040705,-0.7298924711942434,-5.786631224051175,0.0,0.0
2.845691382765531,1.1593527292905899,4.141849776611784,-0.7524827130702489,-0.8130674883089233,-7.850404180144412,0.0,0.0
2.8657314629258517,1.2393572309563177,4.000225083286392,-0.7696606383993696,-0.8588962664560348,-9.775174779623358,0.0,0.0
2.885771543086172,1.3158063334564003,3.822455125004132,-0.7871002943894171,-0.8719827995023751,-10.0,0.0,0.0
2.905811623246493,1.3886193748452085,3.6406520694404034,-0.8048545575584889,-0.8877131584535908,-10.0,0.0,0.0
2.9258517034068134,1.457800245288274,3.4590435221532694,-0.8230696052366013,-0.9107523839056221,-10.0,0.0,0.0
2.9458917835671343,1.5233525494796796,3.277615209570282,-0.8418947081825251,-0.9412551472961868,-10.0,0.0,0.0
2.9659318637274548,1.5852795908575221,3.0963520688921267,-0.8614833502155806,-0.9794321016527753,-9.999999999999993,0.0,0.0
2.9859719438877756,1.643584340241515,2.9152374691996408,-0.8819943491141281,-1.0255499449273733,-10.0,0.0,0.0
3.006012024048096,1.6982693863954073,2.734252307694622,-0.903592981241459,-1.0799316063665454,-10.0,0.0,0.0
3.0260521042084165,1.7493368654107582,2.5533739507675492,-0.9264521110112686,-1.142956488490476,-10.0,0.0,0.0
3.0460921843687374,1.796788365123989,2.3725749856615423,-0.9507533247219032,-1.2150606855317323,-10.0,0.0,0.0
3.066132264529058,1.8406248000209993,2.191821744850512,-0.9766880664538518,-1.2967370865974268,-10.0,0.0,0.0
3.0861723446893787,1.880846251268473,2.0110725623736854,-1.0044587716262177,-1.3885352586182922,-10.0,0.0,0.0
3.106212424849699,1.917451765669865,1.8302757200696043,-1.0342799914406888,-1.4910609907235568,-10.0,0.0,0.0
3.12625250501002,1.9504391065327191,1.6493670431426994,-1.0663794988092372,-1.604975368427424,-10.0,0.0,0.0
3.1462925851703405,1.979804448743663,1.4682671105471927,-1.1009993634700386,-1.7309932330400655,-10.0,0.0,0.0
3.1663326653306614,2.005542009919869,1.2868780588102997,-1.1383969808352399,-1.869880868260062,-10.0,0.0,0.0
3.186372745490982,2.027643609552994,1.1050799816562518,-1.1788460356206254,-2.0224527392692764,-10.0,0.0,0.0
3.2064128256513023,2.046098148891915,0.9227269669460343,-1.222637377288595,-2.1895670833984764,-10.0,0.0,0.0
3.226452905811623,2.0608910063618913,0.7396428734988068,-1.2700797793381333,-2.3721201024769174,-9.999999999999487,0.0,0.0
3.2464929859719436,2.0720033472007264,0.5556170419417503,-1.3215005475608714,-2.571038411136906,-10.0,0.0,0.0
3.2665330661322645,2.0794113525453533,0.3704002672313308,-1.377245931778453,-2.7872692108790744,-10.0,0.0,0.0
3.286573146292585,2.083085383561445,0.1837015508045792,-1.4376812781494315,-3.0217673185489287,-9.999999999999748,0.0,0.0
3.306613226452906,2.082989111896885,-0.0048135832280016,-1.5031908296434917,-3.275477574703006,-10.0,0.0,0.0
3.3266533066132262,2.079078670770744,-0.19552205630705805,-1.5741770324029354,-3.5493101379721836,-9.999999999999991,0.0,0.0
3.346693386773547,2.0713019139896485,-0.3888378390547721,-1.6510591229059888,-3.8441045251526678,-9.99999999999999,0.0,0.0
3.3667334669338675,2.0595979163523057,-0.5851998818671328,-1.734270637366919,-4.160575723046509,-10.0,0.0,0.0
3.3867735470941884,2.043896911941541,-0.7850502205382354,-1.8242552776443708,-4.499232013872588,-9.999999999999117,0.0,0.0
3.406813627254509,2.0241209500257074,-0.988798095791698,-1.9214602615046603,-4.860249193014472,-9.19003365544735,0.0,0.0
3.4268537074148293,2.0004825731330453,-1.1819188446331066,-2.026172958108934,-5.23563483021368,-9.999999999968253,0.0,0.0
3.44689378757515,1.972598767796935,-1.3941902668055215,-2.1389621211016996,-5.639458149638297,2.851828348033239,0.0,0.0
3.4669338677354706,1.9451520726563483,-1.3723347570293396,-2.256351793261422,-5.869483607986106,-9.999999999999988,0.0,0.0
3.4869739478957915,1.9133338625101095,-1.5909105073119338,-2.3824389757777253,-6.304359125815179,9.999999999999998,0.0,0.0
3.507014028056112,1.88463303162672,-1.4350415441694782,-2.509180890389238,-6.3370957305756335,-9.999999999999998,0.0,0.0
3.527054108216433,1.8515422814235438,-1.6545375101588014,-2.6447043279949947,-6.776171880287841,10.000000000000002,0.0,0.0
3.5470941883767533,1.8217517769276326,-1.4895252247955675,-2.778679963585456,-6.698781779523072,-9.999999999999998,0.0,0.0
3.567134268537074,1.7876924047100866,-1.7029686108772955,-2.9207241827331187,-7.102210957383121,10.000000000000002,0.0,0.0
3.5871743486973946,1.757245733681366,-1.5223335514360241,-3.0587716633006825,-6.902374028378194,-9.704813739693995,0.0,0.0
3.6072144288577155,1.7229134045231949,-1.7166164579085612,-3.203110151767534,-7.21692442334258,9.999999999999917,0.0,0.0
3.627254509018036,1.692562300778939,-1.5175551872127928,-3.3411305524933694,-6.9010200362917615,-9.999999999999991,0.0,0.0
3.6472945891783564,1.6585593010874395,-1.700149984574967,-3.483351969103531,-7.111070830508075,9.999999999999998,0.0,0.0
3.6673346693386772,1.628844517147757,-1.4857391969841243,-3.6175474284646607,-6.709772968056488,3.9704240178971517,0.0,0.0
3.6873747494989977,1.6011670389057735,-1.3838739120991714,-3.7463358197890404,-6.439419566218994,10.0,0.0,0.0
3.7074148296593186,1.5778820535411855,-1.164249268229395,-3.8663663917859523,-6.00152859984559,4.695607513302929,0.0,0.0
3.727454909819639,1.5569615991679606,-1.046022718661245,-3.9798475094852486,-5.674055884964806,9.999999999999815,0.0,0.0
3.74749498997996,1.5403776734906913,-0.8291962838634601,-4.084612275186078,-5.2382382850414695,3.7164719950097576,0.0,0.0
3.7675350701402803,1.525721244384288,-0.7328214553201623,-4.182924018680039,-4.91558717469802,9.999999999999968,0.0,0.0
3.787575150300601,1.515269881021326,-0.5225681681480965,-4.272980237468473,-4.502810939421712,0.01988459822291766,0.0,0.0
3.8076152304609217,1.5052677437606186,-0.5001068630353744,-4.3574318852721134,-4.222582390182015,9.99999999999999,0.0,0.0
3.8276553106212425,1.4993264148934597,-0.29706644335793997,-4.434257848329283,-3.841298152858456,-1.998968450517653,0.0,0.0
3.847695390781563,1.4929846225012988,-0.3170896196080491,-4.5055981333179504,-3.5670142494333645,2.191580780124492,0.0,0.0
3.8677354709418834,1.487722954344644,-0.2630834078327383,-4.570854837829472,-3.262835225576105,-3.7723989938498548,0.0,0.0
3.8877755511022043,1.481316884650904,-0.3203034846870007,-4.630535970147722,-2.9840566159124906,-4.979257476259271,0.0,0.0
3.9078156312625247,1.4732825597249188,-0.40171624629925085,-4.684560018125223,-2.7012023988750764,-7.704846318481193,0.0,0.0
3.9278557114228456,1.4625863736765783,-0.5348093024170261,-4.7328210456373325,-2.413051375605437,-9.580190854935768,0.0,0.0
3.947895791583166,1.4485067769285849,-0.7039798373996726,-4.775103349281356,-2.1141151822012003,-9.999999999667947,0.0,0.0
3.967935871743487,1.4308542563524886,-0.882626028804806,-4.811185197499006,-1.8040924108824512,-9.999999999999993,0.0,0.0
3.9879759519038074,1.409595652609701,-1.062930187139376,-4.840886174729885,-1.4850488615439508,-9.999999999953118,0.0,0.0
4.008016032064128,1.3847024397279828,-1.2446606440859194,-4.864061078561754,-1.1587451915934572,-9.999999999999996,0.0,0.0
4.028056112224449,1.3561514116585565,-1.4275514034713148,-4.880598638412036,-0.8268779925140981,-9.999999999999993,0.0,0.0
4.04809619238477,1.3239251697491303,-1.6113120954713087,-4.890420442532557,-0.49109020602605735,-9.999999999999995,0.0,0.0
4.06813627254509,1.288012447137828,-1.7956361305651165,-4.893480138905517,-0.1529848186480024,-9.99999999908177,0.0,0.0
4.0881763527054105,1.2484083006369149,-1.9802073250456562,-4.889762967253584,0.18585858259661403,-9.999999999999991,0.0,0.0
4.108216432865731,1.2051141907683762,-2.164705493426929,-4.879285659892383,0.5238653680600572,-9.999999601777356,0.0,0.0
4.128256513026052,1.1581379579884108,-2.348811638998275,-4.86209672192051,0.8594468985936343,-9.03849544749402,0.0,0.0
4.148296593186372,1.1078438571714035,-2.514705040850367,-4.838355362922197,1.1870679499156496,-7.332643772695971,0.0,0.0
4.168336673346693,1.0548725871537614,-2.648563500882109,-4.808280038260624,1.5037662330786494,-5.498931414918398,0.0,0.0
4.188376753507014,0.9999159351481209,-2.747832600282025,-4.7720704272704815,1.8104805495071403,-3.6300517891837085,0.0,0.0
4.208416833667335,0.9436825423559642,-2.8116696396078398,-4.729880793832701,2.109481671888994,-1.786443043955831,0.0,0.0
4.228456913827655,0.886875745877309,-2.8403398239327586,-4.6818006974058655,2.4040048213418017,-0.022068998257545935,0.0,0.0
4.248496993987976,0.8301741241461296,-2.835081086558972,-4.62784220063543,2.6979248385217702,1.6185507918638389,0.0,0.0
4.268537074148297,0.7742157720434417,-2.7979176051343946,-4.567934276005203,2.9953962315113722,3.101487254721673,0.0,0.0
4.288577154308617,0.7195865958519154,-2.731458809576315,-4.501924399980539,3.3004938012331877,4.403118520535687,0.0,0.0
4.3086172344689375,0.6668123298234986,-2.638713301420842,-4.429586951235564,3.616872437248755,5.509328878108398,0.0,0.0
4.328657314629258,0.6163537192863275,-2.5229305268585533,-4.350637937442539,3.9474506896512365,6.414853863640858,0.0,0.0
4.348697394789579,0.5686042980116535,-2.3874710637337064,-4.264755595285337,4.294117107860104,7.122938290678505,0.0,0.0
4.368737474949899,0.5238902360109932,-2.2357031000330148,-4.171606421034893,4.657458712522173,7.645255196011633,0.0,0.0
4.38877755511022,0.48247178795980245,-2.0709224025595363,-4.070876117354613,5.036515184013999,8.001559919493296,0.0,0.0
4.408817635270541,0.44454579197197064,-1.8962997993915893,-3.9623048410273904,5.428563816361153,8.218433034541283,0.0,0.0
4.428857715430862,0.41024845188197834,-1.7148670044996137,-3.845726092232338,5.828937439752603,8.326851964016322,0.0,0.0
4.448897795591182,0.3796574763933423,-1.5295487744318013,-3.721108475365124,6.230880843360711,8.358438924333793,0.0,0.0
4.468937875751503,0.35279263727949395,-1.3432419556924171,-3.5885991484708115,6.6254663447156235,8.340629315402223,0.0,0.0
4.488977955911824,0.3296141226536902,-1.158925731290187,-3.448566599411017,7.001627452989727,8.291645174421825,0.0,0.0
4.509018036072144,0.3100188954071271,-0.9797613623281561,-3.301637903331232,7.346434803989241,8.216471597615197,0.0,0.0
