time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8416833667334669,0.3085520706877222,-0.4908242866770616,-0.02509543592446746,0.23269941908946487,0.22733642174174848,0.0,0.0
0.8617234468937875,0.2988314568881058,-0.48603068998081994,-0.02073257388343381,0.21814310205168247,0.21344355738759446,0.0,0.0
0.8817635270541082,0.2892000532970453,-0.4815701795530258,-0.016625237494344317,0.20536681945447458,0.19722097996172117,0.0,0.0
0.9018036072144289,0.2796503596723052,-0.4774846812370029,-0.012738063408542406,0.19435870429009552,0.18842784316565162,0.0,0.0
0.9218436873747494,0.2701778360055498,-0.4736261833377713,-0.00904141357842711,0.18483249150576475,0.200225229453259,0.0,0.0
0.9418837675350701,0.2607860303962179,-0.469590280466596,-0.005518889844333269,0.17612618670469207,0.21670958795451362,0.0,0.0
0.9619238476953907,0.2514803688710975,-0.46528307625602067,-0.0021579301987163066,0.1680479822808481,0.232934966505615,0.0,0.0
0.9819639278557114,0.24226622196258904,-0.46070734542542224,0.0010531628884754471,0.16055465435958768,0.2555934925418152,0.0,0.0
1.002004008016032,0.23315151294404354,-0.4557354509272754,0.004121381116867825,0.15341091141961888,0.2717480271625593,0.0,0.0
1.0220440881763526,0.22414166752487824,-0.4504922709582645,0.007056622045255647,0.1467620464193911,0.3398822862519722,0.0,0.0
1.0420841683366733,0.21526243290190572,-0.4439617311486264,0.009837540701930783,0.13904593283375682,0.36051129959336403,0.0,0.0
1.062124248496994,0.20652106229981723,-0.4370685301044241,0.012469610170835825,0.1316034734452521,0.3989881786782428,0.0,0.0
1.0821643286573146,0.19793181588868827,-0.42946232055644834,0.01494692722149355,0.1238658525328862,0.42407821458982453,0.0,0.0
1.1022044088176353,0.18950377398827664,-0.4214020950205814,0.01727044530061349,0.11617590395599704,0.44504130195270897,0.0,0.0
1.122244488977956,0.18124445030906516,-0.4129661839605732,0.019442563584578777,0.10860591419826435,0.4833508603831215,0.0,0.0
1.1422845691382766,0.1731681705968761,-0.40381398560945375,0.021454582944448106,0.10060096799346639,0.49496831971286087,0.0,0.0
1.1623246492985972,0.16527889057839143,-0.3944640009242324,0.023312406960142557,0.0928912007847226,0.5154616492497884,0.0,0.0
1.1823647294589177,0.15758407355261078,-0.38474085128903185,0.02501577681749648,0.08516849286769612,0.5295667212983622,0.0,0.0
1.2024048096192383,0.15008873422386518,-0.3747669664372803,0.0265671961433813,0.07757096629424114,0.5698120172169635,0.0,0.0
1.222444889779559,0.14280813087779684,-0.36403016730341725,0.027952925455330836,0.0692864655974767,0.7494026082917338,0.0,0.0
1.2424849699398797,0.13581194216702502,-0.3498094355385903,0.029076704993920906,0.056188976929503434,0.7548997197061311,0.0,0.0
1.2625250501002003,0.12910198934297903,-0.3354976412022997,0.029942420414335938,0.04328577102075156,0.7256121809162815,0.0,0.0
1.282565130260521,0.12266659493065234,-0.3217697206163348,0.03057266511406612,0.03151223498650908,0.6321314854712337,0.0,0.0
1.3026052104208417,0.1164691012422722,-0.30987468441900684,0.031026075276458964,0.022670508119642108,0.6160543993704157,0.0,0.0
1.3226452905811623,0.11050310454598224,-0.2982998348144977,0.03131491398185661,0.014441935269882274,0.575815856916429,0.0,0.0
1.342685370741483,0.10475282072571006,-0.2875141910136087,0.031464530625643826,0.00748083218936071,0.5723380057606224,0.0,0.0
1.3627254509018036,0.09921684969229014,-0.2767985516709961,0.03147790327263685,0.0006686323496513102,0.5509644519181012,0.0,0.0
1.3827655310621243,0.09388684765942155,-0.26650010164342913,0.03136761226694794,-0.005514550284445614,0.5287314664727213,0.0,0.0
1.4028056112224447,0.08875417103201985,-0.2566338313700848,0.031145959672915342,-0.011082629701629855,0.5062325691536171,0.0,0.0
1.4228456913827654,0.08381010443741435,-0.2472033297302754,0.030824700131554902,-0.016062977068021983,0.3719778504723432,0.0,0.0
1.442885771543086,0.07900235407976124,-0.2403875178826555,0.030480298368301857,-0.017220088162652313,0.3396754613109993,0.0,0.0
1.4629258517034067,0.07431841433837369,-0.23419698706937703,0.03012946736617472,-0.017541550106356923,0.28507693085291996,0.0,0.0
1.4829659318637274,0.06973708142387854,-0.22906664572475788,0.029801915892686236,-0.01637757367442418,0.27111917789837464,0.0,0.0
1.503006012024048,0.06525300284681766,-0.2242039288530435,0.029503738659265512,-0.014908861671036156,0.29025731395452997,0.0,0.0
1.5230460921843687,0.060873731742195306,-0.2189635552311178,0.02922186526211092,-0.014093669857729621,0.2824345540295021,0.0,0.0
1.5430861723446894,0.0565962964188188,-0.21387176616882497,0.02895909158541824,-0.013138683834633891,0.2922445005800646,0.0,0.0
1.56312625250501,0.05242460002555949,-0.20858481966296583,0.028708024358475005,-0.012553361347161732,0.29684705746366247,0.0,0.0
1.5831663326653307,0.04836051043570527,-0.20320447949271075,0.028464388787875425,-0.012181778529979096,0.2962528640387617,0.0,0.0
1.6032064128256511,0.0444038656136459,-0.19783224110296851,0.02822699545609578,-0.011869666588982199,0.2899604239540905,0.0,0.0
1.6232464929859718,0.0405522782615329,-0.1925793676056501,0.027998026123410333,-0.011448466634272438,0.12161909948121338,0.0,0.0
1.6432865731462925,0.03674012658689331,-0.19060758373197936,0.027874467462277723,-0.006177933056630548,0.18963940676228108,0.0,0.0
1.6633266533066131,0.03299398770747936,-0.18730694397069736,0.02781576818155825,-0.002934964035973761,0.2990604887215693,0.0,0.0
1.6833667334669338,0.029356574964934812,-0.18187063712722745,0.027757578092286704,-0.002909504463577249,0.25012522489780864,0.0,0.0
1.7034068136272544,0.025808810297530002,-0.1773882333702406,0.02772814332013318,-0.001471738607676105,0.28232004351147355,0.0,0.0
1.723446893787575,0.0223632646875833,-0.17227728049733504,0.027708453401938886,-0.0009844959097146662,0.30298635236783994,0.0,0.0
1.7434869739478958,0.019028007857316627,-0.16676284151333365,0.027686300214930546,-0.0011076593504169784,0.3391946501969212,0.0,0.0
1.7635270541082164,0.015817174786565916,-0.16054165353753555,0.027640372422325435,-0.002296389630255532,0.475189489267399,0.0,0.0
1.783567134268537,0.012783844411923073,-0.15166651873214215,0.02749086172213913,-0.007475535009315085,0.5607313614188787,0.0,0.0
1.8036072144288577,0.009961438479571712,-0.1411202966175681,0.027186806402654085,-0.01520276597425232,0.44940757566163314,0.0,0.0
1.8236472945891782,0.007306605260895551,-0.13274166093380804,0.026791380735851102,-0.0197712833401491,0.18756519501060476,0.0,0.0
1.8436873747494988,0.004717285910266806,-0.1294659675314372,0.026455196980729165,-0.016809187756096834,0.1834109414010625,0.0,0.0
1.8637274549098195,0.002191955661007223,-0.12626651246297915,0.02617856435432962,-0.013831631319977274,0.1641198529714712,0.0,0.0
1.8837675350701402,-0.0002768337959890752,-0.12343947284981492,0.02597101879693887,-0.010377277869537446,0.1843774680976746,0.0,0.0
1.9038076152304608,-0.002681118392983021,-0.12021422984969728,0.025819406044963238,-0.007580637598781699,0.24415069196337544,0.0,0.0
1.9238476953907815,-0.004997530787711313,-0.11582061973641458,0.025687817646444178,-0.006579419925953062,0.29351006421589876,0.0,0.0
1.9438877755511021,-0.007206772893000563,-0.11046210526446253,0.025546560648937393,-0.007062849875339309,0.3145917125658844,0.0,0.0
1.9639278557114228,-0.009300577998311417,-0.10469025526554267,0.02538241639410966,-0.008207212741386635,0.2829383196029751,0.0,0.0
1.9839679358717435,-0.011291250435343122,-0.09953362185158526,0.025212858934096742,-0.008477873000645824,0.2775179242061395,0.0,0.0
2.004008016032064,-0.013180856681727368,-0.09448031231921233,0.025039988345272244,-0.008643529441224868,0.27175298517540913,0.0,0.0
2.024048096192385,-0.01497159671224069,-0.08953700152566604,0.02486608531325894,-0.008695151600665234,0.3250151359841595,0.0,0.0
2.0440881763527052,-0.016642637341058485,-0.08355203144088978,0.02465890699685315,-0.010358915820289388,0.3113630043546724,0.0,0.0
2.064128256513026,-0.01819924633477868,-0.07783044968600977,0.024425129714964723,-0.01168886409442134,0.29336683494180704,0.0,0.0
2.0841683366733466,-0.019648378926502046,-0.0724566295861684,0.024173802368616,-0.012566367317436124,0.3125158120163888,0.0,0.0
2.1042084168336674,-0.020982490948520657,-0.06670560110093054,0.023892141649127462,-0.014083035974426882,0.33635164398100686,0.0,0.0
2.124248496993988,-0.022192200656440984,-0.060485485396016316,0.023564431924020163,-0.016385486255365022,0.3297769670524588,0.0,0.0
2.1442885771543083,-0.023279979559877734,-0.05438894517183746,0.023192450476043677,-0.018599072398824357,0.3084584103782148,0.0,0.0
2.164328657314629,-0.024254039697217705,-0.048703006866998556,0.02278631748134814,-0.0203066497347769,0.30033965067452717,0.0,0.0
2.1843687374749496,-0.025117432632570845,-0.043169646767656895,0.02234821870826285,-0.021904938654264346,0.29689199559312157,0.0,0.0
2.2044088176352705,-0.025871378053005652,-0.03769727102174045,0.021877406691809605,-0.023540600822662346,0.29186611575892285,0.0,0.0
2.224448897795591,-0.026517702109853564,-0.032316202842395544,0.021373850615878185,-0.025177803796571058,0.2989794225331627,0.0,0.0
2.244488977955912,-0.027053484700937946,-0.026789129554219027,0.020830213937849264,-0.027181833901445986,0.2877412337673597,0.0,0.0
2.2645290581162323,-0.027482955217356112,-0.02147352582090835,0.02024963962974752,-0.029028715405087085,0.2756954625871134,0.0,0.0
2.284569138276553,-0.02781064760543063,-0.016384619403725847,0.019635510144411655,-0.030706474266793345,0.26442718682214855,0.0,0.0
2.3046092184368736,-0.028040782818348247,-0.011506760645880795,0.018990541760528692,-0.03224841919414808,0.2514303605812307,0.0,0.0
2.3246492985971945,-0.0281782474919829,-0.006873233681732601,0.018318267372681288,-0.033613719392370275,0.23964717280466194,0.0,0.0
2.344689378757515,-0.028227446872261634,-0.0024599690139367227,0.017621338055496122,-0.03484646585925821,0.22704064578559274,0.0,0.0
2.3647294589178354,-0.028193100435510765,0.001717321837543472,0.016902731122881976,-0.035930346630707204,0.2155127426526189,0.0,0.0
2.3847695390781563,-0.028079500563987798,0.005679993576148358,0.016164656513674495,-0.036903730460374005,0.20405108929093488,0.0,0.0
2.4048096192384767,-0.027890908223202174,0.009429617039281142,0.015409162824676534,-0.037774684449898045,0.1984113374980502,0.0,0.0
2.4248496993987976,-0.027629307582108492,0.013080032054684132,0.014634783781589895,-0.038718952154331916,0.18745764349648686,0.0,0.0
2.444889779559118,-0.02729875100543304,0.016527828833772622,0.013843042220007894,-0.03958707807910009,0.17491402168863296,0.0,0.0
2.464929859719439,-0.026903906316719146,0.01974223443569475,0.013036281605361936,-0.0403380307322979,0.15630377196860207,0.0,0.0
2.4849699398797593,-0.026451804376751955,0.022605096998359542,0.01222029933990731,-0.04079911327273135,0.14382680212962867,0.0,0.0
2.50501002004008,-0.025947080088413007,0.02523621441694742,0.011397247435846282,-0.041152595203051374,0.12863992250634593,0.0,0.0
2.5250501002004007,-0.025395423808154224,0.02758281401293916,0.010570818590767162,-0.04132144225395604,0.11351051562851944,0.0,0.0
2.5450901803607215,-0.02480250251285454,0.02964606476498427,0.00974465077397238,-0.041308390839739056,0.09857134795129069,0.0,0.0
2.565130260521042,-0.024173909032047716,0.03142967404034124,0.008922272490691012,-0.04111891416406838,0.08422085067121099,0.0,0.0
2.5851703406813624,-0.023515007579734102,0.03294507261568074,0.00810689195226938,-0.04076902692108168,0.07080734686889552,0.0,0.0
2.6052104208416833,-0.022830798747059615,0.03421044163372438,0.00730121352944868,-0.04028392114103494,0.0583591176938032,0.0,0.0
2.6252505010020037,-0.022125909238452465,0.035244475430357566,0.006507438234227666,-0.03968876476105074,0.043352994169241925,0.0,0.0
2.6452905811623246,-0.021405967328000375,0.03599709552260456,0.005729338483847612,-0.038904987519002725,0.030095207373860827,0.0,0.0
2.665330661322645,-0.02067592354268451,0.03650218926579321,0.004969762918232999,-0.03797877828073065,0.017639659699993624,0.0,0.0
2.685370741482966,-0.019940420666857885,0.03677514379133129,0.004231207765885803,-0.03692775761735981,0.005297432276911582,0.0,0.0
2.7054108216432864,-0.01920406328967885,0.036817868858951774,0.0035162355610681437,-0.03574861024088298,-0.005191570122054677,0.0,0.0
2.7254509018036073,-0.018470739583022148,0.036666185332835145,0.0028264735000572716,-0.0344881030505436,-0.01604434095235039,0.0,0.0
2.7454909819639277,-0.017744486894324552,0.036312634434879774,0.0021639205599683874,-0.03312764700444421,-0.02776344676638389,0.0,0.0
2.7655310621242486,-0.017029688433819367,0.035739923025259225,0.0015312540858632285,-0.03163332370525795,-0.037488353710704005,0.0,0.0
2.785571142284569,-0.016329957787103302,0.034986532335803296,0.0009301733353732171,-0.03005403752450057,-0.03966760562697466,0.0,0.0
2.8056112224448895,-0.015645973078715705,0.03419923541937978,0.00035816273173960617,-0.028600530181680548,-0.048741017214787935,0.0,0.0
2.8256513026052104,-0.014981111042611071,0.03324310180523171,-0.00018307710022405401,-0.027061991598183007,-0.16611732611104113,0.0,0.0
2.845691382765531,-0.014381019843267217,0.03000455996719274,-0.000628297184360445,-0.02226100420681955,-0.1278776956550995,0.0,0.0
2.8657314629258517,-0.013830649765728254,0.027518503876948135,-0.0010026742645887488,-0.018718854011415185,-0.12990081477981893,0.0,0.0
2.885771543086172,-0.013330682972142698,0.02499833967927776,-0.0013073857215942716,-0.015235572850276146,-0.11282299637804362,0.0,0.0
2.905811623246493,-0.012874367908556315,0.02281575317931918,-0.0015543431616736496,-0.012347872003968897,-0.10534521294511474,0.0,0.0
2.9258517034068134,-0.012458715759066567,0.020782607474487375,-0.0017494782273831922,-0.009756753285477123,-0.09639502363535185,0.0,0.0
2.9458917835671343,-0.012080177991368509,0.01892688838490292,-0.001899257079964177,-0.007488942629049243,-0.10495369748459876,0.0,0.0
2.9659318637274548,-0.011742051487703993,0.016906325183225764,-0.0019996176571611323,-0.005018028859847756,-0.06296894952558024,0.0,0.0
2.9859719438877756,-0.011427923940675143,0.015706377351442518,-0.0020757527562863106,-0.0038067549562589096,-0.06870586295881201,0.0,0.0
3.006012024048096,-0.011140012218858271,0.014395586090843628,-0.0021247865580643465,-0.002451690088901784,-0.059210496638748264,0.0,0.0
3.0260521042084165,-0.0108745969285081,0.013270764517508526,-0.0021525827978527905,-0.0013898119894221947,-0.09683255733163545,0.0,0.0
3.0460921843687374,-0.010646351205741032,0.011412286138353446,-0.0021373089113441296,0.00076369432543305,-0.10268344806601849,0.0,0.0
3.066132264529058,-0.01045756259802003,0.009439430386050149,-0.002075445972437344,0.0030931469453392728,-0.07826234254696025,0.0,0.0
3.0861723446893787,-0.010298719089526683,0.007942175424667375,-0.0019808895284273756,0.004727822200498431,-0.051162851232443386,0.0,0.0
3.106212424849699,-0.01015927285982001,0.006972311485333586,-0.001868895744469671,0.0055996891978852305,-0.03232570899729033,0.0,0.0
3.12625250501002,-0.010031905269041266,0.00636837953893726,-0.0017497775870748181,0.005955907869742647,-0.01841108276257028,0.0,0.0
3.1462925851703405,-0.009911220612414225,0.006034232831351995,-0.0016309235656751847,0.005942701069981669,-0.02601716436440171,0.0,0.0
3.1663326653306614,-0.009800221048546302,0.005549978193396173,-0.0015071348349661295,0.006189436535452758,-0.009818932440657058,0.0,0.0
3.186372745490982,-0.009692621088666128,0.005379997994008671,-0.001387106303417189,0.0060014265774470145,-0.019859595061203765,0.0,0.0
3.2064128256513023,-0.009592373264920996,0.0050123911872565876,-0.0012642075546095458,0.006144937440382162,-0.006981355017414714,0.0,0.0
3.226452905811623,-0.009494487380258572,0.004894294233121208,-0.0011451970083234712,0.005950527314303737,-0.019134038264525314,0.0,0.0
3.2464929859719436,-0.009403739840656096,0.004537376980123781,-0.0010222151904506233,0.0061490908936423965,-0.00728971347220202,0.0,0.0
3.2665330661322645,-0.00931554393333358,0.0044097953661258165,-0.0009014151867967209,0.006040000182695117,-0.008279105954358757,0.0,0.0
3.286573146292585,-0.0092303203706227,0.004261178135544031,-0.00078145646281752,0.005997936198960045,-0.004370474130953049,0.0,0.0
3.306613226452906,-0.009146578287074957,0.004187104177387173,-0.0006638690022661927,0.005879373027566361,0.0007118999456340895,0.0,0.0
3.3266533066132262,-0.009062368112702434,0.004210508718626175,-0.0005508843504884238,0.005649232588888447,0.004413534925091492,0.0,0.0
3.346693386773547,-0.008976277758523278,0.004304517708957745,-0.0004439553830070148,0.005346448374070453,0.009169405047700654,0.0,0.0
3.3667334669338675,-0.008886482009740935,0.004489787439117189,-0.00034518986229474774,0.004938276035613352,0.010418614437520636,0.0,0.0
3.3867735470941884,-0.008792521702031639,0.004698015385464782,-0.000254695726335248,0.004524706797974985,0.011882539189446394,0.0,0.0
3.406813627254509,-0.008693851512683332,0.004933509467415312,-0.0001727586752817104,0.004096852552676881,0.012951874146182195,0.0,0.0
3.4268537074148293,-0.008590077645453527,0.00518869336149021,-9.94875457408362e-05,0.00366355647704371,0.008311074897543307,0.0,0.0
3.44689378757515,-0.008483032063362378,0.00535227910455744,-3.170554453047641e-05,0.0033891000605179894,0.010351125844058428,0.0,0.0
3.4669338677354706,-0.008371938114159826,0.005554697460127578,2.982138683267795e-05,0.0030763465681577177,0.011837930416919884,0.0,0.0
3.4869739478957915,-0.008256233243826823,0.0057852435166501105,8.461149677117233e-05,0.0027395054969247185,0.012970524055362755,0.0,0.0
3.507014028056112,-0.008135491189670064,0.006037102707837984,0.00013234775525865452,0.0023868129243741097,0.013689749334602644,0.0,0.0
3.527054108216433,-0.008009444974216903,0.006302310772658106,0.0001729104601408659,0.002028135244110568,0.014168768939720857,0.0,0.0
3.5470941883767533,-0.007877919298308386,0.006576283795425854,0.00020627518669992758,0.0016682363279530842,0.01432137897574327,0.0,0.0
3.567134268537074,-0.007740864173102968,0.006852756260270878,0.0002325630606121933,0.0013143936956132851,0.014251067756610225,0.0,0.0
3.5871743486973946,-0.007598314570956005,0.007127480107348151,0.0002519809838382716,0.0009708961613039161,0.014003285679293438,0.0,0.0
3.6072144288577155,-0.007450372748794564,0.007397091108072053,0.0002647963520655786,0.0006407684113653511,0.013591305022925403,0.0,0.0
3.627254509018036,-0.007297203145572867,0.007658480161084872,0.0002713309769739432,0.00032673124541823215,0.018456216874091717,0.0,0.0
3.6472945891783564,-0.007136909218946836,0.008014696331301557,0.00026878022165685117,-0.0001275377658546024,0.016497589896783384,0.0,0.0
3.6673346693386772,-0.006970254545075226,0.008332733693580511,0.0002582737458256637,-0.0005253237915593732,0.014466801961742009,0.0,0.0
3.6873747494989977,-0.006798028578796479,0.008611298313937345,0.0002409332525319827,-0.0008670246646840507,0.012636854164511274,0.0,0.0
3.7074148296593186,-0.006620940443008696,0.008854406789389119,0.00021771986325760072,-0.0011606694637190987,0.010884865469979098,0.0,0.0
3.727454909819639,-0.006439667155546963,0.009063664373086642,0.0001895120609150896,-0.0014103901171255559,0.009099565013477895,0.0,0.0
3.74749498997996,-0.00625489730178195,0.009238492688250636,0.0001571763200849079,-0.0016167870415090843,0.007570630967203304,0.0,0.0
3.7675350701402803,-0.0060672182430104304,0.009383952938575968,0.00012140311697109014,-0.0017886601556908889,0.006117295577562845,0.0,0.0
3.787575150300601,-0.005877186854660893,0.009501569417476872,8.281702789601023e-05,-0.0019293044537539957,0.005237121817481905,0.0,0.0
3.8076152304609217,-0.0056851355432777926,0.009602565569154996,4.1689606737001434e-05,-0.0020563710579504396,0.003815330598913916,0.0,0.0
3.8276553106212425,-0.005491607340218442,0.009676410152967527,-1.4067864394047346e-06,-0.0021548196588203083,0.0036351070584621824,0.0,0.0
3.847695390781563,-0.005296660220388406,0.009747355991501765,-4.6638492105793414e-05,-0.002261585283319434,0.002042110971607154,0.0,0.0
3.8677354709418834,-0.005100902847310536,0.009787868653893523,-9.33588815487353e-05,-0.002336019472147095,0.0005740012495537026,0.0,0.0
3.8877755511022043,-0.004904894723881521,0.009800406171450783,-0.00014100376892825468,-0.0023822443689759686,-0.0008127010841038798,0.0,0.0
3.9078156312625247,-0.004709163320717692,0.009786570158191447,-0.00018906241947069425,-0.0024029325271219784,-0.0021026195886240627,0.0,0.0
3.9278557114228456,-0.004514198222261817,0.00974825492279375,-0.00023708332358312998,-0.0024010452056217866,-0.0032955808910611773,0.0,0.0
3.947895791583166,-0.004320451188547243,0.009687351685728676,-0.0002846714510499754,-0.002379406373342271,-0.004431986519786572,0.0,0.0
3.967935871743487,-0.004128352034157216,0.00960495771950135,-0.00033146212614745336,-0.0023395337548738995,-0.005408303258579598,0.0,0.0
3.9879759519038074,-0.003938268331394509,0.009504185138135352,-0.00037717929217925,-0.002285858301589831,-0.0064110525585097675,0.0,0.0
4.008016032064128,-0.003750578274941288,0.009384502822661036,-0.000421524660561174,-0.002217268419096202,-0.007326696699282103,0.0,0.0
4.028056112224449,-0.00356562646198167,0.009247590647980895,-0.0004642422463624112,-0.0021358792900618585,-0.008595103496897176,0.0,0.0
4.04809619238477,-0.0033838956134621305,0.009086542425976972,-0.0005048594430779062,-0.0020308598357747496,-0.009192009858155766,0.0,0.0
4.06813627254509,-0.0032056070154044044,0.008914429902886304,-0.0005432832090521145,-0.0019211882987104157,-0.009736631831894922,0.0,0.0
4.0881763527054105,-0.0030309621798163904,0.008732241779400704,-0.0005794372558149523,-0.001807702338141889,-0.010507261996018582,0.0,0.0
4.108216432865731,-0.0028602514635753078,0.008535535812054143,-0.0006130987732524129,-0.0016830758718730315,-0.011019926910664559,0.0,0.0
4.128256513026052,-0.002693665273245193,0.008329309516505736,-0.0006441801361436646,-0.001554068144562586,-0.011277134788211483,0.0,0.0
4.148296593186372,-0.0025312950689647,0.008118510214024642,-0.000672726884345346,-0.0014273374100840673,-0.011626032110465728,0.0,0.0
4.168336673346693,-0.002373268816997045,0.007901312598382759,-0.0006987149385175576,-0.0012994027086105817,-0.011919647595626602,0.0,0.0
4.188376753507014,-0.00221969364460842,0.00767875861943126,-0.0007221364225615169,-0.001171074202197961,-0.012418996266691313,0.0,0.0
4.208416833667335,-0.0020707576971881153,0.007446797371015237,-0.0007428469271252342,-0.0010355252281858672,-0.012599106300814773,0.0,0.0
4.228456913827655,-0.0019265253219590936,0.0072116187614510805,-0.0007608716934648421,-0.0009012383169803911,-0.01275514734485269,0.0,0.0
4.248496993987976,-0.0017870522436299135,0.006973653916459006,-0.0007762331062430178,-0.0007680706389087905,-0.012749088862395997,0.0,0.0
4.268537074148297,-0.0016523316948674927,0.006736027438121036,-0.000789031578862691,-0.0006399236309836593,-0.012690792281247606,0.0,0.0
4.288577154308617,-0.0015223372583063567,0.0064997218280568,-0.0007993819206712578,-0.0005175170904283393,-0.012625422762697206,0.0,0.0
