time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.03488520157096979,0.15631223101937097,-0.0030478326205763714,-0.031177529097735166,-0.11897597637689011,0.0,0.0
4.408817635270541,-0.03180451088865372,0.15403453411580334,-0.0036210053270316414,-0.02865863532276351,-0.14692720661058636,0.0,0.0
4.428857715430862,-0.028780117131416136,0.15121968786187934,-0.004131064110475965,-0.02550293917221616,0.1616252292933207,0.0,0.0
4.448897795591182,-0.0256914690266852,0.15443240523654675,-0.004761718808186633,-0.03153273488553343,0.08278003301891942,0.0,0.0
4.468937875751503,-0.022569153279149462,0.156115787376787,-0.005470824166692901,-0.03545526792531338,0.048355124021166075,0.0,0.0
4.488977955911824,-0.019426400171213914,0.15713765539677738,-0.006242714152275631,-0.03859449927913654,-0.009004481382962774,0.0,0.0
4.509018036072144,-0.01628537167671663,0.15705142472486425,-0.007048702877190567,-0.040299436245746806,-0.12114373167231782,0.0,0.0
4.529058116232465,-0.01318959633102041,0.15478876728481097,-0.007828276104571838,-0.03897866136906351,-0.19405650044297207,0.0,0.0
4.5490981963927855,-0.01016730301123237,0.15111466598940204,-0.008543699557380966,-0.03577117264045643,-0.23219138833674935,0.0,0.0
4.569138276553106,-0.007233167745340696,0.1467067632945837,-0.00917717831328841,-0.031673937795372205,-0.22370501179665536,0.0,0.0
4.589178356713426,-0.004383697293548009,0.14247352258963436,-0.009737671862691097,-0.02802467747013432,-0.2232600488865092,0.0,0.0
4.609218436873747,-0.001618557296547616,0.13825699985001963,-0.010228975576483904,-0.024565185689640286,-0.21653408067999796,0.0,0.0
4.629258517034068,0.0010650177596488418,0.1341787528098229,-0.010658122455283636,-0.02145734393998663,0.04258315271066215,0.0,0.0
4.649298597194389,0.0037682643939694798,0.1351623317160319,-0.011179386025942508,-0.026063178532943626,0.035207304041171734,0.0,0.0
4.669338677354709,0.006488453691934232,0.1360094648982376,-0.011791738494019481,-0.03061762340384861,-0.03929290299998269,0.0,0.0
4.68937875751503,0.009196689416104837,0.13541178620853028,-0.012455463555648444,-0.0331862530814481,-0.17008707834393957,0.0,0.0
4.709418837675351,0.011842123000860875,0.1322716792378019,-0.013098242038993724,-0.03213892416726405,-0.19697397411999967,0.0,0.0
4.729458917835671,0.014414446870920685,0.1286161935029905,-0.013708401205442332,-0.03050795832243035,-0.3002407250567665,0.0,0.0
4.749498997995992,0.016873539133220455,0.1229546131149885,-0.014229387526461622,-0.026049316050964527,-0.33010779418066144,0.0,0.0
4.7695390781563125,0.01920789450587016,0.11671776863248526,-0.014647018027398269,-0.02088152504683234,-0.3006749768087208,0.0,0.0
4.789579158316633,0.021429118091630735,0.11106117928802871,-0.014981142628500857,-0.016706230055129376,-0.2720251912731426,0.0,0.0
4.809619238476953,0.023548485453980403,0.10596836811748347,-0.0152506262634695,-0.013474181748432132,-0.26675251489508733,0.0,0.0
4.829659318637274,0.025568131389298296,0.10098229676589456,-0.015460252769680547,-0.010481325310552379,-0.020553309759062,0.0,0.0
4.849699398797595,0.027584187691511195,0.1008028151106449,-0.015755344718747937,-0.014754597453369479,-0.050325743721439,0.0,0.0
4.869739478957916,0.0295851211018084,0.10004667051486031,-0.016120349044374732,-0.01825021628133971,-0.09383453770833118,0.0,0.0
4.889779559118236,0.031554058220818096,0.0984468559504847,-0.016532119487256514,-0.020588522144089096,-0.17866369777431007,0.0,0.0
4.909819639278557,0.0334580151233028,0.09519784512423517,-0.01694363751726431,-0.020575901500389644,-0.2255208623742615,0.0,0.0
4.929859719438878,0.03527882525591025,0.09104050663037241,-0.017330092780675665,-0.019322763170567858,-0.26444456724371945,0.0,0.0
4.949899799599198,0.03700141070698223,0.08612927255359894,-0.017671157360366438,-0.017053228984538572,-0.3374052768252735,0.0,0.0
4.969939879759519,0.038597398767049984,0.07979940300338782,-0.01792631019458491,-0.012757641710923619,-0.34455861525446085,0.0,0.0
4.98997995991984,0.04006407129816245,0.07333362655562338,-0.01809297726363173,-0.008333353452341015,-0.32628825941137385,0.0,0.0
5.01002004008016,0.04140860552878447,0.06722671153110077,-0.018182895738030176,-0.0044959237199222336,-0.31032456331168984,0.0,0.0
5.03006012024048,0.042637256561545954,0.06143255163807424,-0.018205969463273033,-0.0011536862621428084,-0.09448553971275025,0.0,0.0
5.050100200400801,0.04383425499188991,0.059849921517197764,-0.01828858012942953,-0.004130533307824762,-0.12631805560075685,0.0,0.0
5.070140280561122,0.044987202910363434,0.057647395923676494,-0.018412631034156537,-0.006202545236350427,-0.1498755003532515,0.0,0.0
5.090180360721443,0.04608694335547213,0.054987022255434836,-0.01856512663260699,-0.007624779922522583,-0.21074820391685845,0.0,0.0
5.110220440881763,0.047109766504637225,0.051141157458254864,-0.01871142671568396,-0.007315004153848607,-0.253308675706439,0.0,0.0
5.130260521042084,0.04803910651443648,0.04646700048996272,-0.018827562258422057,-0.005806777136904908,-0.2851747159311595,0.0,0.0
5.150300601202405,0.048862562048933196,0.04117277672483585,-0.018895628806447413,-0.0034033274012677654,-0.3311412477998656,0.0,0.0
5.170340681362725,0.049562215761370286,0.03498268562185455,-0.018889172035413716,0.0003228385516849423,-0.33311257033045166,0.0,0.0
5.190380761523046,0.05013729656301836,0.028754040082403544,-0.018806998282913715,0.0041086876250000515,-0.32182684991458427,0.0,0.0
5.210420841683367,0.050592184751231506,0.022744409410657182,-0.01865518964647213,0.007590431822079391,-0.31102034414887125,0.0,0.0
5.2304609218436875,0.05093105365188464,0.016943445032656677,-0.018439108683223345,0.01080404816243918,-0.2231284082786783,0.0,0.0
5.2505010020040075,0.051188138155279186,0.012854225169727177,-0.018208796688194282,0.011515599751453161,-0.21366078459293014,0.0,0.0
5.270541082164328,0.05136706665982371,0.008946425227226218,-0.017968338278987795,0.012022920460324311,-0.21763769166730185,0.0,0.0
5.290581162324649,0.05146621837851947,0.004957585934787605,-0.0177138908951369,0.012722369192544599,-0.2238194524180219,0.0,0.0
5.31062124248497,0.051483108138363334,0.0008444879921933358,-0.017440234168994064,0.013682836307141925,-0.23141228249587156,0.0,0.0
5.33066132264529,0.051414694629462625,-0.003420675445035413,-0.01714120123729771,0.014951646584817724,-0.23984550225034737,0.0,0.0
5.350701402805611,0.05125760132396373,-0.007854665274944616,-0.016809973601526418,0.01656138178856461,-0.23748519276140553,0.0,0.0
5.370741482965932,0.05101265428360702,-0.012247352017835774,-0.01644584253640167,0.018206553256237424,-0.2352784883118265,0.0,0.0
5.390781563126252,0.05068061019711971,-0.01660220432436536,-0.016047801957800624,0.01990202893005216,-0.22872138838072997,0.0,0.0
5.410821643286573,0.05026391363684925,-0.02083482801352317,-0.015617176409715975,0.021531277404232486,-0.22342409285898035,0.0,0.0
5.430861723446894,0.049764508237965674,-0.02497026994417861,-0.01515434812393783,0.0231414142889072,-0.1959934519770321,0.0,0.0
5.4509018036072145,0.04919296526998469,-0.028577148399049086,-0.014672441989309157,0.02409530673143367,-0.17590564363760666,0.0,0.0
5.4709418837675345,0.04855698524379523,-0.03179900130947307,-0.014180168014528248,0.02461369873904546,-0.16880828590746375,0.0,0.0
5.490981963927855,0.04785919658122297,-0.034889433128613014,-0.013678572825676472,0.02507975944258888,-0.16402292567723897,0.0,0.0
5.511022044088176,0.04710132284764446,-0.03789368667892548,-0.013167292015403719,0.02556404051363762,-0.15693906963298423,0.0,0.0
5.531062124248497,0.04628598175565048,-0.04076705459969947,-0.01264724455903222,0.02600237281857495,-0.14895098617257183,0.0,0.0
5.551102204408817,0.04541614135839681,-0.043492019862683313,-0.012119823106938625,0.026371072604679732,-0.14193294466114656,0.0,0.0
5.571142284569138,0.044494389069040234,-0.04608761446782899,-0.011585806472822239,0.02670083170581927,-0.13247970538214718,0.0,0.0
5.591182364729459,0.04352426068259349,-0.04850641932233704,-0.011047356352121486,0.026922506035037635,-0.12341202446883895,0.0,0.0
5.611222444889779,0.04250914027595097,-0.05075602033212584,-0.010506381031651763,0.027048766023486142,-0.11432496446005941,0.0,0.0
5.6312625250501,0.041452418769811074,-0.052836075306994905,-0.009964784278303296,0.02707983766742333,-0.12989990020160083,0.0,0.0
5.651302605210421,0.040347863228036136,-0.05522777708874685,-0.009410040212750676,0.027737203277631,-0.11556110405394177,0.0,0.0
5.671342685370742,0.03920090997086734,-0.05734766285843994,-0.008847037771144694,0.02815012208029912,-0.10260038037063247,0.0,0.0
5.691382765531062,0.038016455204691664,-0.05922273830878348,-0.00827980781313413,0.028361497900528238,-0.08880128462827201,0.0,0.0
5.7114228456913825,0.03679972108515916,-0.06083670597662519,-0.007712845031453783,0.028348139084017357,-0.08198511366471342,0.0,0.0
5.731462925851703,0.03555320494488452,-0.06232580701373164,-0.0071465612022037,0.02831419146250411,-0.072364805579132,0.0,0.0
5.751503006012024,0.03428049855629718,-0.06363531942936698,-0.00658301271627936,0.028177424296217005,-0.05958578698994312,0.0,0.0
5.771543086172344,0.03298642708665199,-0.06470357348225941,-0.006026120977903444,0.027844586918795784,-0.04783826908150671,0.0,0.0
5.791583166332665,0.03167541509868437,-0.06555059939838097,-0.005479246039821256,0.02734374690410942,-0.04461885219097455,0.0,0.0
5.811623246492986,0.03034856214959314,-0.0663426474545617,-0.0049408225400941,0.026921174986357783,-0.035902350761588694,0.0,0.0
5.831663326653306,0.029009115319510146,-0.06697234150414973,-0.00441255402092894,0.02641342595825798,-0.08000932046306554,0.0,0.0
5.851703406813627,0.027639711534375,-0.06847018925675738,-0.0038653081009672255,0.02736229599808572,-0.04573049177536098,0.0,0.0
5.871743486973948,0.026253570410400967,-0.06930705619870163,-0.0033156858005729006,0.02748111501971624,-0.03661763678339113,0.0,0.0
5.891783567134269,0.02485409048317975,-0.06997399636106098,-0.0027655519218115297,0.02750669393806854,-0.026509171379896404,0.0,0.0
5.911823647294589,0.02344505865626022,-0.0704515913459763,-0.002217350465102152,0.02741007283546889,-0.011900155013590777,0.0,0.0
5.9318637274549095,0.02203201862020736,-0.07065200180264304,-0.0016761703311971342,0.027059006695250895,0.0011028001904260579,0.0,0.0
5.95190380761523,0.020619889352958675,-0.07060646336243435,-0.0011462052161248172,0.02649825575361584,0.010955485440699471,0.0,0.0
5.971943887775551,0.019212363730120224,-0.07037628114192249,-0.0006298767254365257,0.02581642453441458,0.03374516014495962,0.0,0.0
5.991983967935871,0.01781818688579157,-0.06970884221643281,-0.00013726025342987046,0.02463082360033276,0.04240549292067221,0.0,0.0
6.012024048096192,0.01644059711244269,-0.06887948866744407,0.00032968456683620727,0.023347241013303887,0.04975253974480415,0.0,0.0
6.032064128256513,0.01508232758060612,-0.06791347659182842,0.0007696044622047214,0.02199599476842571,0.0023397637903735946,0.0,0.0
6.052104208416833,0.013724750495792163,-0.06787885424069787,0.0012130087833718433,0.02217021605835609,0.014795548303414336,0.0,0.0
6.072144288577154,0.012372599337792127,-0.06760755790000184,0.0016554073388065215,0.02211992777173391,0.036015938718407685,0.0,0.0
6.092184368737475,0.011034028050875803,-0.06692856434581622,0.0020871765495729584,0.02158846053832185,0.04928432086805695,0.0,0.0
6.112224448897796,0.009714090543432368,-0.06599687537217176,0.0025032775338533855,0.020805049214021352,0.060674792703538996,0.0,0.0
6.132264529058116,0.008417112403391944,-0.0648489070020212,0.0028996711485658857,0.019819680735625015,0.0701772313790468,0.0,0.0
6.152304609218437,0.007146688105891837,-0.06352121487500532,0.0032732984383317502,0.018681364488293228,0.07854325585659856,0.0,0.0
6.1723446893787575,0.0059059751915134205,-0.06203564571892082,0.0036216216676563605,0.017416161466230515,0.08533403519201752,0.0,0.0
6.192384769539078,0.004697523750901515,-0.0604225720305953,0.003942865017469317,0.016062167490647837,0.09060152650155653,0.0,0.0
6.212424849699398,0.003523297209329242,-0.05871132707861363,0.00423597298861611,0.014655398557339633,0.09423991800394003,0.0,0.0
6.232464929859719,0.0023846313393762744,-0.05693329349764839,0.0045006656371564145,0.013234632427015232,0.043441004910371575,0.0,0.0
6.25250501002004,0.0012616272342097078,-0.05615020525832833,0.004768327845079964,0.013383110396177473,0.06024679314998857,0.0,0.0
6.27254509018036,0.0001607662195588298,-0.0550430507325439,0.005030816689661419,0.013124442229072756,0.07214085527886298,0.0,0.0
6.292585170340681,-0.000913385579256103,-0.05370758994074663,0.005282829842141794,0.012600657624018774,0.08136671396973032,0.0,0.0
6.312625250501002,-0.0019573002369470457,-0.05219573288454712,0.005520559737856331,0.011886494785726863,0.09000018689751757,0.0,0.0
6.332665330661323,-0.0029676768997124164,-0.05051883313826855,0.005740455280619716,0.010994777138169242,0.09719044744924357,0.0,0.0
6.352705410821643,-0.003941772781014891,-0.04870479406512372,0.005939697148068502,0.009962093372439303,0.10278627633363442,0.0,0.0
6.372745490981964,-0.0048774613624474866,-0.04678442907162977,0.006116268464930344,0.008828565843092091,0.10736790862696327,0.0,0.0
6.3927855711422845,-0.0057730053927823165,-0.04477720151674151,0.006268602664006797,0.007616709953822707,0.11252591464673645,0.0,0.0
6.4128256513026045,-0.006626435758284599,-0.04267151827511413,0.006394643182799127,0.006302025939616485,0.11358001311719725,0.0,0.0
6.432865731462925,-0.007437377255411118,-0.040547074856325915,0.006494568269900922,0.004996254355089757,0.06720557089151342,0.0,0.0
6.452905811623246,-0.008223954990143138,-0.03932888673660097,0.006596135250930747,0.005078349051491267,0.07417288303179978,0.0,0.0
6.472945891783567,-0.008983479256791634,-0.03797621333242483,0.006695909027411602,0.004988688824042753,0.08340221154236029,0.0,0.0
6.492985971943887,-0.009712377141517953,-0.03644489423631593,0.006789120013477951,0.004660549303317422,0.09095956000573889,0.0,0.0
6.513026052104208,-0.01040772629827497,-0.03476745783785079,0.0068719352836713946,0.004140763509672188,0.10010114018373117,0.0,0.0
6.533066132264529,-0.011065983195471536,-0.032912844859828365,0.00693952965274406,0.0033797184536332784,0.10389126934519173,0.0,0.0
6.55310621242485,-0.011685688207532312,-0.030985250603038795,0.006990112325682205,0.0025291336469072303,0.10645186069308861,0.0,0.0
6.57314629258517,-0.012265856628602273,-0.029008421053498084,0.0070225044558436065,0.0016196065080700877,0.10796855739332614,0.0,0.0
6.593186372745491,-0.012805905891889645,-0.02700246316436862,0.007036023115926912,0.0006759330041652611,0.10843728461226804,0.0,0.0
6.613226452905812,-0.013305656963882567,-0.024987553599646068,0.0070304793738702066,-0.000277187102835278,0.10805281028335194,0.0,0.0
6.633266533066132,-0.01376525828688807,-0.02298006615027515,0.007006063170164478,-0.0012208101852864243,0.0713800575648977,0.0,0.0
6.6533066132264524,-0.014199013474563017,-0.021687759383747368,0.006984072513410992,-0.0010995328376742968,0.07790187285687923,0.0,0.0
6.673346693386773,-0.014604371250408277,-0.020267888792263013,0.00696055374536842,-0.001175938402128595,0.08316903013911565,0.0,0.0
6.693386773547094,-0.014979269498256023,-0.018744912392387278,0.006932277491095534,-0.0014138127136443283,0.0872725911067038,0.0,0.0
6.713426853707414,-0.01532209880210457,-0.01714146519242729,0.006896665026961043,-0.0017806232067245004,0.09019718951230248,0.0,0.0
6.733466933867735,-0.0156317077032373,-0.015480445056636552,0.006851781007428455,-0.0022442009766294384,0.0921440276820988,0.0,0.0
6.753507014028056,-0.01590732363135155,-0.013780796405712462,0.006796203565738832,-0.0027788720844811104,0.09312960902941261,0.0,0.0
6.773547094188377,-0.01614854605696214,-0.012061121280529566,0.006729005693832935,-0.00335989359529486,0.09332319660966001,0.0,0.0
6.793587174348697,-0.01635528017508347,-0.010336705906066522,0.006649650385185141,-0.003967765432389731,0.09276807872814277,0.0,0.0
6.813627254509018,-0.01652771985918621,-0.008621984205137146,0.006557961927156194,-0.004584422901447351,0.09157052548046386,0.0,0.0
6.833667334669339,-0.016666306141681735,-0.006929314124776081,0.0064540626301689856,-0.005194964849360433,0.06905874716249308,0.0,0.0
6.853707414829659,-0.016779793895719566,-0.005674387701891518,0.006350465760382818,-0.005179843489308362,0.07172086986879386,0.0,0.0
6.8737474949899795,-0.016867114600151438,-0.004366035221593626,0.006244960787895397,-0.005275248624371044,0.07356147759836272,0.0,0.0
6.8937875751503,-0.01692751976215492,-0.0030202581001741594,0.0061358057011082386,-0.005457754339357932,0.0746354695447925,0.0,0.0
6.913827655310621,-0.016960558994990847,-0.0016519616417962556,0.006021683908606531,-0.005706089625085355,0.07502621451323194,0.0,0.0
6.933867735470941,-0.01696604710812992,-0.0002744056569536418,0.005901647170064913,-0.006001836927080908,0.07479668192621128,0.0,0.0
6.953907815631262,-0.016944039263298568,0.0011003922415675563,0.005775072782767938,-0.00632871936484876,0.07402260680665594,0.0,0.0
6.973947895791583,-0.016894801242371405,0.0024619010463581815,0.00564161535355925,-0.006672871460434434,0.07273363416266238,0.0,0.0
6.993987975951904,-0.01681879778022581,0.0038001731072797654,0.005501187280398075,-0.007021403658058723,0.07108853875152939,0.0,0.0
7.014028056112224,-0.01671663058180691,0.005108359920945005,0.005353865323404784,-0.007366097849664521,0.06891918367769831,0.0,0.0
7.034068136272545,-0.016589103955456,0.006376331317545601,0.005199989443597081,-0.007693793990385131,0.060724970890464525,0.0,0.0
7.054108216432866,-0.016439371382958427,0.007486628624878672,0.005043382601887856,-0.007830342085461264,0.059979424173889684,0.0,0.0
7.074148296593186,-0.016267678906025845,0.008584623846628985,0.004883493337946311,-0.007994463197077277,0.05850568237105624,0.0,0.0
7.0941883767535066,-0.01607455578567679,0.009656156017452873,0.004720175461771088,-0.008165893808761144,0.05666719382336621,0.0,0.0
7.114228456913827,-0.015860672633677245,0.010694157599977164,0.0045534745280843125,-0.008335046684338761,0.0546419505369999,0.0,0.0
7.134268537074148,-0.015626771968645217,0.011695033251601442,0.004383524004827189,-0.008497526162856168,0.05231574194076444,0.0,0.0
7.154308617234468,-0.015373712822216114,0.012652957321455195,0.004210612924526313,-0.008645554015043768,0.049882018271625056,0.0,0.0
7.174348697394789,-0.015102395332709321,0.013565874475339659,0.004035074545288825,-0.008776918961874405,0.047253941690075,0.0,0.0
7.19438877755511,-0.01481379472701198,0.014430030284867069,0.003857339249830326,-0.008886764772924938,0.04460070979384172,0.0,0.0
7.214428857715431,-0.014508895418724467,0.015244965414375635,0.003677838284455458,-0.008975048268743405,0.0417324946213861,0.0,0.0
7.234468937875751,-0.014188765207511332,0.016006510560656773,0.0034971175219400746,-0.009036038125769178,0.04386285788881026,0.0,0.0
7.254509018036072,-0.013852520969720604,0.016812211889536337,0.003312791129995673,-0.009216319597220093,0.03990265421981816,0.0,0.0
7.274549098196393,-0.013501655243921471,0.017543286289956692,0.0031260133347292157,-0.009338889763322854,0.03620726083477865,0.0,0.0
7.294589178356713,-0.013137556530517755,0.018204935670185798,0.002937768000723574,-0.009412266700282085,0.0324111381571827,0.0,0.0
7.314629258517034,-0.012761652216683602,0.018795215691707612,0.0027490886647364692,-0.009433966799355232,0.028599922408326636,0.0,0.0
7.3346693386773545,-0.012375375455134296,0.019313838077465277,0.002561014958438259,-0.009403685314910511,0.025094156196538132,0.0,0.0
7.354709418837675,-0.011980040378076161,0.019766753852906754,0.0023744116559275435,-0.009330165125535767,0.022301456602892726,0.0,0.0
7.374749498997995,-0.011576683282277674,0.020167854789924337,0.0021897356820640254,-0.00923379869317591,0.01936690833231864,0.0,0.0
7.394789579158316,-0.011166396370066573,0.020514345610555096,0.0020075390944071236,-0.009109829382845087,0.01706419931429836,0.0,0.0
7.414829659318637,-0.010750025994458559,0.020818518780400756,0.001828019978569321,-0.008975955791890129,0.013933135362914233,0.0,0.0
7.434869739478958,-0.010328742521568297,0.021064173644513098,0.0016518778699795744,-0.008807105429487328,0.02283708022630125,0.0,0.0
7.454909819639278,-0.009899020912318231,0.02148608046250329,0.0014727934505214212,-0.008954220972907661,0.01614684611810747,0.0,0.0
7.474949899799599,-0.00946342053793036,0.021780018719393574,0.0012935510140393036,-0.008962121824105884,0.013074215637358302,0.0,0.0
7.49498997995992,-0.009023089041518993,0.022016574820568374,0.0011148176601240602,-0.008936667695762169,0.008599345784599435,0.0,0.0
7.51503006012024,-0.008579721402492494,0.0221683819513249,0.0009380839718088751,-0.008836684415759256,0.0014654966224691701,0.0,0.0
7.535070140280561,-0.008136050776500479,0.022183531299600757,0.0007664085747585767,-0.00858376985251492,-0.0023115519425995724,0.0,0.0
7.5551102204408815,-0.007693501858161382,0.022127445916954844,0.0006009183549361443,-0.008274510991121621,-0.00505589036656985,0.0,0.0
7.575150300601202,-0.007253098124580372,0.022020186679050487,0.00044217509453460134,-0.007937163020077147,-0.0075724713441162,0.0,0.0
7.595190380761522,-0.0068157761098598,0.021866100736028626,0.00029064989015793714,-0.00757626021883321,-0.009675028715334405,0.0,0.0
7.615230460921843,-0.0063823128542133956,0.021673162782320246,0.00014661716268004566,-0.007201636373894574,-0.007926811279382821,0.0,0.0
7.635270541082164,-0.005951984872714869,0.021516399074926352,8.145979321817878e-06,-0.006923559167911389,0.0008075390059285713,0.0,0.0
7.655310621242485,-0.00552134410337695,0.021532038466895904,-0.00013074622429940473,-0.006944610181061131,-0.004129170861876251,0.0,0.0
7.675350701402805,-0.00509227716756253,0.021453346790721018,-0.0002680474598073197,-0.006865061775395749,-0.00821910363168741,0.0,0.0
7.695390781563126,-0.004666340708150639,0.02129682297059454,-0.00040223104845421386,-0.006709179432344707,-0.011679763287115567,0.0,0.0
7.715430861723447,-0.004244846702847443,0.021074700265159826,-0.0005321187599015097,-0.006494385572364793,-0.011296055282890342,0.0,0.0
7.735470941883767,-0.0038276081882271983,0.020861925731012206,-0.0006587541271038025,-0.006331768360114643,-0.015005288426016263,0.0,0.0
7.755511022044088,-0.0034160363053825004,0.020578594142234882,-0.0007807659122131065,-0.0061005892554651985,-0.018153172018503666,0.0,0.0
7.775551102204409,-0.003011324467418319,0.02023559189820907,-0.0008970820959862408,-0.005815809188656714,-0.02070910639692496,0.0,0.0
7.7955911823647295,-0.0026144367259510162,0.019844387073365145,-0.001006941017542216,-0.005492946077798769,-0.02526524459770795,0.0,0.0
7.8156312625250495,-0.0022271195150511754,0.019365860544992043,-0.0011083702312748747,-0.005071460686632929,-0.02484289627910318,0.0,0.0
7.83567134268537,-0.0018491789499242028,0.018897028256348626,-0.0012022564150067918,-0.004694309186595855,-0.010721911341826838,0.0,0.0
7.855711422845691,-0.0014750777433573641,0.018705060328341933,-0.0012974520126941304,-0.00475977988436693,-0.018109252033434907,0.0,0.0
7.875751503006012,-0.001107671341402796,0.018370320097728415,-0.0013902359349068846,-0.004639196110637706,-0.018079384145973702,0.0,0.0
7.895791583166332,-0.0007469214935157112,0.01803749239435424,-0.0014812107510228491,-0.004548740805798221,-0.021921379044892195,0.0,0.0
7.915831663326653,-0.00039430136926713397,0.01763100621242886,-0.0015687026878892065,-0.00437459684331787,-0.02505037637851225,0.0,0.0
7.935871743486974,-5.100690628624411e-05,0.017164723149044492,-0.0016514330940440487,-0.004136520307742107,-0.02825015906582668,0.0,0.0
7.955911823647294,0.0002817369707445776,0.016637193851541086,-0.0017280518847930448,-0.0038309395374498023,-0.030260807581376704,0.0,0.0
7.975951903807615,0.0006031676164398043,0.01607153228476134,-0.0017978660467945203,-0.0034907081000737725,-0.03219950839672231,0.0,0.0
7.995991983967936,0.0009125485108469356,0.015469044720356566,-0.0018601817442757756,-0.003115784874062769,-0.03351818276504654,0.0,0.0
8.016032064128256,0.0012093829351198097,0.014841721213643699,-0.0019146205545191824,-0.002721940512170346,-0.034247005242817485,0.0,0.0
8.036072144288577,0.0014934020881316075,0.01420095765058989,-0.001961099430045941,-0.0023239437763379295,-0.020736186148557954,0.0,0.0
8.056112224448897,0.00176989156490978,0.013824473838908623,-0.0020078149223129423,-0.0023357746133500683,-0.02331633416778279,0.0,0.0
8.076152304609218,0.002037857915109717,0.013398317509996854,-0.0020535523056112188,-0.0022868691649138287,-0.026419672162694252,0.0,0.0
8.09619238476954,0.0022961032457564433,0.012912266532336314,-0.0020967846350542518,-0.002161616472151641,-0.031026854048582783,0.0,0.0
8.11623246492986,0.002542842106977516,0.012336943061053623,-0.002135089462608631,-0.0019152413777189493,-0.030877007444326213,0.0,0.0
8.13627254509018,0.0027781439524586743,0.011765092274057913,-0.0021687959960913312,-0.001685326674135026,-0.032509658588127974,0.0,0.0
8.1563126252505,0.0030013813409841407,0.011161869426273329,-0.002197161735157193,-0.0014182869532930896,-0.03373603071480167,0.0,0.0
8.176352705410821,0.003212083841083623,0.010535125004974128,-0.002219648162146446,-0.0011243213494626493,-0.03464185668627179,0.0,0.0
8.196392785571142,0.003409904421476998,0.00989102901966875,-0.002235867194774636,-0.0008109516314094962,-0.035148228204279555,0.0,0.0
8.216432865731463,0.003594650131891464,0.009237285520723304,-0.0022456248979388104,-0.00048788515820872555,-0.03534974825261874,0.0,0.0
8.236472945891784,0.003766245130929782,0.008579749951915896,-0.002248864920628713,-0.0001620011344951367,-0.025064459563262184,0.0,0.0
8.256513026052104,0.00392870393359396,0.008122940133208908,-0.002251624298401842,-0.00013796888865645027,-0.027112564279799863,0.0,0.0
8.276553106212425,0.004081228107270245,0.0076262086838142255,-0.0022527223484855464,-5.490250418521709e-05,-0.028619008118637452,0.0,0.0
8.296593186372744,0.004223230113263842,0.0071001002996798155,-0.002251284768068073,7.187902087366537e-05,-0.031234847754109733,0.0,0.0
8.316633266533065,0.00435368877107339,0.006522932890477417,-0.0022457722993127357,0.000275623437766883,-0.03036159432997997,0.0,0.0
8.336673346693386,0.004472943266738144,0.0059627247832377194,-0.0022366610090047015,0.00045556451540170123,-0.03200507138289128,0.0,0.0
8.356713426853707,0.0045803496612596695,0.005370319726076283,-0.0022229320532441603,0.0006864477880270538,-0.02888399935749248,0.0,0.0
8.376753507014028,0.004677121942611223,0.004838614067577673,-0.0022063245959112084,0.0008303728666475952,-0.03264413089987165,0.0,0.0
8.396793587174349,0.004761788049638589,0.004233305351368282,-0.0021845343386390297,0.0010895128636089278,-0.029279574176785436,0.0,0.0
8.41683366733467,0.004835654673686381,0.003693331202389614,-0.002159392042269489,0.0012571148184770352,-0.03184159907851058,0.0,0.0
8.436873747494989,0.004897714839447789,0.003103008288070408,-0.0021292404459134955,0.0015075798177996858,-0.02563641690641956,0.0,0.0
8.45691382765531,0.004950381327338987,0.0026333243945598876,-0.002097519270041988,0.0015860587935753747,-0.02532632444952148,0.0,0.0
8.47695390781563,0.004993766051001642,0.002169236183132763,-0.0020642098753555567,0.0016654697343215512,-0.025687418168266096,0.0,0.0
8.496993987975952,0.005027718554575109,0.001697625178673371,-0.002028890982062196,0.0017659446646680246,-0.02583570108280718,0.0,0.0
8.517034068136272,0.005052170850492509,0.0012226147958699762,-0.001991253126755801,0.0018818927653197581,-0.025792528391366514,0.0,0.0
8.537074148296593,0.005067128997427259,0.0007479073467375,-0.001951084218764949,0.0020084453995425976,-0.025570301277118717,0.0,0.0
8.557114228456914,0.0050726682002392165,0.0002769601405979015,-0.0019082609483855578,0.002141163518969558,-0.025182903686647787,0.0,0.0
8.577154308617233,0.005068927356756035,-0.00018704217415904488,-0.0018627398875937751,0.0022760530395891355,-0.024652775048518937,0.0,0.0
8.597194388777554,0.005056100288880342,-0.0006413533937846604,-0.0018145440897743793,0.002409789890969796,-0.023990994295901052,0.0,0.0
8.617234468937875,0.005034431425913059,-0.0010834431483641807,-0.001763756754255678,0.002539366775935056,-0.023219327894401065,0.0,0.0
8.637274549098196,0.005004207334563881,-0.0015112045674589092,-0.0017105090182129021,0.002662386802138802,-0.020325559251939553,0.0,0.0
8.657314629258517,0.004966541975742984,-0.0018832679410448285,-0.0016561578750434818,0.002717557158471012,-0.0197927829727997,0.0,0.0
8.677354709418838,0.004921627673541661,-0.002245715110066154,-0.0016006722446235727,0.002774281520995456,-0.01917212005341909,0.0,0.0
8.697394789579159,0.004869690722519564,-0.0025968475511049054,-0.0015440653040653984,0.002830347027908718,-0.01847447075996749,0.0,0.0
