time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.7414829659318637,1.3495307663932943,-1.5234271182360362,-0.1556769920329194,0.3309227830065434,-3.715062497535084,0.0,0.0
0.7615230460921844,1.3176585512747132,-1.5936107559290509,-0.14789090713977682,0.38930424465712876,-3.5228851426652414,0.0,0.0
0.781563126252505,1.2844550680175282,-1.6601741628592563,-0.13899684265854412,0.44470322406163565,-3.257462860633476,0.0,0.0
0.8016032064128256,1.250020961047236,-1.7217053485146139,-0.12908995103274354,0.4953445812900294,-2.9876603441788356,0.0,0.0
0.8216432865731462,1.214458334586798,-1.7781313230218951,-0.11826188325886727,0.5414033886938131,1.344497489577142,0.0,0.0
0.8416833667334669,1.1794527073934105,-1.7502813596693856,-0.10895628714722125,0.46527980558230086,1.0208481477030484,0.0,0.0
0.8617234468937875,1.144875596257705,-1.7288555567852644,-0.1009282512010182,0.4014017973101526,0.4150192700835832,0.0,0.0
0.8817635270541082,1.110488712206096,-1.7193442025804575,-0.09377600751663026,0.3576121842193968,0.020646078634508902,0.0,0.0
0.9018036072144289,1.076136351374114,-1.7176180415990974,-0.08722554013411542,0.3275233691257425,-0.4540444021165646,0.0,0.0
0.9218436873747494,1.0416315882650735,-1.7252381554520275,-0.0809593967818315,0.3133071676141958,-0.1609864765461383,0.0,0.0
0.9418837675350701,1.0070869728972272,-1.7272307683923227,-0.07510893243553984,0.29252321731458325,-0.4977609260697702,0.0,0.0
0.9619238476953907,0.9723695122464429,-1.7358730325392169,-0.06944104242117076,0.2833945007184544,0.422727247385039,0.0,0.0
0.9819639278557114,0.93783667751437,-1.7266417366036426,-0.06445698170886557,0.24920303561525942,-0.9681783809771494,0.0,0.0
1.002004008016032,0.9029444899364408,-1.744609378896461,-0.059313855172776174,0.2571563268044701,0.643042330434477,0.0,0.0
1.0220440881763526,0.8683200506529963,-1.7312219641722257,-0.05491973767800799,0.21970587473840908,-4.736542659746755,0.0,0.0
1.0420841683366733,0.8318633513432729,-1.8228349654861675,-0.04810565214567429,0.3407042766166853,-5.0880440352077345,0.0,0.0
1.062124248496994,0.7934351566520956,-1.9214097345588637,-0.03862216516468357,0.4741743490495359,-3.8724630927503125,0.0,0.0
1.0821643286573146,0.753506879598127,-1.9964138526984303,-0.027118537117832596,0.5751814023425488,-3.313396950509294,0.0,0.0
1.1022044088176353,0.7122932921185992,-2.0606793739763933,-0.013848193968073796,0.6635171574879399,-2.2537560465100865,0.0,0.0
1.122244488977956,0.6702040925027568,-2.104459980792116,0.0006532472351863626,0.725072060163008,-1.0981892661846715,0.0,0.0
1.1422845691382766,0.6276861702771698,-2.1258961112793524,0.015801209233824,0.7573980999318818,0.854449582626009,0.0,0.0
1.1623246492985972,0.5854973189383348,-2.1094425669417514,0.030548784008469578,0.737378738732279,0.23273524838677162,0.0,0.0
1.1823647294589177,0.5433908544111761,-2.105323226357933,0.04535240011202426,0.740180805177734,0.712483437224477,0.0,0.0
1.2024048096192383,0.501549882366644,-2.092048602226603,0.06002484966232073,0.7336224775148237,1.1570055223154272,0.0,0.0
1.222444889779559,0.46014375550999526,-2.0703063428324375,0.07439912670164699,0.7187138519663127,1.9094029784492448,0.0,0.0
1.2424849699398797,0.4194619370579683,-2.034090922601347,0.08812741379798288,0.6864143548167942,0.38902643211031585,0.0,0.0
1.2625250501002003,0.3789075338080841,-2.027720162494209,0.10218263415551003,0.7027610178763577,2.2601950637168446,0.0,0.0
1.282565130260521,0.3392063654816386,-1.9850584163222744,0.11556488743032878,0.669112663740937,1.1910550623144438,0.0,0.0
1.3026052104208417,0.2999377336026179,-1.963431593951037,0.12898065275998707,0.670788266482915,3.149384994898261,0.0,0.0
1.3226452905811623,0.26186119899367916,-1.9038267304469372,0.14138006577942486,0.6199706509718892,1.7680437226070458,0.0,0.0
1.342685370741483,0.2244347271716892,-1.8713235910994983,0.15364274722447202,0.6131340722523587,2.400264629817888,0.0,0.0
1.3627254509018036,0.18790114467638447,-1.8266791247652368,0.16548200564725304,0.5919629211390516,2.406052431696151,0.0,0.0
1.3827655310621243,0.15225925151550704,-1.7820946580438712,0.17697082034793016,0.5744407350338558,2.6998226597922113,0.0,0.0
1.4028056112224447,0.11762008667393559,-1.7319582420785726,0.18801447775685115,0.552182870446049,2.9588349733648918,0.0,0.0
1.4228456913827654,0.08408120681165679,-1.6769439931139394,0.1985361423075204,0.5260832275334619,3.8717237989807356,0.0,0.0
1.442885771543086,0.051994684144946346,-1.604326133335522,0.20808241358729587,0.47731356398877356,3.8400851877845135,0.0,0.0
1.4629258517034067,0.021345159510624996,-1.5324762317160674,0.21673495720166444,0.43262718071842843,4.039579094017392,0.0,0.0
1.4829659318637274,-0.007792539773509442,-1.4568849642067219,0.22443785821521192,0.3851450506773737,4.204668038368525,0.0,0.0
1.503006012024048,-0.03535671643530793,-1.3782088330899245,0.23114893571584816,0.33555387503181244,4.29449799291451,0.0,0.0
1.5230460921843687,-0.06131465006236489,-1.2978966813528476,0.23686243683189878,0.2856750558025318,4.385132619631403,0.0,0.0
1.5430861723446894,-0.0856330008595194,-1.2159175398577258,0.24156562784001112,0.23515955040561715,4.459761482383556,0.0,0.0
1.56312625250501,-0.10828433336384755,-1.1325666252164068,0.24524816481426406,0.18412684871264656,4.504232556656845,0.0,0.0
1.5831663326653307,-0.129252603387619,-1.0484135011885718,0.24790993598788652,0.13308855868112274,4.522455789656352,0.0,0.0
1.6032064128256511,-0.14853162989655258,-0.9639513254466794,0.24955876642734276,0.0824415219728126,4.5107058349823586,0.0,0.0
1.6232464929859718,-0.1661265397326817,-0.8797454918064569,0.25021252225694834,0.032687791480279386,5.183075541284136,0.0,0.0
1.6432865731462925,-0.1817763573406202,-0.7824908803969242,0.24949629779266766,-0.03581122321403405,4.996958526254572,0.0,0.0
1.6633266533066131,-0.1955531590904233,-0.6888400874901554,0.2475102001321948,-0.09930488302364263,4.754314930960567,0.0,0.0
1.6833667334669338,-0.2075505489618432,-0.5998694935709936,0.24437758739832266,-0.15663063669360705,4.505399770930087,0.0,0.0
1.7034068136272544,-0.2178641979609883,-0.5156824499572553,0.2402177264973215,-0.20799304505005728,4.239768059294862,0.0,0.0
1.723446893787575,-0.2265959622616768,-0.43658821503442585,0.23515267212938604,-0.2532527183967739,3.982957609096375,0.0,0.0
1.7434869739478958,-0.23384401656726422,-0.36240271527937096,0.22929378894932245,-0.29294415900317916,3.729746701575964,0.0,0.0
1.7635270541082164,-0.23970493038863264,-0.2930456910684202,0.22274554835029145,-0.32741202995154955,3.466302618969645,0.0,0.0
1.783567134268537,-0.24427908824226932,-0.22870789268183395,0.21561416301793931,-0.35656926661760674,3.204927859748373,0.0,0.0
1.8036072144288577,-0.24766594815954673,-0.16934299586387105,0.2080013799353834,-0.3806391541277958,2.951299953366418,0.0,0.0
1.8236472945891782,-0.24996186798160133,-0.11479599110272948,0.20000194827807247,-0.3999715828655462,2.8341007894141157,0.0,0.0
1.8436873747494988,-0.2512100629129639,-0.062409746568126256,0.19163067629965216,-0.41856359892101574,2.5613343615316375,0.0,0.0
1.8637274549098195,-0.25151420500326427,-0.015207104515018784,0.1829893198955397,-0.4320678202056233,2.3124460593521023,0.0,0.0
1.8837675350701402,-0.2509686533281905,0.02727758375368803,0.17416479927818654,-0.44122603086765816,2.0556577198741697,0.0,0.0
1.9038076152304608,-0.24967084258065386,0.06489053737683328,0.1652479379872081,-0.445843064548921,1.8534147602978235,0.0,0.0
1.9238476953907815,-0.24769698931698647,0.09869266318336982,0.15629808927243027,-0.4474924357388921,1.6371988250250697,0.0,0.0
1.9438877755511021,-0.24512877802736016,0.12841056448131544,0.14738284493734669,-0.44576221675417965,1.46073682577726,0.0,0.0
1.9639278557114228,-0.24203244885466738,0.15481645863463983,0.13854743918639706,-0.44177028754748154,1.281354529205142,0.0,0.0
1.9839679358717435,-0.23847542493476387,0.1778511959951759,0.12983958856228484,-0.4353925312056109,1.1022297155772312,0.0,0.0
2.004008016032064,-0.2345250854478359,0.19751697434639862,0.12130793395064594,-0.42658273058194457,0.9291902649852873,0.0,0.0
2.024048096192385,-0.23024650473956046,0.21392903541377223,0.11299893912776239,-0.4154497411441776,0.5717986915131871,0.0,0.0
2.0440881763527052,-0.22577670598866428,0.22348993754480875,0.1050677310548503,-0.3965604036456042,0.44308183693308584,0.0,0.0
2.064128256513026,-0.22116369369001213,0.2306506149326079,0.09753929777745209,-0.3764216638699108,0.31742636098108723,0.0,0.0
2.0841683366733466,-0.21645439227345842,0.23546507082768495,0.09043947154658327,-0.3549913115434405,0.22828747827561718,0.0,0.0
2.1042084168336674,-0.21168160510418282,0.23863935846378034,0.08377559285805261,-0.33319393442653317,0.16131395896898304,0.0,0.0
2.124248496993988,-0.20686960883080566,0.24059981366885894,0.07754486054468832,-0.3115366156682146,0.09000370271611267,0.0,0.0
2.1442885771543083,-0.20204448805795375,0.2412560386425955,0.07174973533831362,-0.2897562603187349,0.05281962165562429,0.0,0.0
2.164328657314629,-0.19721913396305085,0.2412677047451446,0.06637552453277976,-0.2687105402766931,0.004065162355529957,0.0,0.0
2.1843687374749496,-0.1924110643833151,0.2404034789867873,0.0614169252155311,-0.2479299658624329,-0.0211552025531975,0.0,0.0
2.2044088176352705,-0.18762872953983153,0.239116742174178,0.05685751026040463,-0.2279707477563235,-0.03063049776401328,0.0,0.0
2.224448897795591,-0.18287454560989727,0.23770919649671263,0.0526741604570357,-0.2091674901684464,-0.42013825337167626,0.0,0.0
2.244488977955912,-0.1782992998168092,0.22876228965440332,0.0490680656620492,-0.18030473974932476,-0.29480551455586657,0.0,0.0
2.2645290581162323,-0.17385308316993275,0.22231083234382254,0.04594338521683265,-0.15623402226082753,-0.21886871631336774,0.0,0.0
2.284569138276553,-0.16950538828400186,0.21738474429654484,0.043236122662475826,-0.13536312771784145,-0.14983434792030623,0.0,0.0
2.3046092184368736,-0.16522851517335152,0.21384365553251652,0.040888917658030606,-0.11736025022226095,-0.08342683454320553,0.0,0.0
2.3246492985971945,-0.1609958882148806,0.21163134792354682,0.03884819470317553,-0.1020361477427539,-0.004612443186132298,0.0,0.0
2.344689378757515,-0.15677617596821455,0.21098561233330224,0.03705504439973386,-0.08965751517208341,0.07602911557030498,0.0,0.0
2.3647294589178354,-0.15253740290842865,0.2119386529892954,0.03545103809101085,-0.08020031543615042,0.12433569965664659,0.0,0.0
2.3847695390781563,-0.14826026296157183,0.21385699734284097,0.03399783180560132,-0.07266031427047628,0.17597155437177403,0.0,0.0
2.4048096192384767,-0.14392419333366702,0.2168034813952398,0.03265608116213149,-0.06708753217349131,0.21516092206968063,0.0,0.0
2.4248496993987976,-0.13951351904164092,0.2205337146013054,0.031394416763651685,-0.06308321992399028,0.5068675958978247,0.0,0.0
2.444889779559118,-0.13491405585504979,0.22997315932955673,0.030034338922631396,-0.06800389205101452,0.4918919518446824,0.0,0.0
2.464929859719439,-0.13013125676279655,0.23913995461266252,0.028576018014007807,-0.07291604543117942,0.4614830037448058,0.0,0.0
2.4849699398797593,-0.12517656875542382,0.24773440036863614,0.027028029158627936,-0.07739944276899355,0.420237765605737,0.0,0.0
2.50501002004008,-0.12006564166318406,0.25554635461198794,0.02540471980989956,-0.08116546743641873,0.32689882814219795,0.0,0.0
2.5250501002004007,-0.11483443133701814,0.26156051630829624,0.023750426879693254,-0.08271464651031524,0.25396516226491894,0.0,0.0
2.5450901803607215,-0.10951092301189697,0.2661754162560585,0.02209736460900035,-0.08265311353464515,0.3016955233831875,0.0,0.0
2.565130260521042,-0.10407601812145702,0.2717452445219977,0.020407193407376158,-0.0845085600812097,0.18509301276381473,0.0,0.0
2.5851703406813624,-0.09857473212323177,0.27506429991126213,0.018737444481651454,-0.08348744628623513,0.24340791818558677,0.0,0.0
2.6052104208416833,-0.09298383135055417,0.27954503863387964,0.017043481851057418,-0.08469813152970171,0.23314090578077004,0.0,0.0
2.6252505010020037,-0.08730683670869685,0.2838497320928659,0.015320626052473089,-0.08614278992921647,0.6635239694089983,0.0,0.0
2.6452905811623246,-0.08137531063876292,0.2965763034966963,0.013306281856230602,-0.10071720981212436,0.6395055409447785,0.0,0.0
2.665330661322645,-0.0751980470066579,0.30886318160525145,0.011001783923009824,-0.11522489666103886,0.5669563327749163,0.0,0.0
2.685370741482966,-0.06880269457837473,0.31976762141415804,0.008435025690447882,-0.12833791162809707,0.3591095155563963,0.0,0.0
2.7054108216432864,-0.062269623937571864,0.3266535320401435,0.00571139289753157,-0.1361816396458156,-0.10808892564988731,0.0,0.0
2.7254509018036073,-0.05578036730306183,0.32446283172550155,0.00308700082435585,-0.131219603658786,-0.10096322319690745,0.0,0.0
2.7454909819639277,-0.049331392928043366,0.322448718750923,0.0005411343100566149,-0.12729332571496174,-0.16030758546913243,0.0,0.0
2.7655310621242486,-0.0429451296884213,0.3193131619811035,-0.0019075443877181225,-0.12243393488873687,-0.2086709152909026,0.0,0.0
2.785571142284569,-0.03663974904444746,0.31526903219869207,-0.004246184541040484,-0.11693200766611808,-0.22945454174232932,0.0,0.0
2.8056112224448895,-0.03042269146138643,0.3108528791530513,-0.006477375942889106,-0.11155957009243106,-0.2426378230773092,0.0,0.0
2.8256513026052104,-0.024298462166287282,0.30621146475495736,-0.008607477719068985,-0.10650508880899397,-0.010511358880403054,0.0,0.0
2.845691382765531,-0.018175869473745443,0.30612963462709203,-0.01078570594734824,-0.10891141141396267,-0.06640340073163875,0.0,0.0
2.8657314629258517,-0.012076100078431597,0.3049884697656922,-0.012993101712711065,-0.11036978826814128,-0.22752787195388555,0.0,0.0
2.885771543086172,-0.006061396143264591,0.3007351967583503,-0.015149339320612467,-0.10781188039507009,-0.32938053331621175,0.0,0.0
2.905811623246493,-0.00017088473301690287,0.2945255705123844,-0.017208444933062284,-0.10295528062249089,-0.33692089041431367,0.0,0.0
2.9258517034068134,0.005593082147545203,0.2881983440281053,-0.019178997863247584,-0.09852764650926496,-0.38864621900546625,0.0,0.0
2.9458917835671343,0.011210885503271307,0.28089016778630516,-0.02104317790489929,-0.09320900208258526,-0.4300729848383875,0.0,0.0
2.9659318637274548,0.016666894813577828,0.27280046551532605,-0.022788519638450782,-0.08726708667757456,-0.4442416633468959,0.0,0.0
2.9859719438877756,0.021956082166201877,0.26445936763120237,-0.024417750874797015,-0.0814615618173116,-0.4604053546191512,0.0,0.0
3.006012024048096,0.027072607961961506,0.25582628978798144,-0.02593170113989964,-0.07569751325513117,-0.47538829943825955,0.0,0.0
3.0260521042084165,0.03201106035964173,0.24692261988401124,-0.02733116398118087,-0.06997314206406167,-0.1149636019725021,0.0,0.0
3.0460921843687374,0.03691248059694119,0.24507101186497307,-0.028835720880978095,-0.07522784498986124,-0.34934140640467687,0.0,0.0
3.066132264529058,0.04168584411492546,0.23866817589921352,-0.0303178171358555,-0.07410481274387037,-0.3538125013194327,0.0,0.0
3.0861723446893787,0.046329831100989705,0.2321993493032123,-0.03178418905913171,-0.07331859616381058,-0.42522544557985387,0.0,0.0
3.106212424849699,0.0508169966712045,0.2243582785107398,-0.033202337374167244,-0.07090741575177659,-0.4721812893456875,0.0,0.0
3.12625250501002,0.05512942564312872,0.21562144859621102,-0.03455376082880599,-0.06757117273193751,-0.5340779672174132,0.0,0.0
3.1462925851703405,0.05924335422039994,0.20569642886356096,-0.0358108060969646,-0.06285226340793026,-0.5538607877671815,0.0,0.0
3.1663326653306614,0.06315142434521683,0.19540350624084432,-0.03696984545272193,-0.05795196778786661,-0.611351026302783,0.0,0.0
3.186372745490982,0.0668315369857265,0.18400563202548378,-0.038004593087703126,-0.05173738174905976,-0.6535052401148835,0.0,0.0
3.2064128256513023,0.07026754166693962,0.1718002340606563,-0.03889694539900203,-0.044617615564944965,-0.6852600149238555,0.0,0.0
3.226452905811623,0.07344730491245538,0.1589881622757883,-0.039633979728798396,-0.03685171648981847,-0.5608597252127754,0.0,0.0
3.2464929859719436,0.07641957751551806,0.14861363015313409,-0.0402930580299569,-0.03295391505792512,-0.5945043687073251,0.0,0.0
3.2665330661322645,0.07917142130221819,0.13759218933500633,-0.04085867896354928,-0.028281046679619042,-0.6454092907557372,0.0,0.0
3.286573146292585,0.08168313679782693,0.12558577478043764,-0.04130466504012046,-0.022299303828558954,-0.6638253214768103,0.0,0.0
3.306613226452906,0.0839476667513442,0.11322649767586315,-0.041623071160765863,-0.015920306032270144,-0.681609905359894,0.0,0.0
3.3266533066132262,0.0859581636463846,0.10052484475201996,-0.0418055156980674,-0.00912222686507666,-0.7030965472426273,0.0,0.0
3.346693386773547,0.0877062964330145,0.08740663933149502,-0.04184059486285145,-0.0017539582392026038,-0.7026740850135429,0.0,0.0
3.3667334669338675,0.08919224008602739,0.07429718265064436,-0.041728777257056766,0.005590880289734119,-0.6924000832081652,0.0,0.0
3.3867735470941884,0.09041997114164264,0.06138655278076292,-0.04147536043094522,0.012670841305577343,-0.6857890451407526,0.0,0.0
3.406813627254509,0.09139199619469489,0.048601252652612024,-0.041082606745522256,0.01963768427114813,-0.6686122307577053,0.0,0.0
3.4268537074148293,0.09211490429416998,0.03614540497375478,-0.0405580730706846,0.0262266837418831,-0.6399058636638006,0.0,0.0
3.44689378757515,0.09259974522015228,0.024242046299115184,-0.039915222344316284,0.03214253631841572,-0.6155719240838208,0.0,0.0
3.4669338677354706,0.09285582879790459,0.012804178887615177,-0.039164215693504596,0.037550332540584305,-0.5897297360023506,0.0,0.0
3.4869739478957915,0.09289302235803451,0.0018596780064960503,-0.038315413634958786,0.042440102927290474,-0.5571104803550458,0.0,0.0
3.507014028056112,0.09272380955626774,-0.00846064008833833,-0.037382521338018504,0.04664461484701416,-0.5325710274537896,0.0,0.0
3.527054108216433,0.09235749743539506,-0.01831560604363386,-0.03637399192286195,0.050426470757827704,-0.5084611428179762,0.0,0.0
3.5470941883767533,0.091803203834532,-0.027714680043153056,-0.03529755115874986,0.05382203820560438,-0.48069894370561744,0.0,0.0
3.567134268537074,0.09107145232364203,-0.03658757554449881,-0.03416263238975163,0.05674593844991125,-0.4538116686253784,0.0,0.0
3.5871743486973946,0.09017240845252553,-0.04495219355582495,-0.03297778990928676,0.05924212402324373,-0.43017896568244757,0.0,0.0
3.6072144288577155,0.0891149536732158,-0.052872738965486235,-0.03174936176325366,0.0614214073016549,-0.40261081051467057,0.0,0.0
3.627254509018036,0.08790949265714815,-0.06027305080338249,-0.03048571304547145,0.06318243588911038,-0.39318727677934473,0.0,0.0
3.6472945891783564,0.08655934009238438,-0.06750762823818877,-0.02918437963258196,0.06506667064447456,-0.3619119427517047,0.0,0.0
3.6673346693386772,0.08507632648926253,-0.07415068015609255,-0.027855436576526206,0.06644715280278755,-0.32764272330187805,0.0,0.0
3.6873747494989977,0.0834734428240602,-0.08014418326011619,-0.026510536939794067,0.06724498183660697,-0.2992556493709219,0.0,0.0
3.7074148296593186,0.0817613804154653,-0.08560312042974506,-0.02515779533330279,0.06763708032456393,-0.27435524552139634,0.0,0.0
3.727454909819639,0.07994946792589507,-0.09059562447851156,-0.023803239367029785,0.06772779831365008,-0.24362391981892995,0.0,0.0
3.74749498997996,0.07804930886975862,-0.09500795280682175,-0.022456296121991657,0.06734716225190648,-0.2162469585237287,0.0,0.0
3.7675350701402803,0.07607120014186596,-0.09890543639463377,-0.021124480318666747,0.06659079016624547,-0.19362799520961554,0.0,0.0
3.787575150300601,0.07402358641956173,-0.10238068611521067,-0.01981262051882769,0.06559298999195291,-0.16942406216625128,0.0,0.0
3.8076152304609217,0.07191553662736189,-0.10540248960999223,-0.01852659884451326,0.0643010837157214,-0.1541293576930315,0.0,0.0
3.8276553106212425,0.0697526506174584,-0.10814430049517404,-0.017267250458228453,0.06296741931424038,-0.1802003895287748,0.0,0.0
3.847695390781563,0.0675243942567586,-0.11141281803499006,-0.016011385373708286,0.06279325422600841,-0.15220471349824438,0.0,0.0
3.8677354709418834,0.06524133211605342,-0.1141531070352596,-0.01476745761920814,0.062196387725007296,-0.12425126152130012,0.0,0.0
3.8877755511022043,0.06291401576975247,-0.11636581731504712,-0.013543972512462697,0.06117425533727216,-0.10714867558847291,0.0,0.0
3.9078156312625247,0.060548768466000234,-0.11826236518761205,-0.012343218104881832,0.06003772037904324,-0.08132084704931192,0.0,0.0
3.9278557114228456,0.0581553247577144,-0.11967218541429192,-0.011172729675651676,0.05852442146150782,-0.04860792313329581,0.0,0.0
3.947895791583166,0.05574611461932435,-0.12046050691950262,-0.010044261098638067,0.05642342885068044,-0.020979806974760283,0.0,0.0
3.967935871743487,0.05333159589196324,-0.12072593636805537,-0.008966857386494945,0.053870185607156125,-0.010908660766179693,0.0,0.0
3.9879759519038074,0.0509153899184489,-0.1208102986757171,-0.007939615970311975,0.051362070809148515,0.00011591179493415996,0.0,0.0
4.008016032064128,0.04850150444953617,-0.1206942734456364,-0.006962508319143055,0.048855382558446014,0.011755998350368153,0.0,0.0
4.028056112224449,0.0460942017781379,-0.12036513356991352,-0.006036182104665048,0.04631631072390037,-0.059339920936635565,0.0,0.0
4.04809619238477,0.04366547307833461,-0.12143643499016432,-0.005113207873332395,0.04614871156663262,-0.05114093086134292,0.0,0.0
4.06813627254509,0.041218253286133565,-0.12236098961005239,-0.00419256144239758,0.046032321546740744,-0.006894475839733384,0.0,0.0
4.0881763527054105,0.038769544647513546,-0.12243543193100104,-0.0032943199474372354,0.044912074748017256,0.012109801195944642,0.0,0.0
4.108216432865731,0.03632650570204003,-0.12215194727367579,-0.00242393610127248,0.043519192308237774,0.028442924568045026,0.0,0.0
4.128256513026052,0.033895260619620865,-0.12156225412095822,-0.001585475775836555,0.04192301627179624,0.04320520464651027,0.0,0.0
4.148296593186372,0.031481329732048514,-0.12069654437861756,-0.0007822872588043172,0.04015942585161189,0.054497389408094024,0.0,0.0
4.168336673346693,0.029088889353267165,-0.11962201893906754,-1.591133583618142e-05,0.03831879614840679,0.0658637068877849,0.0,0.0
4.188376753507014,0.026722155270162157,-0.1183367041552504,0.000711835728004563,0.03638735319203722,0.07549975275432638,0.0,0.0
4.208416833667335,0.024384679137608792,-0.11687380662766834,0.0013999062686909775,0.03440352703432072,0.0771764969999192,0.0,0.0
4.228456913827655,0.02207691804965797,-0.11538805439754117,0.002051658431306454,0.032587608130773826,-0.02758789798849294,0.0,0.0
4.248496993987976,0.019757803411167355,-0.11595573192453071,0.0027324864545885718,0.03404140116410589,0.015728222989449245,0.0,0.0
4.268537074148297,0.01744404316629354,-0.1156880122436906,0.0034213448987752337,0.0344429222093331,0.039957760083717146,0.0,0.0
4.288577154308617,0.015144894871278906,-0.11495741475073179,0.004108404139713178,0.034352962046897216,0.06620675388904539,0.0,0.0
4.3086172344689375,0.0128704046342329,-0.11372451185230026,0.004782641967615914,0.033711891395136806,0.08535156385134499,0.0,0.0
4.328657314629258,0.010627849993676991,-0.11212773202779548,0.005437111131621569,0.032723458200282766,0.10184973043771212,0.0,0.0
4.348697394789579,0.008423481357426231,-0.11021843181253799,0.006066287999434592,0.03145884339065112,0.11193001640636215,0.0,0.0
