time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.012856062746453449,-0.052780990127024106,0.007302261361523394,0.012696999817188534,0.11186084713331795,0.0,0.0
4.368737474949899,-0.013870124693501972,-0.05070309735242619,0.0075368152681364355,0.011727695330652104,0.12001869092234077,0.0,0.0
4.38877755511022,-0.014839512632445484,-0.04846939694717555,0.007748690294338122,0.01059375131008435,0.13064228198516553,0.0,0.0
4.408817635270541,-0.015760141717016805,-0.04603145422856606,0.007933008300788217,0.009215900322504765,0.13336282146558343,0.0,0.0
4.428857715430862,-0.016631003166426305,-0.04354307247047491,0.0080893402942972,0.007816599675449096,0.06604595614170121,0.0,0.0
4.448897795591182,-0.01747841046782798,-0.042370365070083786,0.00825804928342369,0.008435449456324512,0.09567991303642556,0.0,0.0
4.468937875751503,-0.018290848090855554,-0.040621881151378735,0.008422864754896061,0.008240773573618531,0.1016995526527319,0.0,0.0
4.488977955911824,-0.01906601427012775,-0.03875830896360971,0.008581304887622333,0.007922006636313612,0.10970791586335124,0.0,0.0
4.509018036072144,-0.01980082936637624,-0.03674075481242459,0.008729684365725219,0.007418973905144332,0.12190257468186362,0.0,0.0
4.529058116232465,-0.020490577265509246,-0.03448739495665021,0.0088618056774444,0.006606065585959067,0.12875213370280675,0.0,0.0
4.5490981963927855,-0.02113262298066039,-0.03210228575755723,0.008974495402883358,0.005634486271947915,0.1333574815415096,0.0,0.0
4.569138276553106,-0.021725201700349844,-0.02962893598447262,0.009065770332077675,0.0045637464597158735,0.13574407687256357,0.0,0.0
4.589178356713426,-0.022267408284651784,-0.02711032921509707,0.009134810059524925,0.0034519863723624844,0.1385936996933515,0.0,0.0
4.609218436873747,-0.02275815053537372,-0.02453711253609677,0.009180383110220439,0.002278652534775719,0.1449116609341779,0.0,0.0
4.629258517034068,-0.02319497609952301,-0.021841278207464516,0.009199081230363667,0.0009349060071613625,0.09903190351985282,0.0,0.0
4.649298597194389,-0.023595793704414614,-0.020040880244580145,0.009217859481603174,0.0009389125619753656,0.11453091379563461,0.0,0.0
4.669338677354709,-0.023954560652293077,-0.01793834739392323,0.009227770215440016,0.0004955366918420931,0.12040478215991679,0.0,0.0
4.68937875751503,-0.024268987661833302,-0.01572135047701134,0.00922544004285776,-0.00011650862911276544,0.12472826093764817,0.0,0.0
4.709418837675351,-0.02453738694151799,-0.013419963984234309,0.00920832527186005,-0.0008557385498855607,0.12762900817315875,0.0,0.0
4.729458917835671,-0.02475862164512378,-0.011061735180289469,0.009174621191883324,-0.001685203998836311,0.1292748150571591,0.0,0.0
4.749498997995992,-0.02493203987819617,-0.008670911653619568,0.009123152543401762,-0.002573432424078121,0.1298221973811506,0.0,0.0
4.7695390781563125,-0.025057413284959938,-0.0062686703381883285,0.00905327455322971,-0.0034938995086025706,0.1293795316716564,0.0,0.0
4.789579158316633,-0.02513489457245012,-0.0038740643745090136,0.008964805474743803,-0.004423453924295382,0.1281044735881505,0.0,0.0
4.809619238476953,-0.025164955937549898,-0.0015030682549889603,0.008857933223033135,-0.005343612585533398,0.1260872414716161,0.0,0.0
4.829659318637274,-0.025148353915681463,0.0008301010934218338,0.008733163788837234,-0.00623847170979512,0.10893891960248099,0.0,0.0
4.849699398797595,-0.02509174442475093,0.002830474546526601,0.008599741198068087,-0.0066711295384573556,0.10923287417605673,0.0,0.0
4.869739478957916,-0.024994974511139235,0.004838495680584906,0.00845665209736508,-0.007154455035150365,0.10874790789037028,0.0,0.0
4.889779559118236,-0.024858192403746746,0.006839105369624466,0.008303277801980735,-0.007668714769217279,0.10758489660615793,0.0,0.0
4.909819639278557,-0.024681807972650113,0.008819221554831601,0.00813933138883369,-0.008197320657352184,0.10581183187111502,0.0,0.0
4.929859719438878,-0.024466466115098038,0.010767092877603737,0.007964816117321118,-0.008725763575628605,0.10352438169441475,0.0,0.0
4.949899799599198,-0.024213009424654215,0.01267283452219108,0.007779969490615911,-0.009242331335260326,0.1007915380901809,0.0,0.0
4.969939879759519,-0.02392245133708468,0.014527904378476786,0.007585224398126612,-0.009737254624464946,0.09769602325864885,0.0,0.0
4.98997995991984,-0.02359594397437829,0.01632536813531954,0.007381163458372226,-0.010203046987719316,0.09428177302483279,0.0,0.0
5.01002004008016,-0.023234761167049166,0.01805914036645625,0.007168496994051409,-0.010633323216040881,0.09064949540355995,0.0,0.0
5.03006012024048,-0.022840259359119604,0.01972509039647812,0.006948008602983284,-0.011024419553406233,0.0954296760886544,0.0,0.0
5.050100200400801,-0.022410510004203847,0.021487467745787803,0.0067155116348489585,-0.011624848406716284,0.08940314182585332,0.0,0.0
5.070140280561122,-0.021947798160102238,0.023135592205080373,0.006473065177885248,-0.012122322848185511,0.083510699621557,0.0,0.0
5.090180360721443,-0.021454353707891526,0.024672222610535602,0.006222587151716561,-0.01252390130843438,0.07778141397861926,0.0,0.0
5.110220440881763,-0.020932340559937656,0.026100657397693457,0.00596584940023551,-0.012836887574052562,0.07222684639073142,0.0,0.0
5.130260521042084,-0.020383852656109865,0.02742439519138952,0.005704482101500642,-0.013068364936743394,0.06684487687456772,0.0,0.0
5.150300601202405,-0.01981091525822014,0.028646869894486126,0.005439985287168384,-0.013224840716612906,0.06168195878169747,0.0,0.0
5.170340681362725,-0.01921546725260645,0.02977240028068467,0.005173711127435214,-0.013313707986658487,0.05688808203191505,0.0,0.0
5.190380761523046,-0.018599303007719874,0.030808212244328722,0.004906784718048983,-0.013346320469311584,0.05209806500240578,0.0,0.0
5.210420841683367,-0.01796421519957884,0.0317543904070516,0.004640324792305151,-0.01332299628719163,0.04754636341096565,0.0,0.0
5.2304609218436875,-0.01731190364178835,0.032615577889524475,0.004375313626624763,-0.013250558284019397,0.07006030631583515,0.0,0.0
5.2505010020040075,-0.01663350685849281,0.03391983916477705,0.004096910129454263,-0.013920174858524984,0.059510116074028556,0.0,0.0
5.270541082164328,-0.015933062001109794,0.035022242869150885,0.003809530173162648,-0.014368997814580745,0.04987569328384718,0.0,0.0
5.290581162324649,-0.015214246293982363,0.03594078535637149,0.003516997345992038,-0.014626641358530514,0.04201450884692304,0.0,0.0
5.31062124248497,-0.014480043522806551,0.03671013855879057,0.0032220654666631956,-0.014746593966442125,0.033737688918790074,0.0,0.0
5.33066132264529,-0.013733598978391466,0.03732222722075423,0.0029277163707160858,-0.014717454797355495,0.02631765387771491,0.0,0.0
5.350701402805611,-0.012977723780001813,0.03779375991948269,0.0026364343851561205,-0.014564099277998259,0.01969238866667737,0.0,0.0
5.370741482965932,-0.012214919786998072,0.038140199650187036,0.0023502582688530844,-0.014308805815151806,0.013799233101337502,0.0,0.0
5.390781563126252,-0.011447404634561783,0.03837575762181447,0.00207083072096163,-0.013971377394572718,0.00857581499789112,0.0,0.0
5.410821643286573,-0.010677136543569027,0.03851340454963781,0.0017994452237443917,-0.013569274860861905,0.0019256274772650964,0.0,0.0
5.430861723446894,-0.009906632802617209,0.038525187047590864,0.0015382805963227567,-0.013058231371081742,0.036635348504138056,0.0,0.0
5.4509018036072145,-0.009122273918410407,0.03921794421034011,0.0012653856963672518,-0.013644744997775245,0.026475210371318718,0.0,0.0
5.4709418837675345,-0.008327946419522145,0.039716374944413116,0.0009849830446147703,-0.014020132587624076,0.015061531850374425,0.0,0.0
5.490981963927855,-0.007528023847316872,0.039996128610263665,0.0007019811108750589,-0.014150096686985568,0.004688428866279794,0.0,0.0
5.511022044088176,-0.006726472938968676,0.04007754541740982,0.00042066326955794746,-0.01406589206585557,-0.0071746277962644565,0.0,0.0
5.531062124248497,-0.005927842333400574,0.03993153027840511,0.00014619510093001928,-0.013723408431396408,-0.01433259929012443,0.0,0.0
5.551102204408817,-0.005134846586076228,0.03964978736621731,-0.00011896696954354042,-0.013258103523677985,-0.019839160955407387,0.0,0.0
5.571142284569138,-0.004349558496585286,0.039264404474547106,-0.00037327386361332785,-0.012715344703489371,-0.025147764566096152,0.0,0.0
5.591182364729459,-0.0035739767273607146,0.03877908846122857,-0.0006152238516312294,-0.01209749940089508,-0.029560799784675254,0.0,0.0
5.611222444889779,-0.002809754008360019,0.03821113595003478,-0.0008437611664779891,-0.011426865742337986,-0.0331650159303204,0.0,0.0
5.6312625250501,-0.0020582312915409014,0.03757613584095587,-0.001058218599829681,-0.010722871667584594,0.007006825870475651,0.0,0.0
5.651302605210421,-0.0013036710068459658,0.037728014234746775,-0.0012834479741864876,-0.011261468717840332,-0.006129889491348194,0.0,0.0
5.671342685370742,-0.000551134884467712,0.03762680611891269,-0.0015131849623267201,-0.011486849407011628,-0.017378524872879428,0.0,0.0
5.691382765531062,0.0001950534158047302,0.03730941501362211,-0.0017422981422724419,-0.011455658997286082,-0.02663283080530377,0.0,0.0
5.7114228456913825,0.0009313482950927556,0.03681474396440127,-0.001966818791491026,-0.011226032460929196,-0.033720947322602605,0.0,0.0
5.731462925851703,0.0016550481420354879,0.03618499234713661,-0.002184016392676163,-0.010859880059256848,-0.04074134379602607,0.0,0.0
5.751503006012024,0.0023634756728313205,0.03542137653979163,-0.002391153868035142,-0.010356873767948962,-0.04678778931309653,0.0,0.0
5.771543086172344,0.003054330781507807,0.034542755433824325,-0.002586000438730546,-0.009742328534770204,-0.05163248259233316,0.0,0.0
5.791583166332665,0.003725778794361834,0.03357240064270136,-0.002766950813783716,-0.009047518752658508,-0.05538766712073229,0.0,0.0
5.811623246492986,0.004376406209367681,0.03253137075029238,-0.0029329494065055434,-0.008299929636091382,-0.05828465167530609,0.0,0.0
5.831663326653306,0.0050051301307999846,0.031436196071615165,-0.003083348367735247,-0.007519948061485178,-0.020929681458033728,0.0,0.0
5.851703406813627,0.005626570542756946,0.031072020597848072,-0.003240947676143416,-0.007879965420408454,-0.03022687388675442,0.0,0.0
5.871743486973948,0.006237144614044138,0.030528703564359563,-0.0034013025758797073,-0.008017744986814568,-0.04037854471883977,0.0,0.0
5.891783567134269,0.0068329368645243605,0.02978961252401116,-0.0035594858505117043,-0.007909163731599844,-0.04885727205960303,0.0,0.0
5.911823647294589,0.007410684017984369,0.02888735767300041,-0.0037115352173828,-0.007602468343554781,-0.05574020530852038,0.0,0.0
5.9318637274549095,0.00796774376055012,0.027852987128287543,-0.003854383209478552,-0.007142399604787613,-0.06127421222306013,0.0,0.0
5.95190380761523,0.008501997527098615,0.026712688327424794,-0.0039856934199256925,-0.006565510522357033,-0.0681344659434453,0.0,0.0
5.971943887775551,0.00901080591027229,0.02544041915868376,-0.0041022808754561015,-0.0058293727765204514,-0.07071580174473932,0.0,0.0
5.991983967935871,0.0094931950263234,0.024119455802555454,-0.004203370793607035,-0.005054495907546649,-0.07267793156673549,0.0,0.0
6.012024048096192,0.009948428179357783,0.022761657651719128,-0.004288452879463117,-0.0042541042928041185,-0.0735797500810287,0.0,0.0
6.032064128256513,0.01037617784553426,0.021387483308823816,-0.0043575361390217355,-0.0034541629779309135,-0.04009692068872003,0.0,0.0
6.052104208416833,0.010789529682318685,0.02066759183922131,-0.004430642576457507,-0.0036553218717885767,-0.04593505164346339,0.0,0.0
6.072144288577154,0.011186226456802163,0.01983483872417387,-0.00450481809059312,-0.003708775706780631,-0.05335599813360664,0.0,0.0
6.092184368737475,0.011563393587833561,0.018858356551569967,-0.004576189430184274,-0.003568566979557726,-0.05941811781315777,0.0,0.0
6.112224448897796,0.011918685939699797,0.017764617593311757,-0.00464166053217767,-0.003273555099669759,-0.06642336851223125,0.0,0.0
6.132264529058116,0.012249388652018611,0.016535135615940645,-0.0046975464288653715,-0.0027942948343850867,-0.06942656012230385,0.0,0.0
6.152304609218437,0.012554345822463146,0.01524785852222677,-0.004742442778716253,-0.002244817492544081,-0.07152964407409597,0.0,0.0
6.1723446893787575,0.012832749643610336,0.013920191057359517,-0.004775402471945524,-0.0016479846614635475,-0.07282850904201796,0.0,0.0
6.192384769539078,0.013084102713182834,0.01256765347862492,-0.0047958735656577454,-0.0010235546856110886,-0.07343125960755884,0.0,0.0
6.212424849699398,0.01330817569063017,0.011203648872366766,-0.004803632565295263,-0.00038794998187590497,-0.07342547615124505,0.0,0.0
6.232464929859719,0.013504973056946697,0.009839868315826356,-0.004798731783492925,0.00024503909011692636,-0.050389219524633815,0.0,0.0
6.25250501002004,0.013683482740074405,0.00892548415638539,-0.0047946157368842415,0.00020580233043417397,-0.05333842056454294,0.0,0.0
6.27254509018036,0.013842552707016436,0.00795349834710158,-0.00478953328768028,0.0002541224601980685,-0.05757404232438199,0.0,0.0
6.292585170340681,0.013980528653700842,0.006898797334220351,-0.00478097469165667,0.0004279298011805085,-0.060800470410362,0.0,0.0
6.312625250501002,0.014096149092655334,0.0057810219477245385,-0.004766998627292634,0.0006988032182017668,-0.06472616420121392,0.0,0.0
6.332665330661323,0.014187878112259114,0.00458645098018904,-0.004745220563106597,0.00108890320930188,-0.0657865185974201,0.0,0.0
6.352705410821643,0.014255295692734062,0.003370879023747409,-0.004714882892747525,0.0015168835179535647,-0.0663715987076059,0.0,0.0
6.372745490981964,0.0142981648248325,0.002143456604921899,-0.004675452051034557,0.0019715420856484377,-0.06622725993097744,0.0,0.0
6.3927855711422845,0.014316530530587833,0.0009182852877667239,-0.004626763815308009,0.002434411786327368,-0.06586274835654024,0.0,0.0
6.4128256513026045,0.014310521095479173,-0.00030047175543304236,-0.004568724378303656,0.0029019718502176447,-0.06480787716098818,0.0,0.0
6.432865731462925,0.014280531520428038,-0.0014994787525567685,-0.004501584800268252,0.003356978901770192,-0.05479926263782312,0.0,0.0
6.452905811623246,0.01423044817676284,-0.0025041671832598867,-0.0044307763969449274,0.0035404201661662377,-0.05434024994836471,0.0,0.0
6.472945891783567,0.014160429886449966,-0.003500914515643681,-0.0043561211514146206,0.0037327622765153407,-0.05456835737635753,0.0,0.0
6.492985971943887,0.014070366236990714,-0.004503182472962592,-0.004277014845722078,0.003955315284627111,-0.054367566132378885,0.0,0.0
6.513026052104208,0.013960312907215864,-0.005502666488742492,-0.004193076084710428,0.004196938050582485,-0.05379255504141825,0.0,0.0
6.533066132264529,0.013830470220917622,-0.0064921343149121,-0.004104111905880533,0.004448208941494798,-0.05289427230424044,0.0,0.0
6.55310621242485,0.013681163210275973,-0.007465350532082448,-0.004010086759789288,0.0047012573045622265,-0.051720367093542434,0.0,0.0
6.57314629258517,0.013512823011768062,-0.008417009925395583,-0.0039110944129023785,0.00494961734434549,-0.05031434398950433,0.0,0.0
6.593186372745491,0.01332596991646739,-0.009342654765033622,-0.003807333090342726,0.005188066127982617,-0.04871626415594039,0.0,0.0
6.613226452905812,0.013121197793990529,-0.01023860612384304,-0.0036990832916137164,0.005412489936450484,-0.04696216872495545,0.0,0.0
6.633266533066132,0.012899160108742253,-0.011101884262413797,-0.003586688476700501,0.005619740745660775,-0.048323044192760914,0.0,0.0
6.6533066132264524,0.012659293595381385,-0.011993325668043354,-0.003468643805820672,0.005902233543991441,-0.045560112014925755,0.0,0.0
6.673346693386773,0.012402642584785952,-0.012832550529771638,-0.0033458211114903366,0.0061411347165167525,-0.04281696402695614,0.0,0.0
6.693386773547094,0.012130242318117376,-0.013620013333428825,-0.0032190505241421305,0.006338529367410298,-0.040112108906646765,0.0,0.0
6.713426853707414,0.011843111962202151,-0.014356517795761225,-0.0030891148799548135,0.006496782209365854,-0.03746054227116828,0.0,0.0
6.733466933867735,0.011542248982239121,-0.015043148998151522,-0.002956745885429122,0.006618449726284561,-0.03487404865879152,0.0,0.0
6.753507014028056,0.011228624752893141,-0.015681211467298978,-0.002822621837883945,0.006706202377258869,-0.032361626512641795,0.0,0.0
6.773547094188377,0.010903181241283295,-0.01627217558049228,-0.0026873666389056116,0.006762759948916659,-0.02993002209323181,0.0,0.0
6.793587174348697,0.010566828553237437,-0.01681763440229287,-0.0025515497822152866,0.006790842834516254,-0.027583614022406014,0.0,0.0
6.813627254509018,0.010220443387864412,-0.017319258268651265,-0.0024156873834246615,0.00679311993953126,-0.025325404790845496,0.0,0.0
6.833667334669339,0.00986486801382797,-0.017778768701822018,-0.0022802436781774646,0.006772185262359835,-0.03658282846845107,0.0,0.0
6.853707414829659,0.009495670669593281,-0.018459867211734426,-0.0021377792798953667,0.007123219914104895,-0.03122458559086702,0.0,0.0
6.8737474949899795,0.009114901444650493,-0.01903846124713936,-0.0019905302232174128,0.007362452833897691,-0.02632179757062891,0.0,0.0
6.8937875751503,0.008724431326975379,-0.01952350588375574,-0.0018404359445158157,0.007504713935079854,-0.021856069180608735,0.0,0.0
6.913827655310621,0.008325959937192096,-0.019923569489164107,-0.001689162272343839,0.007563683608598831,-0.01780577282876299,0.0,0.0
6.933867735470941,0.007921024445660544,-0.02024677457657762,-0.0015381245833309865,0.007551884450642628,-0.014146585883586964,0.0,0.0
6.953907815631262,0.007511009469451777,-0.02050074881043832,-0.0013885109552609378,0.007480681403502439,-0.010852892567605693,0.0,0.0
6.973947895791583,0.007097157408795548,-0.020692603032811417,-0.0012413046432889277,0.0073603155986005,-0.007898253628927786,0.0,0.0
6.993987975951904,0.0066805790461658176,-0.02082891813148653,-0.0010973057463010332,0.007199944849394727,-0.005255748611181603,0.0,0.0
7.014028056112224,0.006262264280652412,-0.020915738275670264,-0.0009571519998300604,0.007007687323548638,-0.0028990461825324507,0.0,0.0
7.034068136272545,0.005843092585908363,-0.020958584737202444,-0.0008213382005345911,0.006790689964773462,-0.021191835657092508,0.0,0.0
7.054108216432866,0.005415886709943549,-0.021360293798240695,-0.0006783071123545525,0.0071515544090019305,-0.014353273509470618,0.0,0.0
7.074148296593186,0.0049832742398650265,-0.02163062350392615,-0.0005311571546778653,0.007357497883834356,-0.008281928598813043,0.0,0.0
7.0941883767535066,0.004547582194128393,-0.02178460228683167,-0.00038251197260353556,0.00743225910371649,-0.00293015498006055,0.0,0.0
7.114228456913827,0.004110856367212501,-0.021836291345794595,-0.00023456485292882255,0.007397355983735651,0.00175232377102328,0.0,0.0
7.134268537074148,0.0036748815774240115,-0.0217987394894245,-8.912196509189556e-05,0.007272144391846349,0.005817345644897964,0.0,0.0
7.154308617234468,0.0032412024131123645,-0.02168395821558234,5.235592551266539e-05,0.007073894530228048,0.009316863107945219,0.0,0.0
7.174348697394789,0.0028111439245607018,-0.021502924427583135,0.00018871385530207712,0.006817896489470587,0.012302261694509474,0.0,0.0
7.19438877755511,0.002385832007000652,-0.02126559587800249,0.00031906532023397486,0.006517573246594886,0.014823531207437575,0.0,0.0
7.214428857715431,0.0019662131620341223,-0.020980942248326483,0.0004427574428503608,0.006184606130819298,0.016928710061894555,0.0,0.0
7.234468937875751,0.0015530734306131344,-0.020656986571049387,0.0005593387540370735,0.005829065559335634,-0.0048145233984042204,0.0,0.0
7.254509018036072,0.0011378946199195501,-0.020758940534679218,0.0006822636306280872,0.006146243829550683,0.002320017414683722,0.0,0.0
7.274549098196393,0.0007234255790301994,-0.020723452044467534,0.0008081337218382653,0.006293504560508904,0.008528297987007997,0.0,0.0
7.294589178356713,0.0003120528618724308,-0.020568635857888432,0.0009341110876882195,0.0062988682924977075,0.013876206809069704,0.0,0.0
7.314629258517034,-9.417274792548441e-05,-0.02031128048989576,0.0010578617599471083,0.006187533612944436,0.018431627025838945,0.0,0.0
7.3346693386773545,-0.0004935090782654748,-0.019966816516999518,0.0011775013142383789,0.005981977714563524,0.022262630338673473,0.0,0.0
7.354709418837675,-0.0008844954650782139,-0.019549319340636955,0.001291543166613183,0.005702092618740199,0.025436400465443834,0.0,0.0
7.374749498997995,-0.001265926109364623,-0.019071532214320445,0.001398849898312118,0.005365336584946755,0.028018436309686236,0.0,0.0
7.394789579158316,-0.0016368241917747517,-0.018544904120506436,0.0014985877679124574,0.004986893480016968,0.030071689780345273,0.0,0.0
7.414829659318637,-0.0019964170681332077,-0.01797964381792281,0.0015901846283847777,0.004579843023616019,0.03165585768547862,0.0,0.0
7.434869739478958,-0.0023441128101723036,-0.017384787101954794,0.0016732913979222305,0.004155338476872633,0.010164929085104281,0.0,0.0
7.454909819639278,-0.002688321558405234,-0.017210437411646528,0.0017610037544094552,0.00438561782436123,0.016564838689739278,0.0,0.0
7.474949899799599,-0.003026571043271937,-0.016912474243335144,0.0018501310420997311,0.004456364384513794,0.021940568604045182,0.0,0.0
7.49498997995992,-0.003356789062441644,-0.01651090095848536,0.00193809064598681,0.004397980194353949,0.02649741397044899,0.0,0.0
7.51503006012024,-0.00367722262902478,-0.016021678329156793,0.0020227716135701036,0.00423404837916467,0.03027455399183477,0.0,0.0
7.535070140280561,-0.0039864220777296126,-0.015459972435241607,0.002102498424135185,0.003986340528254059,0.03332027221970082,0.0,0.0
7.5551102204408815,-0.0042832217430710685,-0.014839983267072799,0.002175992178051226,0.003674687695802049,0.03571131761624892,0.0,0.0
7.575150300601202,-0.004566709643322538,-0.014174395012573468,0.0022423176357000726,0.0033162728824423283,0.037554647099609796,0.0,0.0
7.595190380761522,-0.004836185475048188,-0.013473791586282523,0.0023008147527614833,0.002924855853070533,0.038880620424155174,0.0,0.0
7.615230460921843,-0.005091148576720455,-0.01274815508361332,0.0023510767581175706,0.0025131002678043567,0.03974219892361046,0.0,0.0
7.635270541082164,-0.005331277145216967,-0.012006428424825603,0.00239291660765841,0.0020919924770419636,0.02173505187926453,0.0,0.0
7.655310621242485,-0.00556361002879063,-0.011616644178683142,0.002437131814920359,0.0022107603630974492,0.026494474911127754,0.0,0.0
7.675350701402805,-0.005786302650968167,-0.011134631108876839,0.0024812170751351897,0.002204263010741534,0.03036044775545217,0.0,0.0
7.695390781563126,-0.005997859045505873,-0.010577819726885315,0.0025231889076340426,0.002098591624942649,0.03349086194862782,0.0,0.0
7.715430861723447,-0.006197069674464816,-0.009960531447947153,0.0025614807857198833,0.0019145939042920336,0.0360103988417291,0.0,0.0
7.735470941883767,-0.006382962325273753,-0.009294632540446835,0.0025948603228798535,0.0016689768579984995,0.03793470027666696,0.0,0.0
7.755511022044088,-0.0065547956536086876,-0.008591666416746704,0.0026224123510971025,0.001377601410862447,0.039338858481001146,0.0,0.0
7.775551102204409,-0.006712029618121675,-0.007861698225649373,0.002643489222805279,0.0010538435854088304,0.04027427803068812,0.0,0.0
7.7955911823647295,-0.006854305235389519,-0.007113780863392199,0.002657676656468328,0.0007093716831524457,0.0407977507486191,0.0,0.0
7.8156312625250495,-0.006981422299515159,-0.0063558532062819905,0.0026647579024304245,0.00035406229810483404,0.04096233349658025,0.0,0.0
7.83567134268537,-0.007093318615832094,-0.005594815815846748,0.002664681339293726,-3.828156834936251e-06,0.028822428159053975,0.0,0.0
7.855711422845691,-0.00719473146746558,-0.0050706425816743365,0.0026645479781919655,-6.668055088003773e-06,0.03133734776429429,0.0,0.0
7.875751503006012,-0.007284679429510303,-0.004497398102236139,0.002662885822824725,-8.310776836203593e-05,0.03330387325865744,0.0,0.0
7.895791583166332,-0.007362394636417081,-0.0038857603453389157,0.002658534030963274,-0.00021758959307252901,0.034774232444328645,0.0,0.0
7.915831663326653,-0.007427302068609928,-0.00324537160964233,0.002650605042358849,-0.0003964494302212672,0.03579952046416654,0.0,0.0
7.935871743486974,-0.007478999359428458,-0.0025848645409265085,0.0026384490925507476,-0.0006077974904050608,0.03642874834850886,0.0,0.0
7.955911823647294,-0.00751723748350694,-0.0019119062039240709,0.0026216214453787206,-0.0008413823586013393,0.03670863404908761,0.0,0.0
7.975951903807615,-0.007541902398742214,-0.0012332457617637244,0.0025998522598098678,-0.0010884592784426387,0.03668326781053904,0.0,0.0
7.995991983967936,-0.007552997763794061,-0.0005547682525923019,0.0025730190968076745,-0.0013416581501096687,0.036393654843360025,0.0,0.0
8.016032064128256,-0.007550628901698134,0.0001184431047963557,0.002541122160391809,-0.0015948468207932708,0.0358779095589298,0.0,0.0
8.036072144288577,-0.0075349879266987775,0.0007820487499678134,0.0025042620031328136,-0.0018430078629497716,0.030763041128259908,0.0,0.0
8.056112224448897,-0.007508060227309795,0.0013463849694491331,0.0024651982348208013,-0.0019531884156006106,0.030971218907982444,0.0,0.0
8.076152304609218,-0.007469753370014562,0.0019153428647616022,0.002423562739782549,-0.0020817747519126205,0.030929015148303013,0.0,0.0
8.09619238476954,-0.007420071889496262,0.0024840740259150246,0.002379117650973201,-0.002222254440467371,0.030667676450731034,0.0,0.0
8.11623246492986,-0.007359105027227935,0.0030483431134163417,0.002331735571656772,-0.0023691039658214658,0.030216521286644316,0.0,0.0
8.13627254509018,-0.007287015254133452,0.00360448865472414,0.0022813816216139377,-0.0025176975021417116,0.02960292081097357,0.0,0.0
8.1563126252505,-0.007204027579660129,0.004149383723666169,0.0022280972058827866,-0.0026642207865575592,0.028851823260199378,0.0,0.0
8.176352705410821,-0.0071104198282026555,0.004680387572873654,0.0021719856818905405,-0.002805576199612302,0.027986544238895246,0.0,0.0
8.196392785571142,-0.007006513570379628,0.005195312891151382,0.0021131993722965773,-0.002939315479698158,0.027027771749394205,0.0,0.0
8.216432865731463,-0.006892666093703206,0.005692373833821101,0.00205192842367823,-0.0030635474309173706,0.02599439769771662,0.0,0.0
8.236472945891784,-0.006769263084973177,0.006170150436501457,0.0019883909543939684,-0.0031768734642130675,0.027862071550525447,0.0,0.0
8.256513026052104,-0.0066355575171450016,0.006685278391408765,0.0019210937579494324,-0.0033648598222267975,0.026007010915636466,0.0,0.0
8.276553106212425,-0.006492253993094863,0.00716517620250691,0.0018506976149287786,-0.003519807151032693,0.024202727099585764,0.0,0.0
8.296593186372744,-0.0063400364130245185,0.00761087900351725,0.0017778140611718132,-0.003644177687848271,0.022457024938713557,0.0,0.0
8.316633266533065,-0.006179565104099113,0.008023565446270281,0.0017030046785135792,-0.003740469132911694,0.02077559010168622,0.0,0.0
8.336673346693386,-0.006011474762719525,0.008404517068979387,0.0016267813101571564,-0.0038111684178211446,0.019162341957093425,0.0,0.0
8.356713426853707,-0.005836373071793216,0.008755084546315446,0.0015496069956229131,-0.003858715726712165,0.017619431450799302,0.0,0.0
8.376753507014028,-0.005654839994100199,0.00907665388465085,0.001471897632414347,-0.00388546816042831,0.016147992313293235,0.0,0.0
8.396793587174349,-0.005467427449090046,0.009370627250507654,0.0013940239354455308,-0.003893684848440808,0.014747704994753582,0.0,0.0
8.41683366733467,-0.0052746595438356485,0.00963839526271985,0.0013163139616742534,-0.003885498688563872,0.013417770427517513,0.0,0.0
8.436873747494989,-0.005077032978880105,0.009881328247777182,0.001239055646238187,-0.003862915771803313,0.02110007372469691,0.0,0.0
8.45691382765531,-0.004871527774491013,0.010275260219454609,0.0011572678569804038,-0.004089389462889163,0.017725256779118344,0.0,0.0
8.47695390781563,-0.004659437428618254,0.010604517293637903,0.001072409014999679,-0.004242942099036237,0.014657017434793876,0.0,0.0
8.496993987975952,-0.004441934924423258,0.010875125209749788,0.0009857388360889421,-0.004333508945536847,0.011881522708134439,0.0,0.0
8.517034068136272,-0.004220078489340914,0.01109282175411724,0.0008983343663694467,-0.00437022348597477,0.009382852465565895,0.0,0.0
8.537074148296593,-0.0039948181162413315,0.011263018654979117,0.0008111060869292072,-0.004361413972011975,0.007143816967203587,0.0,0.0
8.557114228456914,-0.003767002532281867,0.011390779197973233,0.0007248137107885687,-0.0043146188070319275,0.005146193670316469,0.0,0.0
8.577154308617233,-0.003537386527571153,0.011480800235535694,0.0006400816332900679,-0.00423660387492504,0.003371570148216519,0.0,0.0
8.597194388777554,-0.00330663831914521,0.011537410421297137,0.0005574136402605786,-0.004133399651474467,0.0018012832463561597,0.0,0.0
8.617234468937875,-0.00307534697821449,0.011564567046536009,0.0004772070022885818,-0.004010331898599839,0.0004173393094758014,0.0,0.0
8.637274549098196,-0.00284402956562511,0.011565870629468991,0.0003997655056866498,-0.0038720748300966005,0.011922030671104,0.0,0.0
8.657314629258517,-0.002608174453399614,0.011792755611274814,0.0003178708645006216,-0.0040947320593014095,0.00775825400813618,0.0,0.0
