time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,-1.2157297445255544,-0.12610787380770236,0.20463946869215663,0.4870930305820596,5.1888230187964295,0.0,0.0
0.42084168336673344,-1.2162891074907747,-0.027968148261014944,0.21269452366166153,0.4027527484752451,6.111115818203573,0.0,0.0
0.4408817635270541,-1.2145297847804388,0.08796613551678913,0.21859250881480272,0.29489925765705965,5.996042213022609,0.0,0.0
0.4609218436873747,-1.2104987734357506,0.20155056723440895,0.22244044152497228,0.1923966355084781,5.727541097558975,0.0,0.0
0.48096192384769537,-1.2043019516902942,0.3098410872728268,0.22441805982039717,0.0988809147712453,5.29116561857638,0.0,0.0
0.501002004008016,-1.1961097508749077,0.40961004076933094,0.22478719929616497,0.01845697378839037,4.9910677405567805,0.0,0.0
0.5210420841683366,-1.1860390121963895,0.5035369339259032,0.22372096635284053,-0.05331164716622236,4.684921324088462,0.0,0.0
0.5410821643286573,-1.174208425060491,0.5915293567949311,0.22138607346848238,-0.11674464421790692,4.331560279658293,0.0,0.0
0.561122244488978,-1.160754618939266,0.6726903060612525,0.2179675963198873,-0.1709238574297537,4.149280935287034,0.0,0.0
0.5811623246492986,-1.145747361168461,0.7503628885402442,0.21354622796289136,-0.22106841784979647,3.906647174600381,0.0,0.0
0.6012024048096192,-1.129279588528128,0.8233886320166561,0.20823053869141298,-0.26578446357391833,3.6710168162837515,0.0,0.0
0.6212424849699398,-1.111441263601607,0.8919162463260444,0.20211949403038135,-0.30555223305158086,3.8365911450720547,0.0,0.0
0.6412825651302605,-1.092166039192535,0.963761220453607,0.195077944746225,-0.3520774642078173,3.610491366927254,0.0,0.0
0.6613226452905812,-1.0715396591809214,1.0313190005806767,0.18718843082440859,-0.3944756960908209,3.2388891232603036,0.0,0.0
0.6813627254509018,-1.049704287304208,1.0917685938356754,0.17861178917060197,-0.4288320826903305,2.9133694212811116,0.0,0.0
0.7014028056112224,-1.0267840240540667,1.1460131625070649,0.16947870916664282,-0.4566540001979579,2.8943169766827,0.0,0.0
0.721442885771543,-1.002783537707662,1.2000243173202367,0.15974065851382457,-0.48690253264091193,2.5873837196647993,0.0,0.0
0.7414829659318637,-0.9778194463678805,1.2482045669890678,0.14951119518398115,-0.5114731664921714,2.095778734844937,0.0,0.0
0.7615230460921844,-0.9520802444046608,1.2869600981609906,0.13900806187266807,-0.5251566655656545,1.9073950857066317,0.0,0.0
0.781563126252505,-0.9256363044682119,1.3221969968224434,0.12827290113072196,-0.536758037097305,1.8199857013978846,0.0,0.0
0.8016032064128256,-0.8985186115248895,1.3558846471661192,0.11728774812396718,-0.5492576503377384,1.3295973137698223,0.0,0.0
0.8216432865731462,-0.8709151841459779,1.3801713689455837,0.1062670932401428,-0.5510327441912186,2.6990527903692687,0.0,0.0
0.8416833667334669,-0.8422889603022438,1.4313111921867094,0.09434513655131115,-0.5960978344415826,1.4229638500243882,0.0,0.0
0.8617234468937875,-0.8131340314580551,1.4577464422094355,0.0821877232072046,-0.607870667205327,1.6519638901201443,0.0,0.0
0.8817635270541082,-0.7833576297399207,1.4888200859067147,0.06958424596017744,-0.630173862351358,0.9012332396105699,0.0,0.0
0.9018036072144289,-0.7532490031277537,1.5054313306083553,0.05689251776878968,-0.634586409569388,1.6105426996734469,0.0,0.0
0.9218436873747494,-0.722527871140788,1.5360565993482862,0.04361822968242622,-0.6637144043181732,0.021605267212624346,0.0,0.0
0.9418837675350701,-0.6918104196685105,1.5358725736138699,0.030605687398153954,-0.6506271142136133,1.2567679825058116,0.0,0.0
0.9619238476953907,-0.6606110920624554,1.5599663803027553,0.017050941644910743,-0.6777372876621606,-0.06364408330097948,0.0,0.0
0.9819639278557114,-0.6294413330873727,1.5584879487541317,0.00364070675031726,-0.6705117447296741,0.3323706927238911,0.0,0.0
1.002004008016032,-0.5981428861443554,1.5649223471508642,-0.009941044310880387,-0.6790875530598823,0.20960981697257292,0.0,0.0
1.0220440881763526,-0.5667598847605133,1.569150069192102,-0.023707957417842897,-0.6883456553481255,-1.3931456513055804,0.0,0.0
1.0420841683366733,-0.5359139291818765,1.542297778931838,-0.03680933388970969,-0.6550688235933395,-1.4354996935268582,0.0,0.0
1.062124248496994,-0.5056178552799346,1.5148036950970927,-0.049303216264527126,-0.6246941187408719,-1.608028139894576,0.0,0.0
1.0821643286573146,-0.4759354329047819,1.4841211187576364,-0.0611679185877028,-0.5932351161587835,-1.7905916807841615,0.0,0.0
1.1022044088176353,-0.4469344903328229,1.45004712859795,-0.07237216883708535,-0.5602125124691276,-2.101018194516074,0.0,0.0
1.122244488977956,-0.4187328848184989,1.4100802757161985,-0.08280621050973479,-0.5217020836324718,-2.4891930351405227,0.0,0.0
1.1422845691382766,-0.3914789655056608,1.362695965641906,-0.09231051907198405,-0.47521542811246315,-2.424511849625385,0.0,0.0
1.1623246492985972,-0.365144679142134,1.3167143181763412,-0.10098378605634578,-0.43366334921808636,-2.562780764653151,0.0,0.0
1.1823647294589177,-0.3397813556871463,1.2681661727493845,-0.1088013393674791,-0.3908776655566662,-2.5301060444311076,0.0,0.0
1.2024048096192383,-0.3153739041741455,1.2203725756500399,-0.11583254480164501,-0.3515602717082953,-2.4799752138348223,0.0,0.0
1.222444889779559,-0.29190066418504407,1.1736619994550728,-0.12215184157038896,-0.3159648384371973,-3.0543187753941226,0.0,0.0
1.2424849699398797,-0.26958361515667895,1.115852451418257,-0.12746687016893407,-0.26575142992725564,-3.1598872069698074,0.0,0.0
1.2625250501002003,-0.2484622565285436,1.0560679314067682,-0.1317510354550543,-0.21420826430601134,-2.785028446090014,0.0,0.0
1.282565130260521,-0.22838915415670172,1.0036551185920932,-0.13524939153967053,-0.17491780423081238,-2.3854714095281295,0.0,0.0
1.3026052104208417,-0.2092075238118769,0.9590815172412399,-0.13821592779359648,-0.14832681269629713,-2.536835519296582,0.0,0.0
1.3226452905811623,-0.1909754587834937,0.9116032514191608,-0.14058219921742032,-0.11831357119119199,-2.215844205800229,0.0,0.0
1.342685370741483,-0.17356716233293143,0.8704148225281134,-0.1425491607820097,-0.09834807822946888,-2.327940946585062,0.0,0.0
1.3627254509018036,-0.15702572801854822,0.8270717157191602,-0.14406465334895185,-0.07577462834710824,-2.2663317781898455,0.0,0.0
1.3827655310621243,-0.14132669664043074,0.7849515689058747,-0.1451740584632556,-0.0554702557151865,-2.2383937696574003,0.0,0.0
1.4028056112224447,-0.1264588515465914,0.7433922546919675,-0.1459006667924046,-0.03633041645745061,-2.2393484127569874,0.0,0.0
1.4228456913827654,-0.11242234789730278,0.7018251824644306,-0.14624860415940955,-0.017396868350247868,-2.5506804775445606,0.0,0.0
1.442885771543086,-0.09933838289725114,0.6541982500025819,-0.14604021375106782,0.01041952041708609,-2.3911656668261223,0.0,0.0
1.4629258517034067,-0.08714486668206732,0.6096758107591906,-0.14536632654780673,0.03369436016305406,-2.2213758711488687,0.0,0.0
1.4829659318637274,-0.07577584456619081,0.5684511057938256,-0.14432072136738,0.05228025902133619,-2.03590473370339,0.0,0.0
1.503006012024048,-0.06515935939899367,0.5308242583598572,-0.1430038785902441,0.06584213885679507,-1.9493601505864102,0.0,0.0
1.5230460921843687,-0.055262075639339533,0.494864187982707,-0.14145738903503238,0.07732447776058587,-1.9214582917792125,0.0,0.0
1.5430861723446894,-0.04607357308326523,0.45942512780371536,-0.13968748496296213,0.08849520360351207,-1.8556716488483322,0.0,0.0
1.56312625250501,-0.03756873335405613,0.42524198646045475,-0.13772089221365272,0.09832963746547096,-1.9280331186301725,0.0,0.0
1.5831663326653307,-0.029776327826669856,0.3896202763693138,-0.13550316504812457,0.11088635827640683,-1.714358533154313,0.0,0.0
1.6032064128256511,-0.022613735144148567,0.3581296341260644,-0.13314378954867576,0.11796877497244018,-1.8066580859708168,0.0,0.0
1.6232464929859718,-0.016117610267869377,0.3248062438139595,-0.13057426605209083,0.12847617482924661,-2.5104781555217914,0.0,0.0
1.6432865731462925,-0.010563010751490624,0.2777299758189376,-0.1273704701647431,0.16018979436738615,-2.295172171508964,0.0,0.0
1.6633266533066131,-0.005866982337584375,0.23480142069531246,-0.12363649644348026,0.18669868606314127,-2.07981073607188,0.0,0.0
1.6833667334669338,-0.0019466927428364485,0.19601447973739633,-0.11947319685393991,0.20816497947701806,-1.9391652698834119,0.0,0.0
1.7034068136272544,0.0012514538763250989,0.15990733095807735,-0.11493547079859237,0.2268863027673771,-1.5865071020778516,0.0,0.0
1.723446893787575,0.003863607820754655,0.1306076972214778,-0.11019901294473862,0.23682289269268778,-1.4520814717351875,0.0,0.0
1.7434869739478958,0.005940806494816063,0.1038599337030704,-0.10531174333504323,0.24436348048476933,-1.2966089187417902,0.0,0.0
1.7635270541082164,0.007542260034193773,0.08007267696888551,-0.10033295585531347,0.24893937398648755,-1.0189220416825433,0.0,0.0
1.783567134268537,0.008774819670621615,0.06162798182139213,-0.09539255480971669,0.24702005227983923,-1.1770590294570167,0.0,0.0
1.8036072144288577,0.009575410810221712,0.04002955698000486,-0.09036725786730837,0.25126484712041575,-1.0966102351016034,0.0,0.0
1.8236472945891782,0.009973966111979501,0.019927765087889477,-0.0852720480995595,0.2547604883874435,-0.9922614742733544,0.0,0.0
1.8436873747494988,0.010009723509991662,0.0017878699006079989,-0.08013543689282855,0.25683056033654733,-0.7797967102023328,0.0,0.0
1.8637274549098195,0.009764084302979667,-0.012281960350599709,-0.07504874635212228,0.25433452703531395,-0.6159040012910045,0.0,0.0
1.8837675350701402,0.009299529723820773,-0.023227728957944678,-0.07007540872483213,0.24866688136450715,-0.33203046708305534,0.0,0.0
1.9038076152304608,0.008725383525738265,-0.028707309904125417,-0.06534963865028398,0.23628850372740726,-0.5752663767532855,0.0,0.0
1.9238476953907815,0.007945424771630598,-0.03899793770538337,-0.0606997437233931,0.23249474634454395,-0.2573751068677221,0.0,0.0
1.9438877755511021,0.007082346017366082,-0.04315393771322574,-0.05628194871314248,0.2208897505125312,-0.4949718377505816,0.0,0.0
1.9639278557114228,0.006042202209303841,-0.052007190403112066,-0.051929698876339817,0.2176124918401331,-0.3401241440723102,0.0,0.0
1.9839679358717435,0.004884166588235773,-0.05790178105340338,-0.04770597878411328,0.21118600461132694,-0.3337988495853728,0.0,0.0
2.004008016032064,0.003609505411814084,-0.06373305882108446,-0.04358785815570547,0.20590603142039043,-0.27798942880494265,0.0,0.0
2.024048096192385,0.0022388208742126275,-0.06853422688007284,-0.039581984592923045,0.2002936781391211,-0.15018204593042078,0.0,0.0
2.0440881763527052,0.0008208396434783171,-0.07089906153671552,-0.03573780180247233,0.19220913952253552,-0.15678030142699126,0.0,0.0
2.064128256513026,-0.0006481072888372195,-0.07344734661577683,-0.0320272293140512,0.1855286244210567,-0.1022801187299053,0.0,0.0
2.0841683366733466,-0.0021478118763154355,-0.0749852293739108,-0.028458743114362292,0.1784243099844453,-0.01759881048331667,0.0,0.0
2.1042084168336674,-0.0036462488027507716,-0.07492184632176681,-0.025059366765288107,0.16996881745370923,0.04522436548753739,0.0,0.0
2.124248496993988,-0.005119873330446093,-0.07368122638476608,-0.021844415718223962,0.1607475523532073,0.07985954955277079,0.0,0.0
2.1442885771543083,-0.006556087471269709,-0.07181070704118085,-0.018813886549206918,0.15152645845085214,0.11357817701346808,0.0,0.0
2.164328657314629,-0.00794259867703773,-0.069325560288401,-0.015968402062317137,0.14227422434448903,0.14198355034207652,0.0,0.0
2.1843687374749496,-0.00926913526779679,-0.06632682953795292,-0.013306643413678635,0.13308793243192513,0.16757878103494867,0.0,0.0
2.2044088176352705,-0.010526470017959989,-0.06286673750816,-0.010826805389921687,0.12399190118784736,0.1847990892842961,0.0,0.0
2.224448897795591,-0.011708592117793013,-0.0591061049916512,-0.0085233298748199,0.11517377575508939,0.43899777208218227,0.0,0.0
2.244488977955912,-0.012716965988635413,-0.05041869354212001,-0.006530389724777092,0.09964700750214042,0.4059757674516309,0.0,0.0
2.2645290581162323,-0.013565047498926926,-0.04240407551457561,-0.00481610724632153,0.0857141239227781,0.38116426163414097,0.0,0.0
2.284569138276553,-0.014263009269925488,-0.03489808854992811,-0.0033551620306467907,0.07304726078373697,0.33315225477626864,0.0,0.0
2.3046092184368736,-0.014830005097245288,-0.028349791365990036,-0.0021102579148062645,0.0622452057920263,0.29872601925789355,0.0,0.0
2.3246492985971945,-0.015279825566151064,-0.02249102344528873,-0.0010534072191759598,0.05284253478151524,0.24452387355689248,0.0,0.0
2.344689378757515,-0.015633924565260224,-0.01770494995545805,-0.00014623913025039407,0.04535840444627829,0.24178927458153568,0.0,0.0
2.3647294589178354,-0.01589362917496484,-0.012985230485230863,0.000618566466557153,0.03824027984037735,0.21191998445166166,0.0,0.0
2.3847695390781563,-0.0160708143710897,-0.008859259806242935,0.0012633051790696171,0.03223693562562321,0.19840040691169464,0.0,0.0
2.4048096192384767,-0.016170940649572713,-0.005006313924150676,0.0017999513976411632,0.026832310928577303,0.1743862616159302,0.0,0.0
2.4248496993987976,-0.01620353278518232,-0.0016296067804804407,0.0022459369374291365,0.02229927698939867,0.23898251736332393,0.0,0.0
2.444889779559118,-0.016143511491605683,0.0030010646788318847,0.0025662873038833326,0.016017518322709794,0.1698473535089529,0.0,0.0
2.464929859719439,-0.01601794694154065,0.006278227503251699,0.002803464845146814,0.011858877063174069,0.185257390552901,0.0,0.0
2.4849699398797593,-0.015820893734381038,0.009852660357980618,0.0029499508560654423,0.0073243005459314135,0.18405506387955523,0.0,0.0
2.50501002004008,-0.015552863045639369,0.013401534437083416,0.0030073724589873697,0.002871080146096363,0.13808859633414572,0.0,0.0
2.5250501002004007,-0.015231808640570863,0.016052720253425308,0.0030029808037797677,-0.0002195827603800938,0.09250435634535542,0.0,0.0
2.5450901803607215,-0.014875517407765331,0.017814561640276543,0.0029634136305739605,-0.0019783586602903644,0.058395281339874074,0.0,0.0
2.565130260521042,-0.014497288246855325,0.018911458045500353,0.0029083742264909423,-0.002751970204150911,0.07746309903276795,0.0,0.0
2.5851703406813624,-0.014089664626151174,0.020381181035207516,0.002826361393930158,-0.00410064162803922,0.0476723165287157,0.0,0.0
2.6052104208416833,-0.01366424816975673,0.02127082281972218,0.002734284687226334,-0.004603835335191196,0.06990021264246911,0.0,0.0
2.6252505010020037,-0.01321233858487693,0.022595479243989944,0.0026185607897691696,-0.005786194872858232,0.21268174044004645,0.0,0.0
2.6452905811623246,-0.01267818565324885,0.026707646581403954,0.002394936852510437,-0.011181196862936626,0.14837419679517777,0.0,0.0
2.665330661322645,-0.012086819735301617,0.029568295897361718,0.0020996207047535823,-0.014765807387842748,0.1358002255177229,0.0,0.0
2.685370741482966,-0.011443062864525474,0.03218784353880715,0.0017381054360974392,-0.01807576343280716,0.11764682509385488,0.0,0.0
2.7054108216432864,-0.010753895339090042,0.03445837627177163,0.0013187305054490651,-0.020968746532418703,0.07016611365274626,0.0,0.0
2.7254509018036073,-0.010037725155679023,0.03580850917055101,0.0008666262120328357,-0.02260521467081147,-0.021293960391276054,0.0,0.0
2.7454909819639277,-0.00933011282861406,0.035380616353248115,0.00043244325896639793,-0.02170914765332189,-0.013472798695764005,0.0,0.0
2.7655310621242486,-0.008627881888985469,0.035111546981429584,8.868522447874822e-06,-0.021178736825926154,-0.04088900611430171,0.0,0.0
2.785571142284569,-0.007941609447401504,0.03431362207919828,-0.0003907313044111949,-0.019979991342953484,-0.01983439386378613,0.0,0.0
2.8056112224448895,-0.007262964908259931,0.03393222695707861,-0.0007811924901422763,-0.019523059286554068,-0.05765786047176494,0.0,0.0
2.8256513026052104,-0.006606596055518321,0.0328184426370805,-0.0011428515691604478,-0.018082953950908576,-0.010914260821845045,0.0,0.0
2.845691382765531,-0.0059541586555036125,0.032621870000735444,-0.0015053329247804001,-0.01812406778099762,-0.04035676000446582,0.0,0.0
2.8657314629258517,-0.0053170380388883635,0.031856030830762466,-0.0018536993074452475,-0.017418319133242367,-0.05764164880392173,0.0,0.0
2.885771543086172,-0.00470187936407421,0.030757933740707663,-0.0021800363480319594,-0.01631685202933559,-0.050140161374171426,0.0,0.0
2.905811623246493,-0.004105661814893824,0.0298108774590193,-0.0024907901108036285,-0.015537688138583455,-0.06116985320431863,0.0,0.0
2.9258517034068134,-0.003532600388548772,0.028653071317252615,-0.0027814681750874893,-0.014533903214193034,-0.0668102321529608,0.0,0.0
2.9458917835671343,-0.0029848127859431347,0.02738938013028186,-0.0030506041260133137,-0.013456797546291213,-0.07325650151513145,0.0,0.0
2.9659318637274548,-0.002464737361165499,0.026003771238881795,-0.0032961242879253937,-0.01227600809560401,-0.07865592570464876,0.0,0.0
2.9859719438877756,-0.001974410730676589,0.024516331524445507,-0.003516418442780167,-0.011014707742738668,-0.08262057442047738,0.0,0.0
3.006012024048096,-0.0015153168547887758,0.022954693794390652,-0.0037105566007124696,-0.009706907896615139,-0.08592347341597015,0.0,0.0
3.0260521042084165,-0.001088688959113614,0.021331394783758086,-0.0038778309362099334,-0.008363716774873197,-0.12449820121369436,0.0,0.0
3.0460921843687374,-0.0007095319413230323,0.018957850889529084,-0.003996731312747348,-0.005945018826870712,-0.11825877278420216,0.0,0.0
3.066132264529058,-0.0003753769307004926,0.016707750531126987,-0.0040716574191453185,-0.0037463053198985162,-0.11023226309630349,0.0,0.0
3.0861723446893787,-8.307029822802678e-05,0.01461533162362329,-0.0041077770121956,-0.0018059796525140921,-0.10226609064351258,0.0,0.0
3.106212424849699,0.00017050691502188244,0.012678860662495461,-0.004109977826687349,-0.00011004072458742527,-0.09241172291810532,0.0,0.0
3.12625250501002,0.0003892007665929289,0.010934692578552323,-0.004084038229936444,0.0012969798375452174,-0.08604596002418023,0.0,0.0
3.1462925851703405,0.0005754879044135997,0.009314356891033543,-0.004033518408627684,0.0025259910654380014,-0.0798502141019864,0.0,0.0
3.1663326653306614,0.0007317715854803351,0.007814184053336767,-0.003961724088782708,0.0035897159922487682,-0.07381285180680727,0.0,0.0
3.186372745490982,0.0008603871632569899,0.006430778888832738,-0.0038717341886387977,0.004499495007195539,-0.06842768219522512,0.0,0.0
3.2064128256513023,0.0009634102734267318,0.0051511555084871,-0.0037661313730373404,0.005280140780072873,-0.06278561934914587,0.0,0.0
3.226452905811623,0.0010430123229154909,0.003980102474437954,-0.003647550127205786,0.005929062291577722,-0.06731890393119634,0.0,0.0
3.2464929859719436,0.0010973903168617495,0.0027188996973129273,-0.0035125908332269973,0.006747964698939432,-0.06008436652038219,0.0,0.0
3.2665330661322645,0.001129328672101976,0.001596917762011329,-0.00336463440367564,0.007397821477567878,-0.05230553138207315,0.0,0.0
3.286573146292585,0.0011418204794798527,0.0006245903688938296,-0.0032072981927714953,0.007866810545207227,-0.04253421886014408,0.0,0.0
3.306613226452906,0.0011386336578671444,-0.00015934108063541048,-0.00304530595040343,0.008099612118403264,-0.03699070608879094,0.0,0.0
3.3266533066132262,0.0011218849957685463,-0.0008374331049299116,-0.002880878934679444,0.008221350786199292,-0.02979826057186396,0.0,0.0
3.346693386773547,0.0010943340403337639,-0.0013775477717391218,-0.0027171876310753598,0.00818456518020421,-0.02618049032640779,0.0,0.0
3.3667334669338675,0.0010573456193567058,-0.0018494210488528993,-0.0025553160876767415,0.008093577169930921,-0.022942213006854117,0.0,0.0
3.3867735470941884,0.0010121369944473832,-0.002260431245466125,-0.002396137837571583,0.007958912505257938,-0.02002735626117501,0.0,0.0
3.406813627254509,0.0009597999922460416,-0.0026168501100670804,-0.0022403542075890653,0.007789181499125877,-0.017405679664818034,0.0,0.0
3.4268537074148293,0.0009013130060019041,-0.0029243493122068755,-0.002088516430256143,0.007591888866646113,-0.01902790431397752,0.0,0.0
3.44689378757515,0.0008359994796737012,-0.0032656763164101445,-0.0019387180581835499,0.007489918603629665,-0.01565848304299158,0.0,0.0
3.4669338677354706,0.0007651313114415972,-0.0035434084116052005,-0.0017919854778345855,0.007336629017448217,-0.012709377179181205,0.0,0.0
3.4869739478957915,0.0006898172603524606,-0.003765702554456826,-0.0016491185368532808,0.007143347049065232,-0.010105914552606465,0.0,0.0
3.507014028056112,0.000611032314565873,-0.003939247289329382,-0.0015107392687113033,0.006918963407098878,-0.007872272904760188,0.0,0.0
3.527054108216433,0.0005296084348383267,-0.0040711939863773165,-0.001377281671651628,0.006672879852983767,-0.005862060216242721,0.0,0.0
3.5470941883767533,0.0004462918048723581,-0.00416583149829843,-0.0012490800805923347,0.006410079552964656,-0.004059586819818363,0.0,0.0
3.567134268537074,0.00036174904965230947,-0.004227137761002432,-0.0011263804533233471,0.006134981363449376,-0.00239115577503909,0.0,0.0
3.5871743486973946,0.0002765960644000741,-0.0042576492626117705,-0.0010093850321229976,0.005849771060017476,-0.0009699388854450459,0.0,0.0
3.6072144288577155,0.00019135390995599137,-0.004262107722204135,-0.0008981874165555261,0.005559880778373573,0.00027157487270441753,0.0,0.0
3.627254509018036,0.00010647518416206585,-0.004243936289696276,-0.0007928126457646449,0.00526873853954406,-0.0002842811810864017,0.0,0.0
3.6472945891783564,2.171277335836091e-05,-0.004238120540185247,-0.0006922710645295285,0.005027079061755824,0.0011973842903121282,0.0,0.0
3.6673346693386772,-6.238395680079742e-05,-0.004204836507957916,-0.0005967953913637289,0.004773783658289981,0.0024707181992485667,0.0,0.0
3.6873747494989977,-0.00014534548500015073,-0.004148076409967666,-0.0005065284220873791,0.00451334846381749,0.0035616557210540038,0.0,0.0
3.7074148296593186,-0.00022677197275400486,-0.004071324387692707,-0.0004215391016478823,0.004249466021974839,0.0044922486958123495,0.0,0.0
3.727454909819639,-0.0003063246394420945,-0.003977633334404482,-0.0003418358586032159,0.003985162152233319,0.005288895150868688,0.0,0.0
3.74749498997996,-0.0003837154586950306,-0.0038695409626468063,-0.00026738210040323177,0.003722687909999206,0.005960048014291767,0.0,0.0
3.7675350701402803,-0.000458703870329219,-0.00374942058170942,-0.00019810092736846147,0.003464058651738515,0.0065268827681788065,0.0,0.0
3.787575150300601,-0.0005310885391627495,-0.0036192334416765256,-0.00013388703485302527,0.00321069462577181,0.006997698997099422,0.0,0.0
3.8076152304609217,-0.0006007041464838585,-0.003480780366055456,-7.461090423039381e-05,0.0029638065311315726,0.007381492302641602,0.0,0.0
3.8276553106212425,-0.0006674179168560265,-0.003335688518608401,-2.0123248338819347e-05,0.002724382794578723,0.007107781784371622,0.0,0.0
3.847695390781563,-0.0007313522774263482,-0.0031967180285160835,3.007964612649687e-05,0.0025101447232658107,0.0075173545439028225,0.0,0.0
3.8677354709418834,-0.0007923617922285039,-0.003050475740107788,7.60747701172927e-05,0.002299756199539791,0.007844988321892558,0.0,0.0
3.8877755511022043,-0.0008503317939233614,-0.0028985000847428725,0.00011796051247171509,0.00209428711772112,0.008087442087521875,0.0,0.0
3.9078156312625247,-0.0009051796767347563,-0.0027423941405697464,0.0001558591762693493,0.0018949331898817105,0.008258051463977812,0.0,0.0
3.9278557114228456,-0.0009568497275975447,-0.002583502543139418,0.00018990994908658687,0.0017025386408618794,0.00836982886510652,0.0,0.0
3.947895791583166,-0.0010053080882701934,-0.002422918033632431,0.00022026216879509876,0.0015176109854255948,0.00841659899764446,0.0,0.0
3.967935871743487,-0.0010505452079004121,-0.0022618559815109434,0.00024707987766849066,0.0013408854436695954,0.00842990093930448,0.0,0.0
3.9879759519038074,-0.0010925635826750765,-0.0021009187387332224,0.0002705244073088547,0.0011722264820182026,0.00838344311462339,0.0,0.0
4.008016032064128,-0.0011313880617215895,-0.0019412239523256493,0.00029077077587854005,0.0010123184284842694,0.008296976795406752,0.0,0.0
4.028056112224449,-0.001167058189813223,-0.0017835064045816703,0.00030799723779565715,0.0008613230958558546,0.005262499248990337,0.0,0.0
4.04809619238477,-0.0012007630369271576,-0.001685242355696727,0.0003240875122328297,0.0008045137218586273,0.005784368623835016,0.0,0.0
4.06813627254509,-0.0012323035680999173,-0.0015770265586379788,0.00033883778496836633,0.0007375136367768323,0.006398690786778515,0.0,0.0
4.0881763527054105,-0.0012614442867866357,-0.0014570359343359257,0.0003519817092867356,0.0006571962159184617,0.006839591041599367,0.0,0.0
4.108216432865731,-0.0012880169097525846,-0.0013286311482974419,0.0003633442560314278,0.0005681273372346105,0.0071379798291225675,0.0,0.0
4.128256513026052,-0.001311908254843417,-0.0011945672545416257,0.0003728225280790718,0.00047391360238219964,0.007319081099805747,0.0,0.0
4.148296593186372,-0.0013330503684479396,-0.0010571056802261246,0.0003803703561256722,0.0003773914023300171,0.007404006493059279,0.0,0.0
4.168336673346693,-0.0013514122739521897,-0.0009180952752125019,0.00038598565779262184,0.0002807650833474842,0.007409817814049258,0.0,0.0
4.188376753507014,-0.0013669933131813907,-0.0007790519614600553,0.00038970044379148575,0.00018573929994319493,0.007350816719790175,0.0,0.0
4.208416833667335,-0.0013798175746960438,-0.0006412130757326539,0.00039157265369407947,9.361049512968472e-05,0.00723892739648393,0.0,0.0
4.228456913827655,-0.0013899292572713033,-0.0005055841287629755,0.0003916795459679213,5.344613692091985e-06,0.005352393645931742,0.0,0.0
4.248496993987976,-0.0013980645661856698,-0.00040676544571832836,0.00039112536681886834,-2.770895745264683e-05,0.005694815962761871,0.0,0.0
