time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6813627254509018,1.2800449935182434,-1.3588867047382234,-0.17915179510814644,0.5283503919255108,-3.0076194863589616,0.0,0.0
0.7014028056112224,1.2517455017041546,-1.4149745907044418,-0.16797724732503588,0.5587273891555277,-2.6713670792661723,0.0,0.0
0.721442885771543,1.222451834347057,-1.4646833678548818,-0.15631579797641665,0.5830724674309615,-2.1415474669225936,0.0,0.0
0.7414829659318637,1.1923669284713403,-1.504245293785836,-0.1443975204149119,0.5959138780752369,-2.3372169209561124,0.0,0.0
0.7615230460921844,1.1614111179514317,-1.5477905259954314,-0.13203287034317857,0.6182325035866671,-1.863699781941172,0.0,0.0
0.781563126252505,1.1297653430340797,-1.5822887458676005,-0.11941653841494679,0.6308165964115886,-2.0405672949155136,0.0,0.0
0.8016032064128256,1.0973570566433621,-1.6204143195358804,-0.10636535818431951,0.6525590115313636,-1.6731181913386493,0.0,0.0
0.8216432865731462,1.064325766106984,-1.6515645268189076,-0.09300939321998715,0.6677982482166183,-2.2495479463164445,0.0,0.0
0.8416833667334669,1.030442878778568,-1.6941443664207985,-0.07892811468245688,0.7040639268765136,-1.4968716309764938,0.0,0.0
0.8617234468937875,0.9959978959225402,-1.7222491428013915,-0.06447016875416217,0.7228972964147355,-1.7845429361053928,0.0,0.0
0.8817635270541082,0.9608745152651958,-1.7561690328672184,-0.04937595986881712,0.7547104442672525,-0.8611042163730235,0.0,0.0
0.9018036072144289,0.925428748194181,-1.772288353550746,-0.03408909382206606,0.7643433023375528,-1.145453003364624,0.0,0.0
0.9218436873747494,0.8895454077936481,-1.7941670200266437,-0.01834693871910666,0.7871077551479702,-0.6680198128272155,0.0,0.0
0.9418837675350701,0.8534064309058633,-1.8069488443892396,-0.002329439458456397,0.800874963032513,-0.4009638533297392,0.0,0.0
0.9619238476953907,0.817111626081318,-1.8147402412272644,0.013907966539820089,0.8118702999138242,0.21105921426113722,0.0,0.0
0.9819639278557114,0.7808953737875111,-1.8108126146903467,0.030109353856229,0.8100693658204455,0.6187763385409466,0.0,0.0
1.002004008016032,0.7449123289050735,-1.7991522441218772,0.04613821269007752,0.801442941692426,1.206090318009836,0.0,0.0
1.0220440881763526,0.70938723252735,-1.7762548188861758,0.06175233543453366,0.7807061372228068,5.647611800501063,0.0,0.0
1.0420841683366733,0.6760484510037386,-1.666939076180572,0.07445792763465807,0.6352796100062207,4.598709282793746,0.0,0.0
1.062124248496994,0.6444828104068662,-1.5782820298436182,0.08494996939450218,0.5246020879922053,4.084325922644709,0.0,0.0
1.0821643286573146,0.6144863769776305,-1.4998216714617845,0.09359674697751852,0.4323388791508171,3.5299483268160703,0.0,0.0
1.1022044088176353,0.5858402279385297,-1.4323074519550372,0.10077742521921133,0.359033912084641,3.2003144652171223,0.0,0.0
1.122244488977956,0.5584135841328861,-1.3713321902821836,0.1067304628152991,0.29765187980438845,2.570428963789775,0.0,0.0
1.1422845691382766,0.5319590051442793,-1.3227289494303403,0.11186059880443364,0.25650679945672666,2.1616582533772397,0.0,0.0
1.1623246492985972,0.5063155692006489,-1.2821717971815205,0.11643833927226946,0.22888702339179076,2.0887522542663,0.0,0.0
1.1823647294589177,0.48145349177645425,-1.2431038712097324,0.12053538999591393,0.20485253618222357,2.1064747913782425,0.0,0.0
1.2024048096192383,0.4573784658534761,-1.2037512961489087,0.12416775282489101,0.18161814144885374,2.215169878627111,0.0,0.0
1.222444889779559,0.4341317812369315,-1.1623342308272289,0.12729571668622672,0.156398193066786,2.9497304837166283,0.0,0.0
1.2424849699398797,0.4119988116619448,-1.106648478749336,0.12951367259902394,0.11089779563986105,2.525797187307637,0.0,0.0
1.2625250501002003,0.39081363929905205,-1.0592586181446362,0.1310816590745213,0.07839932377486744,2.218300925854218,0.0,0.0
1.282565130260521,0.3704559438156343,-1.0178847741708867,0.13218792187713063,0.05531314013046623,1.989072972840752,0.0,0.0
1.3026052104208417,0.3508360569961357,-0.9809943409749297,0.1329723312753054,0.039220469908737926,1.9158118812463232,0.0,0.0
1.3226452905811623,0.3319251954865551,-0.9455430754790296,0.1334823381106419,0.02550034176682516,1.8851108176621378,0.0,0.0
1.342685370741483,0.313711244341035,-0.9106975572760061,0.13373898431308662,0.012832310122236906,1.7898629211717254,0.0,0.0
1.3627254509018036,0.2961570080378349,-0.8777118151600047,0.1337990608211359,0.00300382540246507,1.585970129025142,0.0,0.0
1.3827655310621243,0.27918300793702666,-0.8487000050404124,0.13378100405466523,-0.0009028383235339327,1.7225471837021102,0.0,0.0
1.4028056112224447,0.2628424758892529,-0.8170266023886874,0.1336056218785139,-0.00876910880756656,1.6026776760902504,0.0,0.0
1.4228456913827654,0.24708874706464,-0.7876864412306444,0.1333412007874339,-0.013221054554001204,2.3300526779769912,0.0,0.0
1.442885771543086,0.23220537204191066,-0.7441687511364677,0.13256488278097794,-0.03881590032279702,2.171817925796654,0.0,0.0
1.4629258517034067,0.21813091309827526,-0.7037229471817698,0.13136330291016526,-0.060078993540633355,1.9982622593847994,0.0,0.0
1.4829659318637274,0.20479808507351435,-0.6666414012380448,0.12982926564319164,-0.07670186334868115,1.8816752175222122,0.0,0.0
1.503006012024048,0.19216189971893094,-0.6318092677291706,0.12802048379121744,-0.09043909259870991,1.7358342695649502,0.0,0.0
1.5230460921843687,0.18016604354619328,-0.5997928086368833,0.12600990036524984,-0.1005291712983808,1.5683484149338076,0.0,0.0
1.5430861723446894,0.1687458198056455,-0.571011187027388,0.12388176676609862,-0.10640667995756128,1.490339125171896,0.0,0.0
1.56312625250501,0.15787143622259012,-0.5437191791527696,0.12166776426461591,-0.11070012507413551,1.4221266777711268,0.0,0.0
1.5831663326653307,0.14751694125566034,-0.5177247483464891,0.11939337414289945,-0.1137195060858227,1.4314521231016493,0.0,0.0
1.6032064128256511,0.13768662423662545,-0.4915158509517449,0.11703873097459465,-0.11773215841524041,1.3257869234246131,0.0,0.0
1.6232464929859718,0.1283399710617109,-0.4673326587457274,0.11465019417191001,-0.1194268401342318,1.3651219536357613,0.0,0.0
1.6432865731462925,0.11949300195560725,-0.4423484553051831,0.11218976415536291,-0.12302150082735468,1.3082593397608755,0.0,0.0
1.6633266533066131,0.11112425593699245,-0.41843730093074016,0.10967483606165998,-0.12574640468514664,1.2077574371864324,0.0,0.0
1.6833667334669338,0.10319527149970187,-0.39644922186452924,0.10714783241177463,-0.1263501824942676,1.2848390170417623,0.0,0.0
1.7034068136272544,0.09573682654263943,-0.3729222478531221,0.10454793722248117,-0.12999475946467334,1.158405689442601,0.0,0.0
1.723446893787575,0.08870037062957314,-0.3518227956533141,0.10193214719284995,-0.13078950148156118,1.1775479599448695,0.0,0.0
1.7434869739478958,0.08209411731111789,-0.33031266592276287,0.0992727536828121,-0.13296967550189193,1.1265772072942353,0.0,0.0
1.7635270541082164,0.07589895404814154,-0.3097581631488177,0.09658254583778321,-0.13451039225144484,1.0833678755249578,0.0,0.0
1.783567134268537,0.07009880232460104,-0.29000758617702443,0.0938696191516504,-0.1356463343066404,1.0143452679195535,0.0,0.0
1.8036072144288577,0.06466752251782452,-0.271563990338826,0.09115696349681576,-0.13563278274173168,0.9489988980610422,0.0,0.0
1.8236472945891782,0.05958040650167101,-0.25435580080767567,0.08846545327689496,-0.1345755109960398,0.6953451288628792,0.0,0.0
1.8436873747494988,0.054739297707742836,-0.2420554396964087,0.08592577898413381,-0.12698371463805755,0.8600483854283464,0.0,0.0
1.8637274549098195,0.050209153287773964,-0.22650722099844361,0.08342597618239758,-0.1249901400868111,0.9295976755380355,0.0,0.0
1.8837675350701402,0.04601781331673702,-0.20956699855184693,0.08090972041178131,-0.12581278853081404,0.9166190608887658,0.0,0.0
1.9038076152304608,0.042160936567630744,-0.1928438374553138,0.07836865681395244,-0.1270531798914432,0.8856167966870526,0.0,0.0
1.9238476953907815,0.038627158937760794,-0.17668888149349762,0.07580478246340894,-0.1281937175271751,0.8544090431439832,0.0,0.0
1.9438877755511021,0.03540504225560647,-0.16110583410771623,0.07322007760906588,-0.12923524271715287,0.8221328595129783,0.0,0.0
1.9639278557114228,0.03248273711133809,-0.14611525721341903,0.07061702135107212,-0.130152812899688,0.8345436954878411,0.0,0.0
1.9839679358717435,0.02986583059063308,-0.13084532603525054,0.0679719182397034,-0.13225515556843606,0.7631514199080847,0.0,0.0
2.004008016032064,0.027527231637758907,-0.1169299476437086,0.06530969566723174,-0.1331111286235829,0.6911944959521612,0.0,0.0
2.024048096192385,0.02543963219524901,-0.10437997212549477,0.06265551953758391,-0.1327088064823914,0.7903435432311477,0.0,0.0
2.0440881763527052,0.02364247123363785,-0.08985804808055803,0.0599347556119679,-0.13603819628080083,0.5859943266765371,0.0,0.0
2.064128256513026,0.022056808268048893,-0.0792831482794478,0.05724949754464424,-0.13426290336618274,0.640643320185912,0.0,0.0
2.0841683366733466,0.0207047312388901,-0.06760385145793973,0.05455088613889676,-0.13493057028737412,0.5638638828016183,0.0,0.0
2.1042084168336674,0.0195570582295198,-0.05738365046851489,0.05186671591192983,-0.13420851134834663,0.4836259485674945,0.0,0.0
2.124248496993988,0.01858325244959291,-0.04869028899634464,0.04922690740257255,-0.13199042546786385,0.37663671421688005,0.0,0.0
2.1442885771543083,0.017742325864199944,-0.04204632926964834,0.04667730250336853,-0.12748024496020105,0.3171190326730209,0.0,0.0
2.164328657314629,0.017011784596691944,-0.03652706337539993,0.044236594796481746,-0.12203538534433929,0.34197016480093323,0.0,0.0
2.1843687374749496,0.016402021271024303,-0.03048816628338213,0.041874874392955515,-0.11808602017631158,0.2966825606903163,0.0,0.0
2.2044088176352705,0.015896040442555832,-0.02529904142342356,0.03960371242051146,-0.11355809862220291,0.31912722832436835,0.0,0.0
2.224448897795591,0.01550324834134734,-0.01963960506042465,0.037395669998079445,-0.11040212112160085,0.5343817846610901,0.0,0.0
2.244488977955912,0.015308265623473748,-0.009749135893679576,0.03511100412759073,-0.11423329352443581,0.36082423772168704,0.0,0.0
2.2645290581162323,0.015244027241818139,-0.003211919082780429,0.032836746408104765,-0.11371288597429824,0.3435247121629139,0.0,0.0
2.284569138276553,0.015304434154368229,0.003020345627504509,0.030568663051138385,-0.11340416784831901,0.28950102710491527,0.0,0.0
2.3046092184368736,0.015469055812265507,0.008231082894863967,0.028324031696693452,-0.11223156772224664,0.21882101493668266,0.0,0.0
2.3246492985971945,0.01571095518806999,0.012094968790224111,0.02613002165979045,-0.10970050184515012,0.12162017530546804,0.0,0.0
2.344689378757515,0.015992831643399912,0.014093822766496242,0.024029635003197363,-0.10501933282965444,0.07460464942143835,0.0,0.0
2.3647294589178354,0.016296939878064923,0.015205411733250481,0.022037123539448648,-0.0996255731874357,0.06252565802657893,0.0,0.0
2.3847695390781563,0.016619136269055895,0.016109819549548626,0.020146990241481703,-0.09450666489834726,0.0434174927233987,0.0,0.0
2.4048096192384767,0.016952505166117855,0.016668444853097947,0.018358494350762533,-0.08942479453595847,0.024998023789384573,0.0,0.0
2.4248496993987976,0.017290370655505826,0.016893274469398544,0.016671133382016576,-0.08436804843729778,0.06445917080560518,0.0,0.0
2.444889779559118,0.01764861401624852,0.01791216803713471,0.015051189441826558,-0.08099719700950088,0.03719857308284037,0.0,0.0
2.464929859719439,0.018017061410996273,0.018422369737387624,0.013504393119516747,-0.07733981611549053,0.011482693621412372,0.0,0.0
2.4849699398797593,0.018386120831666086,0.018452971033490702,0.012036033237300863,-0.07341799411079425,-0.010368824834884296,0.0,0.0
2.50501002004008,0.01874768577235267,0.018078247034329375,0.010649633202599729,-0.06932000173505667,-0.023036250413807982,0.0,0.0
2.5250501002004007,0.019097210117691523,0.01747621726694264,0.00934386130372939,-0.06528859494351694,-0.03793374691553254,0.0,0.0
2.5450901803607215,0.019429254474234946,0.016602217827171247,0.008119198655169083,-0.06123313242801537,-0.05026978490447426,0.0,0.0
2.565130260521042,0.019739355789461312,0.015505065761318363,0.006975139470108714,-0.05720295925301848,-0.06283392878960313,0.0,0.0
2.5851703406813624,0.02002293893909893,0.014179157481880974,0.005911819591250072,-0.05316599394293211,-0.07067500795731702,0.0,0.0
2.6052104208416833,0.020277248752315156,0.012715490660811256,0.004927121108048108,-0.04923492416009816,-0.08213291191238559,0.0,0.0
2.6252505010020037,0.02049809618229478,0.011042371498981254,0.004021537498537864,-0.0452791804755122,-0.13076240048475846,0.0,0.0
2.6452905811623246,0.020666764228419364,0.00843340230622918,0.0032178052515486853,-0.040186612349458944,-0.11671581220659398,0.0,0.0
2.665330661322645,0.020788964522946686,0.006110014726366185,0.0025026395792192456,-0.035758283616471986,-0.11214852140768765,0.0,0.0
2.685370741482966,0.020866684277618477,0.003885987733589568,0.001868859147319655,-0.03168902159497953,-0.1045623707587123,0.0,0.0
2.7054108216432864,0.02090306543372079,0.0018190578051156718,0.0013080297959530613,-0.02804146756832969,-0.09882223511514517,0.0,0.0
2.7254509018036073,0.020900508673209986,-0.00012783802554025233,0.0008132571970774597,-0.02473862994378008,-0.09213641183853584,0.0,0.0
2.7454909819639277,0.020861764784949863,-0.0019371944130061136,0.0003775103325832624,-0.021787343224709863,-0.08693177530557206,0.0,0.0
2.7655310621242486,0.020788989647266002,-0.0036387568841930056,-5.003171560130583e-06,-0.01912567520716965,-0.08257091750073071,0.0,0.0
2.785571142284569,0.020683994619182976,-0.005249751404151255,-0.0003392464276591822,-0.01671216280495258,-0.07977349741845342,0.0,0.0
2.8056112224448895,0.02054796713186847,-0.006801374365725172,-0.0006289635953512453,-0.014485858384603152,-0.07569976400974134,0.0,0.0
2.8256513026052104,0.020382579905776976,-0.008269361304574766,-0.0008783646668456993,-0.0124700535747227,-0.09330005748664048,0.0,0.0
2.845691382765531,0.020181036336187973,-0.010077178479450083,-0.0010787266770057812,-0.010018100508004096,-0.07920433342659695,0.0,0.0
2.8657314629258517,0.019948894374249283,-0.01160709809693456,-0.001239558743191341,-0.008041603309277986,-0.07695877347852642,0.0,0.0
2.885771543086172,0.019687076397567345,-0.013090898834096818,-0.0013631886763366748,-0.0061814966572666915,-0.07025376725560752,0.0,0.0
2.905811623246493,0.019398234312035724,-0.014442104276581089,-0.0014543183434719028,-0.004556483356761401,-0.06383297110281913,0.0,0.0
2.9258517034068134,0.019084899801264564,-0.015666725538557927,-0.0015172784064474867,-0.0031480031487791937,-0.05246494680573221,0.0,0.0
2.9458917835671343,0.018751527011160545,-0.016668639505201026,-0.0015591158802468988,-0.0020918736899706103,-0.05072251840747403,0.0,0.0
2.9659318637274548,0.018398807875043652,-0.017635956805844632,-0.0015811138676386247,-0.0010998993695862948,-0.04694011026226588,0.0,0.0
2.9859719438877756,0.01802822469250035,-0.018529159127165053,-0.001585623694653105,-0.00022549135072402076,-0.04357056620789006,0.0,0.0
3.006012024048096,0.017641093639946825,-0.019356552627676316,-0.0015746448916672266,0.0005489401492939221,-0.0411452064497563,0.0,0.0
3.0260521042084165,0.01723835800884843,-0.020136781554919735,-0.001549526994953109,0.001255894835705883,-0.07413966927193663,0.0,0.0
3.0460921843687374,0.016807135302166275,-0.021561135334107848,-0.0014908107502139463,0.0029358122369581314,-0.062457865892650344,0.0,0.0
3.066132264529058,0.016351967232614714,-0.022758403477578137,-0.0014049594244746927,0.004292566286962675,-0.043277529418340524,0.0,0.0
3.0861723446893787,0.015880313857646055,-0.02358266874843304,-0.0013026516090193668,0.0051153907727663,-0.035306672795067,0.0,0.0
3.106212424849699,0.015395256287322894,-0.024252878516158042,-0.0011879048812064807,0.005737336390644304,-0.027914685322246807,0.0,0.0
3.12625250501002,0.01489964617662128,-0.024780505535080634,-0.0010643197570505355,0.006179256207797259,-0.021673904905152676,0.0,0.0
3.1462925851703405,0.014395883416319595,-0.025188138015084308,-0.0009347675938101884,0.006477608162017355,-0.016343935999600583,0.0,0.0
3.1663326653306614,0.01388601076459788,-0.025493632586085696,-0.0008015493214132445,0.006660913619847193,-0.012119363823976926,0.0,0.0
3.186372745490982,0.013371638574307279,-0.025718609514530075,-0.0006662961246640704,0.006762659837458701,-0.009438365209569779,0.0,0.0
3.2064128256513023,0.012853774272466128,-0.02589321509205758,-0.0005297234073752904,0.006828635864439006,-0.005416996914203017,0.0,0.0
3.226452905811623,0.012333947955083873,-0.02599131586911276,-0.0003933223334003956,0.006820053698744739,-0.02124346764335821,0.0,0.0
3.2464929859719436,0.011805944623317209,-0.02640016658833314,-0.000246974690663882,0.00731738213682568,-0.007583959544851391,0.0,0.0
3.2665330661322645,0.011275052624677687,-0.026544599931976075,-9.774805828509592e-05,0.007461331618939303,-0.0015572756106882017,0.0,0.0
3.286573146292585,0.010743580954605382,-0.026573583503615262,5.1773138554122975e-05,0.007476059841960945,0.0034893677941997808,0.0,0.0
3.306613226452906,0.010213456086765296,-0.026506243392004282,0.00019957962979328235,0.007390324561957968,0.007732533615685571,0.0,0.0
3.3266533066132262,0.009686291448409705,-0.026358231917779515,0.0003441213455941754,0.007227085790044652,0.011313654557846244,0.0,0.0
3.346693386773547,0.00916344305539251,-0.02614241965085977,0.00048421490733926477,0.007004678087254466,0.014345887011996974,0.0,0.0
3.3667334669338675,0.008646054007931838,-0.025869452373033598,0.0006189699718142725,0.006737753223750388,0.016919595019628256,0.0,0.0
3.3867735470941884,0.008135090008216309,-0.02554819998577645,0.0007477307561447166,0.006438039216522198,0.019108340739510912,0.0,0.0
3.406813627254509,0.0076313682542502575,-0.025186087698302575,0.0008700288704929795,0.006114905717413146,0.02097078280113509,0.0,0.0
3.4268537074148293,0.007135580464242954,-0.024789389500365196,0.0009855460506043323,0.005775859005567638,0.013535144254511652,0.0,0.0
3.44689378757515,0.006644791946850756,-0.024539425869609867,0.0010993603995437932,0.005690717446973042,0.017705213271725775,0.0,0.0
3.4669338677354706,0.006160597348200618,-0.02420972993250691,0.0012097502545031383,0.005519492747967259,0.021092125307037315,0.0,0.0
3.4869739478957915,0.005684286687688097,-0.023815533025626046,0.0013154304841868593,0.005284011484186052,0.023841419061582,0.0,0.0
3.507014028056112,0.005216902519347646,-0.02336920841702254,0.0014154592483792989,0.005001438209621984,0.026050980845269505,0.0,0.0
3.527054108216433,0.004759278399620565,-0.02288120598635404,0.0015091747976781456,0.00468577746494234,0.02781931762074336,0.0,0.0
3.5470941883767533,0.004312077517032996,-0.022360044129378448,0.0015961336764336363,0.0043479439377745325,0.029219279265779167,0.0,0.0
3.567134268537074,0.0038758212472391963,-0.021812813489690008,0.0016760653109707075,0.003996581726853566,0.030310050966699423,0.0,0.0
3.5871743486973946,0.003450912326190344,-0.021245446052442628,0.0017488356815023233,0.003638518526580787,0.031140214275587497,0.0,0.0
3.6072144288577155,0.003037653846345781,-0.020662923992228143,0.001814418058013295,0.0032791188255485914,0.03176266778049528,0.0,0.0
3.627254509018036,0.0026362699067479936,-0.020069196979889365,0.0018728618873926136,0.002922191468965921,0.020203433720009736,0.0,0.0
3.6472945891783564,0.0022422330417965998,-0.0197018432475697,0.0019312975506941316,0.0029217831650758955,0.02420542651595496,0.0,0.0
3.6673346693386772,0.0018570881831702097,-0.019257242931319498,0.001987752489874088,0.002822746958997835,0.02734386069140968,0.0,0.0
3.6873747494989977,0.0014820438472399526,-0.01875221679651285,0.002040746814768961,0.002649716244743647,0.029706456600279617,0.0,0.0
3.7074148296593186,0.0011180067900424073,-0.018201852859877268,0.0020892326566895225,0.002424292096028084,0.031474940412744366,0.0,0.0
3.727454909819639,0.0007656532219265343,-0.017617678405793653,0.0021324812555967754,0.002162429945362649,0.03275690219234653,0.0,0.0
3.74749498997996,0.0004254710008948636,-0.017009111051583533,0.0021700154271859185,0.0018767085794571573,0.033672810737733476,0.0,0.0
3.7675350701402803,9.780677944587441e-05,-0.016383211072449458,0.002201536082756364,0.0015760327785222625,0.03421355162898493,0.0,0.0
3.787575150300601,-0.00021713746636902256,-0.01574721229074485,0.0022269256747381046,0.0012694795990870322,0.0344934646674593,0.0,0.0
3.8076152304609217,-0.0005192597848891073,-0.015106115926004235,0.002246180569797613,0.0009627447529754253,0.03454174948249717,0.0,0.0
3.8276553106212425,-0.0008085468533463032,-0.014464353422859797,0.002259393944925603,0.0006606687563995069,0.025261780068177704,0.0,0.0
3.847695390781563,-0.0010886237438432415,-0.014003844524846917,0.002272077644515863,0.0006341849795129876,0.027780840373966262,0.0,0.0
3.8677354709418834,-0.0013585110893722693,-0.013494367276451393,0.0022828380732050615,0.000538021434459919,0.029712001941862628,0.0,0.0
3.8877755511022043,-0.0016174583849808755,-0.01294736478043031,0.0022906134116660354,0.0003887669230486899,0.031007997036275745,0.0,0.0
3.9078156312625247,-0.001864962128503607,-0.012375187176136568,0.0022946945709749417,0.0002040579654453186,0.031851064325920005,0.0,0.0
3.9278557114228456,-0.0021006945030528465,-0.011786618727461966,0.0022946141165558634,-4.022720953916856e-06,0.03235260706250413,0.0,0.0
3.947895791583166,-0.002324459770594556,-0.011188263377085492,0.0022900781527414953,-0.0002267981907184066,0.032492158836384046,0.0,0.0
3.967935871743487,-0.0025362021742281874,-0.010587120181681559,0.002280976441715158,-0.0004550855513168649,0.03239739250940224,0.0,0.0
3.9879759519038074,-0.0027359560853283203,-0.00998769555500664,0.0022673070233334815,-0.0006834709190838263,0.03213873232517995,0.0,0.0
4.008016032064128,-0.0029238185216184332,-0.009393121814505655,0.0022491350065832576,-0.000908600837511188,0.03166319871743712,0.0,0.0
4.028056112224449,-0.0030999698398353277,-0.008807565910844717,0.0022266239717297397,-0.0011255517426758837,0.02296048604983275,0.0,0.0
4.04809619238477,-0.0032677996115581544,-0.008391488586141329,0.002204722805045545,-0.001095058334209735,0.02473824784018247,0.0,0.0
4.06813627254509,-0.003426607830363703,-0.007940410940277438,0.0021822534565793077,-0.0011234674233118699,0.026044743107874548,0.0,0.0
4.0881763527054105,-0.003575878227368626,-0.0074635198502461374,0.0021583099709539624,-0.0011971742812672591,0.026814809824980915,0.0,0.0
4.108216432865731,-0.0037153034394669816,-0.006971260604917781,0.002132290892386958,-0.001300953928350226,0.027233934776201014,0.0,0.0
4.128256513026052,-0.003844712455181253,-0.006470450785713582,0.0021037869673743784,-0.0014251962506289708,0.027297100831025697,0.0,0.0
4.148296593186372,-0.003964072455172886,-0.005967999999581662,0.0020725814988428255,-0.0015602734265776478,0.02712458067327697,0.0,0.0
4.168336673346693,-0.004073441816611257,-0.00546846807191852,0.0020385786235356854,-0.001700143765356997,0.02678172475518571,0.0,0.0
4.188376753507014,-0.004172944584256589,-0.0049751383822666095,0.0020017644793386465,-0.0018407072098519351,0.026249147577875297,0.0,0.0
4.208416833667335,-0.004262778031214001,-0.004491672347870612,0.001962218457869926,-0.001977301073436035,0.025610618436995254,0.0,0.0
4.228456913827655,-0.004343179992739859,-0.004020098076292884,0.0019200647024513757,-0.002107687770927516,0.017366581834663233,0.0,0.0
4.248496993987976,-0.004417355423091961,-0.0037087715176050916,0.001879859922891932,-0.002010238977972189,0.01888093591651257,0.0,0.0
4.268537074148297,-0.004484701857841224,-0.0033673217374631487,0.0018404647318712745,-0.0019697595510328736,0.019893826701645266,0.0,0.0
4.288577154308617,-0.004544812748594092,-0.0030055445376433805,0.0018010381893463474,-0.001971327126246352,0.020472344855306013,0.0,0.0
4.3086172344689375,-0.0045974510414378954,-0.002631914642190189,0.0017609932534611377,-0.002002246794260483,0.020711769780823217,0.0,0.0
4.328657314629258,-0.0046425118281821255,-0.002253039337211485,0.0017199373428882407,-0.0020527955286448432,0.020689688516585394,0.0,0.0
