time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.721442885771543,-1.4799803632948787,2.0792001238220688,0.21060791678912186,-0.7703097746754828,5.0217320053116214,0.0,0.0
0.7414829659318637,-1.436498991833281,2.1740685730798934,0.19364876479680862,-0.8479575996156619,4.491346033135174,0.0,0.0
0.7615230460921844,-1.3913210042237856,2.258899380474763,0.17532466138500874,-0.9162051705899934,4.000326358254137,0.0,0.0
0.781563126252505,-1.3446317213750105,2.3344641424387556,0.15579475670975929,-0.9764952337624729,3.541106963768049,0.0,0.0
0.8016032064128256,-1.296604013185091,2.4013854094959726,0.13519457025019882,-1.030009322978023,3.0194356858805462,0.0,0.0
0.8216432865731462,-1.2474350497822202,2.458448170143548,0.11369121084800324,-1.0751679701097794,2.780243158288189,0.0,0.0
0.8416833667334669,-1.1972119043534308,2.5111572714394663,0.09128441667769892,-1.1203397085152158,1.9624008966109194,0.0,0.0
0.8617234468937875,-1.146247217458293,2.548234344756892,0.06830630576093205,-1.148905545838343,1.6570640724669992,0.0,0.0
0.8817635270541082,-1.0946538755462119,2.5796670956040564,0.044789077097654006,-1.1758614331639021,1.2473574352463876,0.0,0.0
0.9018036072144289,-1.042585465046472,2.6034205249869906,0.02082351213568983,-1.1982782480982088,0.4813727641965754,0.0,0.0
0.9218436873747494,-0.9903345998506892,2.6125432597891485,-0.003293147698692031,-1.205832991719093,0.22724295216311002,0.0,0.0
0.9418837675350701,-0.9379942080977369,2.617019587647611,-0.027563364341117738,-1.2135108321212853,-0.34915443140559527,0.0,0.0
0.9619238476953907,-0.8857829535185023,2.6105627289617273,-0.05180202058743187,-1.2119328123157065,-0.6717240419087591,0.0,0.0
0.9819639278557114,-0.8338204364501047,2.5981258534198783,-0.07597257329754131,-1.2085276355054724,-1.4433280051136035,0.0,0.0
1.002004008016032,-0.7824013847229191,2.570952586359283,-0.09977679753680874,-1.1902112119633712,-1.7748557212104406,0.0,0.0
1.0220440881763526,-0.7316487873707147,2.537629867610219,-0.123172282269939,-1.169774236656513,-2.0046212447701133,0.0,0.0
1.0420841683366733,-0.6816459484387217,2.500141946599649,-0.14617431875251033,-1.1501018241285672,-2.4922418597139795,0.0,0.0
1.062124248496994,-0.6325766534561503,2.4534647491285715,-0.16864775072898583,-1.1236715988237747,-3.1006820921526326,0.0,0.0
1.0821643286573146,-0.5846716327543546,2.3952510350897867,-0.19038696183405662,-1.086960555253539,-3.690827224471713,0.0,0.0
1.1022044088176353,-0.538154334805933,2.325864897421082,-0.2111955070599458,-1.0404272612944594,-4.183541774401785,0.0,0.0
1.122244488977956,-0.49321018412731105,2.2472075339310975,-0.23093005175043158,-0.9867272345242891,-4.658620063677485,0.0,0.0
1.1422845691382766,-0.4500177216216515,2.1596231252829776,-0.24945340374939579,-0.9261675999482105,-5.114558633449924,0.0,0.0
1.1623246492985972,-0.40874808287900116,2.063481937132516,-0.2666342544429861,-0.8590425346795172,-5.552564299004286,0.0,0.0
1.1823647294589177,-0.3695655421060554,1.959127038647287,-0.2823453023096953,-0.7855523933354598,-5.956803266346402,0.0,0.0
1.2024048096192383,-0.3326214529719392,1.8472044567058115,-0.29647083210315056,-0.7062764896727636,-6.3187913620426395,0.0,0.0
1.222444889779559,-0.29805106346532845,1.7285194753305375,-0.30891002416785407,-0.6219596032351742,-9.999997477385314,0.0,0.0
1.2424849699398797,-0.26727655512404236,1.5387254170643048,-0.3177148202839023,-0.4402398058024104,-9.999984863116856,0.0,0.0
1.2625250501002003,-0.24029336491759654,1.3491595103222913,-0.3229563811230165,-0.26207804195570905,-9.5799930917767,0.0,0.0
1.282565130260521,-0.21693599099856137,1.167868695951759,-0.3249085927206246,-0.09761057988040617,-9.053399880919606,0.0,0.0
1.3026052104208417,-0.19699934661248739,0.9968322193036985,-0.32387706049087317,0.051576611487572116,-8.449337529802438,0.0,0.0
1.3226452905811623,-0.18024978984441292,0.8374778384037238,-0.3201863873222072,0.18453365843329764,-7.869297912489307,0.0,0.0
1.342685370741483,-0.16646414571627274,0.6892822064070087,-0.31412797011861154,0.3029208601797826,-7.258191819578075,0.0,0.0
1.3627254509018036,-0.15540810143990758,0.5528022138182591,-0.30599365008777063,0.406716001542046,-6.638955288074171,0.0,0.0
1.3827655310621243,-0.14684484613701815,0.4281627651444716,-0.29606625546520887,0.4963697311280869,-6.029677458896624,0.0,0.0
1.4028056112224447,-0.14054187123023082,0.3151487453393669,-0.28461245413862857,0.5726900663290149,-5.455147257974376,0.0,0.0
1.4228456913827654,-0.13628041880003536,0.2130726215097732,-0.271871386494377,0.6370533822125787,-5.9242818589444095,0.0,0.0
1.442885771543086,-0.13424700901817088,0.10167048909322329,-0.2574910164711265,0.7190185011625235,-5.126171487643453,0.0,0.0
1.4629258517034067,-0.13413682687123774,0.005509107346657827,-0.24181909174594846,0.7835962362589015,-4.1528053257199975,0.0,0.0
1.4829659318637274,-0.1355769024538822,-0.07200377913222429,-0.22529804946255258,0.8260521141697932,-3.3762017901119736,0.0,0.0
1.503006012024048,-0.1382704445355471,-0.13467710408324407,-0.20825822260085672,0.8519913430847933,-2.7943092452662674,0.0,0.0
1.5230460921843687,-0.14199611757713304,-0.18628365207929642,-0.19091956439526248,0.8669329102797123,-1.7993444737023028,0.0,0.0
1.5430861723446894,-0.14637160895663884,-0.21877456897529024,-0.17373958972323372,0.8589987336014369,-1.470107472197832,0.0,0.0
1.56312625250501,-0.1512733094705529,-0.24508502569570254,-0.15679849202819862,0.8470548847517546,-1.0816572549268715,0.0,0.0
1.5831663326653307,-0.15655439926029227,-0.26405448948696847,-0.14021327122111,0.8292610403544312,-0.4548848283873278,0.0,0.0
1.6032064128256511,-0.16197500722928165,-0.27103039844946936,-0.12424219836592047,0.7985536427594759,0.46215425162706525,0.0,0.0
1.6232464929859718,-0.16718180545203437,-0.2603399111376365,-0.10931738022287614,0.7462409071522168,0.45957772132104974,0.0,0.0
1.6432865731462925,-0.17217954646345035,-0.24988705057079857,-0.09534518736417502,0.6986096429350561,0.6317040525532395,0.0,0.0
1.6633266533066131,-0.17690470316006315,-0.23625783483064022,-0.08233919069276384,0.6502998335705589,0.797355192793293,0.0,0.0
1.6833667334669338,-0.1812960598761042,-0.2195678358020528,-0.0703151914471216,0.6011999622821118,0.9784013511508459,0.0,0.0
1.7034068136272544,-0.1852861706031344,-0.19950553635150955,-0.059304053580188185,0.550556893346671,1.0803024166925268,0.0,0.0
1.723446893787575,-0.18883822330546962,-0.1776026351167609,-0.04929672370274217,0.5003664938723007,1.159977524127077,0.0,0.0
1.7434869739478958,-0.19192383868940494,-0.15428076919676637,-0.04027732972104227,0.4509696990849949,1.2339679802543937,0.0,0.0
1.7635270541082164,-0.1945166133201538,-0.1296387315374438,-0.03223275472055133,0.40222875002454705,1.255753594051191,0.0,0.0
1.783567134268537,-0.19661026709747326,-0.10468268886597307,-0.025125382141966107,0.355368628929261,1.2598547863616574,0.0,0.0
1.8036072144288577,-0.19820517878188076,-0.07974558422037534,-0.018913048882797486,0.31061666295843104,1.2441901114997187,0.0,0.0
1.8236472945891782,-0.19930920360405938,-0.05520124110893024,-0.013547587029929918,0.2682730926433784,1.2608131206852686,0.0,0.0
1.8436873747494988,-0.19991736919282405,-0.030408279438233002,-0.009004988857000672,0.22712990864646226,1.2241284743115044,0.0,0.0
1.8637274549098195,-0.20004527882831966,-0.0063954817747802414,-0.005235211012437355,0.18848889222816584,1.1773483710459354,0.0,0.0
1.8837675350701402,-0.19971226041338605,0.016650920746680332,-0.0021871475975188035,0.15240317074592757,1.1210591022177456,0.0,0.0
1.9038076152304608,-0.19894114974209628,0.03855553356448889,0.0001913370737078703,0.11892423356133369,1.0553655457707973,0.0,0.0
1.9238476953907815,-0.19775826271629193,0.05914435129021732,0.0019536673829317914,0.08811651546119606,0.9827525123885011,0.0,0.0
1.9438877755511021,-0.19619243984473522,0.07829114357783548,0.003153434178823456,0.05998833979458322,0.9178780522496262,0.0,0.0
1.9639278557114228,-0.19426934095338544,0.09615494456748959,0.0038361549256483813,0.03413603734124627,0.8461396946772728,0.0,0.0
1.9839679358717435,-0.1920171561361981,0.11260924085936674,0.00404810118554785,0.010597312994973435,0.7428753096955591,0.0,0.0
2.004008016032064,-0.18947624266803126,0.1270456734083416,0.0038510164318917585,-0.009854237682804568,0.6600421107628438,0.0,0.0
2.024048096192385,-0.18667886766608802,0.1398687500971625,0.0032921122878928604,-0.027945207199944908,0.5785861047820194,0.0,0.0
2.0440881763527052,-0.18365665704597342,0.1511105310057295,0.0024155126891578964,-0.043829979936748205,0.5073205789461301,0.0,0.0
2.064128256513026,-0.18043716907745477,0.16097439842593284,0.0012573770919066557,-0.05790677986256203,0.40875525020223447,0.0,0.0
2.0841683366733466,-0.17705853450149028,0.16893172879822385,-0.00013194036379180125,-0.06946587278492285,0.33920842465854273,0.0,0.0
2.1042084168336674,-0.1735474941493789,0.1755520176055688,-0.0017205177538597543,-0.07942886950339766,0.26332895776811216,0.0,0.0
2.124248496993988,-0.16993320304456125,0.1807145552408823,-0.0034739846272309038,-0.08767334366855746,0.1576813645906329,0.0,0.0
2.1442885771543083,-0.16625638537249118,0.18384088360350315,-0.005341596433464196,-0.09338059031166458,0.07033377750503822,0.0,0.0
2.164328657314629,-0.1625505915261249,0.18528969231831544,-0.007284033552914503,-0.09712185597251537,-0.029232726195050254,0.0,0.0
2.1843687374749496,-0.15885411855619974,0.18482364849625746,-0.009255301447922545,-0.09856339475040211,-0.01994337360734163,0.0,0.0
2.2044088176352705,-0.15516277697223715,0.18456707919812948,-0.0112732638051724,-0.10089811786249271,-0.2371443679544106,0.0,0.0
2.224448897795591,-0.15156074565091213,0.18010156606625177,-0.013223596936394548,-0.09751665656110743,-1.0648150121167743,0.0,0.0
2.244488977955912,-0.1483704401636466,0.1595152743632763,-0.014634484949737132,-0.07054440066712926,-1.1110412952303554,0.0,0.0
2.2645290581162323,-0.1456094924636632,0.13804738499916933,-0.01548780142918809,-0.04266582397254791,-0.8110242050934309,0.0,0.0
2.284569138276553,-0.14316058396034684,0.12244542516581838,-0.015964415320391355,-0.023830694560163262,-0.7493727683544574,0.0,0.0
2.3046092184368736,-0.14099951984404036,0.10805320581532361,-0.01610339544635941,-0.006949006298402855,-0.5681118633019134,0.0,0.0
2.3246492985971945,-0.1390555286544773,0.09719955947815287,-0.016011636484510906,0.004587948092425192,-0.31330043371700794,0.0,0.0
2.344689378757515,-0.13722920451890444,0.0913162067786431,-0.01583759539220917,0.008702054615086729,-0.39580740936021735,0.0,0.0
2.3647294589178354,-0.13555279314445529,0.08382056872245823,-0.015531916800839119,0.015283929568502613,-0.17402774671247084,0.0,0.0
2.3847695390781563,-0.13393983957854874,0.08064767829532746,-0.01522238938222889,0.015476370930511421,-0.3413484260075889,0.0,0.0
2.4048096192384767,-0.13245572432879985,0.07420576248744495,-0.014809195863988212,0.020659675912033944,-0.20087495406995165,0.0,0.0
2.4248496993987976,-0.13104575041391603,0.07049869574419095,-0.01437189249579565,0.021865168409628034,-0.7792383929560847,0.0,0.0
2.444889779559118,-0.12993573228800018,0.055500906295792525,-0.013569433951271765,0.04012292722619425,-0.7605121678139288,0.0,0.0
2.464929859719439,-0.12911859329350175,0.04085694972492064,-0.01240770752029756,0.05808632154871023,-0.4562214830418773,0.0,0.0
2.4849699398797593,-0.1284759265240498,0.03213333847259864,-0.011057366229195767,0.0675170645550897,0.01571573790883818,0.0,0.0
2.50501002004008,-0.1278239589385194,0.03259837927651972,-0.009785941974738453,0.0635712127228657,-0.2599714131930479,0.0,0.0
2.5250501002004007,-0.1272706342221304,0.027666235819450477,-0.008424157397001612,0.06808922888684199,-0.13201473625556617,0.0,0.0
2.5450901803607215,-0.12676641104333458,0.02521115893979116,-0.007038271649132151,0.06929428739347304,-0.1124423943855099,0.0,0.0
2.565130260521042,-0.1263040489631972,0.023118104006868992,-0.0056309938741630145,0.07036388874845684,0.0018248844503895578,0.0,0.0
2.5851703406813624,-0.12583936129779194,0.02323438327026199,-0.004260291631086722,0.0685351121538146,0.053414072823040365,0.0,0.0
2.6052104208416833,-0.1253526093460125,0.024337597588972474,-0.002947699637327572,0.06562959968795751,0.11299240365692131,0.0,0.0
2.6252505010020037,-0.12482092017420716,0.026584458590266688,-0.001719792701371337,0.061395346797811744,-0.0631353308991901,0.0,0.0
2.6452905811623246,-0.12431337522031582,0.02537724769456706,-0.000465798172946859,0.0626997264212239,0.03591134425562234,0.0,0.0
2.665330661322645,-0.1237916832447392,0.026084598778830997,0.0007642518973802138,0.06150250351635364,0.09587068598152797,0.0,0.0
2.685370741482966,-0.12323279903632636,0.027944210420641696,0.0019430394745227999,0.058939378857129306,0.13259668606265973,0.0,0.0
2.7054108216432864,-0.1226227289725568,0.030503503188478453,0.0030565142989572355,0.05567374122172179,0.1815895680658617,0.0,0.0
2.7254509018036073,-0.12194267389330217,0.034002753962731586,0.004083038710630527,0.051326220583664615,0.21288971843922055,0.0,0.0
2.7454909819639277,-0.12118071392331142,0.038097998499537586,0.005010776752679928,0.04638690210247001,0.26262282751188976,0.0,0.0
2.7655310621242486,-0.12031770790518247,0.04315030090644803,0.00581648713660579,0.040285519196293106,0.2800997971029619,0.0,0.0
2.785571142284569,-0.11934706690959095,0.048532049779576196,0.006495028017879209,0.033927044063670996,0.26399754188544994,0.0,0.0
2.8056112224448895,-0.11827526902052797,0.05358989445314887,0.007060098174874362,0.028253507849757664,0.2774517867814404,0.0,0.0
2.8256513026052104,-0.11709722610714902,0.058902145668947234,0.007507391410188283,0.022364661765696035,0.2005682598017482,0.0,0.0
2.845691382765531,-0.11584306828620587,0.06270789104715763,0.007884702287376618,0.018865543859416713,0.21927108023598554,0.0,0.0
2.8657314629258517,-0.11450560545158937,0.06687314173082516,0.008183470186683193,0.014938394965328776,0.22437793942538664,0.0,0.0
2.885771543086172,-0.11308293045830256,0.07113374966434091,0.008402592174216817,0.010956099376681181,0.22793029319675587,0.0,0.0
2.905811623246493,-0.11157371993056162,0.07546052638704738,0.008541372316581431,0.006939007118230727,0.2217969476188279,0.0,0.0
2.9258517034068134,-0.10998040704706319,0.07966564417492131,0.008604273609880912,0.0031450646649740068,0.22030284758047344,0.0,0.0
2.9458917835671343,-0.10830359288152082,0.08384070827711829,0.008592566751165341,-0.0005853429357785492,0.21583637158351535,0.0,0.0
2.9659318637274548,-0.10654501700515998,0.08792879381804243,0.008508790567786724,-0.0041888091689308345,0.20824654581251056,0.0,0.0
2.9859719438877756,-0.10470761712903143,0.09186999380642767,0.008356856348446923,-0.007596710966990057,0.1990982403968987,0.0,0.0
3.006012024048096,-0.10279491957733598,0.09563487758477196,0.008141157156152526,-0.010784959614719838,0.18867543496694414,0.0,0.0
3.0260521042084165,-0.10081092973342565,0.09919949219551649,0.007866429437490025,-0.013736385933125103,0.14262266867751372,0.0,0.0
3.0460921843687374,-0.09877353973579622,0.10186949988147151,0.0075578792336682375,-0.01542751019108937,0.13494839060241207,0.0,0.0
3.066132264529058,-0.09668565581956017,0.10439419581180265,0.007218049771492269,-0.01699147310879843,0.127541056663393,0.0,0.0
3.0861723446893787,-0.09455007108770559,0.10677923659272869,0.00684913089479898,-0.01844594383466445,0.12141182705059081,0.0,0.0
3.106212424849699,-0.09236907155931225,0.1090499764196676,0.006452381390051417,-0.019837475237378156,0.11400307009732893,0.0,0.0
3.12625250501002,-0.09014543458139244,0.11118184889599027,0.006029633030957706,-0.021137417954685503,0.10316258820837308,0.0,0.0
3.1462925851703405,-0.0878832691962893,0.1131082692551568,0.005584561091282018,-0.022253596983784454,0.09297424995121023,0.0,0.0
3.1663326653306614,-0.08558642356896122,0.1148422813664042,0.005120318629563847,-0.02321212308590853,0.0829784572349771,0.0,0.0
3.186372745490982,-0.08325866523715945,0.11638791659008796,0.004639825217805834,-0.02402467058790061,0.07216124845467801,0.0,0.0
3.2064128256513023,-0.08090407762164961,0.11772938077549241,0.004146378483888903,-0.02467233669584657,0.06137890368902345,0.0,0.0
3.226452905811623,-0.07852672682918836,0.11886753962306221,0.0036431740122713154,-0.02516022358087937,0.06497515784032085,0.0,0.0
3.2464929859719436,-0.07612506527424112,0.1200830777473623,0.0031249348514121003,-0.025911958042960752,0.050398116667107584,0.0,0.0
3.2665330661322645,-0.07370463274902005,0.1210216262610536,0.0025969200694031746,-0.026400739100446286,0.03687139722010599,0.0,0.0
3.286573146292585,-0.07127055638491805,0.12170381820509965,0.002063712716285002,-0.026660367655908637,0.024293557358961756,0.0,0.0
3.306613226452906,-0.0688275915503678,0.12214824172751303,0.0015293080563609433,-0.026720232996202922,0.01283266539336346,0.0,0.0
3.3266533066132262,-0.06638005741034592,0.12237670700109453,0.0009970404384593524,-0.026613380895079537,0.0019387718801084936,0.0,0.0
3.346693386773547,-0.06393205248575502,0.12240024622954439,0.00046992602011236215,-0.02635572091734951,-0.00849286259850289,0.0,0.0
3.3667334669338675,-0.061487496389286724,0.12222780482341505,-4.925694888123662e-05,-0.025959148449679937,-0.018044919567619118,0.0,0.0
3.3867735470941884,-0.05904996777260831,0.12187643083392065,-0.0005581947323030778,-0.02544688917109206,-0.02680933166857462,0.0,0.0
3.406813627254509,-0.056622740863590405,0.12136134545089536,-0.0010549697432298323,-0.02483875054633772,-0.035229624567505544,0.0,0.0
3.4268537074148293,-0.05420895909089537,0.12068908863475188,-0.0015377890041784871,-0.024140963047432743,0.008227834068926888,0.0,0.0
3.44689378757515,-0.051791525834431945,0.12087166282317136,-0.0020351186111179707,-0.02486648034697418,-0.01063558853057291,0.0,0.0
3.4669338677354706,-0.04937765954662656,0.12069331439026937,-0.0025390601328767214,-0.025197076087937538,-0.027692342799374724,0.0,0.0
3.4869739478957915,-0.04697387177408273,0.12018938862719164,-0.003042813705481982,-0.025187678630263017,-0.043138654891875794,0.0,0.0
3.507014028056112,-0.04458604567842539,0.119391304782867,-0.0035405203698926574,-0.024885333220533764,-0.0567290271904122,0.0,0.0
3.527054108216433,-0.04221934191570447,0.11833518813604607,-0.004027368736196848,-0.024342418315209537,-0.06869809744318507,0.0,0.0
3.5470941883767533,-0.03987829157709964,0.11705251693024137,-0.004499427386119961,-0.02360293249615566,-0.07940768343391719,0.0,0.0
3.567134268537074,-0.03756693850649234,0.11556765353036498,-0.004953408427226075,-0.02269905205530571,-0.08866205378394436,0.0,0.0
3.5871743486973946,-0.035288763863809684,0.11390873213413283,-0.0053867612520798165,-0.021667641242687052,-0.09664582849055642,0.0,0.0
3.6072144288577155,-0.03304675890007724,0.11210024818662233,-0.005797548452158757,-0.020539360003947012,-0.10377100001166267,0.0,0.0
3.627254509018036,-0.03084358628319394,0.11015863084416481,-0.006184192594216159,-0.019332207102870102,-0.03296022487973908,0.0,0.0
3.6472945891783564,-0.028651503046055442,0.10960416185692484,-0.006590553482442547,-0.020318044411319396,-0.0535557398240845,0.0,0.0
3.6673346693386772,-0.026478429605535956,0.10865367202597431,-0.007007146074136374,-0.020829629584691367,-0.07385557536024065,0.0,0.0
3.6873747494989977,-0.024332168057170766,0.10731307741825943,-0.007424722881555983,-0.020878840370980426,-0.09145810137285518,0.0,0.0
3.7074148296593186,-0.02221946764978263,0.10563502036940683,-0.007835620509004125,-0.020544881372407103,-0.10710815658540088,0.0,0.0
3.727454909819639,-0.020146317637232843,0.10365750062748935,-0.00823327561909681,-0.019882755504634263,-0.12055214533191148,0.0,0.0
3.74749498997996,-0.018117850201490558,0.10142337178711434,-0.008612331873614402,-0.018952812725879575,-0.13162902224691664,0.0,0.0
3.7675350701402803,-0.016138279145684883,0.09897855279028377,-0.008968700343540874,-0.01781842349632358,-0.14186815325628052,0.0,0.0
3.787575150300601,-0.01421149786294243,0.09633906413712266,-0.009298639108159082,-0.016496938230910387,-0.15019234441254575,0.0,0.0
3.8076152304609217,-0.012340660063379636,0.09354188997813961,-0.009599359747197582,-0.015036031951925018,-0.15630139763402554,0.0,0.0
3.8276553106212425,-0.010528063430782593,0.09062983162985218,-0.009869185338703476,-0.013491279575294673,-0.09141011572420416,0.0,0.0
3.847695390781563,-0.008748308519254818,0.08898774557638878,-0.010147775137818903,-0.013929489955771375,-0.10746125808616427,0.0,0.0
3.8677354709418834,-0.007007579008232992,0.08703647555109124,-0.01042749703636093,-0.013986094927101367,-0.1249090650528679,0.0,0.0
3.8877755511022043,-0.005312603256610413,0.08474878758112894,-0.010699909167018554,-0.013620606532881196,-0.1408278557526103,0.0,0.0
3.9078156312625247,-0.0036695150538475474,0.0821544101381433,-0.010957418009674934,-0.01287544213281902,-0.15250444858224052,0.0,0.0
3.9278557114228456,-0.0020827970527957174,0.0793359000525915,-0.011194817522725758,-0.011869975652541194,-0.16063244018895823,0.0,0.0
3.947895791583166,-0.0005555529220864345,0.07636220653546415,-0.011408850576489408,-0.01070165268818252,-0.16851102112427704,0.0,0.0
3.967935871743487,0.000909204299739081,0.07323786109127578,-0.01159625859367069,-0.009370400859064156,-0.17286175942448542,0.0,0.0
3.9879759519038074,0.002309830586530363,0.07003131433956411,-0.011755678640971629,-0.007971002365046852,-0.17695525388075317,0.0,0.0
4.008016032064128,0.0036447742716968303,0.06674718425832336,-0.011885721752469592,-0.0065021555748981325,-0.1788204594058509,0.0,0.0
4.028056112224449,0.004913344794839321,0.06342852615712452,-0.011986117081531973,-0.005019766453119049,-0.13350470247430635,0.0,0.0
4.04809619238477,0.006133254143899611,0.06099546745301449,-0.01208400414121262,-0.00489435298403235,-0.14451960997233038,0.0,0.0
4.06813627254509,0.007300232118983804,0.05834889875420961,-0.012173557360522946,-0.00447766096551632,-0.15357337838600857,0.0,0.0
4.0881763527054105,0.008410771412656719,0.05552696468364572,-0.01225004574543719,-0.0038244192457122456,-0.1608796058109906,0.0,0.0
4.108216432865731,0.009462042902399756,0.05256357448715187,-0.012309678097325978,-0.0029816175944393565,-0.16623795812337874,0.0,0.0
4.128256513026052,0.010451972737828226,0.04949649177142346,-0.012349696277022528,-0.002000908984827504,-0.17027936356929213,0.0,0.0
4.148296593186372,0.011378995347445207,0.04635113048084908,-0.01236798876047146,-0.0009146241724465771,-0.17286630255588928,0.0,0.0
4.168336673346693,0.012242106495997706,0.043155557427624905,-0.012363157756542887,0.00024155019642867724,-0.17387234061789156,0.0,0.0
4.188376753507014,0.013040912220919958,0.03994028624611259,-0.012334584343517717,0.0014286706512585188,-0.17388330553895082,0.0,0.0
4.208416833667335,0.01377540005205765,0.036724391556884624,-0.01228208190133229,0.0026251221092713243,-0.17283466620740906,0.0,0.0
4.228456913827655,0.01444596413964481,0.033528204379357975,-0.012205932681018865,0.0038074610156712593,-0.15059847132289933,0.0,0.0
4.248496993987976,0.015061259701133322,0.0307647780744256,-0.012118662899508253,0.004363489075530615,-0.15294304729187816,0.0,0.0
4.268537074148297,0.015620346814978163,0.02795435569224209,-0.012018350782765643,0.005015605837130558,-0.15416223237983914,0.0,0.0
4.288577154308617,0.01612272097256729,0.02511870787945637,-0.011903650569266745,0.0057350106749449225,-0.15454056676263947,0.0,0.0
4.3086172344689375,0.01656820165879532,0.022274034311401496,-0.01177361759023738,0.006501648951468221,-0.1539239975529265,0.0,0.0
4.328657314629258,0.016956992196283802,0.019439526874424042,-0.011627792423903225,0.0072912583167078025,-0.1526348594314784,0.0,0.0
