time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
3.8877755511022043,0.01035773138678399,-0.01575439425120489,0.0007137889532910029,0.0009989910771908415,0.010447883164103583,0.0,0.0
3.9078156312625247,0.010046515939731231,-0.015560772352638004,0.0007321582046528695,0.0009184625680933318,0.009484844207788116,0.0,0.0
3.9278557114228456,0.009738791862448424,-0.01538620386414041,0.000749596074735515,0.000871893504132274,0.008792072140639103,0.0,0.0
3.947895791583166,0.009434283818886165,-0.015225402178112931,0.0007666177802021992,0.0008510852733342109,0.00832646037673227,0.0,0.0
3.967935871743487,0.009132805236153152,-0.015073929136650725,0.0007836030306507769,0.0008492625224288825,0.00804861859237042,0.0,0.0
3.9879759519038074,0.008834242824546241,-0.01492812058034554,0.0008008214653616965,0.0008609217355459844,0.007941412814037645,0.0,0.0
4.008016032064128,0.008538549814138553,-0.014784650520384392,0.0008184443765691334,0.0008811455603718464,0.007971841745465327,0.0,0.0
4.028056112224449,0.00824573302771486,-0.01464083932118462,0.0008365650945133035,0.0009060358972085051,0.009291207824925015,0.0,0.0
4.04809619238477,0.00795630212221973,-0.014471545274756494,0.000854526094847305,0.0008980500167000768,0.009248056325288306,0.0,0.0
4.06813627254509,0.0076702351105267345,-0.014303350584649724,0.000872465882404557,0.000896989377862598,0.009294888052700966,0.0,0.0
4.0881763527054105,0.007387545125389186,-0.014134499256877448,0.0008904701904689627,0.0009002154032202882,0.009420047215448042,0.0,0.0
4.108216432865731,0.00710827584647199,-0.013963463945859744,0.0009085793397393796,0.0009054574635208459,0.00963269543010692,0.0,0.0
4.128256513026052,0.006832505063895375,-0.013788539128830747,0.0009267831332949193,0.0009101896777769829,0.009905911212513118,0.0,0.0
4.148296593186372,0.006560334175693124,-0.013608544410112557,0.0009450365406429835,0.000912670367403209,0.010222335437904528,0.0,0.0
4.168336673346693,0.0062918814267371856,-0.013422637447796915,0.0009632695683811749,0.0009116513869095685,0.010554535968457757,0.0,0.0
4.188376753507014,0.0060272712240656365,-0.013230510133577433,0.0009814028658844196,0.0009066648751622352,0.010924439536464197,0.0,0.0
4.208416833667335,0.005766642716009347,-0.013031425402814467,0.0009993343983692087,0.0008965766242394556,0.011309954095874097,0.0,0.0
4.228456913827655,0.005510141200547124,-0.01282507577311118,0.0010169517267159772,0.0008808664173384248,0.009395506308169587,0.0,0.0
4.248496993987976,0.005257014560524398,-0.012656332001136307,0.0010354858466488591,0.0009267059966441,0.010352639438951537,0.0,0.0
4.268537074148297,0.00500763098164937,-0.012469178943751389,0.001054493737453689,0.0009503945402414845,0.011220797632359142,0.0,0.0
4.288577154308617,0.0047623237934902906,-0.012265359407953981,0.0010735874139952163,0.0009546838270763656,0.01199483306059564,0.0,0.0
4.3086172344689375,0.004521389571870127,-0.012046711081008165,0.001092434491414632,0.0009423538709707863,0.012714086544053286,0.0,0.0
