time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.003325338484953603,-0.005495072393029306,0.001353488972430587,0.0010351734884988732,0.020518285922126907,0.0,0.0
4.328657314629258,-0.003427621123332101,-0.0051141319189249084,0.0013707249183756611,0.0008617972972537109,0.021282171856773592,0.0,0.0
4.348697394789579,-0.003521991804540501,-0.00471853406041999,0.0013841551782647458,0.0006715129944542377,0.02180092745264121,0.0,0.0
4.368737474949899,-0.003608251946274299,-0.00431300708668991,0.0013935609857281931,0.0004702903731723646,0.02200693887368836,0.0,0.0
4.38877755511022,-0.0036863238535815575,-0.003903595365362905,0.0013988811429533616,0.00026600786125842224,0.021995617190313968,0.0,0.0
4.408817635270541,-0.003756213469438411,-0.0034944807928426755,0.001400155821873501,6.373394600697152e-05,0.022053937070376065,0.0,0.0
4.428857715430862,-0.003817898401283274,-0.003084246592243167,0.001397358945104128,-0.00013984383846864853,0.015977804441447096,0.0,0.0
4.448897795591182,-0.003873748912431059,-0.0027925255573892378,0.0013940272480193856,-0.0001665848542371243,0.018163065291348025,0.0,0.0
4.468937875751503,-0.003922911302266158,-0.002458119491754927,0.0013888614026196437,-0.0002582922699870929,0.01892330180107513,0.0,0.0
4.488977955911824,-0.003965087426001933,-0.0021088061867887828,0.001381384115251151,-0.0003738643684246362,0.01936173102987465,0.0,0.0
4.509018036072144,-0.004000104053876934,-0.0017508313937500413,0.0013712917647667818,-0.0005046175242184519,0.019570649896544716,0.0,0.0
4.529058116232465,-0.004027876767467107,-0.0013886356795086339,0.001358398496694745,-0.0006446634036018375,0.019561562277301908,0.0,0.0
4.5490981963927855,-0.004048405417301488,-0.0010264324917190518,0.001342628321785222,-0.0007885087454761547,0.01938759393842577,0.0,0.0
4.569138276553106,-0.004061753370025383,-0.0006673976361947565,0.0013239835596953863,-0.0009322381044917765,0.019081636505077094,0.0,0.0
4.589178356713426,-0.0040680346738981715,-0.00031406519363942034,0.001302525612916411,-0.0010728973389487614,0.018643913683662455,0.0,0.0
4.609218436873747,-0.004067413989098395,3.1034239988833915e-05,0.0012783752231260801,-0.0012075194895165447,0.018146753104696392,0.0,0.0
4.629258517034068,-0.004060078398210454,0.0003667795443970288,0.0012516709228924607,-0.0013352150116809766,0.015236647401181502,0.0,0.0
4.649298597194389,-0.0040471558457542715,0.0006461276228091316,0.0012239466474605715,-0.0013862137715944588,0.015342628104590326,0.0,0.0
4.669338677354709,-0.004028597028492585,0.0009279408630843022,0.0011949655711437262,-0.0014490538158422686,0.015165583022032155,0.0,0.0
4.68937875751503,-0.004004462726968685,0.0012067150761949767,0.0011646485052842377,-0.0015158532929744181,0.014909302637665848,0.0,0.0
4.709418837675351,-0.003974844258458788,0.0014809234254948437,0.0011329541869705348,-0.0015847159156851507,0.014498751125137346,0.0,0.0
4.729458917835671,-0.003939892746077895,0.001747575619044651,0.001099922912776053,-0.0016515637097240855,0.014092969973317894,0.0,0.0
4.749498997995992,-0.003899757068202219,0.0020067838937838085,0.0010655837578918154,-0.0017169577442118758,0.013507764355369347,0.0,0.0
4.7695390781563125,-0.003854655744420208,0.0022550661891005525,0.0010300625084965621,-0.001776062469762671,0.012990770238390664,0.0,0.0
4.789579158316633,-0.0038047803375868302,0.002493770341668885,0.0009934375945925484,-0.0018312456952006874,0.012442395247306287,0.0,0.0
4.809619238476953,-0.003750334339842038,0.002722299887239613,0.0009557988434481589,-0.0018819375572194778,0.011828799704095071,0.0,0.0
4.829659318637274,-0.0036915464034824306,0.0029393968179803735,0.0009172678413570933,-0.001926550104553276,0.010838200972136749,0.0,0.0
4.849699398797595,-0.0036287920415177108,0.003137718098235987,0.0008781810848586621,-0.001954337824921558,0.010333369494075803,0.0,0.0
4.869739478957916,-0.003562257048627636,0.003326749644503744,0.0008385874051012167,-0.0019796839878722726,0.009785460294911017,0.0,0.0
4.889779559118236,-0.0034921438842393463,0.003505658219414467,0.0007985576359036253,-0.002001488459879571,0.009206797938823454,0.0,0.0
4.909819639278557,-0.0034186668834652123,0.003673850038706693,0.0007581778508960351,-0.002018989250379509,0.00860423426268263,0.0,0.0
4.929859719438878,-0.003342049608009597,0.0038308637727807733,0.0007175458981610629,-0.002031597636748614,0.007934145595586148,0.0,0.0
4.949899799599198,-0.003262541897308706,0.003975385535044553,0.0006767975359493851,-0.002037418110583891,0.007282409294038544,0.0,0.0
4.969939879759519,-0.0031803863958621997,0.004107775072325312,0.0006360570528120603,-0.002037024156866239,0.006644800750234438,0.0,0.0
4.98997995991984,-0.0030958202374106463,0.004228307922577668,0.0005954405226463674,-0.0020308265082846447,0.006020271052547714,0.0,0.0
5.01002004008016,-0.003009075487518994,0.004337237494582624,0.0005550571502425082,-0.002019168620192959,0.005420428942777167,0.0,0.0
5.03006012024048,-0.0029203746448449083,0.004435042133704285,0.0005150031691232729,-0.0020026990559617666,0.006499345465534932,0.0,0.0
5.050100200400801,-0.00282928520709537,0.004554471887476928,0.0004743948608210731,-0.0020304154151099883,0.005686406281946257,0.0,0.0
5.070140280561122,-0.00273611276448307,0.004658622130615,0.00043345169653830534,-0.0020471582141383888,0.004357717372398119,0.0,0.0
5.090180360721443,-0.002641364070225289,0.004737434712889042,0.0003926927357780617,-0.0020379480380121823,0.003527781341891508,0.0,0.0
5.110220440881763,-0.0025453513039693,0.0048006383127994386,0.00035234644247657146,-0.002017314665074511,0.0027630215427400227,0.0,0.0
5.130260521042084,-0.0024483613301851275,0.004849498689208635,0.00031260575650810495,-0.001987034298423325,0.0020658864891913084,0.0,0.0
5.150300601202405,-0.002350654797994694,0.004885326609521687,0.0002736278780464031,-0.0019488939230850944,0.001446830162402398,0.0,0.0
5.170340681362725,-0.00225246210681486,0.004909634558991687,0.00023552914356574837,-0.0019049367240327353,0.0008645721736638168,0.0,0.0
5.190380761523046,-0.002153999548387114,0.004923127921387303,0.00019840990738937515,-0.0018559618088186617,0.00033219267175511554,0.0,0.0
5.210420841683367,-0.0020554642313276297,0.004926765852974212,0.00016234752298298162,-0.0018031192203196763,-0.00016841085473656649,0.0,0.0
5.2304609218436875,-0.0019570411673712996,0.0049211531978164995,0.00012740742023401117,-0.001747005137448522,0.002128920141068713,0.0,0.0
5.2505010020040075,-0.0018578238629546595,0.004960865220832001,9.20253886387233e-05,-0.0017691015797643937,0.0015275886193573812,0.0,0.0
5.270541082164328,-0.0017580368315147374,0.0049893515719961114,5.6330071599964846e-05,-0.0017847658519379223,0.0002457342982212123,0.0,0.0
5.290581162324649,-0.0016581700544257558,0.004993338854449082,2.08462247397781e-05,-0.0017741923430093373,-0.0014305681012281868,0.0,0.0
5.31062124248497,-0.0015588674976000187,0.004965127841286851,-1.3669321112394603e-05,-0.0017257772926086352,-0.0021437579369845217,0.0,0.0
5.33066132264529,-0.0014603975728719476,0.004923496236403561,-4.701702432797155e-05,-0.0016673851607788474,-0.002768287354255177,0.0,0.0
5.350701402805611,-0.0013629944292159355,0.0048701571828006045,-7.904184284311284e-05,-0.0016012409257570648,-0.003252702895454678,0.0,0.0
5.370741482965932,-0.0012668379187066453,0.004807825525464512,-0.0001096623553706885,-0.0015310256263787834,-0.0037362330096671788,0.0,0.0
5.390781563126252,-0.0011721079504275727,0.004736498413953628,-0.0001387888030046499,-0.0014563223816980702,-0.004165966143358023,0.0,0.0
5.410821643286573,-0.0010789638687318107,0.004657204084788101,-0.00016635347505534337,-0.0013782336025346727,-0.004538181552701368,0.0,0.0
5.430861723446894,-0.0009875430207192631,0.004571042400627381,-0.0001923124586011106,-0.001297949177288362,-0.0013258892688402528,0.0,0.0
5.4509018036072145,-0.0008965844454005136,0.004547928765937473,-0.0002187085571717169,-0.0013198049285303153,-0.002873368984373632,0.0,0.0
5.4709418837675345,-0.000806684443600564,0.004495000089997483,-0.0002448029903488882,-0.0013047216588585636,-0.003874394053969667,0.0,0.0
5.490981963927855,-0.0007182261617647105,0.00442291409179267,-0.0002701747368927352,-0.001268587327192349,-0.004450812598701361,0.0,0.0
5.511022044088176,-0.0006314272609522839,0.0043399450406213305,-0.000294646601851879,-0.001223593247957192,-0.0052516070213092115,0.0,0.0
5.531062124248497,-0.0005465932174773825,0.004241702173745069,-0.00031790446167969923,-0.0011628929913910103,-0.005876937992258945,0.0,0.0
5.551102204408817,-0.0004639613852197148,0.004131591612883386,-0.0003397291787659951,-0.0010912358543147945,-0.00680097048660957,0.0,0.0
5.571142284569138,-0.0003838860899700145,0.004003764762485013,-0.0003597178456257483,-0.0009994333429876603,-0.00713629530565686,0.0,0.0
5.591182364729459,-0.00030649245471886554,0.0038696817625574484,-0.0003778003549830265,-0.0009041254678639086,-0.007310380022636277,0.0,0.0
5.611222444889779,-0.0002318432287415607,0.0037324612988652423,-0.00039398890048519055,-0.0008094272751082023,-0.007447105041928794,0.0,0.0
5.6312625250501,-0.0001599871254657848,0.003592805163788795,-0.00040830558684711867,-0.0007158343180964055,-0.005405616076905128,0.0,0.0
5.651302605210421,-9.012339899567858e-05,0.0034931863235053103,-0.0004220349121342834,-0.0006864662643582364,-0.005985539029783359,0.0,0.0
5.671342685370742,-2.2474415048642064e-05,0.003382449197351826,-0.0004349242141569234,-0.0006444651011320008,-0.00655755459647733,0.0,0.0
5.691382765531062,4.274030554480662e-05,0.003260736029672434,-0.00044672015914129607,-0.0005897972492186329,-0.006988492338460889,0.0,0.0
5.7114228456913825,0.0001053559808019668,0.003130783762858009,-0.0004572450453703418,-0.0005262443114522863,-0.007285577803273103,0.0,0.0
5.731462925851703,0.00016525969705488092,0.002995185812645707,-0.000466391455838709,-0.0004573205234183579,-0.007515823736706413,0.0,0.0
5.751503006012024,0.00022236422804057645,0.002855226549284776,-0.00047408238020263534,-0.00038454621819631707,-0.007658010253581711,0.0,0.0
5.771543086172344,0.0002766162933791612,0.0027126032669292375,-0.0004802831422193606,-0.0003100381008362641,-0.007759620522529293,0.0,0.0
5.791583166332665,0.00032797801946435334,0.0025680863042596047,-0.00048497340468593356,-0.0002345131233286469,-0.007781228670522911,0.0,0.0
5.811623246492986,0.0003764423186371776,0.002423214958641213,-0.0004881701042796239,-0.00015983497968451773,-0.007765261428777945,0.0,0.0
5.831663326653306,0.0004220163380243919,0.0022787009693607126,-0.0004899027398506555,-8.663177855157961e-05,-0.006042837400792876,0.0,0.0
5.851703406813627,0.0004653727090076314,0.0021678185491619748,-0.0004911898096885872,-6.435349189658146e-05,-0.006271665086458801,0.0,0.0
5.871743486973948,0.0005064225059823766,0.0020524898487372643,-0.0004919055719632114,-3.57881137312109e-05,-0.006539079683082184,0.0,0.0
5.891783567134269,0.0005450615819679425,0.0019319537992782921,-0.0004918981098532977,3.7310549568658627e-07,-0.0067173872562899025,0.0,0.0
5.911823647294589,0.0005812203545634888,0.0018079386297773174,-0.0004910630711131526,4.175193700725721e-05,-0.006821263226185334,0.0,0.0
5.9318637274549095,0.000614858049305396,0.0016818847370953529,-0.0004893344252950246,8.643229090639915e-05,-0.006863040364220572,0.0,0.0
5.95190380761523,0.0006459578681716544,0.001554990943312922,-0.00048667683301663653,0.00013287961391940115,-0.006853104275721795,0.0,0.0
5.971943887775551,0.0006745229267184313,0.0014282529273388423,-0.0004830793478075563,0.0001798742604540134,-0.00680026875172703,0.0,0.0
5.991983967935871,0.000700572811571456,0.0013024942426512367,-0.00047855019124728765,0.0002264578280134299,-0.0067117447531643976,0.0,0.0
6.012024048096192,0.0007241407688777673,0.001178397865315563,-0.0004731125865904324,0.00027188023284276287,-0.006593886527732773,0.0,0.0
6.032064128256513,0.0007452712313693287,0.0010565231245780687,-0.0004668011881471376,0.0003155699221647399,-0.005501684204879202,0.0,0.0
6.052104208416833,0.0007643885957762834,0.0009558682203477343,-0.00046021510547019636,0.0003293041338470609,-0.005616272583801632,0.0,0.0
6.072144288577154,0.0007814462589116094,0.0008528831567662969,-0.00045324577546721276,0.00034846650014918023,-0.0056657795133753675,0.0,0.0
6.092184368737475,0.0007964229042130149,0.0007488322650702736,-0.00044582028920014217,0.0003712743133535281,-0.005661621097472862,0.0,0.0
6.112224448897796,0.0008093180259833182,0.0006447560885151657,-0.0004378942540034451,0.00039630175983485264,-0.005613089256836705,0.0,0.0
6.132264529058116,0.0008201482907162585,0.0005415132366470153,-0.00042944607801690435,0.00042240879932703803,-0.005528395235282875,0.0,0.0
6.152304609218437,0.0008289443266661585,0.0004398017974949995,-0.00042047203066789826,0.0004487023674503039,-0.005414181455763929,0.0,0.0
6.1723446893787575,0.0008357481307320772,0.0003401902032959343,-0.00041098233350569447,0.0004744848581101901,-0.005275987816806525,0.0,0.0
6.192384769539078,0.0008406109095749188,0.00024313894214208397,-0.00040099798396548445,0.0004992174770105002,-0.005118688720987606,0.0,0.0
6.212424849699398,0.0008435911835171699,0.00014901369711254968,-0.0003905480363827207,0.0005224973791381896,-0.004946316580994831,0.0,0.0
6.232464929859719,0.0008447532213184363,5.810189006331887e-05,-0.0003796674263560584,0.0005440305013331146,-0.004498059989565557,0.0,0.0
6.25250501002004,0.0008442688255981372,-2.421978601495822e-05,-0.000368549758799341,0.0005558833778358707,-0.0043816990204921785,0.0,0.0
6.27254509018036,0.0008421802167041244,-0.00010443044470064025,-0.0003571929936141764,0.0005678382592582291,-0.004245149350501788,0.0,0.0
6.292585170340681,0.0008385374246073514,-0.00018213960483864596,-0.00034560539280364716,0.000579380040526461,-0.0040926840160073925,0.0,0.0
6.312625250501002,0.0008333966238199044,-0.0002570400393723518,-0.0003338030729599285,0.0005901159921859345,-0.003927913063512531,0.0,0.0
6.332665330661323,0.0008268187292803863,-0.00032889472697590595,-0.0003218079951145042,0.0005997538922712126,-0.0037539221701951286,0.0,0.0
6.352705410821643,0.000818868198537108,-0.0003975265371639116,-0.0003096462981855933,0.0006080848464455468,-0.003573279120535748,0.0,0.0
6.372745490981964,0.0008096120372240418,-0.0004628080656533122,-0.0002973469617248324,0.0006149668230380458,-0.003387903903939232,0.0,0.0
6.3927855711422845,0.0007991190581375247,-0.0005246489543258536,-0.00028494086551992826,0.0006203048102452059,-0.003199962143920614,0.0,0.0
6.4128256513026045,0.000787459045004806,-0.0005830006566359357,-0.00027245971749076175,0.0006240574014583254,-0.003010608268727861,0.0,0.0
6.432865731462925,0.0007747023110847151,-0.0006378366960045417,-0.00025993557833007934,0.0006262069580341212,-0.0030111475591794662,0.0,0.0
6.452905811623246,0.0007608450560503103,-0.0006928627517202382,-0.000247289155164567,0.000632321158275617,-0.0027677618700536286,0.0,0.0
6.472945891783567,0.0007459786304086936,-0.0007433212820808397,-0.00023458307363854436,0.0006353040763011316,-0.002536285553200364,0.0,0.0
6.492985971943887,0.0007301897202192624,-0.0007894455094715597,-0.00022187261652395956,0.0006355228557292391,-0.0023156116626041603,0.0,0.0
6.513026052104208,0.0007135607948989732,-0.0008314462660144639,-0.0002092067198682718,0.000633294832784388,-0.0021050727848323115,0.0,0.0
6.533066132264529,0.0006961703816913283,-0.0008695206603822437,-0.00019662867200490386,0.0006289023931683971,-0.0019041875074116959,0.0,0.0
6.55310621242485,0.0006780932659340986,-0.0009038557878614838,-0.00018417666814350854,0.0006226001930697661,-0.001712335842923358,0.0,0.0
6.57314629258517,0.000659400743942725,-0.0009346260995686796,-0.0001718844139056004,0.0006146127118954072,-0.001529059875689234,0.0,0.0
6.593186372745491,0.0006401608113622215,-0.0009619966290251723,-0.00015978160574111952,0.0006051404082240445,-0.0013540068460202212,0.0,0.0
6.613226452905812,0.0006204383093352949,-0.000986125101346332,-0.00014789432454964587,0.0005943640595736816,-0.0011868697700613314,0.0,0.0
6.633266533066132,0.0006002950517711907,-0.0010071628782052113,-0.00013624537972426113,0.0005824472412692375,-0.0014525545636602576,0.0,0.0
6.6533066132264524,0.0005796240225191679,-0.0010335514626011412,-0.00012460589429252528,0.0005819742715867923,-0.0011767768005677204,0.0,0.0
6.673346693386773,0.000558529500943961,-0.001054726078760345,-0.00011306379217291883,0.0005771051059803227,-0.0009300838967474371,0.0,0.0
6.693386773547094,0.0005371044446537515,-0.0010712528145104783,-0.00010169059751337519,0.0005686597329771821,-0.0007086504118317543,0.0,0.0
6.713426853707414,0.0005154320027881702,-0.0010836220932790635,-9.054412350463399e-05,0.0005573237004370598,-0.000509427338520872,0.0,0.0
6.733466933867735,0.0004935867223918135,-0.0010922640198178322,-7.967062053937008e-05,0.0005436751482631953,-0.0003294662158052842,0.0,0.0
6.753507014028056,0.00047163571223765295,-0.0010975505077080304,-6.910679263926374e-05,0.0005281913950053168,-0.00016658861168176607,0.0,0.0
6.773547094188377,0.000449639503428713,-0.001099810440446999,-5.888130323598515e-05,0.0005112744701639293,-1.8890159374324912e-05,0.0,0.0
6.793587174348697,0.0004276528007476251,-0.0010993351340543942,-4.901606992722844e-05,0.0004932616654378352,0.00011541671586823746,0.0,0.0
6.813627254509018,0.00040572518649728486,-0.0010963807125170123,-3.9527448373196714e-05,0.00047443107770158636,0.00023751095843115648,0.0,0.0
6.833667334669339,0.00038390158524381887,-0.0010911800626733003,-3.0427025086811055e-05,0.00045502116431928296,-0.00021303131291408305,0.0,0.0
6.853707414829659,0.0003620035751302032,-0.001094900505680784,-2.139385738299629e-05,0.0004516583851907383,5.1492562570425426e-05,0.0,0.0
6.8737474949899795,0.00034013179102806686,-0.001093589205106815,-1.2525721432947904e-05,0.00044340679750241917,0.00027783765241261305,0.0,0.0
6.8937875751503,0.00031837201675585287,-0.0010879887136106992,-3.8991005228936296e-06,0.00043133104550271376,0.00047168864265633044,0.0,0.0
6.913827655310621,0.000296797425314435,-0.0010787295720708935,4.427007250604382e-06,0.00041630538867490054,0.0006374295836819236,0.0,0.0
6.933867735470941,0.0002754703065688938,-0.001066355937277059,1.2408152384574172e-05,0.00039905725669848953,0.0007793460089595937,0.0,0.0
6.953907815631262,0.00025444375231626243,-0.0010513277126315672,2.0011646746965572e-05,0.00038017471811957,0.0009005252141584986,0.0,0.0
6.973947895791583,0.000233762870398404,-0.001034044095892921,2.7214551458697375e-05,0.0003601452355865902,0.0010038266335794387,0.0,0.0
6.993987975951904,0.00021346590710294723,-0.001014848164772839,3.400185954748671e-05,0.00033936540443946656,0.001091504433391158,0.0,0.0
7.014028056112224,0.00019358513109924143,-0.00099403880018529,4.036508268620493e-05,0.0003181611569359112,0.0011656216381248413,0.0,0.0
7.034068136272545,0.0001741476409173773,-0.0009718745090932071,4.630099085069169e-05,0.00029679540822433805,0.0006811235105076485,0.0,0.0
7.054108216432866,0.00015496267130716003,-0.0009592484805108632,5.21304345245256e-05,0.00029147218369169524,0.0008917224513225008,0.0,0.0
7.074148296593186,0.00013611073253083725,-0.0009425969388161394,5.7766979464770434e-05,0.0002818272470122419,0.0010649218696122678,0.0,0.0
7.0941883767535066,0.00011765779587395085,-0.0009226468328443199,6.314485273571654e-05,0.00026889366354730556,0.0012063219024074964,0.0,0.0
7.114228456913827,9.965749781774903e-05,-0.0009000149028100913,6.821525201207528e-05,0.0002535199638179369,0.0013207215677869596,0.0,0.0
7.134268537074148,8.215302672969499e-05,-0.0008752235544027014,7.294323053243518e-05,0.00023639892601799473,0.0014120665278294416,0.0,0.0
7.154308617234468,6.517867258070213e-05,-0.0008487177074496431,7.730516861674168e-05,0.0002180969042153249,0.0014840462231943282,0.0,0.0
7.174348697394789,4.8761273431331196e-05,-0.0008208699574685468,8.128646649525392e-05,0.00019906489392561196,0.0015392087044592436,0.0,0.0
7.19438877755511,3.292121393238384e-05,-0.0007920029749473679,8.487996170012863e-05,0.00017967476024373524,0.0015801940379153354,0.0,0.0
7.214428857715431,1.7673457600619877e-05,-0.0007623878165881979,8.808433952998557e-05,0.00016021889149284672,0.001608928469233266,0.0,0.0
7.234468937875751,3.0282988668741695e-06,-0.0007322579366872854,9.090299795671524e-05,0.00014093292133648323,0.0011838748127049642,0.0,0.0
7.254509018036072,-1.1180937217624976e-05,-0.0007104618042249573,9.360235660188951e-05,0.0001349679322587137,0.00132192608637952,0.0,0.0
7.274549098196393,-2.4901153183319935e-05,-0.0006860107982847479,9.611868132428805e-05,0.0001258162361199264,0.0014292611596124177,0.0,0.0
7.294589178356713,-3.809118535847181e-05,-0.0006595016087575935,9.840505193118439e-05,0.00011431853034481686,0.0015108168157111318,0.0,0.0
7.314629258517034,-5.071986395855776e-05,-0.0006314339300042975,0.00010042817841155935,0.00010115632401874832,0.0015706813312178363,0.0,0.0
7.3346693386773545,-6.276440819204162e-05,-0.0006022272116741932,0.00010216579947540246,8.688105319215531e-05,0.0016121677329233284,0.0,0.0
7.354709418837675,-7.420912705004643e-05,-0.0005722359429002405,0.00010360460414084196,7.194023327197473e-05,0.001638245697929094,0.0,0.0
7.374749498997995,-8.504425664551595e-05,-0.000541756479773476,0.0001047384106125154,5.669032358367159e-05,0.0016513936191919544,0.0,0.0
7.394789579158316,-9.526499130774513e-05,-0.0005110367331114595,0.00010556667750489596,4.1413344619028455e-05,0.001653408650702542,0.0,0.0
7.414829659318637,-0.000104870782130864,-0.00048028954115594293,0.00010609344914086198,2.633858179830138e-05,0.0016463638356099808,0.0,0.0
7.434869739478958,-0.000113864529177614,-0.00044968735233750004,0.00010632616837996753,1.1635961955277678e-05,0.0013215212420859932,0.0,0.0
7.454909819639278,-0.00012237306120179068,-0.0004254266012088334,0.00010645632705857372,6.50793393030901e-06,0.0013902283427554914,0.0,0.0
7.474949899799599,-0.00013036960420998144,-0.00039982715040953797,0.0001064445541267314,-5.88646592115688e-07,0.0014374823704568467,0.0,0.0
7.49498997995992,-0.0001378357150742222,-0.00037330554321203725,0.00010626313299068245,-9.071056802447272e-06,0.0014668295729933826,0.0,0.0
7.51503006012024,-0.00014475988974906048,-0.00034620873374191415,0.00010589375227066869,-1.846903600068795e-05,0.0014811156756361723,0.0,0.0
7.535070140280561,-0.00015113644754665426,-0.00031882788987968956,0.00010532572565526617,-2.8401330770125782e-05,0.0014831126383134223,0.0,0.0
7.5551102204408815,-0.00015696444638265732,-0.0002913999418001525,0.00010455430299028052,-3.857113324928268e-05,0.0014746714648234004,0.0,0.0
7.575150300601202,-0.00016224695910471598,-0.0002641256361029335,0.00010357955753605661,-4.8737272711195454e-05,0.0014577431585334427,0.0,0.0
7.595190380761522,-0.0001669903121810967,-0.0002371676538190358,0.00010240524514421311,-5.871561959217473e-05,0.0014338194949418282,0.0,0.0
7.615230460921843,-0.00017120350464756588,-0.00021065962332345888,0.00010103795529297975,-6.836449256166795e-05,0.001403934021697518,0.0,0.0
7.635270541082164,-0.00017489780667894383,-0.00018471510156889797,9.948654804256882e-05,-7.757036252054641e-05,0.0012060307055158362,0.0,0.0
7.655310621242485,-0.00017815000061732566,-0.00016260969691909042,9.785700839022205e-05,-8.147698261733871e-05,0.0012152264836002209,0.0,0.0
7.675350701402805,-0.00018095603094401237,-0.00014030151633433646,9.61336811491961e-05,-8.616636205129772e-05,0.001212843357491755,0.0,0.0
7.695390781563126,-0.0001833163336475608,-0.00011801513517742057,9.430709305886953e-05,-9.132940451632791e-05,0.0012010028272458522,0.0,0.0
7.715430861723447,-0.00018523500564377252,-9.593359981058623e-05,9.237265202493772e-05,-9.672205169659088e-05,0.0011814695885285877,0.0,0.0
7.735470941883767,-0.00018671911482917987,-7.420545927036737e-05,9.032958586142053e-05,-0.0001021533081758593,0.0011555871843990388,0.0,0.0
7.755511022044088,-0.00018777817557418439,-5.295303725022625e-05,8.818015148417666e-05,-0.00010747171886219345,0.0011247013544512976,0.0,0.0
7.775551102204409,-0.00018842362422730289,-3.2272432655925035e-05,8.592886192106204e-05,-0.00011256447815573125,0.0010898071371269061,0.0,0.0
7.7955911823647295,-0.00018866843211883024,-1.2240394576367126e-05,8.35819327000396e-05,-0.00011734646105112176,0.001051481186900032,0.0,0.0
7.8156312625250495,-0.00018852688231683204,7.077490099909668e-06,8.114698371680856e-05,-0.00012174744916155212,0.0010108796240698703,0.0,0.0
7.83567134268537,-0.00018801412066301085,2.5638082691059394e-05,7.863241098624956e-05,-0.00012572863652794981,0.0009283441519737053,0.0,0.0
7.855711422845691,-0.00018716163388047343,4.262433912687177e-05,7.607063864007405e-05,-0.000128088617308776,0.0008961624991559151,0.0,0.0
7.875751503006012,-0.00018598124579028048,5.9019404509647646e-05,7.346433751909485e-05,-0.0001303150560489598,0.0008610399763328377,0.0,0.0
7.895791583166332,-0.00018448591505403617,7.476653681221552e-05,7.081761799603845e-05,-0.00013233597615282014,0.0008235806657661438,0.0,0.0
7.915831663326653,-0.0001826895006234276,8.982072153042875e-05,6.813570252350521e-05,-0.0001340957736266623,0.0007845248887223125,0.0,0.0
7.935871743486974,-0.00018060647434451637,0.00010415131394556097,6.542452549851444e-05,-0.00013555885124953834,0.0007443738097622359,0.0,0.0
7.955911823647294,-0.00017825172709128061,0.0001177373626617874,6.26904775169139e-05,-0.00013670239908002773,0.0007033441550200649,0.0,0.0
7.975951903807615,-0.00017564048602520914,0.00013056205330357355,5.994031889352491e-05,-0.00013750793116944928,0.0006620322518888092,0.0,0.0
7.995991983967936,-0.00017278808383056418,0.00014262010973224734,5.7180873457066594e-05,-0.00013797227182291567,0.0006205666345861848,0.0,0.0
8.016032064128256,-0.00016970991051294093,0.00015390866588116243,5.4418996392206556e-05,-0.00013809385324300204,0.0005793626580155006,0.0,0.0
8.036072144288577,-0.00016642125328190645,0.0001644328615517249,5.166137449684444e-05,-0.00013788109476810557,0.0005894520976622381,0.0,0.0
8.056112224448897,-0.00016291738453860254,0.00017519343716519584,4.8884716113220475e-05,-0.00013883291918119844,0.0005342935958635017,0.0,0.0
8.076152304609218,-0.00015921903267523138,0.00018491759316855826,4.610377785539683e-05,-0.00013904691289118225,0.00048243307311180973,0.0,0.0
8.09619238476954,-0.00015534563789983033,0.0001936697387700527,4.333136011817572e-05,-0.00013862088686105548,0.00043362325086574545,0.0,0.0
8.11623246492986,-0.00015131545239987154,0.00020150927499793894,4.057853244796208e-05,-0.0001376413835106821,0.00038755109528841337,0.0,0.0
8.13627254509018,-0.00014714566566916682,0.000208489336535236,3.785488646397657e-05,-0.0001361822991992754,0.0003439953322446464,0.0,0.0
8.1563126252505,-0.00014285249360411617,0.00021465860325253205,3.516872578264565e-05,-0.00013430803406654597,0.000302843690898591,0.0,0.0
8.176352705410821,-0.00013845122469483836,0.00022006344546389065,3.252718405578703e-05,-0.00013207708634293102,0.00026379310884573534,0.0,0.0
8.196392785571142,-0.00013395634033278983,0.00022474421810242707,2.9936447238992117e-05,-0.00012953684083974579,0.0002269240952212959,0.0,0.0
8.216432865731463,-0.00012938148516712517,0.00022874275828323244,2.7401745504639247e-05,-0.00012673508671764348,0.00019191644621445033,0.0,0.0
8.236472945891784,-0.00012473959355573214,0.0002320945805696518,2.492757353417623e-05,-0.00012370859852315076,0.00026290896150550354,0.0,0.0
8.256513026052104,-0.00012000225317926226,0.00023686701882349385,2.2456800424220397e-05,-0.0001235386554977917,0.0002012248564543497,0.0,0.0
8.276553106212425,-0.00011519282656845933,0.00024047133054014657,2.000992901071528e-05,-0.00012234357067525574,0.00014651988875019677,0.0,0.0
8.296593186372744,-0.0001103319596638543,0.00024304334523025128,1.7603530243693575e-05,-0.00012031993835108533,9.799147305055846e-05,0.0,0.0
8.316633266533065,-0.00010543789975533507,0.0002447029954259609,1.5250817175074364e-05,-0.00011763565343096048,5.4726166946351983e-05,0.0,0.0
8.336673346693386,-0.00010052685571853563,0.00024555220183997237,1.2962262619952798e-05,-0.00011442772775607832,1.6091345788695697e-05,0.0,0.0
8.356713426853707,-9.561324788336148e-05,0.0002456803917587074,1.0746035266971355e-05,-0.00011081136764907218,-1.8549642976036266e-05,0.0,0.0
8.376753507014028,-9.070995881386077e-05,0.0002451644534750355,8.608423615054586e-06,-0.00010688058259583848,-4.9502408092909815e-05,0.0,0.0
