time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.002004008016032,-0.005217387536559117,-1.3889630595339897,0.10777084091777006,0.9855668339971289,2.0165133558976236,0.0,0.0
1.0220440881763526,-0.03223900754692306,-1.3510810005181975,0.12698508645300488,0.9607122767617408,2.4961892445770757,0.0,0.0
1.0420841683366733,-0.05832137892372512,-1.304118568840103,0.14554687797080001,0.928089575889756,2.96636513944332,0.0,0.0
1.062124248496994,-0.08328661055091065,-1.2482615813592766,0.1633039777697894,0.8878549899494679,3.4226879651185174,0.0,0.0
1.0821643286573146,-0.10696219331798626,-1.1837791383537808,0.1801089017206082,0.8402461975409409,3.860624464605239,0.0,0.0
1.1022044088176353,-0.12918272299962313,-1.1110264840818438,0.1958205582101501,0.785582824477095,4.2755451132125755,0.0,0.0
1.122244488977956,-0.14979164746832757,-1.0304462234352219,0.2103058543066447,0.7242648048247299,4.662829304265276,0.0,0.0
1.1422845691382766,-0.1686429982375567,-0.9425675384614576,0.2234412232660737,0.6567684479714503,5.01798798661047,0.0,0.0
1.1623246492985972,-0.1856030607078622,-0.8480031235152744,0.23511402728661268,0.583640201026949,5.33679742090282,0.0,0.0
1.1823647294589177,-0.200551934223092,-0.7474436757614897,0.24522379196762942,0.5054882340508365,5.615435357633328,0.0,0.0
1.2024048096192383,-0.21338493294099445,-0.6416499358951223,0.25368323453925806,0.4229721285814318,5.8506092211041,0.0,0.0
1.222444889779559,-0.22401378215358436,-0.5314424606294964,0.2604190566376667,0.3367911049204319,6.039665311725468,0.0,0.0
1.2424849699398797,-0.23236757221568774,-0.4176895031051686,0.26537248386952617,0.24767136159297293,6.180668965103913,0.0,0.0
1.2625250501002003,-0.2383934432759448,-0.3012935530128537,0.2684995478526966,0.15635319915852192,6.272448086257528,0.0,0.0
1.282565130260521,-0.24205698761911543,-0.18317721715853097,0.2697711206524197,0.06357863998615701,6.31459620545606,0.0,0.0
1.3026052104208417,-0.2433423712472489,-0.06426918140667252,0.26917272512232787,-0.02991977650459235,6.307435563119397,0.0,0.0
1.3226452905811623,-0.24225219076175472,0.05450902427470819,0.26670415617168897,-0.12342844753194403,6.251944957163038,0.0,0.0
1.342685370741483,-0.23880709413647971,0.17225483126375002,0.2623789562302241,-0.21625999707324123,6.1496604653379725,0.0,0.0
1.3627254509018036,-0.23304520339464158,0.28809453709190724,0.25622379243484855,-0.30775818976877833,6.002559207841693,0.0,0.0
1.3827655310621243,-0.22502138281417017,0.4011910290235704,0.2482777831241315,-0.39730046553585235,5.812936889022363,0.0,0.0
1.4028056112224447,-0.2148063979235597,0.5107492445305231,0.2385918174099834,-0.4842982857074063,5.58328909988163,0.0,0.0
1.4228456913827654,-0.2024860085333196,0.6160194695120056,0.2272279046027092,-0.56819564036371,5.316204639564615,0.0,0.0
1.442885771543086,-0.1881600340418492,0.7162987245735204,0.21425858101316775,-0.6484661794770724,5.014276869955882,0.0,0.0
1.4629258517034067,-0.17194142210595903,0.8109305967945086,0.1997663911156088,-0.7246094948779482,4.6800367696946,0.0,0.0
1.4829659318637274,-0.15395534335260658,0.8993039376676222,0.1838434491254317,-0.7961470995088534,4.315909215873295,0.0,0.0
1.503006012024048,-0.13433832592548833,0.9808508713559124,0.1665910764812829,-0.8626186322074406,3.924192275435453,0.0,0.0
1.5230460921843687,-0.11323743495885262,1.0550445483317854,0.14811950110803057,-0.9235787686626163,3.5070579942076363,0.0,0.0
1.5430861723446894,-0.09080949403789138,1.1213970460480622,0.1285475961128054,-0.9785952497612596,3.066572299684522,0.0,0.0
1.56312625250501,-0.06722033867481,1.1794577681540688,0.10800262904945686,-1.0272483531674264,2.6047311006521587,0.0,0.0
1.5831663326653307,-0.042644086014372674,1.2288126330218665,0.08661998831354631,-1.0691320367955277,2.1235093702549444,0.0,0.0
1.6032064128256511,-0.017262400507038735,1.2690842753666969,0.06454285077682516,-1.1038568768360573,1.6249198419414055,0.0,0.0
1.6232464929859718,0.008736267779918254,1.2999334143478494,0.0419217545600354,-1.1310548108394882,1.1110778515468192,0.0,0.0
1.6432865731462925,0.035157497167363605,1.3210614693722675,0.018914042934810815,-1.1503855812612291,0.5842687700359207,0.0,0.0
1.6633266533066131,0.06180178580392376,1.3322144318280078,-0.004316850287716459,-1.1615446611263636,0.04701435928175246,0.0,0.0
1.6833667334669338,0.08846554435816135,1.3331879277118797,-0.02760229701955309,-1.1642723365918315,-0.49786576391892146,0.0,0.0
1.7034068136272544,0.11494221101803788,1.323833332993826,-0.05076956756833953,-1.1583635274393218,-1.0472015476811825,0.0,0.0
1.723446893787575,0.1410235056370223,1.304064730949221,-0.07364312461067685,-1.1436778521168658,-1.5974329873295368,0.0,0.0
1.7434869739478958,0.16650083421713216,1.2738664290054935,-0.09604611248872516,-1.1201493939024154,-2.144588001361711,0.0,0.0
1.7635270541082164,0.19116684786883706,1.2333006825852455,-0.11780202453072217,-1.0877956020998503,-2.684282074034754,0.0,0.0
1.783567134268537,0.21481715199834844,1.1825152064755693,-0.1387365198824244,-1.0467247675851108,-3.2117438465626753,0.0,0.0
1.8036072144288577,0.2372521518691807,1.1217499935416118,-0.15867935077015338,-0.99714154438645,-3.721870241990586,0.0,0.0
1.8236472945891782,0.25827901010888643,1.0513429119852866,-0.17746635170588546,-0.9393500467866036,-4.209313497622774,0.0,0.0
1.8436873747494988,0.27771368061478574,0.9717335252949646,-0.19494143439522366,-0.8737541344669104,-4.668600458608921,0.0,0.0
1.8637274549098195,0.29538297234803457,0.8834645866624424,-0.21095852657089822,-0.8008546087837283,-5.094281563526504,0.0,0.0
1.8837675350701402,0.31112658669072885,0.7871807171347138,-0.22538339028705628,-0.7212431858079037,-5.481103247728469,0.0,0.0
1.9038076152304608,0.3247990646424528,0.6836238975861966,-0.23809525608902996,-0.6355932900986834,-5.824193429562892,0.0,0.0
1.9238476953907815,0.3362715765406651,0.5736255949106152,-0.2489882146051808,-0.5446479258075424,-6.119246073150815,0.0,0.0
1.9438877755511021,0.34543348845291943,0.4580955956127167,-0.2579723169383322,-0.44920511665757085,-6.362688477716848,0.0,0.0
1.9639278557114228,0.3521936466800234,0.33800791135519814,-0.2649743497087648,-0.35010163852163073,-6.551814796631748,0.0,0.0
1.9839679358717435,0.35648133490944023,0.21438441147084114,-0.26993826894331874,-0.2481959617276963,-6.684871813090046,0.0,0.0
2.004008016032064,0.3582468764905948,0.0882770790577262,-0.27282529766093117,-0.14435143588062227,-6.761088018062205,0.0,0.0
2.024048096192385,0.35746187520260536,-0.03925006439947165,-0.2736137128127753,-0.0394207575922057,-6.780643702982625,0.0,0.0
2.0440881763527052,0.3541191093102273,-0.16713829461890542,-0.27229836580700256,0.0657673502886356,-6.744586800057748,0.0,0.0
2.064128256513026,0.34823211311556324,-0.29434980973320235,-0.2688899950425902,0.1704185382206172,-6.654705212610085,0.0,0.0
2.0841683366733466,0.3398344954670351,-0.4198808824264063,-0.26341439722092597,0.2737798910832111,-6.513370344835088,0.0,0.0
2.1042084168336674,0.3289790544030425,-0.5427720531996308,-0.2559115261307836,0.37514355450711784,-6.3233680192450965,0.0,0.0
2.124248496993988,0.3157367508207454,-0.6621151791148523,-0.24643458345124153,0.47384713397710326,-6.087732121297359,0.0,0.0
2.1442885771543083,0.30019560215065116,-0.7770574335047123,-0.23504915693227538,0.569271325948308,-5.80959372762436,0.0,0.0
2.164328657314629,0.28245955048540416,-0.8868025832623512,-0.22183244854259201,0.6608354194841686,-5.492054950573321,0.0,0.0
2.1843687374749496,0.26264734978335713,-0.9906100351023529,-0.2068726203622791,0.747991409015645,-5.138093020666039,0.0,0.0
2.2044088176352705,0.2408915050242302,-1.0877922379563456,-0.1902682705466708,0.8302174907804145,-4.7504967946878045,0.0,0.0
2.224448897795591,0.21733728376744643,-1.177711062839188,-0.17212803672742896,0.9070116909620922,-4.331835238516662,0.0,0.0
2.244488977955912,0.19214180842781448,-1.2597737669815972,-0.15257031057299444,0.9778863077217254,-3.884455581834357,0.0,0.0
2.2645290581162323,0.16547322642728718,-1.3334291000263645,-0.1317230354656567,1.0423637553668874,-3.410507704986464,0.0,0.0
2.284569138276553,0.13750994563966124,-1.3981640393812969,-0.1097235497410687,1.0999742862294002,-2.9119907331875794,0.0,0.0
2.3046092184368736,0.108439914456736,-1.453501559146262,-0.08671843094311493,1.1502559398976884,-2.3908175919152415,0.0,0.0
2.3246492985971945,0.0784599194801865,-1.4989997488274744,-0.06286329228308689,1.192756933001402,-1.8488932470398094,0.0,0.0
2.344689378757515,0.04777486932174181,-1.5342525079222347,-0.038322481134249464,1.227040557441871,-1.2882023817639605,0.0,0.0
2.3647294589178354,0.016597030281132175,-1.5588919520304818,-0.013268631069877617,1.2526925032185923,-0.7109022638118553,0.0,0.0
2.3847695390781563,-0.014854821238392341,-1.5725925759762258,0.012117976297408125,1.2693303683642871,-0.11941648175279818,0.0,0.0
2.4048096192384767,-0.04635636383028144,-1.5750771295944548,0.03765027569987102,1.2766149701231448,0.4834749414377928,0.0,0.0
2.4248496993987976,-0.07767884527691235,-1.5661240723315455,0.0631355344539001,1.274262937701454,1.0945538229906258,0.0,0.0
2.444889779559118,-0.10859037294551552,-1.5455763834301586,0.08837673360665138,1.2620599576375642,1.7100956215097205,0.0,0.0
2.464929859719439,-0.13885740123919937,-1.5133514146841933,0.1131742129376194,1.2398739665484007,2.32582035918459,0.0,0.0
2.4849699398797593,-0.1682464288701408,-1.4694513815470718,0.13732756388773384,1.207667547505723,2.9368687435812406,0.0,0.0
2.50501002004008,-0.19652590876504378,-1.4139739947451495,0.160637739597459,1.165508785486258,3.5378099537953136,0.0,0.0
2.5250501002004007,-0.22346836153923996,-1.3471226387098096,0.18290933698944556,1.1135798695993273,4.122687599872938,0.0,0.0
2.5450901803607215,-0.24885266971779307,-1.2692154089276555,0.20395299276212256,1.0521827886338495,4.685109685170062,0.0,0.0
2.565130260521042,-0.2724665144795066,-1.1806922380856755,0.22358782371834124,0.981741547810934,5.218386507543398,0.0,0.0
2.5851703406813624,-0.2941089002819987,-1.082119290124606,0.24164383254825628,0.902800441495752,5.71571686021888,0.0,0.0
2.6052104208416833,-0.313592696494617,-0.9741898106309148,0.25796419377376234,0.8160180612753029,6.170417428734088,0.0,0.0
2.6252505010020037,-0.330747110989407,-0.857720724739499,0.2724073321717103,0.7221569198973976,6.576183280191129,0.0,0.0
2.6452905811623246,-0.3454200009426032,-0.7336444976598099,0.28484870906362664,0.6220688445958161,6.927359914187477,0.0,0.0
2.665330661322645,-0.357479923466937,-0.6029961262166896,0.29518224180808794,0.5166766372230654,7.219201261424262,0.0,0.0
2.685370741482966,-0.36681783523752587,-0.46689558852944113,0.3033212995039757,0.40695288479438596,7.4480853452041575,0.0,0.0
2.7054108216432864,-0.373348366867726,-0.326526581510005,0.30919924295269174,0.29389717243580216,7.611661815858224,0.0,0.0
2.7254509018036073,-0.3770106234377346,-0.1831128285004316,0.31276950728057457,0.1785132163941408,7.708913313810795,0.0,0.0
2.7454909819639277,-0.37776849438601745,-0.03789354741414136,0.3140052577556826,0.06178752375540099,7.740123921542265,0.0,0.0
2.7655310621242486,-0.37561048979440675,0.10790022958053555,0.31289867909461094,-0.055328933053583634,7.706760450867658,0.0,0.0
2.785571142284569,-0.3705491514026731,0.25306691958668365,0.30945998206531394,-0.1719348514648505,7.611283883329118,0.0,0.0
2.8056112224448895,-0.362620111314538,0.3964520044067541,0.3037162253502816,-0.2871878357516182,7.456915561175586,0.0,0.0
2.8256513026052104,-0.3518808867537983,0.536961228036984,0.29571005430165115,-0.4003085524315224,7.247384965221032,0.0,0.0
2.845691382765531,-0.3384095047049584,0.6735691024419964,0.28549845212407293,-0.5105801088789107,6.986684018612533,0.0,0.0
2.8657314629258517,-0.3223030466301179,0.805322903742026,0.2731515850495576,-0.6173433537257674,6.678847809230156,0.0,0.0
2.885771543086172,-0.30367619261946044,0.9313427005328708,0.2587518038056419,-0.7199890621957855,6.327775106403941,0.0,0.0
2.905811623246493,-0.2826598287370409,1.0508181941209769,0.24239284176832712,-0.8179481018657383,5.937095585872611,0.0,0.0
2.9258517034068134,-0.25939976334630677,1.163003269536706,0.22417922786795558,-0.910680695018578,5.510085265673288,0.0,0.0
2.9458917835671343,-0.23405557981718128,1.2672091764562738,0.20422591119978734,-0.9976658334084115,5.049627755903077,0.0,0.0
2.9659318637274548,-0.20679963564693274,1.3627972085124267,0.18265807539076678,-1.0783917904510276,4.558216554552884,0.0,0.0
2.9859719438877756,-0.17781620253738223,1.4491716554775262,0.15961110462405148,-1.152348538335765,4.037992513341352,0.0,0.0
3.006012024048096,-0.14730072878329775,1.5257736877042238,0.13523065007418475,-1.219022727493337,3.4908103650344073,0.0,0.0
3.0260521042084165,-0.11545919456324097,1.592076711002839,0.10967273550592038,-1.2778957284132186,2.9183284600733908,0.0,0.0
3.0460921843687374,-0.08250752234582566,1.6475836108707655,0.08310383410939878,-1.32844506982608,2.3221162918935234,0.0,0.0
3.066132264529058,-0.04867099853710504,1.6918261904360308,0.055700845528000004,-1.3701494290699388,1.7037747821551799,0.0,0.0
3.0861723446893787,-0.014183658613033404,1.724366996203582,0.027650902775011647,-1.4024971376494177,1.065064532745546,0.0,0.0
3.106212424849699,0.020712413748158118,1.744803618059576,-0.0008490564183378305,-1.4249979596674738,0.4080372865341111,0.0,0.0
3.12625250501002,0.05576792261806183,1.7527754434951854,-0.029593010243048022,-1.4371976912355096,-0.26483432501579607,0.0,0.0
3.1462925851703405,0.09072737741697835,1.747972739945826,-0.05836690883413178,-1.4386949295541878,-0.9505340258697853,0.0,0.0
3.1663326653306614,0.12533033408147579,1.7301478332248714,-0.08695009261795676,-1.429159189191249,-1.6453919648572004,0.0,0.0
3.186372745490982,0.15931289495235695,1.6991280435440577,-0.1151170809752324,-1.4083494178637819,-2.3449942337687504,0.0,0.0
3.2064128256513023,0.1924094935744997,1.6548299311071377,-0.1426397189109644,-1.3761318967866003,-3.044119516979947,0.0,0.0
3.226452905811623,0.22435497929264428,1.5972742859072284,-0.16928964897731236,-1.332496503317397,-3.736711860151143,0.0,0.0
3.2464929859719436,0.2548870025871033,1.5266011647229498,-0.19484105610354313,-1.2775703563115388,-4.415899895976502,0.0,0.0
3.2665330661322645,0.28374868514151863,1.443084127720768,-0.21907361487447397,-1.2116279385465423,-5.074073753437151,0.0,0.0
3.286573146292585,0.3106915383606268,1.3471426609554091,-0.24177555240812876,-1.1350968766827403,-5.7030303920201675,0.0,0.0
3.306613226452906,0.3354785705492257,1.2393516094299442,-0.26274672542124194,-1.0485586506556597,-6.294194975189307,0.0,0.0
3.3266533066132262,0.3578874972005373,1.1204463325655811,-0.2818015978039434,-0.9527436191350735,-6.8389197256927305,0.0,0.0
3.346693386773547,0.3777139428530763,0.9913222826269485,-0.29877199597745996,-0.8485199086758253,-7.32884751279358,0.0,0.0
3.3667334669338675,0.3947745018051847,0.8530279476054211,-0.31350951768588525,-0.7368760854212648,-7.75631974970055,0.0,0.0
3.3867735470941884,0.40890951109083845,0.7067504642826878,-0.32588747530727824,-0.6188978810696502,-8.114784900171594,0.0,0.0
3.406813627254509,0.4199853910735459,0.5537939991353721,-0.3358022753917035,-0.49574000422126185,-8.399161551660137,0.0,0.0
3.4268537074148293,0.42789642735306865,0.39555181397613975,-0.3431741690957023,-0.36859468519994104,-8.606105578438292,0.0,0.0
3.44689378757515,0.43256590397917627,0.2334738313053795,-0.3479473537236129,-0.23865923139553,-8.734142773988658,0.0,0.0
3.4669338677354706,0.43394654775348696,0.06903218871553427,-0.3500894575806163,-0.10710519285016967,-8.783648247932978,0.0,0.0
3.4869739478957915,0.4320202993366437,-0.09631242084216235,-0.3495904910693727,0.024948325562183682,-8.756680727811778,0.0,0.0
3.507014028056112,0.42679747911874444,-0.2611410108949644,-0.3464613870458222,0.15645520117752454,-8.656694323569724,0.0,0.0
3.527054108216433,0.41831545936465026,-0.42410098770470883,-0.34073228109486603,0.2864552975478093,-8.488180753686844,0.0,0.0
3.5470941883767533,0.4066369777343153,-0.5839240815167497,-0.33245068643565645,0.4140797329604802,-8.256279187694897,0.0,0.0
3.567134268537074,0.3918482373457864,-0.7394370194264448,-0.3216797108535817,0.5385487791037356,-7.966402867582794,0.0,0.0
3.5871743486973946,0.3740569305502774,-0.8895653397754506,-0.3084964392424593,0.6591635805561215,-7.623912666967736,0.0,0.0
3.6072144288577155,0.3533903047908597,-1.033331287970884,-0.2929905747198989,0.7752932261280188,-7.233857627909175,0.0,0.0
3.627254509018036,0.32999336302701116,-1.169847088192426,-0.2752633973245724,0.8863588697663269,-6.800790374164538,0.0,0.0
3.6472945891783564,0.30402726267136615,-1.2983050177822508,-0.2554270659837368,0.9918165670417773,-6.328656223077692,0.0,0.0
3.6673346693386772,0.275667949079554,-1.417965679590608,-0.23360425912384958,1.0911403429943616,-5.820749026404951,0.0,0.0
3.6873747494989977,0.24510503442508474,-1.528145732723463,-0.20992812309580222,1.183806801402367,-5.279723977743492,0.0,0.0
3.7074148296593186,0.212540911264606,-1.6282061580239373,-0.18454247572054636,1.2692823687627932,-4.707657061563316,0.0,0.0
3.727454909819639,0.17819007246050325,-1.7175419402051377,-0.157602194515534,1.347014060250618,-4.106141601823907,0.0,0.0
3.74749498997996,0.14227859513723734,-1.7955738661632952,-0.1292737052805747,1.4164244617479658,-3.4764137251849307,0.0,0.0
3.7675350701402803,0.10504373559966938,-1.8617429768783977,-0.0997354766711735,1.4769114304700601,-2.819499924805309,0.0,0.0
3.787575150300601,0.06673357425919291,-1.9155080670238236,-0.0691784204733381,1.52785280989177,-2.136380968814478,0.0,0.0
3.8076152304609217,0.027606644345750338,-1.9563464956721284,-0.03780609611578055,1.5686162178778773,-1.4281670128619528,0.0,0.0
3.8276553106212425,-0.012068524579238772,-1.9837584462494553,-0.00583462223163022,1.5985736942075164,-0.696278963208835,0.0,0.0
3.847695390781563,-0.052014017564728725,-1.9972746492744975,0.026507791619799215,1.6171206925714716,0.05736902004958988,0.0,0.0
3.8677354709418834,-0.09194336668305098,-1.9964674559161129,0.05898176351581667,1.6236985948008726,0.830191397740939,0.0,0.0
3.8877755511022043,-0.13156266719290832,-1.9809650254928677,0.0913381564301968,1.617819645719007,1.6187636600790265,0.0,0.0
3.9078156312625247,-0.17057203254768066,-1.9504682677386171,0.12332001631152478,1.5990929940663996,2.4186723865751483,0.0,0.0
3.9278557114228456,-0.20866743374611857,-1.904770059921895,0.1546650245144239,1.567250410144956,3.2243915944169084,0.0,0.0
3.947895791583166,-0.2455429563764702,-1.8437761315175816,0.18510842944754602,1.5221702466561058,4.029196392655612,0.0,0.0
3.967935871743487,-0.2808934935222729,-1.7675268572901335,0.21438639544249358,1.4638982997473775,4.825128382392031,0.0,0.0
3.9879759519038074,-0.31441787348324224,-1.6762189980484665,0.24223968279362756,1.3926643675566988,5.603031416810304,0.0,0.0
4.008016032064128,-0.3458223965608672,-1.5702261538812494,0.2684175514400386,1.3088934323205526,6.352680270171796,0.0,0.0
4.028056112224449,-0.37482472338530676,-1.450116341221976,0.29268176050275524,1.213210453135833,7.063024895677272,0.0,0.0
4.04809619238477,-0.40115801808123247,-1.3166647347962863,0.3148105159511581,1.1064377724201424,7.722568704964153,0.0,0.0
4.06813627254509,-0.4245752041172785,-1.170859301802302,0.3346021984997516,0.9895841274296742,8.319881654406492,0.0,0.0
4.0881763527054105,-0.44485314508460033,-1.0138970483660916,0.3518786879577002,0.863824472897432,8.844223666027602,0.0,0.0
4.108216432865731,-0.46179652582692443,-0.8471690371162063,0.3664880949786717,0.7304703510485734,9.286218541033193,0.0,0.0
4.128256513026052,-0.4752411940895277,-0.6722334131301629,0.3783067267160577,0.5909315868693016,9.638498158518463,0.0,0.0
4.148296593186372,-0.4850567362720121,-0.4907771091242222,0.387240151405247,0.4466712344594633,9.896190879183875,0.0,0.0
4.168336673346693,-0.49114812024783294,-0.30456919879104044,0.39322330681509526,0.29915777049241443,9.999987336881171,0.0,0.0
4.188376753507014,-0.4934784045376751,-0.11651421449210964,0.39625026389933704,0.15134785421209,9.999999999642865,0.0,0.0
4.208416833667335,-0.4920492645719908,0.0714569982842172,0.3963463222468125,0.004802917373772114,9.999999998747583,0.0,0.0
4.228456913827655,-0.4868609085407764,0.2594178015607175,0.3935124994387987,-0.14169114040068995,9.999972358584392,0.0,0.0
4.248496993987976,-0.4779120855942593,0.447441147325855,0.3877255489388773,-0.2893475249960691,9.817910440477993,0.0,0.0
4.268537074148297,-0.46527036904953806,0.6320858272360625,0.3790353826938635,-0.43450831225068876,9.549350197212204,0.0,0.0
4.288577154308617,-0.4490353932447767,0.8117487902380676,0.3675154037337215,-0.5759989480071013,9.215186400948356,0.0,0.0
4.3086172344689375,-0.42933094700103624,0.9852223121870236,0.3532531260532648,-0.713113884022835,8.822470323535837,0.0,0.0
4.328657314629258,-0.40630244001765814,1.1514253491689048,0.33634848571202225,-0.8452320170621277,8.378054914494115,0.0,0.0
4.348697394789579,-0.3801144636718818,1.3093988172888178,0.31691242877683695,-0.9718028467592656,7.887864399838393,0.0,0.0
4.368737474949899,-0.35094871832458513,1.458287267364834,0.29506606386919054,-1.0923182453823195,7.356777414184039,0.0,0.0
4.38877755511022,-0.3190023437062818,1.5973187309151664,0.2709403575964415,-1.2062853136374538,6.788594215612417,0.0,0.0
4.408817635270541,-0.2844866576002323,1.725784305302475,0.2446763237649947,-1.3132016915723386,6.186080611998257,0.0,0.0
