time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,1.2911413187569398,-0.18848486136588355,-0.21750891980318982,-0.2482014602389489,-4.91624657533825,0.0,0.0
0.42084168336673344,1.2855196192139724,-0.2810849771483712,-0.22103019414882094,-0.17606371728155645,-5.755255502178987,0.0,0.0
0.4408817635270541,1.2777208995638056,-0.3899359825083401,-0.2226556677002427,-0.08127367757108762,-5.884667590483296,0.0,0.0
0.4609218436873747,1.267695473018583,-0.5012713272611342,-0.22232318041437235,0.01662436429351742,-5.524550448640472,0.0,0.0
0.48096192384769537,1.255583287096683,-0.605609296095003,-0.22023520851951903,0.10439859474266673,-4.725508952412645,0.0,0.0
0.501002004008016,1.241694344268717,-0.6944471413983023,-0.21683183666234282,0.17016859285881047,-4.006878931043181,0.0,0.0
0.5210420841683366,1.2263069846185088,-0.7693679825104023,-0.21249905496112725,0.21663908506077784,-3.8193499603243115,0.0,0.0
0.5410821643286573,1.2094927557258535,-0.8407114446327699,-0.20731475563371207,0.259214966370759,-4.078068828417272,0.0,0.0
0.561122244488978,1.1911493614969855,-0.9171697114433982,-0.20109676747955824,0.3108994077076923,-3.59363126718935,0.0,0.0
0.5811623246492986,1.171463279385209,-0.9843041055888193,-0.1940803285155653,0.3508219481996459,-3.327878186364363,0.0,0.0
0.6012024048096192,1.1505357300816776,-1.0463774651765743,-0.1863711252759549,0.385460161980521,-2.870257063215293,0.0,0.0
0.6212424849699398,1.1285424624355713,-1.0996633823053183,-0.17818085681732762,0.4095134229313633,-3.5338468736299484,0.0,0.0
0.6412825651302605,1.105222661845676,-1.1659900294947645,-0.16907503258760995,0.4552912114858834,-3.4379313353083196,0.0,0.0
0.6613226452905812,1.0806108301707082,-1.2305915837483914,-0.1590488032941591,0.5013114646725416,-2.9438111551969057,0.0,0.0
0.6813627254509018,1.0548963168774033,-1.285725664665254,-0.1483211354489237,0.5363833922617708,-2.4663894651498537,0.0,0.0
0.7014028056112224,1.0282618870813403,-1.3317214898031458,-0.13709798687271216,0.5611574288105774,-2.2018605400180356,0.0,0.0
0.721442885771543,1.0008073211271562,-1.3727282977092041,-0.1254600497749756,0.5818968548868272,-2.1435563572057075,0.0,0.0
0.7414829659318637,0.9725519590828131,-1.4127681022171565,-0.11336641583268109,0.604681697114726,-1.8460580760440777,0.0,0.0
0.7615230460921844,0.9436082714179441,-1.447184383243452,-0.10091231399423158,0.6227050919224757,-1.8345797921083307,0.0,0.0
0.781563126252505,0.9139771600823929,-1.4815555667775582,-0.08802495101417065,0.6443681490030464,-1.46643355841351,0.0,0.0
0.8016032064128256,0.8837985064502297,-1.5089326816081599,-0.07483656116628971,0.6594194923940473,-1.4780373212542324,0.0,0.0
0.8216432865731462,0.8530640479068039,-1.536722927171291,-0.06125667049789138,0.6789945334199168,-1.0643220884527418,0.0,0.0
0.8416833667334669,0.821931336132467,-1.556635588716843,-0.04744063202674105,0.6908019235575165,-1.0197514419539608,0.0,0.0
0.8617234468937875,0.7904138903266218,-1.575872290292263,-0.03332717398246688,0.7056729022137084,-0.7243538725264054,0.0,0.0
0.8817635270541082,0.7586230269335856,-1.5895431696518108,-0.018999878457396455,0.7163647762535212,-0.5407216476382116,0.0,0.0
0.9018036072144289,0.7266264198160807,-1.599830355875249,-0.004475858564837358,0.7262009946279548,-0.03428940272814551,0.0,0.0
0.9218436873747494,0.6946176689723614,-1.600437542185964,0.010040063835028758,0.7257961199933058,0.7252120818505928,0.0,0.0
0.9418837675350701,0.6628891382535165,-1.5864265359422458,0.024194937471658438,0.707743681831484,1.0071816111787681,0.0,0.0
0.9619238476953907,0.6315469235027441,-1.5671107375386166,0.037913032097779874,0.6859047313060719,1.3352681541695852,0.0,0.0
0.9819639278557114,0.6007152026313032,-1.5415860435720465,0.05108915013789328,0.6588059020056705,2.0707164148451476,0.0,0.0
1.002004008016032,0.5706771918143877,-1.5019005408457757,0.06337708515935864,0.6143967510732681,2.3007181741541447,0.0,0.0
1.0220440881763526,0.5415190719812781,-1.4579059916554808,0.07472083143803473,0.5671873139338048,3.5831380896612033,0.0,0.0
1.0420841683366733,0.5137377554439942,-1.389065826864193,0.08444509726030314,0.4862132911134197,3.5175040046669888,0.0,0.0
1.062124248496994,0.4873046581918632,-1.321654862606552,0.09265113660044466,0.4103019670070761,3.180198597452815,0.0,0.0
1.0821643286573146,0.46208569577817077,-1.260948120684622,0.09958858735848466,0.3468725379020002,2.6039388100356513,0.0,0.0
1.1022044088176353,0.43785402054051187,-1.211583761882945,0.10563761382122382,0.30245132313695755,2.3122914574466624,0.0,0.0
1.122244488977956,0.41449408632785545,-1.1679967106328202,0.11100673746979123,0.26845618242837055,2.457278359812722,0.0,0.0
1.1422845691382766,0.39206081253089964,-1.12166368984779,0.11564626170016538,0.23197621151870784,2.385040287511985,0.0,0.0
1.1623246492985972,0.370524637646387,-1.076808744225633,0.11962802233485163,0.19908803173431275,2.313289706599849,0.0,0.0
1.1823647294589177,0.3498563934842151,-1.033412208108595,0.12301929669510489,0.16956371801266307,1.9325760220550197,0.0,0.0
1.2024048096192383,0.32990666140006253,-0.9974866042076274,0.12606269575226758,0.15216995285813462,2.177123434501748,0.0,0.0
1.222444889779559,0.3107698641476894,-0.9568398626186543,0.12863594974205375,0.12866269948930778,2.9834035457035624,0.0,0.0
1.2424849699398797,0.2927594883223888,-0.9005187912650315,0.13028840228826405,0.08262262731051469,3.062218258247225,0.0,0.0
1.2625250501002003,0.275905735360816,-0.8426876480786404,0.13098515257088517,0.03483751413105564,2.843358107942143,0.0,0.0
1.282565130260521,0.2601230846357104,-0.78913253625528,0.13085752001314507,-0.006381627887004734,2.422861756973133,0.0,0.0
1.3026052104208417,0.24524768643519787,-0.7437699100256259,0.13014825535373636,-0.035463232970435625,2.0413541672574635,0.0,0.0
1.3226452905811623,0.23113106105893644,-0.7058312688130719,0.12907379863408555,-0.05372283598254082,1.8885057243506909,0.0,0.0
1.342685370741483,0.21771395188087808,-0.6708554589029179,0.12771582149102903,-0.06789885715282575,1.7675890333271143,0.0,0.0
1.3627254509018036,0.2049496278236939,-0.63821620285921,0.12613570964143123,-0.07900559247988995,1.6510309117136106,0.0,0.0
1.3827655310621243,0.19279311811980293,-0.607825485194547,0.1243909352357269,-0.08723872028521638,1.3943847402854543,0.0,0.0
1.4028056112224447,0.18114489160592367,-0.5824113256939633,0.12261917778513054,-0.08858787252981856,1.456283700616771,0.0,0.0
1.4228456913827654,0.17002958476197488,-0.5557653421974391,0.12077328451883161,-0.09229466331494623,2.3836786531703,0.0,0.0
1.442885771543086,0.15980923914298553,-0.5110172809494672,0.11830353976324237,-0.1234872377794622,1.971710488842035,0.0,0.0
1.4629258517034067,0.1503239980162594,-0.4742620563363066,0.11543309927008504,-0.1435220246578669,1.736873721289169,0.0,0.0
1.4829659318637274,0.14148315724737287,-0.44204203844432594,0.11227990795848097,-0.15765956558020308,1.478355695767362,0.0,0.0
1.503006012024048,0.13318685011616208,-0.4148153565605396,0.10897397441332461,-0.1652966772578179,1.31785360662491,0.0,0.0
1.5230460921843687,0.12537345485004137,-0.39066976330603476,0.10558751969665545,-0.16932273583345794,1.2396505141404146,0.0,0.0
1.5430861723446894,0.11801345339765848,-0.36800007261914464,0.1021444988002842,-0.17215104481856244,1.1205239667367874,0.0,0.0
1.56312625250501,0.11106138326402921,-0.34760350668146334,0.09869234176222402,-0.17260785190300884,0.9929073099666932,0.0,0.0
1.5831663326653307,0.10446846821309734,-0.3296457525465936,0.09528341600044249,-0.1704462880890769,0.8821475536870416,0.0,0.0
1.6032064128256511,0.09819248755013102,-0.31379903314831586,0.0919606103689365,-0.16614028157529903,0.8705636940020319,0.0,0.0
1.6232464929859718,0.09222986880621607,-0.2981309371957476,0.0887096696381681,-0.16254703653841995,0.7429332728081164,0.0,0.0
1.6432865731462925,0.08653176157108515,-0.28490536175654585,0.08558437225095043,-0.15626486936088346,0.7826950329706599,0.0,0.0
1.6633266533066131,0.08111456094941144,-0.27086003108368545,0.08254182743859248,-0.15212724061789798,0.7661334744380262,0.0,0.0
1.6833667334669338,0.07597267373790073,-0.2570943605755356,0.0795724677963832,-0.14846798211046355,0.760287548862181,0.0,0.0
1.7034068136272544,0.07110466593987902,-0.24340038990108534,0.07666094531572346,-0.1455761240329877,0.7512961512924549,0.0,0.0
1.723446893787575,0.06650786096356708,-0.22984024881559745,0.0737941104314484,-0.14334174421375306,0.737237313130781,0.0,0.0
1.7434869739478958,0.062177593405493815,-0.21651337790366307,0.07096205143977054,-0.14160294958389344,0.7101548456963559,0.0,0.0
1.7635270541082164,0.05810410799273094,-0.20367427063814358,0.06816267494822163,-0.13996882457744508,0.6876528424201572,0.0,0.0
1.783567134268537,0.05427942679913545,-0.1912340596797744,0.06539142743865826,-0.1385623754781681,0.6449770913094349,0.0,0.0
1.8036072144288577,0.05068769400917125,-0.17958663949820983,0.06265570955173479,-0.13678589434617405,0.6034507566477274,0.0,0.0
1.8236472945891782,0.04731349145216596,-0.16871012785026468,0.05996248459178594,-0.13466124799744233,0.5540967239033978,0.0,0.0
1.8436873747494988,0.04413833451678412,-0.15875784676909216,0.05732356201513577,-0.1319461288325087,0.5767862001165223,0.0,0.0
1.8637274549098195,0.04117182889115202,-0.14832528128160466,0.05470903928044689,-0.1307261367344442,0.5451089909233229,0.0,0.0
1.8837675350701402,0.038402363791994985,-0.13847325495785162,0.052120910169587274,-0.1294064555429807,0.4907299405359387,0.0,0.0
1.9038076152304608,0.03580946354886027,-0.12964501215673585,0.04957459950873725,-0.12731553304250126,0.3739458285034588,0.0,0.0
1.9238476953907815,0.03334829209042866,-0.12305857292158055,0.04712225895627938,-0.12261702762289328,0.3792127732157989,0.0,0.0
1.9438877755511021,0.031021604342574484,-0.11633438739270874,0.04474534597226363,-0.11884564920078765,0.3329787034864872,0.0,0.0
1.9639278557114228,0.02881204019646782,-0.11047820730533328,0.04245588362167562,-0.11447311752940045,0.29393809779776137,0.0,0.0
1.9839679358717435,0.026705020893471078,-0.1053509651498371,0.04026224832783129,-0.10968176469221642,0.3059389074249936,0.0,0.0
2.004008016032064,0.024705855415204203,-0.09995827391334369,0.038143594606548634,-0.10593268606413274,0.2620381816486784,0.0,0.0
2.024048096192385,0.02279801993992489,-0.09539177376396556,0.03611222093177039,-0.10156868373891206,-0.09999742875314038,0.0,0.0
2.0440881763527052,0.020840832730162788,-0.0978593604881051,0.03436694149592736,-0.08726397179215163,0.04716277005313094,0.0,0.0
2.064128256513026,0.018892210945666572,-0.09743108922481072,0.032810741174190014,-0.07781001608686726,0.241062008724302,0.0,0.0
2.0841683366733466,0.017028257029118574,-0.0931976958273999,0.03132045875145289,-0.07451412113685639,0.10618298135480597,0.0,0.0
2.1042084168336674,0.015196767811750113,-0.09157446086842304,0.029965552741894025,-0.06774530047794314,0.1300307164990853,0.0,0.0
2.124248496993988,0.013407435789617006,-0.08946660110665533,0.02872353985230212,-0.062100644479595186,0.16860424273438235,0.0,0.0
2.1442885771543083,0.011675667525514835,-0.08658841320510852,0.027564036565223344,-0.05797516435393889,0.2374390783976365,0.0,0.0
2.164328657314629,0.010028654407527631,-0.08235065589936022,0.02643948302066336,-0.056227677227999186,0.17626211857811322,0.0,0.0
2.1843687374749496,0.008442846862855872,-0.07929037723358791,0.0253785594826735,-0.05304617689949303,0.2361631745034406,0.0,0.0
2.2044088176352705,0.006941922430239831,-0.07504622163080202,0.024339548493721955,-0.05195054944757729,0.15407978663653005,0.0,0.0
2.224448897795591,0.005494149066083537,-0.0723886682078147,0.023363897331449168,-0.048782558113639386,0.23335577412686462,0.0,0.0
2.244488977955912,0.0041307404051411575,-0.068170433047119,0.02239909409009521,-0.048240162067697816,0.2273613195678738,0.0,0.0
2.2645290581162323,0.002849633793877613,-0.06405533056317725,0.021442559234815962,-0.04782674276396238,0.204890201196681,0.0,0.0
2.284569138276553,0.0016423348087224443,-0.06036494925775843,0.020501401367189514,-0.04705789338132235,0.19817768628674837,0.0,0.0
2.3046092184368736,0.0005064937987626825,-0.056792050497988085,0.01957361050300625,-0.04638954320916314,0.1735319128034919,0.0,0.0
2.3246492985971945,-0.0005672405413996414,-0.0536867170081162,0.018667749254286173,-0.04529306243600385,0.14119984857537704,0.0,0.0
2.344689378757515,-0.001591225165085519,-0.05119923118429388,0.01779701446960794,-0.043536739233911735,0.14828261558427475,0.0,0.0
2.3647294589178354,-0.002562446816426096,-0.048561082567028846,0.0169517727477686,-0.042262086091966855,0.13636512828783603,0.0,0.0
2.3847695390781563,-0.0034853137398647683,-0.04614334617193362,0.016133664047139916,-0.04090543503143432,0.13167415788740974,0.0,0.0
2.4048096192384767,-0.0043614220404225535,-0.043805415027889254,0.01534027292091583,-0.0396695563112043,0.11660153359917422,0.0,0.0
2.4248496993987976,-0.00519642601945253,-0.041750198951498826,0.014575412002583346,-0.03824304591662424,-0.050782412627813994,0.0,0.0
2.444889779559118,-0.006055423091950157,-0.04294985362488133,0.01393216128337583,-0.03216253596037578,0.04413866052467666,0.0,0.0
2.464929859719439,-0.006901188971435951,-0.04228829397428972,0.013350945387190968,-0.02906079480924309,-0.024958459332425534,0.0,0.0
2.4849699398797593,-0.007760520315931598,-0.042966567224782364,0.012868515360586304,-0.02412150133023316,0.06777753503492463,0.0,0.0
2.50501002004008,-0.008597091414523066,-0.04182855492957348,0.01242758663552151,-0.022046436253239706,0.0037917396971236667,0.0,0.0
2.5250501002004007,-0.009435744575609046,-0.04193265805429902,0.012062805499227086,-0.01823905681472115,0.03639153535789529,0.0,0.0
2.5450901803607215,-0.010263654158074344,-0.041395479123264904,0.011752803506685684,-0.015500099627070083,0.05630648321047846,0.0,0.0
2.565130260521042,-0.01107296009406861,-0.040465296799713356,0.011483977130626441,-0.013441318802962097,0.0903228332033871,0.0,0.0
2.5851703406813624,-0.011850311417161434,-0.03886756615464124,0.011234734057589778,-0.012462153651833171,0.09409892190759397,0.0,0.0
2.6052104208416833,-0.01259416318272006,-0.03719258827793126,0.011001293789270759,-0.011672013415951005,0.10749334351495245,0.0,0.0
2.6252505010020037,-0.013299221681123144,-0.03525292492015424,0.010774349384234046,-0.011347220251835608,0.04643316705172761,0.0,0.0
2.6452905811623246,-0.013989248936155623,-0.034501362751623924,0.010588185883402068,-0.009308175041598936,0.050697114750901974,0.0,0.0
2.665330661322645,-0.014662527713973892,-0.03366393889091348,0.010439135249147382,-0.007452531712734323,0.07009155793288566,0.0,0.0
2.685370741482966,-0.015311447146686252,-0.032445971635618034,0.010314913070773323,-0.006211108918702935,0.10838592907240638,0.0,0.0
2.7054108216432864,-0.015921028288903204,-0.030479057110847564,0.010192336180774104,-0.0061288444999609264,0.10897837697751635,0.0,0.0
2.7254509018036073,-0.01649100481940959,-0.028498826525319224,0.010070285029408309,-0.006102557568289772,0.10776372146896875,0.0,0.0
2.7454909819639277,-0.01702181574098866,-0.026540546078953522,0.009948700427058971,-0.006079230117466868,0.11580284403415636,0.0,0.0
2.7655310621242486,-0.017510289150917433,-0.02442367049643876,0.009822113220175314,-0.006329360344182842,0.12097202427191389,0.0,0.0
2.785571142284569,-0.017954371629064363,-0.022204123907346447,0.0096867014399894,-0.006770589009295714,0.12433731561162299,0.0,0.0
2.8056112224448895,-0.018352711144096034,-0.019916975751583535,0.009539642627347782,-0.007352940632080901,0.1266020296903141,0.0,0.0
2.8256513026052104,-0.018704381796140097,-0.017583532602203224,0.009378684640364465,-0.008047899349165845,0.08263981130866942,0.0,0.0
2.845691382765531,-0.019026492538333824,-0.016105537109686284,0.009228527845148961,-0.00750783976077515,0.08885755391006896,0.0,0.0
2.8657314629258517,-0.01931657402342751,-0.014504074254684281,0.009084588297832713,-0.007196977365812445,0.1000172821228074,0.0,0.0
2.885771543086172,-0.01957023020440221,-0.012682809048735024,0.008939430454826081,-0.007257892150331576,0.10357314862450076,0.0,0.0
2.905811623246493,-0.01978603188997918,-0.010790084278848448,0.008790058922059748,-0.007468576638316705,0.10497176183108867,0.0,0.0
2.9258517034068134,-0.019963390491762382,-0.008867930089160137,0.00863471360581815,-0.00776726581207992,0.11044763259112422,0.0,0.0
2.9458917835671343,-0.020100124664965233,-0.0068367086601425564,0.008469211751284917,-0.008275092726661604,0.1109007445378332,0.0,0.0
2.9659318637274548,-0.0201960101530929,-0.004794274406383392,0.008292244602190297,-0.008848357454730985,0.11421916387326124,0.0,0.0
2.9859719438877756,-0.020249701300761886,-0.002684557383449329,0.008100755034391628,-0.009574478389933425,0.11223168993505504,0.0,0.0
3.006012024048096,-0.020261918776525358,-0.0006108737881736219,0.007894698023217926,-0.010302850558685076,0.11389760320739375,0.0,0.0
3.0260521042084165,-0.020231953432962975,0.0014982671781190791,0.007671799622908324,-0.011144920015480122,0.09465567570171339,0.0,0.0
3.0460921843687374,-0.02016725004361057,0.0032351694676202164,0.007441909796247089,-0.011494491333061716,0.09697517568286827,0.0,0.0
3.066132264529058,-0.020066837586219508,0.005020622869553245,0.007202222000180179,-0.011984389803345503,0.09511628395448092,0.0,0.0
3.0861723446893787,-0.01993137274011932,0.0067732423050093984,0.0069523120727941505,-0.012495496369301425,0.09246941836790137,0.0,0.0
3.106212424849699,-0.019761816741541403,0.008477799928895814,0.0066921523243345426,-0.013007987422980379,0.08923112723739218,0.0,0.0
3.12625250501002,-0.01955935867797316,0.010122903178412112,0.0064219963930908985,-0.0135077965621822,0.08543703432734703,0.0,0.0
3.1462925851703405,-0.01932540165981952,0.01169785090768196,0.00614236000879259,-0.01398181921491541,0.08116078112687936,0.0,0.0
3.1663326653306614,-0.019061534231701528,0.01319337140589969,0.0058539811696818825,-0.014418941955535367,0.07650170050869137,0.0,0.0
3.186372745490982,-0.018769491821996314,0.014602120485260729,0.005557766692290193,-0.014810723869584498,0.07158592238737647,0.0,0.0
3.2064128256513023,-0.018451107783822782,0.015919201908676524,0.005254724149892274,-0.015152127119895954,0.066371433519344,0.0,0.0
3.226452905811623,-0.01810833007854205,0.01713888526403659,0.004945992803315097,-0.015436567328858794,0.05753355387384876,0.0,0.0
3.2464929859719436,-0.017744518976866772,0.018190555083763816,0.0046347956083135616,-0.015559859750076786,0.05304892275402453,0.0,0.0
3.2665330661322645,-0.01736133529613307,0.019159184036685022,0.004321793485521922,-0.015650106139581985,0.048408448261407264,0.0,0.0
3.286573146292585,-0.016960500150981488,0.020041757257579194,0.004007727145095657,-0.015703317021313275,0.04335068993867922,0.0,0.0
3.306613226452906,-0.016543897186423327,0.020830148227907977,0.0036935746918543887,-0.015707622662063395,0.03869083343103529,0.0,0.0
3.3266533066132262,-0.016113254751880034,0.021532121727164674,0.003380080935406158,-0.015674687822411527,0.035099220762385974,0.0,0.0
3.346693386773547,-0.015669884529781707,0.022168511104916334,0.003067369955505965,-0.015635548995009654,0.030117979955828093,0.0,0.0
3.3667334669338675,-0.015215640695885501,0.022712191694810265,0.002756383663764633,-0.0155493145870666,0.025079476788048036,0.0,0.0
3.3867735470941884,-0.01475240026594753,0.023162021496898583,0.002448108350283697,-0.015413765674046793,0.020018048230401635,0.0,0.0
3.406813627254509,-0.014282049979187639,0.02351751433799461,0.0021435608163869304,-0.015227376694838334,0.014987624877259211,0.0,0.0
3.4268537074148293,-0.01380646554455064,0.02377922173184998,0.0018437632379379432,-0.014989878922449353,0.0015153982592009847,0.0,0.0
3.44689378757515,-0.013330818243529222,0.023782365051070876,0.0015547059690757489,-0.014452863443109712,-0.0014448990131432468,0.0,0.0
3.4669338677354706,-0.01285618040880842,0.02373189173604012,0.0012762979094941111,-0.013920402979081894,-0.004567248412831347,0.0,0.0
3.4869739478957915,-0.012383690662217051,0.023624487329568376,0.0010086099091156974,-0.013384400018920684,-0.0076604090985887,0.0,0.0
3.507014028056112,-0.011914479307911641,0.023460567715270497,0.0007517633440279158,-0.01284232825438908,-0.01069439240693393,0.0,0.0
3.527054108216433,-0.011449656664820397,0.023241132154562184,0.000505913339097605,-0.01229250024651554,-0.013967026278469453,0.0,0.0
3.5470941883767533,-0.010990429331340494,0.02296136667399513,0.00027142396742143546,-0.011724468583808477,-0.016751216076057326,0.0,0.0
3.567134268537074,-0.010537816558429688,0.022630638645540328,4.844521500523862e-05,-0.011148937620809842,-0.019417937246343744,0.0,0.0
3.5871743486973946,-0.010092795056889736,0.02225107507699761,-0.000162869062800551,-0.01056571389028948,-0.022022862615846246,0.0,0.0
3.6072144288577155,-0.009656320766469384,0.021823714521017633,-0.0003623276040173874,-0.00997292706084182,-0.024387842564449487,0.0,0.0
3.627254509018036,-0.009229259392077227,0.021353068719607862,-0.00054980474675779,-0.009373857137020132,-0.04200817954870465,0.0,0.0
3.6472945891783564,-0.008818433110635062,0.02054131407210817,-0.0007161752971222208,-0.008318527518221536,-0.03999588292641346,0.0,0.0
3.6673346693386772,-0.008423008983431129,0.019771206360196626,-0.0008636655326380844,-0.0073745117757931765,-0.03928502703790445,0.0,0.0
3.6873747494989977,-0.008042667339564265,0.019017082193343166,-0.0009936213632896801,-0.006497791532579782,-0.0385640536046988,0.0,0.0
3.7074148296593186,-0.007677089585978896,0.01827888767926845,-0.0011072840453238047,-0.005683134101706222,-0.03785572039065577,0.0,0.0
3.727454909819639,-0.007325966732379755,0.017556142679957067,-0.0012057846957964776,-0.004925032523633648,-0.03732970946376406,0.0,0.0
3.74749498997996,-0.006989065281391522,0.016845072549411606,-0.0012900521658913075,-0.004213373504741493,-0.036439053260225125,0.0,0.0
3.7675350701402803,-0.006666013521348213,0.016152588002165468,-0.0013611388594723535,-0.003554334679052306,-0.0354466630135866,0.0,0.0
3.787575150300601,-0.006356403819453311,0.01548048509474509,-0.0014200735735184133,-0.002946735702302983,-0.03446875692010569,0.0,0.0
3.8076152304609217,-0.006059837678254956,0.014828307059917731,-0.0014678000012322576,-0.002386321385692215,-0.0334156175527193,0.0,0.0
3.8276553106212425,-0.005775890455073244,0.014197361159085578,-0.0015052351652591438,-0.0018717582013443057,-0.0432518678873751,0.0,0.0
3.847695390781563,-0.005508389780145814,0.013375033746371497,-0.0015268611949906235,-0.0010813014865739845,-0.03968732504706018,0.0,0.0
3.8677354709418834,-0.005255938477235508,0.0126225651455153,-0.001534899625597531,-0.0004019215303453724,-0.03652609577798688,0.0,0.0
3.8877755511022043,-0.005017300648329884,0.011931891445281197,-0.001531250380656915,0.0001824622470308026,-0.03310871219447721,0.0,0.0
3.9078156312625247,-0.004791143787510372,0.011307843040975589,-0.0015178895240125004,0.0006680428322207295,-0.03058793635830783,0.0,0.0
3.9278557114228456,-0.004576488052247112,0.01073278676316303,-0.0014962073866819185,0.001084106866529095,-0.02781988292720524,0.0,0.0
3.947895791583166,-0.004372259491060671,0.010211428059322049,-0.0014676864761275733,0.001426045527717264,-0.02520909717757604,0.0,0.0
3.967935871743487,-0.004177447482654118,0.009740600420327638,-0.0014336741771156642,0.0017006149505954518,-0.022192667260503722,0.0,0.0
3.9879759519038074,-0.00399088468685065,0.009328139790173405,-0.00139572053652789,0.0018976820293887045,-0.019986749639855556,0.0,0.0
4.008016032064128,-0.003811721176168677,0.008958175534098665,-0.0013548766195813995,0.00204219584732453,-0.017873207510624534,0.0,0.0
4.028056112224449,-0.0036391438988899187,0.008628863863937904,-0.0013121212283549722,0.002137769561321366,-0.01769019069197309,0.0,0.0
4.04809619238477,-0.0034730936923839783,0.008302510325297016,-0.0012672918062755366,0.0022414711039717788,-0.01574673552176403,0.0,0.0
4.06813627254509,-0.0033128250196604865,0.008013433636174587,-0.0012212425267236282,0.002302463977595415,-0.014016072126584263,0.0,0.0
4.0881763527054105,-0.0031576757302576725,0.00775746447014071,-0.0011746953933479182,0.0023273566687855023,-0.012479138898217102,0.0,0.0
4.108216432865731,-0.0030070594149568947,0.007530815765038896,-0.0011282559435325799,0.0023219724907669118,-0.011118392372340488,0.0,0.0
4.128256513026052,-0.002860458386299973,0.007330051432846079,-0.001082427329353133,0.002291430708972341,-0.00991793831912721,0.0,0.0
4.148296593186372,-0.002717417332027925,0.0071520527136024,-0.0010376227881327923,0.0022402270610170326,-0.008863317960062183,0.0,0.0
4.168336673346693,-0.002577537554442695,0.006993988879261493,-0.0009941767062972226,0.002172304091778488,-0.007941250233969611,0.0,0.0
4.188376753507014,-0.002440471691946013,0.0068532931248340935,-0.0009523544970644312,0.002091110461639573,-0.007139890811760318,0.0,0.0
4.208416833667335,-0.0023059190209983676,0.006727633547382269,-0.0009123612027420736,0.001999664716117881,-0.006447880316525009,0.0,0.0
4.228456913827655,-0.0021736209646230843,0.00661490281876417,-0.0008743494326439539,0.001900588504905983,0.0009829037978259826,0.0,0.0
4.248496993987976,-0.0020406887328798676,0.006646611587160838,-0.0008424262938484425,0.0015961569397755736,-9.437827592438251e-05,0.0,0.0
4.268537074148297,-0.001907551859611402,0.006656843663423287,-0.0008157602975397586,0.001333299815434198,-0.0010744072227397191,0.0,0.0
4.288577154308617,-0.001774600421077777,0.006647571926681255,-0.0007936099969290838,0.0011075150305337382,-0.0019649278688048167,0.0,0.0
4.3086172344689375,-0.001642188270711713,0.0066206075183031995,-0.0007753147811858755,0.0009147607871604171,-0.0027733608131549643,0.0,0.0
